1.214945386189463306e+03 2.827616691248547856e-98
1.215257084670909080e+03 3.684072632988867176e-96
1.215568863119688785e+03 4.549565016587365486e-94
1.215880721556318349e+03 5.325095802051783248e-92
1.216192660001318700e+03 5.907213057841236428e-90
1.216504678475216451e+03 6.210367434134781427e-88
1.216816776998543219e+03 6.187471166435925212e-86
1.217128955591836075e+03 5.841872596512002844e-84
1.217441214275637321e+03 5.226557514611962749e-82
1.217753553070494036e+03 4.430838218611193214e-80
1.218065971996959433e+03 3.559133641117281464e-78
1.218378471075591278e+03 2.708773341435693245e-76
1.218691050326953018e+03 1.953227008621309859e-74
1.219003709771613330e+03 1.334338945260385891e-72
1.219316449430145894e+03 8.635643038969031474e-71
1.219629269323130075e+03 5.294439172138836701e-69
1.219942169471150009e+03 3.074848164203738627e-67
1.220255149894795750e+03 1.691560277186551981e-65
1.220568210614661893e+03 8.814405380775696873e-64
1.220881351651348950e+03 4.350327362136225572e-62
1.221194573025462660e+03 2.033554708108085601e-60
1.221507874757613536e+03 9.002775093122724398e-59
1.221821256868418004e+03 3.774549834830228723e-57
1.222134719378497266e+03 1.498662162579479520e-55
1.222448262308477979e+03 5.634737902170559466e-54
1.222761885678992257e+03 2.006118885611427855e-52
1.223075589510677673e+03 6.762918324089731382e-51
1.223389373824176346e+03 2.158677162931718093e-49
1.223703238640137670e+03 6.523773407032035685e-48
1.224017183979211268e+03 1.866591064090201673e-46
1.224331209862060177e+03 5.056152399999616100e-45
1.224645316309343343e+03 1.296562011212328736e-43
1.224959503341735171e+03 3.147386567975345099e-42
1.225273770979905976e+03 7.232226533517406679e-41
1.225588119244536756e+03 1.573042896592719077e-39
1.225902548156312605e+03 3.238449894528062064e-38
1.226217057735923618e+03 6.310202819485546878e-37
1.226531648004065573e+03 1.163698334775481307e-35
1.226846318981439481e+03 2.030999854579516267e-34
1.227161070688751579e+03 3.354541525655952734e-33
1.227475903146713108e+03 5.243142453752481196e-32
1.227790816376041221e+03 7.754731063556865945e-31
1.228105810397457844e+03 1.085275015242709938e-29
1.228420885231690818e+03 1.437117310181843695e-28
1.228736040899472755e+03 1.800550669435267817e-27
1.229051277421541727e+03 2.134324915295481177e-26
1.229366594818641261e+03 2.393531340087450676e-25
1.229681993111520114e+03 2.539349193464071998e-24
1.229997472320932275e+03 2.548541866785099493e-23
1.230313032467637413e+03 2.419515792957659062e-22
1.230628673572400203e+03 2.172770144071129216e-21
1.230944395655990547e+03 1.845563639008673907e-20
1.231260198739183807e+03 1.482707389201041252e-19
1.231576082842761025e+03 1.126611873650040416e-18
1.231892047987508022e+03 8.095932700586610318e-18
1.232208094194216301e+03 5.501921429566212450e-17
1.232524221483682595e+03 3.535884201551442696e-16
1.232840429876708868e+03 2.148815122716165015e-15
1.233156719394102538e+03 1.234805744314954944e-14
1.233473090056676483e+03 6.709312077660903817e-14
1.233789541885248582e+03 3.446817489267792519e-13
1.234106074900642398e+03 1.674174389907293323e-12
1.234422689123686723e+03 7.687875993795621821e-12
1.234739384575215581e+03 3.337463003164829933e-11
1.235056161276068451e+03 1.369657881431516100e-10
1.235373019247090042e+03 5.313423295776187137e-10
1.235689958509130520e+03 1.948428691912057990e-09
1.236006979083045508e+03 6.753416024784792426e-09
1.236324080989695858e+03 2.212444925112644651e-08
1.236641264249947653e+03 6.850345692264903543e-08
1.236958528884672432e+03 2.004585707710253296e-07
1.237275874914746964e+03 5.543575270950739672e-07
1.237593302361053929e+03 1.448736792968677305e-06
1.237910811244480783e+03 3.577703005077079426e-06
1.238228401585920210e+03 8.348632765840633771e-06
1.238546073406270807e+03 1.840787755389698986e-05
1.238863826726436400e+03 3.834867481392320506e-05
1.239181661567325591e+03 7.548076235011573596e-05
1.239499577949853347e+03 1.403597039549990858e-04
1.239817575894939182e+03 2.465754433226121983e-04
1.240135655423508297e+03 4.092035270222774547e-04
1.240453816556491120e+03 6.414931489181464018e-04
1.240772059314823537e+03 9.499236832748187559e-04
1.241090383719447118e+03 1.328649310208631241e-03
1.241408789791308209e+03 1.755245557952562303e-03
1.241727277551359066e+03 2.190040571226309612e-03
1.242045847020556721e+03 2.580679573248294105e-03
1.242364498219864117e+03 2.871868351107328618e-03
1.242683231170249655e+03 3.018035556931504895e-03
1.243002045892686510e+03 2.994983320685458330e-03
1.243320942408153769e+03 2.806438531632056161e-03
1.243639920737635521e+03 2.483067688333592208e-03
1.243958980902121766e+03 2.074313034205077077e-03
1.244278122922607281e+03 1.636038622874087627e-03
1.244597346820092753e+03 1.218223909264108716e-03
1.244916652615583644e+03 8.563588258500103283e-04
1.245236040330091555e+03 5.682772884518088327e-04
1.245555509984632863e+03 3.559765927065702742e-04
1.245875061600229628e+03 2.104844184155735232e-04
1.246194695197909141e+03 1.174725955796772809e-04
1.246514410798704603e+03 6.188024214857156349e-05
1.246834208423653536e+03 3.076429615819762146e-05
1.247154088093800283e+03 1.443451521069897280e-05
1.247474049830193053e+03 6.391434618817680206e-06
1.247794093653886875e+03 2.670644650439640881e-06
1.248114219585941100e+03 1.053018821267202790e-06
1.248434427647421217e+03 3.917771378678801971e-07
1.248754717859397715e+03 1.375325879364687495e-07
1.249075090242946544e+03 4.555293279150460638e-08
1.249395544819148881e+03 1.423481713688166345e-08
1.249716081609092043e+03 4.196554541361966847e-09
1.250036700633867895e+03 1.167131734520560798e-09
1.250357401914574211e+03 3.062058581789146639e-10
1.250678185472313771e+03 7.577994704067271378e-11
1.250999051328195492e+03 1.768979688634649364e-11
1.251319999503333065e+03 3.894930316249604490e-12
1.251641030018845413e+03 8.088451268672191160e-13
1.251962142895857824e+03 1.584165010072699029e-13
1.252283338155500132e+03 2.926074217897209083e-14
1.252604615818907860e+03 5.096835763394015846e-15
1.252925975907221982e+03 8.371953632508818111e-16
1.253247418441589161e+03 1.296714426468552153e-16
1.253568943443160833e+03 1.893798170508846591e-17
1.253890550933094573e+03 2.607806248416689269e-18
1.254212240932552731e+03 3.385709363084393313e-19
1.254534013462703797e+03 4.144166399194760575e-20
1.254855868544721034e+03 4.782095834422391227e-21
1.255177806199783390e+03 5.202036019489904632e-22
1.255499826449075499e+03 5.334366156609088078e-23
1.255821929313786995e+03 5.156168074364898169e-24
1.256144114815113198e+03 4.697712755593673661e-25
1.256466382974255112e+03 4.034050808240425836e-26
1.256788733812418286e+03 3.264916917420211831e-27
1.257111167350814867e+03 2.490342665938191692e-28
1.257433683610661546e+03 1.790121946006746616e-29
1.257756282613180929e+03 1.212615104004354652e-30
1.258078964379600848e+03 7.740347942730559308e-32
1.258401728931155048e+03 4.655597644819378436e-33
1.258724576289081824e+03 2.638445474103316515e-34
1.259047506474625607e+03 1.408830690139961507e-35
1.259370519509036285e+03 7.087412955184481547e-37
1.259693615413568978e+03 3.359039973710282714e-38
1.260016794209484033e+03 1.499758526646444793e-39
1.260340055918047938e+03 6.307924157264328402e-41
1.260663400560531954e+03 2.499140958056485644e-42
1.260986828158213029e+03 9.326407896266376185e-44
1.261310338732373793e+03 3.278216336161632905e-45
1.261633932304302107e+03 1.085276852998722457e-46
1.261957608895291287e+03 3.383789662561199650e-48
1.262281368526640108e+03 9.935877262963693855e-50
1.262605211219652801e+03 2.747446573018839022e-51
1.262929136995639510e+03 7.154060361398132168e-53
1.263253145875914925e+03 1.754108149974125928e-54
1.263577237881800329e+03 4.049679543847043517e-56
1.263901413034621328e+03 8.802895932964247352e-58
1.264225671355709892e+03 1.801570137495280905e-59
1.264550012866403222e+03 3.471183290847624554e-61
1.264874437588043520e+03 6.296290250644213720e-63
1.265198945541979128e+03 1.075109747916787516e-64
1.265523536749563391e+03 1.728071696121590522e-66
1.265848211232155563e+03 2.614517980272664646e-68
1.266172969011120131e+03 3.723252035748601480e-70
1.266497810107826808e+03 4.990386262397639853e-72
1.266822734543651222e+03 6.295160339878949519e-74
1.267147742339974229e+03 7.473435855085908011e-76
1.267472833518182370e+03 8.349388470499517799e-78
1.267798008099667413e+03 8.777883542207212013e-80
1.268123266105827042e+03 8.683717541586753809e-82
1.268448607558063941e+03 8.083179336663129706e-84
1.268774032477786250e+03 7.079446512777182803e-86
1.269099540886408477e+03 5.833602876091792984e-88
1.269425132805349449e+03 4.522460390794118184e-90
1.269750808256034134e+03 3.298320955951597751e-92
1.270076567259892954e+03 2.262930170344232848e-94
1.270402409838361791e+03 1.460458903014840906e-96
1.270728336012881982e+03 8.865991662241630053e-99
1.271054345804900549e+03 5.062498593585020143e-101
1.271380439235869517e+03 2.718829343309925972e-103
1.271706616327247048e+03 1.373277238904188618e-105
1.272032877100496307e+03 6.523392785162827531e-108
1.272359221577086146e+03 2.914121466348517256e-110
1.272685649778491324e+03 1.224166114845999995e-112
1.273012161726191380e+03 4.835611450456698821e-115
1.273338757441671760e+03 1.796058692136063398e-117
1.273665436946423370e+03 6.272309330701435140e-120
1.273992200261942571e+03 2.059453301710503931e-122
1.274319047409731638e+03 6.357314171538257064e-125
1.274645978411297847e+03 1.844897919941346522e-127
1.274972993288154157e+03 5.033008148308520404e-130
1.275300092061818987e+03 1.290681910384219523e-132
1.275627274753816437e+03 3.111191690679651559e-135
1.275954541385676066e+03 7.049039144973556859e-138
1.276281891978932890e+03 1.501095472618533428e-140
1.276609326555127609e+03 3.004288062389529999e-143
1.276936845135806379e+03 5.650791779536881330e-146
1.277264447742520588e+03 9.988289285651860493e-149
1.277592134396827532e+03 1.659077147875391352e-151
1.277919905120289741e+03 2.589496256234732650e-154
1.278247759934475880e+03 3.797666233175533348e-157
1.278575698860959392e+03 5.232998964591610801e-160
1.278903721921319857e+03 6.774798661175126784e-163
1.279231829137141631e+03 8.240120296641417985e-166
1.279560020530015663e+03 9.415462101383582793e-169
1.279888296121538588e+03 1.010648551262227526e-171
1.280216655933308402e+03 1.019033816196178206e-174
1.280545099986937203e+03 9.651313702041055795e-178
1.280873628304032309e+03 8.585649018673991990e-181
1.281202240906216957e+03 7.173451143118061145e-184
1.281530937815110974e+03 5.628995680061083607e-187
1.281859719052344644e+03 4.148211305801303043e-190
1.282188584639553028e+03 2.870763576235883056e-193
1.282517534598375960e+03 1.865606253879392109e-196
1.282846568950459869e+03 1.138434234714561897e-199
1.283175687717455503e+03 6.522899418164578527e-203
1.283504890921020205e+03 3.509114666621147870e-206
1.283834178582816321e+03 1.772384470210997287e-209
1.284163550724512106e+03 8.404292387164331641e-213
1.284493007367780820e+03 3.741162233528624856e-216
1.284822548534302086e+03 1.563339924947363306e-219
1.285152174245760079e+03 6.132267505706518229e-223
1.285481884523845565e+03 2.257817591769223924e-226
1.285811679390254312e+03 7.802539622738164768e-230
1.286141558866687546e+03 2.530706328799055454e-233
1.286471522974852633e+03 7.703452590541455516e-237
1.286801571736461710e+03 2.200625878140926073e-240
1.287131705173233286e+03 5.899339467850104692e-244
1.287461923306890640e+03 1.484007682795335030e-247
1.287792226159163420e+03 3.502867481993767164e-251
1.288122613751786503e+03 7.757919296874859126e-255
1.288453086106499995e+03 1.612055467315480367e-258
1.288783643245050371e+03 3.142729829863686978e-262
1.289114285189188649e+03 5.747852510936722362e-266
1.289445011960672446e+03 9.861769095463221362e-270
1.289775823581264603e+03 1.587207922285603639e-273
1.290106720072732969e+03 2.396192554878720694e-277
1.290437701456851755e+03 3.393107454869494686e-281
1.290768767755400404e+03 4.506512859368773622e-285
1.291099918990164042e+03 5.613449260227336122e-289
1.291431155182933480e+03 6.557589764630882786e-293
1.291762476355504532e+03 7.183945040440145305e-297
1.292093882529679831e+03 7.380148795839541038e-301
1.292425373727266106e+03 7.109345620108713062e-305
1.292756949970076676e+03 6.421486172626903089e-309
1.293088611279930319e+03 5.438284175071695113e-313
1.293420357678651271e+03 4.318049753492701784e-317
1.293752189188068996e+03 3.216367354426515003e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.689671110325112197e-320
1.486351275240901259e+03 2.988944441648412063e-316
1.486732603850939086e+03 1.811137283953149876e-312
1.487114030292163534e+03 1.043353123456660863e-308
1.487495554589673475e+03 5.714000762402920483e-305
1.487877176768574373e+03 2.974821315753470092e-301
1.488258896853977603e+03 1.472230041473924328e-297
1.488640714871001819e+03 6.925756821461174485e-294
1.489022630844771811e+03 3.096835490435634907e-290
1.489404644800418282e+03 1.316166757711006790e-286
1.489786756763079211e+03 5.316528248747701013e-283
1.490168966757898488e+03 2.041043637189259886e-279
1.490551274810026598e+03 7.446735523065892234e-276
1.490933680944620392e+03 2.581972154925496111e-272
1.491316185186843541e+03 8.507298318513107958e-269
1.491698787561865856e+03 2.663598373912901508e-265
1.492081488094863289e+03 7.924379551435139725e-262
1.492464286811019065e+03 2.240080943808809175e-258
1.492847183735522094e+03 6.016536089564333668e-255
1.493230178893568109e+03 1.535310280451189523e-251
1.493613272310359434e+03 3.722160038614435347e-248
1.493996464011104763e+03 8.572857468927181204e-245
1.494379754021018925e+03 1.875729700273073418e-241
1.494763142365323574e+03 3.898624439056176599e-238
1.495146629069246728e+03 7.697176289720332721e-235
1.495530214158023000e+03 1.443486526785111343e-231
1.495913897656893141e+03 2.571210754908523664e-228
1.496297679591104725e+03 4.349993603439051995e-225
1.496681559985911917e+03 6.989529010585132421e-222
1.497065538866574798e+03 1.066590953745756313e-218
1.497449616258360265e+03 1.545684669668389545e-215
1.497833792186542041e+03 2.127155509571109725e-212
1.498218066676399530e+03 2.779810734648589461e-209
1.498602439753219414e+03 3.449460344936497328e-206
1.498986911442294513e+03 4.064333286749557933e-203
1.499371481768923786e+03 4.546864117869136090e-200
1.499756150758413469e+03 4.829491499719493855e-197
1.500140918436075481e+03 4.870122210979777574e-194
1.500525784827229018e+03 4.662400532720716843e-191
1.500910749957198959e+03 4.237334990261893203e-188
1.501295813851317462e+03 3.655710031044046293e-185
1.501680976534922593e+03 2.993840192087976092e-182
1.502066238033359241e+03 2.327263842167012075e-179
1.502451598371978662e+03 1.717137027626856574e-176
1.502837057576138704e+03 1.202510250803355437e-173
1.503222615671203357e+03 7.992438301979464691e-171
1.503608272682543884e+03 5.041486709125699348e-168
1.503994028635537461e+03 3.017928433515497128e-165
1.504379883555567631e+03 1.714400794338209599e-162
1.504765837468025211e+03 9.241681974557451059e-160
1.505151890398306477e+03 4.727233255086144438e-157
1.505538042371815436e+03 2.294364959328890713e-154
1.505924293413961323e+03 1.056573028300239580e-151
1.506310643550161103e+03 4.616365330955521900e-149
1.506697092805837428e+03 1.913579568033991651e-146
1.507083641206419770e+03 7.525245004142344901e-144
1.507470288777343967e+03 2.807401822158644374e-141
1.507857035544052906e+03 9.935285798020939745e-139
1.508243881531995385e+03 3.335262601299628610e-136
1.508630826766626797e+03 1.062027109006401985e-133
1.509017871273409355e+03 3.207591676940025530e-131
1.509405015077811640e+03 9.188454214882475352e-129
1.509792258205309054e+03 2.496362907032801917e-126
1.510179600681383135e+03 6.432160131830600468e-124
1.510567042531521793e+03 1.571707769407718074e-121
1.510954583781220208e+03 3.641954618998194047e-119
1.511342224455979704e+03 8.002523888694545291e-117
1.511729964581307740e+03 1.667366527877382046e-114
1.512117804182718828e+03 3.294039090801909537e-112
1.512505743285734297e+03 6.170237741244682120e-110
1.512893781915881164e+03 1.095802847300030782e-107
1.513281920098693718e+03 1.845024833872751370e-105
1.513670157859712390e+03 2.945053230776144917e-103
1.514058495224484432e+03 4.456429993206331356e-101
1.514446932218563461e+03 6.392428653301122581e-99
1.514835468867509690e+03 8.691833443806673968e-97
1.515224105196890150e+03 1.120225461805115597e-94
1.515612841232277788e+03 1.368452865531433869e-92
1.516001676999253050e+03 1.584405778764490763e-90
1.516390612523402069e+03 1.738589141109122885e-88
1.516779647830317799e+03 1.808020155180433505e-86
1.517168782945600242e+03 1.781833460185019993e-84
1.517558017894855311e+03 1.664064890104573301e-82
1.517947352703695969e+03 1.472632789408701077e-80
1.518336787397741091e+03 1.234870685658872456e-78
1.518726322002617053e+03 9.811446422510299561e-77
1.519115956543956372e+03 7.386026406163070600e-75
1.519505691047397704e+03 5.267889437915137754e-73
1.519895525538586753e+03 3.559525629321131789e-71
1.520285460043175817e+03 2.278552107747084906e-69
1.520675494586824016e+03 1.381716208881016253e-67
1.521065629195196152e+03 7.936946539328441088e-66
1.521455863893964306e+03 4.318614417281886245e-64
1.521846198708807378e+03 2.225734841312197290e-62
1.522236633665410181e+03 1.086480840386119613e-60
1.522627168789464349e+03 5.023102011958511139e-59
1.523017804106668564e+03 2.199403011693254658e-57
1.523408539642727419e+03 9.120153039547876449e-56
1.523799375423352558e+03 3.581339732917118495e-54
1.524190311474261989e+03 1.331731217630500118e-52
1.524581347821180543e+03 4.689179664720015187e-51
1.524972484489839189e+03 1.563392256871067699e-49
1.525363721505976173e+03 4.935275240170305875e-48
1.525755058895335878e+03 1.475056560353433698e-46
1.526146496683669284e+03 4.173893531470662701e-45
1.526538034896734416e+03 1.118126580544327749e-43
1.526929673560295214e+03 2.835560976637008595e-42
1.527321412700122664e+03 6.807174995204751062e-41
1.527713252341994576e+03 1.546878578725919211e-39
1.528105192511694895e+03 3.327272648667435394e-38
1.528497233235014392e+03 6.773994928111392053e-37
1.528889374537750427e+03 1.305290278976452842e-35
1.529281616445706959e+03 2.380436140320006436e-34
1.529673958984694991e+03 4.108417649864221541e-33
1.530066402180531213e+03 6.710311333807237054e-32
1.530458946059039818e+03 1.037151475336311259e-30
1.530851590646052728e+03 1.516891559668242515e-29
1.531244335967402549e+03 2.099235133582914867e-28
1.531637182048939167e+03 2.748800445443523913e-27
1.532030128916506555e+03 3.405510872172610325e-26
1.532423176595968243e+03 3.991715757207964198e-25
1.532816325113181392e+03 4.426460157702067300e-24
1.533209574494022718e+03 4.643596214010707325e-23
1.533602924764363024e+03 4.608234679394147844e-22
1.533996375950091533e+03 4.325917965657558487e-21
1.534389928077092691e+03 3.841199055629108301e-20
1.534783581171269589e+03 3.226127067095891113e-19
1.535177335258520770e+03 2.562733899646832771e-18
1.535571190364757967e+03 1.925370017743319968e-17
1.535965146515898141e+03 1.368027371606984749e-16
1.536359203737864618e+03 9.192348790562271841e-16
1.536753362056587321e+03 5.841044984035232421e-15
1.537147621498003218e+03 3.509685223351786874e-14
1.537541982088055420e+03 1.994070661952926434e-13
1.537936443852694310e+03 1.071245153569963225e-12
1.538331006817876187e+03 5.441195418009686135e-12
1.538725671009564849e+03 2.612991945575949854e-11
1.539120436453729781e+03 1.186318402822379128e-10
1.539515303176348198e+03 5.091726373848756117e-10
1.539910271203402999e+03 2.065906071297787260e-09
1.540305340560884588e+03 7.923534148239762878e-09
1.540700511274789278e+03 2.872574182508112767e-08
1.541095783371120433e+03 9.843479189499893136e-08
1.541491156875888464e+03 3.188101539492423018e-07
1.541886631815109695e+03 9.758945250716835401e-07
1.542282208214807497e+03 2.823201666672429635e-06
1.542677886101012064e+03 7.718452910484960614e-06
1.543073665499760182e+03 1.994109465825797517e-05
1.543469546437095005e+03 4.868320264568114090e-05
1.543865528939066735e+03 1.123056783085215097e-04
1.544261613031732168e+03 2.447922851219271230e-04
1.544657798741154693e+03 5.041365335288281856e-04
1.545054086093404294e+03 9.809210028745164300e-04
1.545450475114558230e+03 1.803168401014796415e-03
1.545846965830699673e+03 3.131380891686405717e-03
1.546243558267918843e+03 5.137050218420392660e-03
1.546640252452312552e+03 7.960694728894022326e-03
1.547037048409984664e+03 1.165274658810873040e-02
1.547433946167045406e+03 1.611115675582238532e-02
1.547830945749611601e+03 2.103909909435923084e-02
1.548228047183807121e+03 2.594839160984361778e-02
1.548625250495762202e+03 3.022438822151264290e-02
1.549022555711614132e+03 3.324675293783922736e-02
1.549419962857506334e+03 3.453555617656306476e-02
1.549817471959589739e+03 3.387583603101741031e-02
1.550215083044021412e+03 3.137623112536007397e-02
1.550612796136965244e+03 2.743971142082143183e-02
1.551010611264591944e+03 2.265724642883010925e-02
1.551408528453078816e+03 1.766299489044821994e-02
1.551806547728609758e+03 1.299965945409034887e-02
1.552204669117375943e+03 9.032142977183963903e-03
1.552602892645574457e+03 5.924089291774821756e-03
1.553001218339409888e+03 3.667795453399928882e-03
1.553399646225092965e+03 2.143493072152492969e-03
1.553798176328841464e+03 1.182369608199773051e-03
1.554196808676879755e+03 6.155726996405030786e-04
1.554595543295439029e+03 3.024691407452952813e-04
1.554994380210757072e+03 1.402617075520708656e-04
1.555393319449078263e+03 6.138103188038266603e-05
1.555792361036654484e+03 2.534818908527184924e-05
1.556191504999743302e+03 9.877750323048805196e-06
1.556590751364609559e+03 3.632019372708329700e-06
1.556990100157525148e+03 1.260079407806187494e-06
1.557389551404767872e+03 4.124658030812563032e-07
1.557789105132623035e+03 1.273793046045477792e-07
1.558188761367382313e+03 3.711173839461904888e-08
1.558588520135344424e+03 1.020013254961409253e-08
1.558988381462814232e+03 2.644618356858435498e-09
1.559388345376103871e+03 6.467902244226586066e-10
1.559788411901532299e+03 1.492064826292669939e-10
1.560188581065424842e+03 3.246506609229770499e-11
1.560588852894113643e+03 6.662385833938942094e-12
1.560989227413938124e+03 1.289462400929624400e-12
1.561389704651243619e+03 2.353604650963427666e-13
1.561790284632382736e+03 4.051210153930175027e-14
1.562190967383714906e+03 6.575714507462619127e-15
1.562591752931606152e+03 1.006441468006049905e-15
1.562992641302429320e+03 1.452452564703038633e-16
1.563393632522563848e+03 1.976349325351026950e-17
1.563794726618396226e+03 2.535445160327293420e-18
1.564195923616319533e+03 3.066577353626062111e-19
1.564597223542733673e+03 3.496578131714736510e-20
1.564998626424045142e+03 3.758396267939019079e-21
1.565400132286667713e+03 3.808134803685884637e-22
1.565801741157021297e+03 3.637080031020904283e-23
1.566203453061532855e+03 3.274195238908487231e-24
1.566605268026636395e+03 2.778099651562154103e-25
1.567007186078772520e+03 2.221585073022520812e-26
1.567409207244388426e+03 1.674288507435560350e-27
1.567811331549938132e+03 1.189132333642701031e-28
1.568213559021882702e+03 7.958714735417200935e-30
1.568615889686689570e+03 5.019365826617972978e-31
1.569018323570833672e+03 2.982828002422918880e-32
1.569420860700796084e+03 1.670172402353347537e-33
1.569823501103064700e+03 8.811064721797693689e-35
1.570226244804134694e+03 4.379350761322612215e-36
1.570629091830507605e+03 2.050621779862281993e-37
1.571032042208691792e+03 9.045573913803511840e-39
1.571435095965202663e+03 3.758734357268693943e-40
1.571838253126562222e+03 1.471235835281186661e-41
1.572241513719299292e+03 5.424232610895043681e-43
1.572644877769949744e+03 1.883605068292933766e-44
1.573048345305055818e+03 6.160516169997954800e-46
1.573451916351167029e+03 1.897580550792617016e-47
1.573855590934839483e+03 5.504518742244293171e-49
1.574259369082635885e+03 1.503677294014492702e-50
1.574663250821126212e+03 3.867997693578945744e-52
1.575067236176886809e+03 9.369019910162166967e-54
1.575471325176501068e+03 2.136774092130177335e-55
1.575875517846559433e+03 4.588382748263231554e-57
1.576279814213658710e+03 9.276354263987750247e-59
1.576684214304402758e+03 1.765597634521966684e-60
1.577088718145402254e+03 3.163609921346344997e-62
1.577493325763274925e+03 5.336185758657472469e-64
1.577898037184644636e+03 8.472582375492808225e-66
1.578302852436142757e+03 1.266244373124576452e-67
1.578707771544407251e+03 1.781214127137059335e-69
1.579112794536082902e+03 2.358259548359454772e-71
1.579517921437821542e+03 2.938488006226247625e-73
1.579923152276281598e+03 3.445823780890121054e-75
1.580328487078128319e+03 3.802585468671234488e-77
1.580733925870033772e+03 3.948768101792914095e-79
1.581139468678677076e+03 3.858521592696528498e-81
1.581545115530744170e+03 3.547617774200159862e-83
1.581950866452927812e+03 3.068945681545991769e-85
1.582356721471927358e+03 2.497801788855866114e-87
1.582762680614449209e+03 1.912595018249494325e-89
1.583168743907206590e+03 1.377730332376939193e-91
1.583574911376919999e+03 9.336012707032050165e-94
1.583981183050315849e+03 5.951062522962050962e-96
1.584387558954128281e+03 3.568151577609697363e-98
1.584794039115098030e+03 2.012276276098995790e-100
1.585200623559972428e+03 1.067351004116190710e-102
1.585607312315506078e+03 5.324539648987528297e-105
1.586014105408459955e+03 2.497996378746679830e-107
1.586421002865602532e+03 1.102087961877878302e-109
1.586828004713708424e+03 4.572305013746445519e-112
1.587235110979559749e+03 1.783726912294655493e-114
1.587642321689945447e+03 6.542978801002063437e-117
1.588049636871660596e+03 2.256609276316244192e-119
1.588457056551508231e+03 7.317296453294228779e-122
