1.251641030018845413e+03 3.807354468816886805e-12
1.251962142895857824e+03 7.456900622996240410e-13
1.252283338155500132e+03 1.377346710704689655e-13
1.252604615818907860e+03 2.399156498073277880e-14
1.252925975907221982e+03 3.940803253512443281e-15
1.253247418441589161e+03 6.103827917609300826e-16
1.253568943443160833e+03 8.914390021054997608e-17
1.253890550933094573e+03 1.227533237688382822e-17
1.254212240932552731e+03 1.593703818626167457e-18
1.254534013462703797e+03 1.950720840787749861e-19
1.254855868544721034e+03 2.251003726265586398e-20
1.255177806199783390e+03 2.448675825304523455e-21
1.255499826449075499e+03 2.510965591563149312e-22
1.255821929313786995e+03 2.427085100449255948e-23
1.256144114815113198e+03 2.211283354392246792e-24
1.256466382974255112e+03 1.898887792237378716e-25
1.256788733812418286e+03 1.536845015559614631e-26
1.257111167350814867e+03 1.172241380098176287e-27
1.257433683610661546e+03 8.426370592419764248e-29
1.257756282613180929e+03 5.707959882341903497e-30
1.258078964379600848e+03 3.643497049193530335e-31
1.258401728931155048e+03 2.191459144554662564e-32
1.258724576289081824e+03 1.241955577511445186e-33
1.259047506474625607e+03 6.631575867540966150e-35
1.259370519509036285e+03 3.336150826770339924e-36
1.259693615413568978e+03 1.581150139875896194e-37
1.260016794209484033e+03 7.059586735336725679e-39
1.260340055918047938e+03 2.969233841110958714e-40
1.260663400560531954e+03 1.176382867226161753e-41
1.260986828158213029e+03 4.390079089601546161e-43
1.261310338732373793e+03 1.543105250021796077e-44
1.261633932304302107e+03 5.108559771105022576e-46
1.261957608895291287e+03 1.592800187000904766e-47
1.262281368526640108e+03 4.676965396982732546e-49
1.262605211219652801e+03 1.293264018061658837e-50
1.262929136995639510e+03 3.367522753416595142e-52
1.263253145875914925e+03 8.256848291166699847e-54
1.263577237881800329e+03 1.906244470837184568e-55
1.263901413034621328e+03 4.143654212112649210e-57
1.264225671355709892e+03 8.480258934669613450e-59
1.264550012866403222e+03 1.633937669338368710e-60
1.264874437588043520e+03 2.963757588007790628e-62
1.265198945541979128e+03 5.060701693355867962e-64
1.265523536749563391e+03 8.134290825423485336e-66
1.265848211232155563e+03 1.230692549826952824e-67
1.266172969011120131e+03 1.752590181478105661e-69
1.266497810107826808e+03 2.349049132663086837e-71
1.266822734543651222e+03 2.963225722183469412e-73
1.267147742339974229e+03 3.517857554570978571e-75
1.267472833518182370e+03 3.930181495704685568e-77
1.267798008099667413e+03 4.131880507288162777e-79
1.268123266105827042e+03 4.087555168436022943e-81
1.268448607558063941e+03 3.804872891908370334e-83
1.268774032477786250e+03 3.332400903689579305e-85
1.269099540886408477e+03 2.745963750268999218e-87
1.269425132805349449e+03 2.128789456348418769e-89
1.269750808256034134e+03 1.552568793963472534e-91
1.270076567259892954e+03 1.065194931698593220e-93
1.270402409838361791e+03 6.874597554235840862e-96
1.270728336012881982e+03 4.173354311531921675e-98
1.271054345804900549e+03 2.382993480880461679e-100
1.271380439235869517e+03 1.279793461857729675e-102
1.271706616327247048e+03 6.464220477803167008e-105
1.272032877100496307e+03 3.070658133113136212e-107
1.272359221577086146e+03 1.371720372545266031e-109
1.272685649778491324e+03 5.762332210599140484e-112
1.273012161726191380e+03 2.276194323710226589e-114
1.273338757441671760e+03 8.454315740575916938e-117
1.273665436946423370e+03 2.952469411856676059e-119
1.273992200261942571e+03 9.694153393687167986e-122
1.274319047409731638e+03 2.992482456366774061e-124
1.274645978411297847e+03 8.684209259200694373e-127
1.274972993288154157e+03 2.369111889104572515e-129
1.275300092061818987e+03 6.075431966012421321e-132
1.275627274753816437e+03 1.464484261991442054e-134
1.275954541385676066e+03 3.318087702824971648e-137
1.276281891978932890e+03 7.065879939131022404e-140
1.276609326555127609e+03 1.414163132101028533e-142
1.276936845135806379e+03 2.659911844620079935e-145
1.277264447742520588e+03 4.701636516604163632e-148
1.277592134396827532e+03 7.809523211867359742e-151
1.277919905120289741e+03 1.218914451688152890e-153
1.278247759934475880e+03 1.787618052414807585e-156
1.278575698860959392e+03 2.463250544677230656e-159
1.278903721921319857e+03 3.188998622995247784e-162
1.279231829137141631e+03 3.878747339001606779e-165
1.279560020530015663e+03 4.431998230183275355e-168
1.279888296121538588e+03 4.757273240867567507e-171
1.280216655933308402e+03 4.796743931680955322e-174
1.280545099986937203e+03 4.543017091014992708e-177
1.280873628304032309e+03 4.041392854222875611e-180
1.281202240906216957e+03 3.376650283147926525e-183
1.281530937815110974e+03 2.649652096000048067e-186
1.281859719052344644e+03 1.952624838565917459e-189
1.282188584639553028e+03 1.351311167965127846e-192
1.282517534598375960e+03 8.781686471020151650e-196
1.282846568950459869e+03 5.358779483264617271e-199
1.283175687717455503e+03 3.070425897919629792e-202
1.283504890921020205e+03 1.651792532805130129e-205
1.283834178582816321e+03 8.342877652308914026e-209
1.284163550724512106e+03 3.956025586931267570e-212
1.284493007367780820e+03 1.761020778299437761e-215
1.284822548534302086e+03 7.358873845951127172e-219
1.285152174245760079e+03 2.886549639269210105e-222
1.285481884523845565e+03 1.062788364824644116e-225
1.285811679390254312e+03 3.672771599158032331e-229
1.286141558866687546e+03 1.191241157319601676e-232
1.286471522974852633e+03 3.626129857456857979e-236
1.286801571736461710e+03 1.035867373496505533e-239
1.287131705173233286e+03 2.776906942986891106e-243
1.287461923306890640e+03 6.985445167646964605e-247
1.287792226159163420e+03 1.648851889965294549e-250
1.288122613751786503e+03 3.651768147269323094e-254
1.288453086106499995e+03 7.588185158803405600e-258
1.288783643245050371e+03 1.479329733784736121e-261
1.289114285189188649e+03 2.705599776359636206e-265
1.289445011960672446e+03 4.642081578889942955e-269
1.289775823581264603e+03 7.471224063945797595e-273
1.290106720072732969e+03 1.127923520699027303e-276
1.290437701456851755e+03 1.597186210604940965e-280
1.290768767755400404e+03 2.121282715809095308e-284
1.291099918990164042e+03 2.642334164660413815e-288
1.291431155182933480e+03 3.086755160624697542e-292
1.291762476355504532e+03 3.381589916897008662e-296
1.292093882529679831e+03 3.473945946513191888e-300
1.292425373727266106e+03 3.346474858780740141e-304
1.292756949970076676e+03 3.022689172955904405e-308
1.293088611279930319e+03 2.559881350447819765e-312
1.293420357678651271e+03 2.032570405109915115e-316
1.293752189188068996e+03 1.512829007565896918e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.779591057868219068e-320
1.486351275240901259e+03 3.046121571897198675e-316
1.486732603850939086e+03 1.845783521356212990e-312
1.487114030292163534e+03 1.063311996994840926e-308
1.487495554589673475e+03 5.823307013613468980e-305
1.487877176768574373e+03 3.031728302568344056e-301
1.488258896853977603e+03 1.500393136552930274e-297
1.488640714871001819e+03 7.058243418230798516e-294
1.489022630844771811e+03 3.156076553247979974e-290
1.489404644800418282e+03 1.341344432729872478e-286
1.489786756763079211e+03 5.418231030474529313e-283
1.490168966757898488e+03 2.080087879186259705e-279
1.490551274810026598e+03 7.589188206855954582e-276
1.490933680944620392e+03 2.631364114905956926e-272
1.491316185186843541e+03 8.670039089085811639e-269
1.491698787561865856e+03 2.714551806558314180e-265
1.492081488094863289e+03 8.075969349538814499e-262
1.492464286811019065e+03 2.282932679494080655e-258
1.492847183735522094e+03 6.131629704803315379e-255
1.493230178893568109e+03 1.564680071982432269e-251
1.493613272310359434e+03 3.793363277316062716e-248
1.493996464011104763e+03 8.736852356407159736e-245
1.494379754021018925e+03 1.911611561397451953e-241
1.494763142365323574e+03 3.973203361956398692e-238
1.495146629069246728e+03 7.844419792148960305e-235
1.495530214158023000e+03 1.471099771423438010e-231
1.495913897656893141e+03 2.620396854172029073e-228
1.496297679591104725e+03 4.433207014384036633e-225
1.496681559985911917e+03 7.123235540500460380e-222
1.497065538866574798e+03 1.086994356471240828e-218
1.497449616258360265e+03 1.575252918574960718e-215
1.497833792186542041e+03 2.167847032754474550e-212
1.498218066676399530e+03 2.832987257213752678e-209
1.498602439753219414e+03 3.515446961789151598e-206
1.498986911442294513e+03 4.142082144987025079e-203
1.499371481768923786e+03 4.633843572747442656e-200
1.499756150758413469e+03 4.921877488633074987e-197
1.500140918436075481e+03 4.963285447030093254e-194
1.500525784827229018e+03 4.751590146979614503e-191
1.500910749957198959e+03 4.318393292871225780e-188
1.501295813851317462e+03 3.725642111143766218e-185
1.501680976534922593e+03 3.051111001408447587e-182
1.502066238033359241e+03 2.371783347281350885e-179
1.502451598371978662e+03 1.749985082625327603e-176
1.502837057576138704e+03 1.225513728230666059e-173
1.503222615671203357e+03 8.145330033210804838e-171
1.503608272682543884e+03 5.137928070549423052e-168
1.503994028635537461e+03 3.075660040003868992e-165
1.504379883555567631e+03 1.747196506430955440e-162
1.504765837468025211e+03 9.418471172445861788e-160
1.505151890398306477e+03 4.817663090012174559e-157
1.505538042371815436e+03 2.338255123688550462e-154
1.505924293413961323e+03 1.076784792641186076e-151
1.506310643550161103e+03 4.704674312617766842e-149
1.506697092805837428e+03 1.950185480016218400e-146
1.507083641206419770e+03 7.669199538810239206e-144
1.507470288777343967e+03 2.861106149753584396e-141
1.507857035544052906e+03 1.012534332346487783e-138
1.508243881531995385e+03 3.399064666946797661e-136
1.508630826766626797e+03 1.082343207445396441e-133
1.509017871273409355e+03 3.268951455525884539e-131
1.509405015077811640e+03 9.364225189793266849e-129
1.509792258205309054e+03 2.544117200806132312e-126
1.510179600681383135e+03 6.555204447089089493e-124
1.510567042531521793e+03 1.601773828446920099e-121
1.510954583781220208e+03 3.711623564284478188e-119
1.511342224455979704e+03 8.155608552639919272e-117
1.511729964581307740e+03 1.699262495717537078e-114
1.512117804182718828e+03 3.357052569330943668e-112
1.512505743285734297e+03 6.288271599589789277e-110
1.512893781915881164e+03 1.116765060342130783e-107
1.513281920098693718e+03 1.880319324784962232e-105
1.513670157859712390e+03 3.001390767583941681e-103
1.514058495224484432e+03 4.541679484166285162e-101
1.514446932218563461e+03 6.514712923338462214e-99
1.514835468867509690e+03 8.858104287895508568e-97
1.515224105196890150e+03 1.141654868420915581e-94
1.515612841232277788e+03 1.394630750153673639e-92
1.516001676999253050e+03 1.614714744981752226e-90
1.516390612523402069e+03 1.771847565339729478e-88
1.516779647830317799e+03 1.842606763319557939e-86
1.517168782945600242e+03 1.815919128688228140e-84
1.517558017894855311e+03 1.695897699106848200e-82
1.517947352703695969e+03 1.500803588873611512e-80
1.518336787397741091e+03 1.258493203574394778e-78
1.518726322002617053e+03 9.999134956690113389e-77
1.519115956543956372e+03 7.527317751994165539e-75
1.519505691047397704e+03 5.368661781180979855e-73
1.519895525538586753e+03 3.627617745302114750e-71
1.520285460043175817e+03 2.322139779405181079e-69
1.520675494586824016e+03 1.408147815265003184e-67
1.521065629195196152e+03 8.088776738228816173e-66
1.521455863893964306e+03 4.401227558582622994e-64
1.521846198708807378e+03 2.268312142542768550e-62
1.522236633665410181e+03 1.107264727650557229e-60
1.522627168789464349e+03 5.119191682437388460e-59
1.523017804106668564e+03 2.241476596928178579e-57
1.523408539642727419e+03 9.294617443854368729e-56
1.523799375423352558e+03 3.649849142837452149e-54
1.524190311474261989e+03 1.357206633730730802e-52
1.524581347821180543e+03 4.778881551666865331e-51
1.524972484489839189e+03 1.593299243914995258e-49
1.525363721505976173e+03 5.029684824212502527e-48
1.525755058895335878e+03 1.503273725460698579e-46
1.526146496683669284e+03 4.253738227656029758e-45
1.526538034896734416e+03 1.139515836510540465e-43
1.526929673560295214e+03 2.889803976125999237e-42
1.527321412700122664e+03 6.937393175250480325e-41
1.527713252341994576e+03 1.576469666572979051e-39
1.528105192511694895e+03 3.390921870133112252e-38
1.528497233235014392e+03 6.903578388474765173e-37
1.528889374537750427e+03 1.330259891874524651e-35
1.529281616445706959e+03 2.425972807458123219e-34
1.529673958984694991e+03 4.187009822036956932e-33
1.530066402180531213e+03 6.838676555803755128e-32
1.530458946059039818e+03 1.056991714149795069e-30
1.530851590646052728e+03 1.545909009398251428e-29
1.531244335967402549e+03 2.139392552596791425e-28
1.531637182048939167e+03 2.801383755196350320e-27
1.532030128916506555e+03 3.470656755481420393e-26
1.532423176595968243e+03 4.068075474936631867e-25
1.532816325113181392e+03 4.511136339258577041e-24
1.533209574494022718e+03 4.732426110154360363e-23
1.533602924764363024e+03 4.696388125367997283e-22
1.533996375950091533e+03 4.408670820536693026e-21
1.534389928077092691e+03 3.914679456907135301e-20
1.534783581171269589e+03 3.287841419315340227e-19
1.535177335258520770e+03 2.611757840501678756e-18
1.535571190364757967e+03 1.962201475697869900e-17
1.535965146515898141e+03 1.394197116722821317e-16
1.536359203737864618e+03 9.368194266945030144e-16
1.536753362056587321e+03 5.952781533767259080e-15
1.537147621498003218e+03 3.576823914900073268e-14
1.537541982088055420e+03 2.032216332170749513e-13
1.537936443852694310e+03 1.091737589033860409e-12
1.538331006817876187e+03 5.545283026320843966e-12
1.538725671009564849e+03 2.662977300127102203e-11
1.539120436453729781e+03 1.209012137518359226e-10
1.539515303176348198e+03 5.189128797344625411e-10
1.539910271203402999e+03 2.105425920418652920e-09
1.540305340560884588e+03 8.075107774162529631e-09
1.540700511274789278e+03 2.927525227891265002e-08
1.541095783371120433e+03 1.003178049602978777e-07
1.541491156875888464e+03 3.249088480560654474e-07
1.541886631815109695e+03 9.945629461216705913e-07
1.542282208214807497e+03 2.877208238149602729e-06
1.542677886101012064e+03 7.866103425049376929e-06
1.543073665499760182e+03 2.032255878344164989e-05
1.543469546437095005e+03 4.961449030198258382e-05
1.543865528939066735e+03 1.144540351597026086e-04
1.544261613031732168e+03 2.494750508625269512e-04
1.544657798741154693e+03 5.137804374885371816e-04
1.545054086093404294e+03 9.996855781723354688e-04
1.545450475114558230e+03 1.837662197290273417e-03
1.545846965830699673e+03 3.191282792406252306e-03
1.546243558267918843e+03 5.235319666571416550e-03
1.546640252452312552e+03 8.112979219923922153e-03
1.547037048409984664e+03 1.187565836198063891e-02
1.547433946167045406e+03 1.641935590049730873e-02
1.547830945749611601e+03 2.144156754798340683e-02
1.548228047183807121e+03 2.644477260973387631e-02
1.548625250495762202e+03 3.080256710335033121e-02
1.549022555711614132e+03 3.388274829024975898e-02
1.549419962857506334e+03 3.519620575224564202e-02
1.549817471959589739e+03 3.452386545858377592e-02
1.550215083044021412e+03 3.197644424118516876e-02
1.550612796136965244e+03 2.796462069445057250e-02
1.551010611264591944e+03 2.309066930937721251e-02
1.551408528453078816e+03 1.800087999703229094e-02
1.551806547728609758e+03 1.324833706213162342e-02
1.552204669117375943e+03 9.204923788787931077e-03
1.552602892645574457e+03 6.037414441568493204e-03
1.553001218339409888e+03 3.737958722165340107e-03
1.553399646225092965e+03 2.184497125521614458e-03
1.553798176328841464e+03 1.204987804239924251e-03
1.554196808676879755e+03 6.273483270761852663e-04
1.554595543295439029e+03 3.082552386575119477e-04
1.554994380210757072e+03 1.429448506033958706e-04
1.555393319449078263e+03 6.255522326908986169e-05
1.555792361036654484e+03 2.583308848222643349e-05
1.556191504999743302e+03 1.006670722086906432e-05
1.556590751364609559e+03 3.701498261224943141e-06
1.556990100157525148e+03 1.284184157179196114e-06
1.557389551404767872e+03 4.203560874130352153e-07
1.557789105132623035e+03 1.298160131117889699e-07
1.558188761367382313e+03 3.782166917140748294e-08
1.558588520135344424e+03 1.039525647367533813e-08
1.558988381462814232e+03 2.695208710358709027e-09
1.559388345376103871e+03 6.591630289935735681e-10
1.559788411901532299e+03 1.520607351837693470e-10
1.560188581065424842e+03 3.308610812876384021e-11
1.560588852894113643e+03 6.789834262790722477e-12
1.560989227413938124e+03 1.314129233676650181e-12
1.561389704651243619e+03 2.398628043841019282e-13
1.561790284632382736e+03 4.128707972569946522e-14
1.562190967383714906e+03 6.701504953024144457e-15
1.562591752931606152e+03 1.025694238263700319e-15
1.562992641302429320e+03 1.480237325593072587e-16
1.563393632522563848e+03 2.014155994411703054e-17
1.563794726618396226e+03 2.583947079936551600e-18
1.564195923616319533e+03 3.125239591961338610e-19
1.564597223542733673e+03 3.563466090525892440e-20
1.564998626424045142e+03 3.830292689324753855e-21
1.565400132286667713e+03 3.880982700773016709e-22
1.565801741157021297e+03 3.706655727643047391e-23
1.566203453061532855e+03 3.336829113522464233e-24
1.566605268026636395e+03 2.831243441881476904e-25
1.567007186078772520e+03 2.264082991061874612e-26
1.567409207244388426e+03 1.706316889615146249e-27
1.567811331549938132e+03 1.211879897563058937e-28
1.568213559021882702e+03 8.110961350067069290e-30
1.568615889686689570e+03 5.115384025560463370e-31
1.569018323570833672e+03 3.039888153533852073e-32
1.569420860700796084e+03 1.702122045303655618e-33
1.569823501103064700e+03 8.979616406328482513e-35
1.570226244804134694e+03 4.463125761425155569e-36
1.570629091830507605e+03 2.089849247398213936e-37
1.571032042208691792e+03 9.218611653152708608e-39
1.571435095965202663e+03 3.830637246150450551e-40
1.571838253126562222e+03 1.499379911645219086e-41
1.572241513719299292e+03 5.527995728375204578e-43
1.572644877769949744e+03 1.919637581646975889e-44
1.573048345305055818e+03 6.278364059080361167e-46
1.573451916351167029e+03 1.933880408808380303e-47
1.573855590934839483e+03 5.609817697118759125e-49
1.574259369082635885e+03 1.532441960816886643e-50
1.574663250821126212e+03 3.941990740684938883e-52
1.575067236176886809e+03 9.548245025187555227e-54
1.575471325176501068e+03 2.177649614449210384e-55
1.575875517846559433e+03 4.676156435769863049e-57
1.576279814213658710e+03 9.453806727097167697e-59
1.576684214304402758e+03 1.799372719020669125e-60
1.577088718145402254e+03 3.224128348832421762e-62
1.577493325763274925e+03 5.438264579661458642e-64
1.577898037184644636e+03 8.634659045771064919e-66
1.578302852436142757e+03 1.290467055496864810e-67
1.578707771544407251e+03 1.815287948079068606e-69
1.579112794536082902e+03 2.403371987319692546e-71
1.579517921437821542e+03 2.994699953256628853e-73
1.579923152276281598e+03 3.511740831916706194e-75
1.580328487078128319e+03 3.875327209488463261e-77
1.580733925870033772e+03 4.024306250290687087e-79
1.581139468678677076e+03 3.932333366276910270e-81
1.581545115530744170e+03 3.615482098296374735e-83
1.581950866452927812e+03 3.127653224923624019e-85
1.582356721471927358e+03 2.545583607787934486e-87
1.582762680614449209e+03 1.949182096239471213e-89
1.583168743907206590e+03 1.404085690745469889e-91
1.583574911376919999e+03 9.514606409184545673e-94
1.583981183050315849e+03 6.064903658473383731e-96
1.584387558954128281e+03 3.636408704081536518e-98
1.584794039115098030e+03 2.050770211484437679e-100
1.585200623559972428e+03 1.087768946261632869e-102
1.585607312315506078e+03 5.426395685178886318e-105
1.586014105408459955e+03 2.545781920095382611e-107
1.586421002865602532e+03 1.123170406320270294e-109
1.586828004713708424e+03 4.659771141460724807e-112
1.587235110979559749e+03 1.817848801680666710e-114
1.587642321689945447e+03 6.668143027299237444e-117
1.588049636871660596e+03 2.299777191529708061e-119
1.588457056551508231e+03 7.457273026200650010e-122
