1.216816776998543219e+03 2.373367758948807239e-132
1.217128955591836075e+03 2.893099092318620333e-129
1.217441214275637321e+03 3.242184805168315345e-126
1.217753553070494036e+03 3.340103233647259065e-123
1.218065971996959433e+03 3.163014215028427273e-120
1.218378471075591278e+03 2.753169651071350833e-117
1.218691050326953018e+03 2.202555235381271347e-114
1.219003709771613330e+03 1.619399720356907073e-111
1.219316449430145894e+03 1.094173324772303074e-108
1.219629269323130075e+03 6.793512427452583625e-106
1.219942169471150009e+03 3.875700191720166549e-103
1.220255149894795750e+03 2.031537607968282109e-100
1.220568210614661893e+03 9.783399225744423696e-98
1.220881351651348950e+03 4.328288605779657025e-95
1.221194573025462660e+03 1.759038982602640324e-92
1.221507874757613536e+03 6.566573475795900000e-90
1.221821256868418004e+03 2.251528766986500511e-87
1.222134719378497266e+03 7.090270100724835313e-85
1.222448262308477979e+03 2.050528779737039344e-82
1.222761885678992257e+03 5.445753423325257387e-80
1.223075589510677673e+03 1.328037319866359351e-77
1.223389373824176346e+03 2.973678128322236878e-75
1.223703238640137670e+03 6.113362706933310771e-73
1.224017183979211268e+03 1.153825225349081408e-70
1.224331209862060177e+03 1.999146750220178263e-68
1.224645316309343343e+03 3.179546654453762905e-66
1.224959503341735171e+03 4.641653240931954961e-64
1.225273770979905976e+03 6.219252862551274745e-62
1.225588119244536756e+03 7.647734740830115395e-60
1.225902548156312605e+03 8.630332515127554023e-58
1.226217057735923618e+03 8.937033108609192830e-56
1.226531648004065573e+03 8.491830697566305802e-54
1.226846318981439481e+03 7.403249545830121801e-52
1.227161070688751579e+03 5.921442463008976661e-50
1.227475903146713108e+03 4.344978649063719734e-48
1.227790816376041221e+03 2.924648748798199257e-46
1.228105810397457844e+03 1.805745857352192343e-44
1.228420885231690818e+03 1.022603503929003772e-42
1.228736040899472755e+03 5.311247470050993585e-41
1.229051277421541727e+03 2.529852882771820384e-39
1.229366594818641261e+03 1.105030599720231118e-37
1.229681993111520114e+03 4.425929305191400682e-36
1.229997472320932275e+03 1.625386230864951267e-34
1.230313032467637413e+03 5.472696985320472547e-33
1.230628673572400203e+03 1.689311431879507089e-31
1.230944395655990547e+03 4.780268421593953626e-30
1.231260198739183807e+03 1.239937587833135083e-28
1.231576082842761025e+03 2.947970024840008976e-27
1.231892047987508022e+03 6.423810138644663962e-26
1.232208094194216301e+03 1.282860423105640723e-24
1.232524221483682595e+03 2.347760867365276913e-23
1.232840429876708868e+03 3.937192963908281869e-22
1.233156719394102538e+03 6.049905050503158035e-21
1.233473090056676483e+03 8.517458892891236855e-20
1.233789541885248582e+03 1.098605469275624657e-18
1.234106074900642398e+03 1.298118282728321940e-17
1.234422689123686723e+03 1.405070560106823076e-16
1.234739384575215581e+03 1.393041006636262654e-15
1.235056161276068451e+03 1.264975428341450724e-14
1.235373019247090042e+03 1.052018086032613704e-13
1.235689958509130520e+03 8.012309898895648207e-13
1.236006979083045508e+03 5.587996905442801424e-12
1.236324080989695858e+03 3.568526399649639376e-11
1.236641264249947653e+03 2.086538701569549583e-10
1.236958528884672432e+03 1.116963973620003689e-09
1.237275874914746964e+03 5.473907785010380009e-09
1.237593302361053929e+03 2.455679924477561245e-08
1.237910811244480783e+03 1.008398935186606710e-07
1.238228401585920210e+03 3.790091360661386019e-07
1.238546073406270807e+03 1.303749003382658881e-06
1.238863826726436400e+03 4.104267143639271604e-06
1.239181661567325591e+03 1.182346761280848215e-05
1.239499577949853347e+03 3.116678463206380240e-05
1.239817575894939182e+03 7.517047244228039276e-05
1.240135655423508297e+03 1.658750034710686542e-04
1.240453816556491120e+03 3.348599569778277791e-04
1.240772059314823537e+03 6.183926227794465545e-04
1.241090383719447118e+03 1.044610482045314976e-03
1.241408789791308209e+03 1.614000346153978511e-03
1.241727277551359066e+03 2.280773626935029327e-03
1.242045847020556721e+03 2.947543265520913801e-03
1.242364498219864117e+03 3.483435362318565778e-03
1.242683231170249655e+03 3.764393216011393227e-03
1.243002045892686510e+03 3.719563219570321943e-03
1.243320942408153769e+03 3.360227676292594761e-03
1.243639920737635521e+03 2.775206504215575222e-03
1.243958980902121766e+03 2.095278563914175669e-03
1.244278122922607281e+03 1.446032676797000911e-03
1.244597346820092753e+03 9.121668921952387574e-04
1.244916652615583644e+03 5.258965661642960900e-04
1.245236040330091555e+03 2.770933798285394548e-04
1.245555509984632863e+03 1.334202299296001330e-04
1.245875061600229628e+03 5.870253504802123686e-05
1.246194695197909141e+03 2.359943275540767280e-05
1.246514410798704603e+03 8.668135447768131414e-06
1.246834208423653536e+03 2.908701090046453963e-06
1.247154088093800283e+03 8.916442706759721423e-07
1.247474049830193053e+03 2.496738768169240127e-07
1.247794093653886875e+03 6.385771099980260062e-08
1.248114219585941100e+03 1.491702236239133119e-08
1.248434427647421217e+03 3.182359646133420381e-09
1.248754717859397715e+03 6.199896729283865878e-10
1.249075090242946544e+03 1.102954172133572743e-10
1.249395544819148881e+03 1.791587459790576398e-11
1.249716081609092043e+03 2.657025939259513850e-12
1.250036700633867895e+03 3.597497418205648810e-13
1.250357401914574211e+03 4.446535542310276550e-14
1.250678185472313771e+03 5.016828693008816617e-15
1.250999051328195492e+03 5.166454742762218451e-16
1.251319999503333065e+03 4.856031004483919292e-17
1.251641030018845413e+03 4.165482628987440842e-18
1.251962142895857824e+03 3.260722445306182944e-19
1.252283338155500132e+03 2.329144976317980978e-20
1.252604615818907860e+03 1.518039006507466455e-21
1.252925975907221982e+03 9.026982060242545192e-23
1.253247418441589161e+03 4.897167596451158002e-24
1.253568943443160833e+03 2.423592370817899850e-25
1.253890550933094573e+03 1.094097112582339328e-26
1.254212240932552731e+03 4.505088204797381047e-28
1.254534013462703797e+03 1.691886728444500330e-29
1.254855868544721034e+03 5.794677052544205815e-31
1.255177806199783390e+03 1.809866531677642098e-32
1.255499826449075499e+03 5.154571789518809586e-34
1.255821929313786995e+03 1.338556544527657831e-35
1.256144114815113198e+03 3.169189969012577195e-37
1.256466382974255112e+03 6.840637279362637751e-39
1.256788733812418286e+03 1.346018074399063265e-40
1.257111167350814867e+03 2.414240549698675805e-42
1.257433683610661546e+03 3.946887709494214243e-44
1.257756282613180929e+03 5.880886908394205943e-46
1.258078964379600848e+03 7.985717401362171566e-48
1.258401728931155048e+03 9.881828368822906211e-50
1.258724576289081824e+03 1.114248671383861154e-51
1.259047506474625607e+03 1.144768215793074657e-53
1.259370519509036285e+03 1.071550819340912029e-55
1.259693615413568978e+03 9.137699847316388970e-58
1.260016794209484033e+03 7.098376410474272285e-60
1.260340055918047938e+03 5.022827696541101705e-62
1.260663400560531954e+03 3.237231309992113218e-64
1.260986828158213029e+03 1.900222432813337216e-66
1.261310338732373793e+03 1.015802898685073378e-68
1.261633932304302107e+03 4.944902993794072406e-71
1.261957608895291287e+03 2.191888362627647181e-73
1.262281368526640108e+03 8.846274219765231509e-76
1.262605211219652801e+03 3.250518515628814493e-78
1.262929136995639510e+03 1.087336882651609775e-80
1.263253145875914925e+03 3.311034869091916056e-83
1.263577237881800329e+03 9.177416896020885149e-86
1.263901413034621328e+03 2.315277927333178426e-88
1.264225671355709892e+03 5.315946995296074039e-91
1.264550012866403222e+03 1.110764134727127679e-93
1.264874437588043520e+03 2.112008143914422074e-96
1.265198945541979128e+03 3.654017990578877220e-99
1.265523536749563391e+03 5.751960927101218794e-102
1.265848211232155563e+03 8.237588781144159580e-105
1.266172969011120131e+03 1.073227982512550269e-107
1.266497810107826808e+03 1.271921503981361733e-110
1.266822734543651222e+03 1.371114744145982275e-113
1.267147742339974229e+03 1.344315383112309521e-116
1.267472833518182370e+03 1.198701642638588742e-119
1.267798008099667413e+03 9.720134342280108487e-123
1.268123266105827042e+03 7.167262657783350186e-126
1.268448607558063941e+03 4.805326394787865983e-129
1.268774032477786250e+03 2.929203846827911520e-132
1.269099540886408477e+03 1.623312105714972516e-135
1.269425132805349449e+03 8.178031197121374837e-139
1.269750808256034134e+03 3.745056379960595846e-142
1.270076567259892954e+03 1.558832163252114274e-145
1.270402409838361791e+03 5.897124225886657435e-149
1.270728336012881982e+03 2.027447500068531694e-152
1.271054345804900549e+03 6.334259661318404325e-156
1.271380439235869517e+03 1.798239265092465474e-159
1.271706616327247048e+03 4.638450259451573626e-163
1.272032877100496307e+03 1.087027599525991546e-166
1.272359221577086146e+03 2.314295895703199015e-170
1.272685649778491324e+03 4.475857332757135165e-174
1.273012161726191380e+03 7.862868096064911713e-178
1.273338757441671760e+03 1.254589075551112962e-181
1.273665436946423370e+03 1.818051163988604460e-185
1.273992200261942571e+03 2.392561455036199380e-189
1.274319047409731638e+03 2.859175396640835946e-193
1.274645978411297847e+03 3.102469102578104310e-197
1.274972993288154157e+03 3.056548977898374596e-201
1.275300092061818987e+03 2.733887996743346899e-205
1.275627274753816437e+03 2.219850670500044222e-209
1.275954541385676066e+03 1.636170980091361738e-213
1.276281891978932890e+03 1.094620744343044393e-217
1.276609326555127609e+03 6.646559368945122338e-222
1.276936845135806379e+03 3.662658861320057345e-226
1.277264447742520588e+03 1.831599619321625345e-230
1.277592134396827532e+03 8.311266637884224029e-235
1.277919905120289741e+03 3.421957162834185722e-239
1.278247759934475880e+03 1.278264333036617351e-243
1.278575698860959392e+03 4.331851604825138655e-248
1.278903721921319857e+03 1.331684350318779542e-252
1.279231829137141631e+03 3.713401058445261828e-257
1.279560020530015663e+03 9.391895329433143033e-262
1.279888296121538588e+03 2.154335948817969042e-266
1.280216655933308402e+03 4.481468657096991772e-271
1.280545099986937203e+03 8.453605595396943558e-276
1.280873628304032309e+03 1.445926437216378552e-280
1.281202240906216957e+03 2.242337129054775264e-285
1.281530937815110974e+03 3.152637137636500008e-290
1.281859719052344644e+03 4.018216129020719971e-295
1.282188584639553028e+03 4.642443876268905303e-300
1.282517534598375960e+03 4.861630126894719890e-305
1.282846568950459869e+03 4.614310865513405499e-310
1.283175687717455503e+03 3.969074468653574082e-315
1.283504890921020205e+03 3.093839074257885860e-320
1.498602439753219414e+03 7.658017510539321435e-321
1.498986911442294513e+03 4.819405436751465089e-316
1.499371481768923786e+03 2.796550208258257018e-311
1.499756150758413469e+03 1.496385895214142252e-306
1.500140918436075481e+03 7.382928960078878597e-302
1.500525784827229018e+03 3.358536924065094289e-297
1.500910749957198959e+03 1.408575589859503608e-292
1.501295813851317462e+03 5.446167616131100299e-288
1.501680976534922593e+03 1.941131106242505990e-283
1.502066238033359241e+03 6.377404201506371151e-279
1.502451598371978662e+03 1.931213988469461303e-274
1.502837057576138704e+03 5.389970509945308491e-270
1.503222615671203357e+03 1.386385646525419725e-265
1.503608272682543884e+03 3.286211514943963987e-261
1.503994028635537461e+03 7.177825116286740542e-257
1.504379883555567631e+03 1.444602028550989936e-252
1.504765837468025211e+03 2.678758899896965424e-248
1.505151890398306477e+03 4.576370177167229093e-244
1.505538042371815436e+03 7.202492542527763295e-240
1.505924293413961323e+03 1.044216759005112653e-235
1.506310643550161103e+03 1.394494083219873558e-231
1.506697092805837428e+03 1.715271432888436295e-227
1.507083641206419770e+03 1.943171648886315830e-223
1.507470288777343967e+03 2.027325865415268842e-219
1.507857035544052906e+03 1.947789312798421643e-215
1.508243881531995385e+03 1.723210517643561681e-211
1.508630826766626797e+03 1.403733091454450936e-207
1.509017871273409355e+03 1.052815980147607933e-203
1.509405015077811640e+03 7.269658266739216005e-200
1.509792258205309054e+03 4.621053247927262407e-196
1.510179600681383135e+03 2.703990950463169072e-192
1.510567042531521793e+03 1.456393045890748962e-188
1.510954583781220208e+03 7.219927923426986830e-185
1.511342224455979704e+03 3.294123020912793148e-181
1.511729964581307740e+03 1.383156174320290083e-177
1.512117804182718828e+03 5.344398443885006340e-174
1.512505743285734297e+03 1.900178388794549566e-170
1.512893781915881164e+03 6.216265747176424655e-167
1.513281920098693718e+03 1.871010056041487654e-163
1.513670157859712390e+03 5.180905898479013166e-160
1.514058495224484432e+03 1.319744877009853887e-156
1.514446932218563461e+03 3.092435223930160303e-153
1.514835468867509690e+03 6.665139057105609466e-150
1.515224105196890150e+03 1.321257326151916215e-146
1.515612841232277788e+03 2.408833538241284786e-143
1.516001676999253050e+03 4.038675285257849504e-140
1.516390612523402069e+03 6.226663744722076650e-137
1.516779647830317799e+03 8.827297520430192733e-134
1.517168782945600242e+03 1.150608342441303793e-130
1.517558017894855311e+03 1.378879092209186867e-127
1.517947352703695969e+03 1.519131126716458652e-124
1.518336787397741091e+03 1.538530900726331522e-121
1.518726322002617053e+03 1.432288578622216649e-118
1.519115956543956372e+03 1.225574232782174142e-115
1.519505691047397704e+03 9.638399579824320649e-113
1.519895525538586753e+03 6.966230706340544689e-110
1.520285460043175817e+03 4.626896572310778179e-107
1.520675494586824016e+03 2.823918221865887314e-104
1.521065629195196152e+03 1.583638978283837823e-101
1.521455863893964306e+03 8.159683834255191343e-99
1.521846198708807378e+03 3.862556848869880154e-96
1.522236633665410181e+03 1.679701641915121365e-93
1.522627168789464349e+03 6.709905536714029663e-91
1.523017804106668564e+03 2.462061704699491962e-88
1.523408539642727419e+03 8.297571070596922927e-86
1.523799375423352558e+03 2.568288372548049402e-83
1.524190311474261989e+03 7.300432096263621037e-81
1.524581347821180543e+03 1.905620968845190889e-78
1.524972484489839189e+03 4.567503000490683920e-76
1.525363721505976173e+03 1.005186593392312218e-73
1.525755058895335878e+03 2.031006022932565455e-71
1.526146496683669284e+03 3.767415711886921362e-69
1.526538034896734416e+03 6.415267979416803015e-67
1.526929673560295214e+03 1.002757877288729253e-64
1.527321412700122664e+03 1.438660978820607296e-62
1.527713252341994576e+03 1.894405784562702506e-60
1.528105192511694895e+03 2.289342487655488476e-58
1.528497233235014392e+03 2.538883446109340514e-56
1.528889374537750427e+03 2.583687645292516537e-54
1.529281616445706959e+03 2.412534292668132685e-52
1.529673958984694991e+03 2.066874942209656263e-50
1.530066402180531213e+03 1.624549995855717782e-48
1.530458946059039818e+03 1.171388834470615561e-46
1.530851590646052728e+03 7.747991216352983189e-45
1.531244335967402549e+03 4.700760300177821065e-43
1.531637182048939167e+03 2.615826460643912796e-41
1.532030128916506555e+03 1.335003664010107300e-39
1.532423176595968243e+03 6.248266535099492181e-38
1.532816325113181392e+03 2.681705194774488011e-36
1.533209574494022718e+03 1.055377265907397053e-34
1.533602924764363024e+03 3.808206172567997243e-33
1.533996375950091533e+03 1.259853279114334918e-31
1.534389928077092691e+03 3.821000152328329838e-30
1.534783581171269589e+03 1.062337358252490546e-28
1.535177335258520770e+03 2.707365555323054061e-27
1.535571190364757967e+03 6.324134586194233088e-26
1.535965146515898141e+03 1.353928603967505869e-24
1.536359203737864618e+03 2.656449455521986467e-23
1.536753362056587321e+03 4.776273030841115210e-22
1.537147621498003218e+03 7.869174397507288514e-21
1.537541982088055420e+03 1.187933853410565900e-19
1.537936443852694310e+03 1.643043337255757889e-18
1.538331006817876187e+03 2.081948774993570191e-17
1.538725671009564849e+03 2.416717545158913171e-16
1.539120436453729781e+03 2.569727898205675949e-15
1.539515303176348198e+03 2.502789420084339540e-14
1.539910271203402999e+03 2.232584615365127259e-13
1.540305340560884588e+03 1.823931371929440812e-12
1.540700511274789278e+03 1.364572113285375072e-11
1.541095783371120433e+03 9.348509839079657470e-11
1.541491156875888464e+03 5.864306160281942489e-10
1.541886631815109695e+03 3.368136326840693150e-09
1.542282208214807497e+03 1.771054315351442376e-08
1.542677886101012064e+03 8.525378876638882189e-08
1.543073665499760182e+03 3.756690908248203116e-07
1.543469546437095005e+03 1.515226532431057200e-06
1.543865528939066735e+03 5.593715049622743041e-06
1.544261613031732168e+03 1.889922983850834287e-05
1.544657798741154693e+03 5.843582448058991219e-05
1.545054086093404294e+03 1.653392016746045579e-04
1.545450475114558230e+03 4.280597162194611826e-04
1.545846965830699673e+03 1.013993096537595768e-03
1.546243558267918843e+03 2.197546073333987195e-03
1.546640252452312552e+03 4.356959771087924940e-03
1.547037048409984664e+03 7.902088346739359268e-03
1.547433946167045406e+03 1.310941053416384526e-02
1.547830945749611601e+03 1.989195939123367118e-02
1.548228047183807121e+03 2.760547518241174281e-02
1.548625250495762202e+03 3.503533564152176705e-02
1.549022555711614132e+03 4.066126076194799543e-02
1.549419962857506334e+03 4.315081414562760287e-02
1.549817471959589739e+03 4.186979345859467155e-02
1.550215083044021412e+03 3.714380329071314407e-02
1.550612796136965244e+03 3.012421161432583469e-02
1.551010611264591944e+03 2.233360325762176468e-02
1.551408528453078816e+03 1.513511396402305621e-02
1.551806547728609758e+03 9.374894102003150653e-03
1.552204669117375943e+03 5.307265204835380674e-03
1.552602892645574457e+03 2.745800011988921204e-03
1.553001218339409888e+03 1.298167224293754821e-03
1.553399646225092965e+03 5.608231282870098202e-04
1.553798176328841464e+03 2.213729868125641524e-04
1.554196808676879755e+03 7.983560940326580278e-05
1.554595543295439029e+03 2.630339670223929752e-05
1.554994380210757072e+03 7.916624329896314376e-06
1.555393319449078263e+03 2.176461921242858404e-06
1.555792361036654484e+03 5.465309358601134268e-07
1.556191504999743302e+03 1.253432217780175700e-07
1.556590751364609559e+03 2.625301298039599260e-08
1.556990100157525148e+03 5.021337356727785764e-09
1.557389551404767872e+03 8.769833078959496507e-10
1.557789105132623035e+03 1.398507014762107459e-10
1.558188761367382313e+03 2.036146688637549672e-11
1.558588520135344424e+03 2.706414088888093798e-12
1.558988381462814232e+03 3.283899512790179234e-13
1.559388345376103871e+03 3.637186291264216772e-14
1.559788411901532299e+03 3.676977129200370915e-15
1.560188581065424842e+03 3.392623095616384682e-16
1.560588852894113643e+03 2.856729965962438638e-17
1.560989227413938124e+03 2.195134960398425119e-18
1.561389704651243619e+03 1.539151160174107756e-19
1.561790284632382736e+03 9.846885004280107463e-21
1.562190967383714906e+03 5.747560053073991369e-22
1.562591752931606152e+03 3.060586973645062569e-23
1.562992641302429320e+03 1.486729531436699440e-24
1.563393632522563848e+03 6.587713533476335895e-26
1.563794726618396226e+03 2.662455637536738400e-27
1.564195923616319533e+03 9.813962981644946784e-29
1.564597223542733673e+03 3.299060021574372236e-30
1.564998626424045142e+03 1.011321340903340348e-31
1.565400132286667713e+03 2.826901321835103838e-33
1.565801741157021297e+03 7.204834327384689783e-35
1.566203453061532855e+03 1.674166138918965818e-36
1.566605268026636395e+03 3.546529917521772402e-38
1.567007186078772520e+03 6.848705890878760322e-40
1.567409207244388426e+03 1.205542420312911359e-41
1.567811331549938132e+03 1.934170824608224762e-43
1.568213559021882702e+03 2.828230168280772802e-45
1.568615889686689570e+03 3.768872854140221301e-47
1.569018323570833672e+03 4.576718905177328679e-49
1.569420860700796084e+03 5.064215699851669131e-51
1.569823501103064700e+03 5.105690918809261967e-53
1.570226244804134694e+03 4.689757254981238446e-55
1.570629091830507605e+03 3.924360136495822123e-57
1.571032042208691792e+03 2.991431806744852788e-59
1.571435095965202663e+03 2.077065593408159134e-61
1.571838253126562222e+03 1.313564020606760076e-63
1.572241513719299292e+03 7.565737364535420080e-66
1.572644877769949744e+03 3.968435264258151921e-68
1.573048345305055818e+03 1.895502583354448939e-70
1.573451916351167029e+03 8.243952929718628381e-73
1.573855590934839483e+03 3.264537418369350712e-75
1.574259369082635885e+03 1.176933126415052855e-77
1.574663250821126212e+03 3.862734483125956646e-80
1.575067236176886809e+03 1.154037143079421212e-82
1.575471325176501068e+03 3.138307437915955676e-85
1.575875517846559433e+03 7.767671375502599717e-88
1.576279814213658710e+03 1.749744878038946818e-90
1.576684214304402758e+03 3.586873001654593584e-93
1.577088718145402254e+03 6.690883765807959507e-96
1.577493325763274925e+03 1.135653913749336911e-98
1.577898037184644636e+03 1.753768828006074345e-101
1.578302852436142757e+03 2.463946633766528877e-104
1.578707771544407251e+03 3.149137428145413188e-107
1.579112794536082902e+03 3.661188052155524579e-110
1.579517921437821542e+03 3.871607191019651662e-113
1.579923152276281598e+03 3.723643296306900493e-116
1.580328487078128319e+03 3.257024848572133331e-119
1.580733925870033772e+03 2.590710919389532043e-122
1.581139468678677076e+03 1.873830786023871605e-125
1.581545115530744170e+03 1.232321267411316921e-128
1.581950866452927812e+03 7.368316744693798967e-132
1.582356721471927358e+03 4.005271780311855785e-135
1.582762680614449209e+03 1.979172409809620404e-138
1.583168743907206590e+03 8.889795135733914172e-142
1.583574911376919999e+03 3.629316974104408489e-145
1.583981183050315849e+03 1.346640233444978232e-148
1.584387558954128281e+03 4.540882955941725634e-152
1.584794039115098030e+03 1.391424176423518277e-155
1.585200623559972428e+03 3.874161825628393331e-159
1.585607312315506078e+03 9.800841958659903996e-163
1.586014105408459955e+03 2.252604013151586633e-166
1.586421002865602532e+03 4.703385360975316744e-170
1.586828004713708424e+03 8.920904695391653030e-174
1.587235110979559749e+03 1.536909266601400766e-177
1.587642321689945447e+03 2.404899313701370347e-181
1.588049636871660596e+03 3.417615775703959137e-185
1.588457056551508231e+03 4.410578441135423159e-189
1.588864580756297300e+03 5.168709602795253367e-193
1.589272209512844029e+03 5.499855180696778898e-197
1.589679942847971915e+03 5.313383554427889858e-201
1.590087780788510599e+03 4.660259558040643240e-205
1.590495723361297223e+03 3.710532882471805230e-209
1.590903770593175523e+03 2.681747592182815700e-213
1.591311922510996055e+03 1.759232043610566959e-217
1.591720179141616200e+03 1.047418222139523908e-221
1.592128540511900610e+03 5.659486561047046720e-226
1.592537006648720762e+03 2.774993501259872021e-230
1.592945577578954499e+03 1.234647661865149258e-234
1.593354253329487165e+03 4.984120373787490575e-239
1.593763033927210699e+03 3.800602937590483539e-241
1.594171919399024091e+03 5.629710945295822406e-237
1.594580909771833149e+03 7.718586555401505629e-233
1.594990005072550503e+03 9.747395591374809097e-229
1.595399205328096059e+03 1.133732279932128498e-224
1.595808510565395864e+03 1.214438419108742308e-220
1.596217920811383692e+03 1.197996338128498954e-216
1.596627436092999687e+03 1.088234312413439620e-212
1.597037056437191268e+03 9.102237847887741590e-209
1.597446781870912673e+03 7.009784633412034245e-205
1.597856612421124737e+03 4.970084530256100829e-201
1.598266548114795569e+03 3.244123189436668946e-197
1.598676588978900327e+03 1.949293352454939101e-193
1.599086735040420308e+03 1.078140080763380174e-189
1.599496986326344995e+03 5.488619360905257728e-186
1.599907342863669328e+03 2.571655299298119943e-182
1.600317804679396431e+03 1.108908959076910605e-178
1.600728371800535797e+03 4.400320171777616399e-175
1.601139044254105329e+03 1.606754961833046180e-171
1.601549822067123841e+03 5.398383465755890607e-168
1.601960705266627656e+03 1.668776690224494245e-164
1.602371693879648092e+03 4.745968148923781887e-161
1.602782787933235568e+03 1.241695720839363716e-157
1.603193987454434819e+03 2.988415454059630994e-154
1.603605292470310360e+03 6.615669836661685569e-151
1.604016703007920796e+03 1.347055073478529973e-147
1.604428219094344513e+03 2.522592861271812750e-144
1.604839840756653984e+03 4.344410347170830058e-141
1.605251568021941694e+03 6.880309123663394669e-138
1.605663400917295348e+03 1.001959224541965574e-134
1.606075339469816527e+03 1.341617344153024322e-131
1.606487383706611581e+03 1.651639710274257766e-128
1.606899533654794823e+03 1.869310749087198289e-125
1.607311789341486246e+03 1.944906412639382660e-122
1.607724150793813806e+03 1.860109008937924942e-119
1.608136618038911820e+03 1.635204279562575370e-116
1.608549191103922112e+03 1.321207395297343815e-113
1.608961870015992872e+03 9.810852637689307931e-111
1.609374654802279565e+03 6.695001541921040355e-108
1.609787545489944478e+03 4.198306698637205662e-105
1.610200542106157400e+03 2.419070672087848860e-102
1.610613644678094261e+03 1.280693512247149869e-99
1.611026853232938493e+03 6.229245530573540342e-97
1.611440167797880576e+03 2.783495901524890738e-94
1.611853588400117360e+03 1.142567623603307733e-91
1.612267115066853421e+03 4.308049723535701153e-89
1.612680747825299932e+03 1.491963595524495974e-86
1.613094486702675113e+03 4.745540805551623153e-84
1.613508331726204005e+03 1.386227113196958368e-81
1.613922282923118701e+03 3.718565740430488239e-79
1.614336340320658564e+03 9.159676302929697913e-77
1.614750503946069784e+03 2.071665094886107034e-74
1.615164773826605369e+03 4.301945323654514045e-72
1.615579149989525376e+03 8.201386456970116117e-70
1.615993632462096912e+03 1.435350088263198811e-67
1.616408221271594130e+03 2.305938286823566642e-65
1.616822916445298461e+03 3.400383358379286243e-63
1.617237718010497474e+03 4.602242664864973982e-61
1.617652625994486698e+03 5.716676644224717358e-59
1.618067640424568026e+03 6.516602879413228284e-57
1.618482761328050628e+03 6.816687978034671652e-55
1.618897988732250496e+03 6.542912383543310591e-53
1.619313322664491125e+03 5.762159892982399772e-51
1.619728763152102147e+03 4.655721367988329683e-49
1.620144310222421154e+03 3.451016841725262350e-47
1.620559963902792333e+03 2.346586281124110640e-45
1.620975724220566462e+03 1.463612933228821610e-43
1.621391591203102053e+03 8.373115971501678572e-42
1.621807564877764207e+03 4.393291376032489430e-40
1.622223645271925079e+03 2.114003987689838954e-38
1.622639832412964097e+03 9.328360709271959013e-37
1.623056126328267510e+03 3.774499904925951576e-35
1.623472527045228617e+03 1.400357340096389279e-33
1.623889034591247764e+03 4.763371790752379413e-32
1.624305648993732120e+03 1.485446501631511039e-30
1.624722370280096584e+03 4.246559671620932941e-29
1.625139198477761965e+03 1.112822413720635107e-27
1.625556133614157261e+03 2.672967228816690385e-26
1.625973175716717606e+03 5.884522697290561029e-25
1.626390324812885638e+03 1.187269667477527903e-23
1.626807580930111044e+03 2.195223237610103853e-22
1.627224944095850560e+03 3.719373970413237748e-21
1.627642414337567516e+03 5.774221932916941876e-20
1.628059991682732743e+03 8.213347139385879471e-19
1.628477676158824124e+03 1.070337061698735055e-17
1.628895467793326361e+03 1.277806829400538316e-16
