1.588049636871660596e+03 2.486386863678506182e-220
1.588457056551508231e+03 5.848794105509824654e-225
1.588864580756297300e+03 1.226638186823765377e-229
1.589272209512844029e+03 2.293408329850551371e-234
1.589679942847971915e+03 3.822286756981537833e-239
1.590087780788510599e+03 5.678116732717763167e-244
1.590495723361297223e+03 7.517729780320724674e-249
1.590903770593175523e+03 8.870183409107956831e-254
1.591311922510996055e+03 9.326186807460604169e-259
1.591720179141616200e+03 8.737020362462394315e-264
1.592128540511900610e+03 7.292432119304758737e-269
1.592537006648720762e+03 5.422421986836991023e-274
1.592945577578954499e+03 3.591601440624661653e-279
1.593354253329487165e+03 2.118941269588121868e-284
1.593763033927210699e+03 1.773777407305256004e-286
1.594171919399024091e+03 1.638752956256160508e-281
1.594580909771833149e+03 1.373873968068164300e-276
1.594990005072550503e+03 1.044463618986390664e-271
1.595399205328096059e+03 7.199782948471519741e-267
1.595808510565395864e+03 4.499785206386051263e-262
1.596217920811383692e+03 2.549629434260624406e-257
1.596627436092999687e+03 1.309609552073489660e-252
1.597037056437191268e+03 6.097511965870802979e-248
1.597446781870912673e+03 2.573215114409529693e-243
1.597856612421124737e+03 9.841893453917003045e-239
1.598266548114795569e+03 3.411354600122754981e-234
1.598676588978900327e+03 1.071487724329642238e-229
1.599086735040420308e+03 3.049482391114853527e-225
1.599496986326344995e+03 7.863395194671607353e-221
1.599907342863669328e+03 1.836984726433249049e-216
1.600317804679396431e+03 3.887575751261461223e-212
1.600728371800535797e+03 7.452404970659538409e-208
1.601139044254105329e+03 1.293971343853937302e-203
1.601549822067123841e+03 2.034838030777655014e-199
1.601960705266627656e+03 2.897866235660882582e-195
1.602371693879648092e+03 3.737114726892644432e-191
1.602782787933235568e+03 4.363856078042165534e-187
1.603193987454434819e+03 4.613670393219693079e-183
1.603605292470310360e+03 4.416020825595954098e-179
1.604016703007920796e+03 3.826399293442091539e-175
1.604428219094344513e+03 3.001167905716191975e-171
1.604839840756653984e+03 2.130577390744896829e-167
1.605251568021941694e+03 1.368918248634289510e-163
1.605663400917295348e+03 7.959706117971875436e-160
1.606075339469816527e+03 4.188147785166029426e-156
1.606487383706611581e+03 1.993969492715742738e-152
1.606899533654794823e+03 8.589198698587772570e-149
1.607311789341486246e+03 3.347267958771214133e-145
1.607724150793813806e+03 1.180043569960312690e-141
1.608136618038911820e+03 3.763061861809380101e-138
1.608549191103922112e+03 1.085391524511476797e-134
1.608961870015992872e+03 2.831386957512946440e-131
1.609374654802279565e+03 6.679527174555435768e-128
1.609787545489944478e+03 1.424924476640520641e-124
1.610200542106157400e+03 2.748549245465668071e-121
1.610613644678094261e+03 4.793432841476487407e-118
1.611026853232938493e+03 7.557655606072272704e-115
1.611440167797880576e+03 1.077186077887889899e-111
1.611853588400117360e+03 1.387788823936242833e-108
1.612267115066853421e+03 1.616035421915868183e-105
1.612680747825299932e+03 1.700744196489311187e-102
1.613094486702675113e+03 1.617534402563554693e-99
1.613508331726204005e+03 1.390145365001696215e-96
1.613922282923118701e+03 1.079505354728993748e-93
1.614336340320658564e+03 7.573785380540515766e-91
1.614750503946069784e+03 4.800544378230103798e-88
1.615164773826605369e+03 2.748672242369220314e-85
1.615579149989525376e+03 1.421595530639289832e-82
1.615993632462096912e+03 6.640723499355011570e-80
1.616408221271594130e+03 2.801603118971788360e-77
1.616822916445298461e+03 1.067370712825379844e-74
1.617237718010497474e+03 3.672036391975452635e-72
1.617652625994486698e+03 1.140636445212119011e-69
1.618067640424568026e+03 3.198906979480214223e-67
1.618482761328050628e+03 8.099078088783678760e-65
1.618897988732250496e+03 1.851035102087799297e-62
1.619313322664491125e+03 3.818600997846683735e-60
1.619728763152102147e+03 7.110005103445051736e-58
1.620144310222421154e+03 1.194749811906085488e-55
1.620559963902792333e+03 1.811719088070156048e-53
1.620975724220566462e+03 2.479002487571235653e-51
1.621391591203102053e+03 3.060558183124144848e-49
1.621807564877764207e+03 3.409001824182548293e-47
1.622223645271925079e+03 3.425484945345655598e-45
1.622639832412964097e+03 3.104920094981008321e-43
1.623056126328267510e+03 2.538502566792989454e-41
1.623472527045228617e+03 1.871840575504393704e-39
1.623889034591247764e+03 1.244770867996455438e-37
1.624305648993732120e+03 7.464564905024201287e-36
1.624722370280096584e+03 4.036261550563896511e-34
1.625139198477761965e+03 1.967791121072047199e-32
1.625556133614157261e+03 8.649056603367883063e-31
1.625973175716717606e+03 3.426996503611253733e-29
1.626390324812885638e+03 1.223992831101920789e-27
1.626807580930111044e+03 3.940301630525976111e-26
1.627224944095850560e+03 1.143221842845923164e-24
1.627642414337567516e+03 2.989145523148092590e-23
1.628059991682732743e+03 7.042780145003283522e-22
1.628477676158824124e+03 1.495156791810357637e-20
1.628895467793326361e+03 2.859827676475855042e-19
1.629313366613731660e+03 4.927974779036410583e-18
1.629731372647538365e+03 7.649578695024445455e-17
1.630149485922252779e+03 1.069576638359443970e-15
1.630567706465387801e+03 1.346965751779295819e-14
1.630986034304463828e+03 1.527693856533492609e-13
1.631404469467007630e+03 1.560328727471240599e-12
1.631823011980553474e+03 1.435029102977614573e-11
1.632241661872642908e+03 1.188324258332420781e-10
1.632660419170824071e+03 8.859386791868697287e-10
1.633079283902652378e+03 5.946091452114053756e-09
1.633498256095690294e+03 3.592390023184425251e-08
1.633917335777507333e+03 1.953548003872196366e-07
1.634336522975680282e+03 9.561325736433199772e-07
1.634755817717792524e+03 4.211436455157302305e-06
1.635175220031435401e+03 1.669264554180192758e-05
1.635594729944206165e+03 5.953433687063376054e-05
1.636014347483710026e+03 1.910389518478923716e-04
1.636434072677559016e+03 5.515094977053508311e-04
1.636853905553371987e+03 1.432271378463745738e-03
1.637273846138775525e+03 3.345826700557877863e-03
1.637693894461402579e+03 7.029944983205682445e-03
1.638114050548893829e+03 1.328419632710746076e-02
1.638534314428896323e+03 2.257449377591761938e-02
1.638954686129064839e+03 3.449567197182364098e-02
1.639375165677060977e+03 4.739576204232863466e-02
1.639795753100553384e+03 5.854733878330743019e-02
1.640216448427218211e+03 6.501775525295282188e-02
1.640637251684737976e+03 6.490502773093781430e-02
1.641058162900802927e+03 5.823856119913842916e-02
1.641479182103110361e+03 4.696704254243121157e-02
1.641900309319364169e+03 3.404006654063086029e-02
1.642321544577275972e+03 2.217004140685821870e-02
