1.208728178152726514e+03 4.100744860482346317e-322
1.209038281587739903e+03 2.573916651061231430e-316
1.209348464580872360e+03 1.432234145674698784e-310
1.209658727152534993e+03 7.077143457470376134e-305
1.209969069323143685e+03 3.105174068377645342e-299
1.210279491113120002e+03 1.209643506409651038e-293
1.210589992542890514e+03 4.183423561606237459e-288
1.210900573632887244e+03 1.284306679064215822e-282
1.211211234403546996e+03 3.499673705878523839e-277
1.211521974875312480e+03 8.463844990847324785e-272
1.211832795068630958e+03 1.816555113215935472e-266
1.212143695003955600e+03 3.459629258311154945e-261
1.212454674701744125e+03 5.846150593149683135e-256
1.212765734182460164e+03 8.764541758319746610e-251
1.213076873466572351e+03 1.165645550999777369e-245
1.213388092574554094e+03 1.375121783470012514e-240
1.213699391526884938e+03 1.438839726569933665e-235
1.214010770344048979e+03 1.335179059985860477e-230
1.214322229046535995e+03 1.098706366752617357e-225
1.214633767654840767e+03 8.016743418463688595e-221
1.214945386189463306e+03 5.186181290928622522e-216
1.215257084670909080e+03 2.974335129509424661e-211
1.215568863119688785e+03 1.512111120354931923e-206
1.215880721556318349e+03 6.813781361893588041e-202
1.216192660001318700e+03 2.721212238691662807e-197
1.216504678475216451e+03 9.630867375548776423e-193
1.216816776998543219e+03 3.020342265661141223e-188
1.217128955591836075e+03 8.392544830568482606e-184
1.217441214275637321e+03 2.066031258307854071e-179
1.217753553070494036e+03 4.505518178014220842e-175
1.218065971996959433e+03 8.703143647414993586e-171
1.218378471075591278e+03 1.488983848068227856e-166
1.218691050326953018e+03 2.256031238486905356e-162
1.219003709771613330e+03 3.026915875209739280e-158
1.219316449430145894e+03 3.595957262474006262e-154
1.219629269323130075e+03 3.782216662982920705e-150
1.219942169471150009e+03 3.521719450612351683e-146
1.220255149894795750e+03 2.902674331407153963e-142
1.220568210614661893e+03 2.117560279821731762e-138
1.220881351651348950e+03 1.367180480198078459e-134
1.221194573025462660e+03 7.811369345836856550e-131
1.221507874757613536e+03 3.949102339482245903e-127
1.221821256868418004e+03 1.766436805127018718e-123
1.222134719378497266e+03 6.990124446373202658e-120
1.222448262308477979e+03 2.446906396794816262e-116
1.222761885678992257e+03 7.576244576572514113e-113
1.223075589510677673e+03 2.074690447465867074e-109
1.223389373824176346e+03 5.024279661976467500e-106
1.223703238640137670e+03 1.075905035128433055e-102
1.224017183979211268e+03 2.037099054326995639e-99
1.224331209862060177e+03 3.409940783822694092e-96
1.224645316309343343e+03 5.045873929456220986e-93
1.224959503341735171e+03 6.599927770236279622e-90
1.225273770979905976e+03 7.629806676911559526e-87
1.225588119244536756e+03 7.795029445559675578e-84
1.225902548156312605e+03 7.037366127097976782e-81
1.226217057735923618e+03 5.613696808879608051e-78
1.226531648004065573e+03 3.956329147910889890e-75
1.226846318981439481e+03 2.463194717106398097e-72
1.227161070688751579e+03 1.354646953193148574e-69
1.227475903146713108e+03 6.580103367253492264e-67
1.227790816376041221e+03 2.822777544278896890e-64
1.228105810397457844e+03 1.069340579844261053e-61
1.228420885231690818e+03 3.576917989879047527e-59
1.228736040899472755e+03 1.056363819995368063e-56
1.229051277421541727e+03 2.754150628073050346e-54
1.229366594818641261e+03 6.338543907562049149e-52
1.229681993111520114e+03 1.287588074059466426e-49
1.229997472320932275e+03 2.308383571326771141e-47
1.230313032467637413e+03 3.652082036735900608e-45
1.230628673572400203e+03 5.098383536351896192e-43
1.230944395655990547e+03 6.279741886004948972e-41
1.231260198739183807e+03 6.823799434679892183e-39
1.231576082842761025e+03 6.540993474987157892e-37
1.231892047987508022e+03 5.530341981657442722e-35
1.232208094194216301e+03 4.123906888914719140e-33
1.232524221483682595e+03 2.711889955098966707e-31
1.232840429876708868e+03 1.572531498218609591e-29
1.233156719394102538e+03 8.039858944914064247e-28
1.233473090056676483e+03 3.623906394956057387e-26
1.233789541885248582e+03 1.439934159358398101e-24
1.234106074900642398e+03 5.043163504452497404e-23
1.234422689123686723e+03 1.556739044742576170e-21
1.234739384575215581e+03 4.234854777394065994e-20
1.235056161276068451e+03 1.015146481737671019e-18
1.235373019247090042e+03 2.144094494495563956e-17
1.235689958509130520e+03 3.989712930355815479e-16
1.236006979083045508e+03 6.540024432339225129e-15
1.236324080989695858e+03 9.443098959256629844e-14
1.236641264249947653e+03 1.200893750872848504e-12
1.236958528884672432e+03 1.344952366301089583e-11
1.237275874914746964e+03 1.326413310958991257e-10
1.237593302361053929e+03 1.151802028182375283e-09
1.237910811244480783e+03 8.805644124635032068e-09
1.238228401585920210e+03 5.926332883986269889e-08
1.238546073406270807e+03 3.510830394906923310e-07
1.238863826726436400e+03 1.830584576494060396e-06
1.239181661567325591e+03 8.400073999249313631e-06
1.239499577949853347e+03 3.391930809631180083e-05
1.239817575894939182e+03 1.205143014212095847e-04
1.240135655423508297e+03 3.767168669372103636e-04
1.240453816556491120e+03 1.035937459430677325e-03
1.240772059314823537e+03 2.505827071050538684e-03
1.241090383719447118e+03 5.331197983672432764e-03
1.241408789791308209e+03 9.974972858591793501e-03
1.241727277551359066e+03 1.641227735387063361e-02
1.242045847020556721e+03 2.374396133444691206e-02
1.242364498219864117e+03 3.020102437517766317e-02
1.242683231170249655e+03 3.377001697852464318e-02
1.243002045892686510e+03 3.319241906790466184e-02
1.243320942408153769e+03 2.867486878834611327e-02
1.243639920737635521e+03 2.177086794559065716e-02
1.243958980902121766e+03 1.452508402654625365e-02
1.244278122922607281e+03 8.515045617693587851e-03
1.244597346820092753e+03 4.385685694158099335e-03
1.244916652615583644e+03 1.984389805879935732e-03
1.245236040330091555e+03 7.887005809758007059e-04
1.245555509984632863e+03 2.753275884301985168e-04
1.245875061600229628e+03 8.441048160550338852e-05
1.246194695197909141e+03 2.272525458895119168e-05
1.246514410798704603e+03 5.372092684021138474e-06
1.246834208423653536e+03 1.114954641154095213e-06
1.247154088093800283e+03 2.031451425982791395e-07
1.247474049830193053e+03 3.248985519636841433e-08
1.247794093653886875e+03 4.560765308530133711e-09
1.248114219585941100e+03 5.618660452022265366e-10
1.248434427647421217e+03 6.074204894160855991e-11
1.248754717859397715e+03 5.761878827642756643e-12
1.249075090242946544e+03 4.795272132187871194e-13
1.249395544819148881e+03 3.501009142344644478e-14
1.249716081609092043e+03 2.242128238758458690e-15
1.250036700633867895e+03 1.259421815256812810e-16
1.250357401914574211e+03 6.204143735419577684e-18
1.250678185472313771e+03 2.680085542415638633e-19
1.250999051328195492e+03 1.015144558761800020e-20
1.251319999503333065e+03 3.371132279788949799e-22
1.251641030018845413e+03 9.814057014552277483e-24
1.251962142895857824e+03 2.504392671497964113e-25
1.252283338155500132e+03 5.601360134736390646e-27
1.252604615818907860e+03 1.097938275729262630e-28
1.252925975907221982e+03 1.885870291656781837e-30
1.253247418441589161e+03 2.838253993189333849e-32
1.253568943443160833e+03 3.742418016830863431e-34
1.253890550933094573e+03 4.322857905704036384e-36
1.254212240932552731e+03 4.373843650763629051e-38
1.254534013462703797e+03 3.876012360662558817e-40
1.254855868544721034e+03 3.008102329923456736e-42
1.255177806199783390e+03 2.044285439872310068e-44
1.255499826449075499e+03 1.216432004830394384e-46
1.255821929313786995e+03 6.337053653320911209e-49
1.256144114815113198e+03 2.889987853210374929e-51
1.256466382974255112e+03 1.153638006133543809e-53
1.256788733812418286e+03 4.030545134257554522e-56
1.257111167350814867e+03 1.232351172145719864e-58
1.257433683610661546e+03 3.297139897466999699e-61
1.257756282613180929e+03 7.718415907751398140e-64
1.258078964379600848e+03 1.580747757989381044e-66
1.258401728931155048e+03 2.832019414943581589e-69
1.258724576289081824e+03 4.437974113228252601e-72
1.259047506474625607e+03 6.082523496630232573e-75
1.259370519509036285e+03 7.290358708271227308e-78
1.259693615413568978e+03 7.640743559541946480e-81
1.260016794209484033e+03 7.001635551332129710e-84
1.260340055918047938e+03 5.609136753889737613e-87
1.260663400560531954e+03 3.928083210715792265e-90
1.260986828158213029e+03 2.404412070486394547e-93
1.261310338732373793e+03 1.286281755254077999e-96
1.261633932304302107e+03 6.013366898653987810e-100
1.261957608895291287e+03 2.456456315432462685e-103
1.262281368526640108e+03 8.767292124356225889e-107
1.262605211219652801e+03 2.733646242830839337e-110
1.262929136995639510e+03 7.445516613810647059e-114
1.263253145875914925e+03 1.771243669747692318e-117
1.263577237881800329e+03 3.680001265006534423e-121
1.263901413034621328e+03 6.676656204926979086e-125
1.264225671355709892e+03 1.057710046009166447e-128
1.264550012866403222e+03 1.462938153719055599e-132
1.264874437588043520e+03 1.766412593117522948e-136
1.265198945541979128e+03 1.861745384379234211e-140
1.265523536749563391e+03 1.712637464032406237e-144
1.265848211232155563e+03 1.374936561705741143e-148
1.266172969011120131e+03 9.632232722281799408e-153
1.266497810107826808e+03 5.887804091060036849e-157
1.266822734543651222e+03 3.139906950938998273e-161
1.267147742339974229e+03 1.460737528850342543e-165
1.267472833518182370e+03 5.927539946801412370e-170
1.267798008099667413e+03 2.097869986921947243e-174
1.268123266105827042e+03 6.474992743069088142e-179
1.268448607558063941e+03 1.742655209919954182e-183
1.268774032477786250e+03 4.089308947376758514e-188
1.269099540886408477e+03 8.365837494659939957e-193
1.269425132805349449e+03 1.491917208777443715e-197
1.269750808256034134e+03 2.319052301803396180e-202
1.270076567259892954e+03 3.141677344795486099e-207
1.270402409838361791e+03 3.708963017529365594e-212
1.270728336012881982e+03 3.815381358661084437e-217
1.271054345804900549e+03 3.419578255303065554e-222
1.271380439235869517e+03 2.669997598700053878e-227
1.271706616327247048e+03 1.815965051642520125e-232
1.272032877100496307e+03 1.075763802354106725e-237
1.272359221577086146e+03 5.550009153568989732e-243
1.272685649778491324e+03 2.493401883460056395e-248
1.273012161726191380e+03 9.753649177115810009e-254
1.273338757441671760e+03 3.321793775996607137e-259
1.273665436946423370e+03 9.848345821932830922e-265
1.273992200261942571e+03 2.541519062299717048e-270
1.274319047409731638e+03 5.708437546300853547e-276
1.274645978411297847e+03 1.115807444098869457e-281
1.274972993288154157e+03 1.897857769593178760e-287
1.275300092061818987e+03 2.808631349110794628e-293
1.275627274753816437e+03 3.616069090858180632e-299
1.275954541385676066e+03 4.049895451151102654e-305
1.276281891978932890e+03 3.945210640160684766e-311
1.276609326555127609e+03 3.342489468102993373e-317
1.276936845135806379e+03 2.470328229206232721e-323
1.507083641206419770e+03 1.815691248466581050e-320
1.507470288777343967e+03 1.110770254413366171e-314
1.507857035544052906e+03 6.033853509812999694e-309
1.508243881531995385e+03 2.910593249689546761e-303
1.508630826766626797e+03 1.246648583045765369e-297
1.509017871273409355e+03 4.740693384824069023e-292
1.509405015077811640e+03 1.600421831996999734e-286
1.509792258205309054e+03 4.796023626728735825e-281
1.510179600681383135e+03 1.275680302217418332e-275
1.510567042531521793e+03 3.011448856979628484e-270
1.510954583781220208e+03 6.308725545326837274e-265
1.511342224455979704e+03 1.172734347924884534e-259
1.511729964581307740e+03 1.934233360152593657e-254
1.512117804182718828e+03 2.830274943287264182e-249
1.512505743285734297e+03 3.673822859788713438e-244
1.512893781915881164e+03 4.229966201079004391e-239
1.513281920098693718e+03 4.319603935660824117e-234
1.513670157859712390e+03 3.911997125652102551e-229
1.514058495224484432e+03 3.141665125519191395e-224
1.514446932218563461e+03 2.237109249132227105e-219
1.514835468867509690e+03 1.412341049798768198e-214
1.515224105196890150e+03 7.904532347961076377e-210
1.515612841232277788e+03 3.921534945703001315e-205
1.516001676999253050e+03 1.724401459871314326e-200
1.516390612523402069e+03 6.720198606235216758e-196
1.516779647830317799e+03 2.320845840534179170e-191
1.517168782945600242e+03 7.102151621110306533e-187
1.517558017894855311e+03 1.925626356075715214e-182
1.517947352703695969e+03 4.625423375721286937e-178
1.518336787397741091e+03 9.842088694980201292e-174
1.518726322002617053e+03 1.854975911973741880e-169
1.519115956543956372e+03 3.096444982850649658e-165
1.519505691047397704e+03 4.577426797008294287e-161
1.519895525538586753e+03 5.991991955469814476e-157
1.520285460043175817e+03 6.944989809461762590e-153
1.520675494586824016e+03 7.126583199495211901e-149
1.521065629195196152e+03 6.473799069024626650e-145
1.521455863893964306e+03 5.205517491052069966e-141
1.521846198708807378e+03 3.704709393219167472e-137
1.522236633665410181e+03 2.333396833954482658e-133
1.522627168789464349e+03 1.300546659106313626e-129
1.523017804106668564e+03 6.413938282217896065e-126
1.523408539642727419e+03 2.798618659989494398e-122
1.523799375423352558e+03 1.080292508007482346e-118
1.524190311474261989e+03 3.688724733181836675e-115
1.524581347821180543e+03 1.114055702729282186e-111
1.524972484489839189e+03 2.975718496368146210e-108
1.525363721505976173e+03 7.028935257029177852e-105
1.525755058895335878e+03 1.468109527998092758e-101
1.526146496683669284e+03 2.711171666939634323e-98
1.526538034896734416e+03 4.426328363403676769e-95
1.526929673560295214e+03 6.388173038514106804e-92
1.527321412700122664e+03 8.149191087171713187e-89
1.527713252341994576e+03 9.187882848741265599e-86
1.528105192511694895e+03 9.154567250795813512e-83
1.528497233235014392e+03 8.060090033645957698e-80
1.528889374537750427e+03 6.270178798262940538e-77
1.529281616445706959e+03 4.309393439521297023e-74
1.529673958984694991e+03 2.616415788195392422e-71
1.530066402180531213e+03 1.403168899295088310e-68
1.530458946059039818e+03 6.646360109080726090e-66
1.530851590646052728e+03 2.780267898795614936e-63
1.531244335967402549e+03 1.027014052607278243e-60
1.531637182048939167e+03 3.349740546599510721e-58
1.532030128916506555e+03 9.646039854892178792e-56
1.532423176595968243e+03 2.452155804741354489e-53
1.532816325113181392e+03 5.502577916488234157e-51
1.533209574494022718e+03 1.089836756138883849e-48
1.533602924764363024e+03 1.904985896522691903e-46
1.533996375950091533e+03 2.938428115304446730e-44
1.534389928077092691e+03 3.999348705436104070e-42
1.534783581171269589e+03 4.802553891742596584e-40
1.535177335258520770e+03 5.087704135367982653e-38
1.535571190364757967e+03 4.754402026245226993e-36
1.535965146515898141e+03 3.918791996756657784e-34
1.536359203737864618e+03 2.848712065443974637e-32
1.536753362056587321e+03 1.826176212917044155e-30
1.537147621498003218e+03 1.032267652116574347e-28
1.537541982088055420e+03 5.144642081448457158e-27
1.537936443852694310e+03 2.260418743252311591e-25
1.538331006817876187e+03 8.754899604238791824e-24
1.538725671009564849e+03 2.988818906557933915e-22
1.539120436453729781e+03 8.992734959855754158e-21
1.539515303176348198e+03 2.384434077514669863e-19
1.539910271203402999e+03 5.571058628108497861e-18
1.540305340560884588e+03 1.146849800484571986e-16
1.540700511274789278e+03 2.079932595549129412e-15
1.541095783371120433e+03 3.322946535619399463e-14
1.541491156875888464e+03 4.676126682329002271e-13
1.541886631815109695e+03 5.795560255055744603e-12
1.542282208214807497e+03 6.325694603165470711e-11
1.542677886101012064e+03 6.079698247129548512e-10
1.543073665499760182e+03 5.144867338033099311e-09
1.543469546437095005e+03 3.833028149141380090e-08
1.543865528939066735e+03 2.513869919475837190e-07
1.544261613031732168e+03 1.451221909720127438e-06
1.544657798741154693e+03 7.373476939400703436e-06
1.545054086093404294e+03 3.296973961994154094e-05
1.545450475114558230e+03 1.297240772779494002e-04
1.545846965830699673e+03 4.491017118066825339e-04
1.546243558267918843e+03 1.367870606698927188e-03
1.546640252452312552e+03 3.665039207570689947e-03
1.547037048409984664e+03 8.637789602784643264e-03
1.547433946167045406e+03 1.790498943851206656e-02
1.547830945749611601e+03 3.263998910115108870e-02
1.548228047183807121e+03 5.232237391683779160e-02
1.548625250495762202e+03 7.374683045979624207e-02
1.549022555711614132e+03 9.138495939485390129e-02
1.549419962857506334e+03 9.954935822072263907e-02
1.549817471959589739e+03 9.532163691165776442e-02
1.550215083044021412e+03 8.022148309734207505e-02
1.550612796136965244e+03 5.933253528561026335e-02
1.551010611264591944e+03 3.856159423958621657e-02
1.551408528453078816e+03 2.202083153168893706e-02
1.551806547728609758e+03 1.104805650412609731e-02
1.552204669117375943e+03 4.869319262112564717e-03
1.552602892645574457e+03 1.885113626298385659e-03
1.553001218339409888e+03 6.409887902778196346e-04
1.553399646225092965e+03 1.914095628519868302e-04
1.553798176328841464e+03 5.019191576853993957e-05
1.554196808676879755e+03 1.155626471051794783e-05
1.554595543295439029e+03 2.335992022334680741e-06
1.554994380210757072e+03 4.145261815066881313e-07
1.555393319449078263e+03 6.456778058279220051e-08
1.555792361036654484e+03 8.827130610723836313e-09
1.556191504999743302e+03 1.059057504390611299e-09
1.556590751364609559e+03 1.114993392383522122e-10
1.556990100157525148e+03 1.029992943485320237e-11
1.557389551404767872e+03 8.347603726139974057e-13
1.557789105132623035e+03 5.934872695222213090e-14
1.558188761367382313e+03 3.701172807505925170e-15
1.558588520135344424e+03 2.024426560566644478e-16
1.558988381462814232e+03 9.710815666234620264e-18
1.559388345376103871e+03 4.084667393331713185e-19
1.559788411901532299e+03 1.506472645230605536e-20
1.560188581065424842e+03 4.871083760145998534e-22
1.560588852894113643e+03 1.380721053533134522e-23
1.560989227413938124e+03 3.430508337265062276e-25
1.561389704651243619e+03 7.470322439529070397e-27
1.561790284632382736e+03 1.425622956596820468e-28
1.562190967383714906e+03 2.384023754413989183e-30
1.562591752931606152e+03 3.493116882035884186e-32
1.562992641302429320e+03 4.484028321412814602e-34
1.563393632522563848e+03 5.042341888838705539e-36
1.563794726618396226e+03 4.966620084378549125e-38
1.564195923616319533e+03 4.284599879631290935e-40
1.564597223542733673e+03 3.236951746560397117e-42
1.564998626424045142e+03 2.141384823383503984e-44
1.565400132286667713e+03 1.240342564122923468e-46
1.565801741157021297e+03 6.289742577045795705e-49
1.566203453061532855e+03 2.792056680095019758e-51
1.566605268026636395e+03 1.084854605366078059e-53
1.567007186078772520e+03 3.689186209519924847e-56
1.567409207244388426e+03 1.097885649358105438e-58
1.567811331549938132e+03 2.858952009380267302e-61
1.568213559021882702e+03 6.513817006235792038e-64
1.568615889686689570e+03 1.298371139795418815e-66
1.569018323570833672e+03 2.263874866317216259e-69
1.569420860700796084e+03 3.452644583101120414e-72
1.569823501103064700e+03 4.605245878505213660e-75
1.570226244804134694e+03 5.371688706215896753e-78
1.570629091830507605e+03 5.478749763338829491e-81
1.571032042208691792e+03 4.885626099995989534e-84
1.571435095965202663e+03 3.808751320595199762e-87
1.571838253126562222e+03 2.595518356867183117e-90
1.572241513719299292e+03 1.545966678941454303e-93
1.572644877769949744e+03 8.047594872390316500e-97
1.573048345305055818e+03 3.660811955533773648e-100
1.573451916351167029e+03 1.455088598958801702e-103
