1.209969069323143685e+03 3.337104161679136245e-154
1.210279491113120002e+03 2.375210660890372019e-151
1.210589992542890514e+03 1.590957142329310355e-148
1.210900573632887244e+03 1.002808773833874867e-145
1.211211234403546996e+03 5.947855058724669111e-143
1.211521974875312480e+03 3.319437784324532877e-140
1.211832795068630958e+03 1.743050135323321874e-137
1.212143695003955600e+03 8.611438143688830387e-135
1.212454674701744125e+03 4.002591008833908311e-132
1.212765734182460164e+03 1.750192077223282093e-129
1.213076873466572351e+03 7.199269236678663658e-127
1.213388092574554094e+03 2.785662794681660385e-124
1.213699391526884938e+03 1.013877086787536546e-121
1.214010770344048979e+03 3.470866473519136763e-119
1.214322229046535995e+03 1.117546294904156873e-116
1.214633767654840767e+03 3.384132280262147423e-114
1.214945386189463306e+03 9.637457787618655470e-112
1.215257084670909080e+03 2.581012721699549803e-109
1.215568863119688785e+03 6.499941295787070328e-107
1.215880721556318349e+03 1.539215678862433675e-104
1.216192660001318700e+03 3.427199513618371092e-102
1.216504678475216451e+03 7.174774539553723504e-100
1.216816776998543219e+03 1.412164128826732367e-97
1.217128955591836075e+03 2.613058972272312672e-95
1.217441214275637321e+03 4.545476580047674514e-93
1.217753553070494036e+03 7.432841337072156044e-91
1.218065971996959433e+03 1.142495660118880898e-88
1.218378471075591278e+03 1.650659653387378446e-86
1.218691050326953018e+03 2.241520951061262681e-84
1.219003709771613330e+03 2.860812235997104457e-82
1.219316449430145894e+03 3.431438157503039902e-80
1.219629269323130075e+03 3.867962354388157157e-78
1.219942169471150009e+03 4.097193735158390842e-76
1.220255149894795750e+03 4.078194234659890156e-74
1.220568210614661893e+03 3.814216941888251320e-72
1.220881351651348950e+03 3.351798282246679656e-70
1.221194573025462660e+03 2.767351108101916734e-68
1.221507874757613536e+03 2.146562091130443681e-66
1.221821256868418004e+03 1.564207381986127745e-64
1.222134719378497266e+03 1.070768930139581611e-62
1.222448262308477979e+03 6.885359207057582914e-61
1.222761885678992257e+03 4.158777628090748359e-59
1.223075589510677673e+03 2.359347347994981300e-57
1.223389373824176346e+03 1.257140952203271705e-55
1.223703238640137670e+03 6.291015823329376049e-54
1.224017183979211268e+03 2.956521811551387078e-52
1.224331209862060177e+03 1.304799207603541381e-50
1.224645316309343343e+03 5.407385554217924349e-49
1.224959503341735171e+03 2.104218329276359189e-47
1.225273770979905976e+03 7.688344151256637452e-46
1.225588119244536756e+03 2.637497850204486481e-44
1.225902548156312605e+03 8.494687629189853763e-43
1.226217057735923618e+03 2.568487265584198307e-41
1.226531648004065573e+03 7.290558785992159479e-40
1.226846318981439481e+03 1.942568267101742156e-38
1.227161070688751579e+03 4.858503325806897332e-37
1.227475903146713108e+03 1.140559936080199940e-35
1.227790816376041221e+03 2.513053614003426430e-34
1.228105810397457844e+03 5.196752780766927967e-33
1.228420885231690818e+03 1.008527247724776343e-31
1.228736040899472755e+03 1.836737500586516985e-30
1.229051277421541727e+03 3.138983383161335436e-29
1.229366594818641261e+03 5.033753947523913307e-28
1.229681993111520114e+03 7.574161408239838079e-27
1.229997472320932275e+03 1.069289457776609018e-25
1.230313032467637413e+03 1.416291694788127267e-24
1.230628673572400203e+03 1.759889298851986803e-23
1.230944395655990547e+03 2.051500953654592680e-22
1.231260198739183807e+03 2.243315335756312584e-21
1.231576082842761025e+03 2.301016022671606160e-20
1.231892047987508022e+03 2.213798805872631066e-19
1.232208094194216301e+03 1.997672557285660019e-18
1.232524221483682595e+03 1.690661077084914960e-17
1.232840429876708868e+03 1.341878934973158731e-16
1.233156719394102538e+03 9.987874300637088742e-16
1.233473090056676483e+03 6.971306236525475514e-15
1.233789541885248582e+03 4.562627454960265444e-14
1.234106074900642398e+03 2.799973984914956293e-13
1.234422689123686723e+03 1.611051749589177282e-12
1.234739384575215581e+03 8.690801887216862664e-12
1.235056161276068451e+03 4.395248326465890505e-11
1.235373019247090042e+03 2.083811945450580369e-10
1.235689958509130520e+03 9.261119451510613775e-10
1.236006979083045508e+03 3.858127800701784080e-09
1.236324080989695858e+03 1.506524456135916241e-08
1.236641264249947653e+03 5.513666506662095621e-08
1.236958528884672432e+03 1.891245029647940730e-07
1.237275874914746964e+03 6.079618877680233701e-07
1.237593302361053929e+03 1.831489357768501341e-06
1.237910811244480783e+03 5.170233532666475324e-06
1.238228401585920210e+03 1.367640175790138574e-05
1.238546073406270807e+03 3.389750006184310058e-05
1.238863826726436400e+03 7.871831832555595189e-05
1.239181661567325591e+03 1.712672942807630730e-04
1.239499577949853347e+03 3.490934648336001863e-04
1.239817575894939182e+03 6.665854071263395061e-04
1.240135655423508297e+03 1.192325469723782162e-03
1.240453816556491120e+03 1.997730493101030139e-03
1.240772059314823537e+03 3.135163130641831827e-03
1.241090383719447118e+03 4.608320232060966748e-03
1.241408789791308209e+03 6.343990199615164548e-03
1.241727277551359066e+03 8.178954104823131510e-03
1.242045847020556721e+03 9.874759118459796106e-03
1.242364498219864117e+03 1.116417830867963944e-02
1.242683231170249655e+03 1.181888651973227698e-02
1.243002045892686510e+03 1.171531372160842209e-02
1.243320942408153769e+03 1.087268606791819830e-02
1.243639920737635521e+03 9.447204802534294940e-03
1.243958980902121766e+03 7.684778347324100652e-03
1.244278122922607281e+03 5.851926444533471147e-03
1.244597346820092753e+03 4.171419053428971312e-03
1.244916652615583644e+03 2.783326593015807929e-03
1.245236040330091555e+03 1.738272377497229130e-03
1.245555509984632863e+03 1.016067854291307889e-03
1.245875061600229628e+03 5.558488549896658257e-04
1.246194695197909141e+03 2.845756425598159212e-04
1.246514410798704603e+03 1.363401014112858485e-04
1.246834208423653536e+03 6.112406608102488148e-05
1.247154088093800283e+03 2.564138278345245764e-05
1.247474049830193053e+03 1.006442716078286935e-05
1.247794093653886875e+03 3.696008084620526124e-06
1.248114219585941100e+03 1.269845258816873872e-06
1.248434427647421217e+03 4.081506769170858831e-07
1.248754717859397715e+03 1.227212723753682207e-07
1.249075090242946544e+03 3.451648416797180657e-08
1.249395544819148881e+03 9.080680219738285704e-09
1.249716081609092043e+03 2.234462537625399276e-09
1.250036700633867895e+03 5.142429721483288475e-10
1.250357401914574211e+03 1.106832636790618546e-10
1.250678185472313771e+03 2.227878749421966915e-11
1.250999051328195492e+03 4.193482492828887178e-12
1.251319999503333065e+03 7.380902673313599978e-13
1.251641030018845413e+03 1.214711500307813968e-13
1.251962142895857824e+03 1.869147067009200235e-14
1.252283338155500132e+03 2.689045198810670167e-15
1.252604615818907860e+03 3.616718000773020472e-16
1.252925975907221982e+03 4.547479143011929407e-17
1.253247418441589161e+03 5.344953099473839716e-18
1.253568943443160833e+03 5.872347875930821079e-19
1.253890550933094573e+03 6.030480401181707140e-20
1.254212240932552731e+03 5.788177708876393655e-21
1.254534013462703797e+03 5.192292522708970768e-22
1.254855868544721034e+03 4.352926373459892053e-23
1.255177806199783390e+03 3.410247327600356217e-24
1.255499826449075499e+03 2.496607767647559361e-25
1.255821929313786995e+03 1.707859447933746768e-26
1.256144114815113198e+03 1.091613194008693089e-27
1.256466382974255112e+03 6.518951111905179559e-29
1.256788733812418286e+03 3.637109821702342877e-30
1.257111167350814867e+03 1.895755299988785821e-31
1.257433683610661546e+03 9.230659562824530599e-33
1.257756282613180929e+03 4.198413251378227196e-34
1.258078964379600848e+03 1.783680316045722205e-35
1.258401728931155048e+03 7.077919477058774282e-37
1.258724576289081824e+03 2.623181502059819870e-38
1.259047506474625607e+03 9.079512700089612407e-40
1.259370519509036285e+03 2.934847583338809355e-41
1.259693615413568978e+03 8.858795940636675696e-43
1.260016794209484033e+03 2.496935295278553029e-44
1.260340055918047938e+03 6.571441084142662449e-46
1.260663400560531954e+03 1.614774828750313676e-47
1.260986828158213029e+03 3.704576897409972513e-49
1.261310338732373793e+03 7.934467815536526684e-51
1.261633932304302107e+03 1.586451424129946603e-52
1.261957608895291287e+03 2.961029744327810031e-54
1.262281368526640108e+03 5.158732284745990912e-56
1.262605211219652801e+03 8.388892730006793251e-58
1.262929136995639510e+03 1.273224270623798593e-59
1.263253145875914925e+03 1.803520017211821536e-61
1.263577237881800329e+03 2.384130235512161171e-63
1.263901413034621328e+03 2.941095188353856916e-65
1.264225671355709892e+03 3.385598198455477931e-67
1.264550012866403222e+03 3.636520977874909781e-69
1.264874437588043520e+03 3.644502334640838752e-71
1.265198945541979128e+03 3.407759311620887782e-73
1.265523536749563391e+03 2.972728291422210379e-75
1.265848211232155563e+03 2.419213550897319720e-77
1.266172969011120131e+03 1.836550751275028847e-79
1.266497810107826808e+03 1.300524194941811366e-81
1.266822734543651222e+03 8.590090431017967175e-84
1.267147742339974229e+03 5.291975713820397323e-86
1.267472833518182370e+03 3.040575219853460838e-88
1.267798008099667413e+03 1.629252686598599420e-90
1.268123266105827042e+03 8.141283774204616954e-93
1.268448607558063941e+03 3.793552051836968618e-95
1.268774032477786250e+03 1.648256702268240028e-97
1.269099540886408477e+03 6.677382101360052067e-100
1.269425132805349449e+03 2.522127837605813330e-102
1.269750808256034134e+03 8.881459724870070402e-105
1.270076567259892954e+03 2.915646579199251667e-107
1.270402409838361791e+03 8.922684862890575119e-110
1.270728336012881982e+03 2.545324942981061330e-112
1.271054345804900549e+03 6.767912895529286423e-115
1.271380439235869517e+03 1.677285400230477536e-117
1.271706616327247048e+03 3.874152111426933880e-120
1.272032877100496307e+03 8.339512593186219301e-123
1.272359221577086146e+03 1.672922248008370068e-125
1.272685649778491324e+03 3.127221964400969499e-128
1.273012161726191380e+03 5.447111723382479031e-131
1.273338757441671760e+03 8.840467463614376210e-134
1.273665436946423370e+03 1.336787213434209971e-136
1.273992200261942571e+03 1.883233456137609518e-139
1.274319047409731638e+03 2.471596493459483915e-142
1.274645978411297847e+03 3.021754679298653169e-145
1.274972993288154157e+03 3.441325383052992269e-148
1.275300092061818987e+03 3.650512486424552720e-151
1.275627274753816437e+03 3.606784170655454214e-154
1.275954541385676066e+03 3.318954697328129769e-157
1.276281891978932890e+03 2.844290621209701346e-160
1.276609326555127609e+03 2.269941672899488977e-163
1.276936845135806379e+03 1.686941822196711815e-166
1.277264447742520588e+03 1.167365279027156741e-169
1.277592134396827532e+03 7.521617854198858434e-173
1.277919905120289741e+03 4.512218652941319615e-176
1.278247759934475880e+03 2.520112486218765754e-179
1.278575698860959392e+03 1.310319362038239128e-182
1.278903721921319857e+03 6.342176797023046064e-186
1.279231829137141631e+03 2.857458824171494731e-189
1.279560020530015663e+03 1.198335846908896189e-192
1.279888296121538588e+03 4.677464750712708297e-196
1.280216655933308402e+03 1.699230728176707939e-199
1.280545099986937203e+03 5.744873643296343781e-203
1.280873628304032309e+03 1.807470983117406574e-206
1.281202240906216957e+03 5.291774445683562910e-210
1.281530937815110974e+03 1.441606899631000915e-213
1.281859719052344644e+03 3.654132585023575803e-217
1.282188584639553028e+03 8.617673621726968184e-221
1.282517534598375960e+03 1.890777525809733837e-224
1.282846568950459869e+03 3.859329083736662733e-228
1.283175687717455503e+03 7.327916511802544293e-232
1.283504890921020205e+03 1.294263927482725837e-235
1.283834178582816321e+03 2.126253863461683476e-239
1.284163550724512106e+03 3.248879507710644647e-243
1.284493007367780820e+03 4.616943781343188647e-247
1.284822548534302086e+03 6.101748713832355767e-251
1.285152174245760079e+03 7.499098263997079854e-255
1.285481884523845565e+03 8.570279671170594932e-259
1.285811679390254312e+03 9.107273596920793228e-263
1.286141558866687546e+03 8.998402466655781502e-267
1.286471522974852633e+03 8.266130773317085769e-271
1.286801571736461710e+03 7.059519312809851363e-275
1.287131705173233286e+03 5.604800380748377804e-279
1.287461923306890640e+03 4.136504230372102834e-283
1.287792226159163420e+03 2.837731043300341232e-287
1.288122613751786503e+03 1.809462307454709268e-291
1.288453086106499995e+03 1.072369624684122537e-295
1.288783643245050371e+03 5.906527200040798102e-300
1.289114285189188649e+03 3.023352096095435510e-304
1.289445011960672446e+03 1.438103427001697193e-308
1.289775823581264603e+03 6.356417789117225482e-313
1.290106720072732969e+03 2.610548012021145220e-317
1.290437701456851755e+03 9.980126045993180192e-322
1.490168966757898488e+03 1.036549724974935250e-320
1.490551274810026598e+03 1.272634596655926924e-316
1.490933680944620392e+03 1.473882088511437588e-312
1.491316185186843541e+03 1.609902591610393483e-308
1.491698787561865856e+03 1.658418773819934029e-304
1.492081488094863289e+03 1.611114638728218570e-300
1.492464286811019065e+03 1.475965434366652779e-296
1.492847183735522094e+03 1.275038490761657671e-292
1.493230178893568109e+03 1.038598324633017808e-288
1.493613272310359434e+03 7.976805264903341886e-285
1.493996464011104763e+03 5.776266685263266471e-281
1.494379754021018925e+03 3.943502930990669182e-277
1.494763142365323574e+03 2.538128380953755496e-273
1.495146629069246728e+03 1.540001967567069616e-269
1.495530214158023000e+03 8.808156336671370782e-266
1.495913897656893141e+03 4.748807491797798010e-262
1.496297679591104725e+03 2.413235341037182625e-258
1.496681559985911917e+03 1.155872922879528191e-254
1.497065538866574798e+03 5.217897350407835311e-251
1.497449616258360265e+03 2.219911770316842409e-247
1.497833792186542041e+03 8.900416711751946886e-244
1.498218066676399530e+03 3.362784994154086516e-240
1.498602439753219414e+03 1.197241251681679299e-236
1.498986911442294513e+03 4.016407047033281201e-233
1.499371481768923786e+03 1.269541488466455070e-229
1.499756150758413469e+03 3.780844764783158702e-226
1.500140918436075481e+03 1.060823650393218060e-222
1.500525784827229018e+03 2.804074551195611743e-219
1.500910749957198959e+03 6.982445226706147996e-216
1.501295813851317462e+03 1.637859824844372922e-212
1.501680976534922593e+03 3.618901088415918570e-209
1.502066238033359241e+03 7.531596649268156334e-206
1.502451598371978662e+03 1.476343125665862296e-202
1.502837057576138704e+03 2.725567948690705770e-199
1.503222615671203357e+03 4.738879937226096925e-196
1.503608272682543884e+03 7.759306380405373946e-193
1.503994028635537461e+03 1.196404681093811837e-189
1.504379883555567631e+03 1.737083951441874822e-186
1.504765837468025211e+03 2.374818888045973363e-183
1.505151890398306477e+03 3.056938006027988472e-180
1.505538042371815436e+03 3.704833329971928140e-177
1.505924293413961323e+03 4.227231858838679078e-174
1.506310643550161103e+03 4.540756828030418252e-171
1.506697092805837428e+03 4.591606065505149810e-168
1.507083641206419770e+03 4.370635654857569814e-165
1.507470288777343967e+03 3.916044236521144476e-162
1.507857035544052906e+03 3.302577036631594492e-159
1.508243881531995385e+03 2.621440936353674077e-156
1.508630826766626797e+03 1.958340955853698750e-153
1.509017871273409355e+03 1.376819442159001839e-150
1.509405015077811640e+03 9.109309528991274391e-148
1.509792258205309054e+03 5.671435982801705155e-145
1.510179600681383135e+03 3.322607353468398543e-142
1.510567042531521793e+03 1.831566607362399189e-139
1.510954583781220208e+03 9.499558068289399771e-137
1.511342224455979704e+03 4.635540141525223112e-134
1.511729964581307740e+03 2.128103801377392011e-131
1.512117804182718828e+03 9.190942106852150438e-129
1.512505743285734297e+03 3.734059618521942947e-126
1.512893781915881164e+03 1.427038463031898630e-123
1.513281920098693718e+03 5.129824782923521968e-121
1.513670157859712390e+03 1.734446866754624421e-118
1.514058495224484432e+03 5.515568308489314600e-116
1.514446932218563461e+03 1.649565266233809386e-113
1.514835468867509690e+03 4.639571425330949811e-111
1.515224105196890150e+03 1.227141086354350258e-108
1.515612841232277788e+03 3.052098405636780199e-106
1.516001676999253050e+03 7.137877483893788661e-104
1.516390612523402069e+03 1.569586578028134822e-101
1.516779647830317799e+03 3.245085824813010470e-99
1.517168782945600242e+03 6.307698182402908375e-97
1.517558017894855311e+03 1.152652767486405342e-94
1.517947352703695969e+03 1.980104097758755840e-92
1.518336787397741091e+03 3.197558688818287878e-90
1.518726322002617053e+03 4.853656467294342327e-88
1.519115956543956372e+03 6.924980774919684334e-86
1.519505691047397704e+03 9.286373420190262046e-84
1.519895525538586753e+03 1.170390376894010128e-81
1.520285460043175817e+03 1.386281252496518574e-79
1.520675494586824016e+03 1.543074644899215404e-77
1.521065629195196152e+03 1.614048028306199827e-75
1.521455863893964306e+03 1.586422455740994965e-73
1.521846198708807378e+03 1.465119507679414152e-71
1.522236633665410181e+03 1.271329072142659846e-69
1.522627168789464349e+03 1.036459976601935381e-67
1.523017804106668564e+03 7.938448237281599882e-66
1.523408539642727419e+03 5.711972414965388017e-64
1.523799375423352558e+03 3.860849350351038844e-62
1.524190311474261989e+03 2.451346678941858735e-60
1.524581347821180543e+03 1.461943475168808977e-58
1.524972484489839189e+03 8.189157490024910349e-57
1.525363721505976173e+03 4.308335125861826517e-55
1.525755058895335878e+03 2.128727880316844670e-53
1.526146496683669284e+03 9.877567945874656622e-52
1.526538034896734416e+03 4.304055756203981853e-50
1.526929673560295214e+03 1.761093858040565434e-48
1.527321412700122664e+03 6.766165553004940078e-47
1.527713252341994576e+03 2.440826898971763387e-45
1.528105192511694895e+03 8.266930996226884565e-44
1.528497233235014392e+03 2.628713949417149423e-42
1.528889374537750427e+03 7.847164086358275950e-41
1.529281616445706959e+03 2.199030302776327272e-39
1.529673958984694991e+03 5.784654781941099205e-38
1.530066402180531213e+03 1.428335050295337229e-36
1.530458946059039818e+03 3.310303451986096174e-35
1.530851590646052728e+03 7.200608914290840611e-34
1.531244335967402549e+03 1.469985223104353731e-32
1.531637182048939167e+03 2.816291826898396786e-31
1.532030128916506555e+03 5.063395837411816727e-30
1.532423176595968243e+03 8.542485134335538033e-29
1.532816325113181392e+03 1.352331869046182239e-27
1.533209574494022718e+03 2.008711629783002264e-26
1.533602924764363024e+03 2.799404866717006343e-25
1.533996375950091533e+03 3.660211452243968144e-24
1.534389928077092691e+03 4.489701862833432471e-23
1.534783581171269589e+03 5.166283140786839664e-22
1.535177335258520770e+03 5.576565095634549542e-21
1.535571190364757967e+03 5.646270779231912011e-20
1.535965146515898141e+03 5.362180783007737954e-19
1.536359203737864618e+03 4.776221770243704475e-18
1.536753362056587321e+03 3.989966434875163702e-17
1.537147621498003218e+03 3.125893366885830845e-16
1.537541982088055420e+03 2.296559240097404726e-15
1.537936443852694310e+03 1.582188155945300183e-14
1.538331006817876187e+03 1.022101395838865134e-13
1.538725671009564849e+03 6.191039705681769403e-13
1.539120436453729781e+03 3.515971288258848494e-12
1.539515303176348198e+03 1.872050358588793778e-11
1.539910271203402999e+03 9.344553441875799261e-11
1.540305340560884588e+03 4.372670200037536855e-10
1.540700511274789278e+03 1.918051899048881463e-09
1.541095783371120433e+03 7.886380891018358027e-09
1.541491156875888464e+03 3.039325365854428458e-08
1.541886631815109695e+03 1.097834738018885856e-07
1.542282208214807497e+03 3.716510240138573844e-07
1.542677886101012064e+03 1.179099729406906409e-06
1.543073665499760182e+03 3.505587595955375182e-06
1.543469546437095005e+03 9.766622668285153931e-06
1.543865528939066735e+03 2.549643777850901512e-05
1.544261613031732168e+03 6.236548674163017256e-05
1.544657798741154693e+03 1.429279024426702023e-04
1.545054086093404294e+03 3.068850916599146438e-04
1.545450475114558230e+03 6.173035684787897938e-04
1.545846965830699673e+03 1.163226145022358332e-03
1.546243558267918843e+03 2.053288741460443292e-03
1.546640252452312552e+03 3.394958888399949963e-03
1.547037048409984664e+03 5.257699275944282408e-03
1.547433946167045406e+03 7.626263151971909328e-03
1.547830945749611601e+03 1.036002334059327699e-02
1.548228047183807121e+03 1.318015900790488540e-02
1.548625250495762202e+03 1.570252842466286769e-02
1.549022555711614132e+03 1.751804308120284356e-02
1.549419962857506334e+03 1.829981429489983130e-02
1.549817471959589739e+03 1.789908704560620040e-02
1.550215083044021412e+03 1.639140510160722736e-02
1.550612796136965244e+03 1.405337326042241201e-02
1.551010611264591944e+03 1.127981684401551353e-02
1.551408528453078816e+03 8.475367617721486085e-03
1.551806547728609758e+03 5.961122140670623709e-03
1.552204669117375943e+03 3.924536838850266329e-03
1.552602892645574457e+03 2.418341539202125291e-03
1.553001218339409888e+03 1.394741123248306432e-03
1.553399646225092965e+03 7.528253187119303717e-04
1.553798176328841464e+03 3.802746277739006784e-04
1.554196808676879755e+03 1.797549567088434816e-04
1.554595543295439029e+03 7.951016363027278635e-05
1.554994380210757072e+03 3.290792582674005601e-05
1.555393319449078263e+03 1.274360470869841507e-05
1.555792361036654484e+03 4.617169404551685264e-06
1.556191504999743302e+03 1.565052335274066247e-06
1.556590751364609559e+03 4.962828281492034599e-07
1.556990100157525148e+03 1.472159059950647255e-07
1.557389551404767872e+03 4.084915625755188276e-08
1.557789105132623035e+03 1.060210403982749709e-08
1.558188761367382313e+03 2.573708671092745984e-09
1.558588520135344424e+03 5.843361915388453035e-10
1.558988381462814232e+03 1.240737679084865741e-10
1.559388345376103871e+03 2.463704624396613524e-11
1.559788411901532299e+03 4.574740575426271738e-12
1.560188581065424842e+03 7.943120264990262913e-13
1.560588852894113643e+03 1.289556266216034407e-13
1.560989227413938124e+03 1.957454103695451902e-14
1.561389704651243619e+03 2.777938605557395101e-15
1.561790284632382736e+03 3.685624432690474522e-16
1.562190967383714906e+03 4.571244973060612455e-17
1.562591752931606152e+03 5.299934290539556187e-18
1.562992641302429320e+03 5.743764466651572577e-19
1.563393632522563848e+03 5.818224443914836508e-20
1.563794726618396226e+03 5.508452114583757695e-21
1.564195923616319533e+03 4.874066855365098641e-22
1.564597223542733673e+03 4.030451536420644128e-23
1.564998626424045142e+03 3.114538845283116306e-24
1.565400132286667713e+03 2.248998277409661913e-25
1.565801741157021297e+03 1.517460161668883677e-26
1.566203453061532855e+03 9.566558835019784010e-28
1.566605268026636395e+03 5.634844343094933208e-29
1.567007186078772520e+03 3.100796536807556488e-30
1.567409207244388426e+03 1.594069363514903949e-31
1.567811331549938132e+03 7.655281633102742100e-33
1.568213559021882702e+03 3.434096891145280713e-34
1.568615889686689570e+03 1.438926854047048132e-35
1.569018323570833672e+03 5.631408952898778923e-37
1.569420860700796084e+03 2.058377153064948533e-38
1.569823501103064700e+03 7.026510868653726246e-40
1.570226244804134694e+03 2.239951986626446744e-41
1.570629091830507605e+03 6.668055927602029863e-43
1.571032042208691792e+03 1.853525657856729714e-44
1.571435095965202663e+03 4.810764612718950288e-46
1.571838253126562222e+03 1.165797258323084472e-47
1.572241513719299292e+03 2.637561736885824898e-49
1.572644877769949744e+03 5.570961699972262912e-51
1.573048345305055818e+03 1.098456555142181904e-52
1.573451916351167029e+03 2.021799084275733952e-54
1.573855590934839483e+03 3.473543292566482106e-56
1.574259369082635885e+03 5.570116062931877189e-58
1.574663250821126212e+03 8.336615378780364551e-60
1.575067236176886809e+03 1.164465024425664094e-61
1.575471325176501068e+03 1.517928978795862199e-63
1.575875517846559433e+03 1.846468567263527084e-65
1.576279814213658710e+03 2.095921337172312174e-67
1.576684214304402758e+03 2.219871053647887192e-69
1.577088718145402254e+03 2.193700474434819789e-71
1.577493325763274925e+03 2.022557190564252912e-73
1.577898037184644636e+03 1.739703623331683045e-75
1.578302852436142757e+03 1.395975391101149865e-77
1.578707771544407251e+03 1.044925533909628782e-79
1.579112794536082902e+03 7.295835614330425429e-82
1.579517921437821542e+03 4.751424994434129433e-84
1.579923152276281598e+03 2.886083299494634571e-86
1.580328487078128319e+03 1.634959445328703366e-88
1.580733925870033772e+03 8.637642508343212461e-91
1.581139468678677076e+03 4.255499564985390176e-93
1.581545115530744170e+03 1.955014175443874643e-95
1.581950866452927812e+03 8.374719011153917403e-98
1.582356721471927358e+03 3.344941108983678468e-100
1.582762680614449209e+03 1.245608363814640206e-102
1.583168743907206590e+03 4.324403999699283226e-105
1.583574911376919999e+03 1.399586010623364822e-107
1.583981183050315849e+03 4.222584823661632332e-110
1.584387558954128281e+03 1.187516040058511094e-112
1.584794039115098030e+03 3.112861086206200613e-115
1.585200623559972428e+03 7.605293486769681304e-118
1.585607312315506078e+03 1.731749262531045312e-120
1.586014105408459955e+03 3.674884047305015432e-123
1.586421002865602532e+03 7.267225753632807439e-126
1.586828004713708424e+03 1.339173408966288847e-128
1.587235110979559749e+03 2.299454899938047477e-131
1.587642321689945447e+03 3.678829265041921672e-134
1.588049636871660596e+03 5.483625129773755999e-137
1.588457056551508231e+03 7.615106634142124022e-140
1.588864580756297300e+03 9.851696614553024235e-143
1.589272209512844029e+03 1.187270200128631298e-145
1.589679942847971915e+03 1.332810112159308058e-148
1.590087780788510599e+03 1.393618252846508282e-151
1.590495723361297223e+03 1.357228138985508142e-154
1.590903770593175523e+03 1.231039535270482880e-157
1.591311922510996055e+03 1.039867205843740509e-160
1.591720179141616200e+03 8.179883254126351274e-164
1.592128540511900610e+03 5.991785561520414625e-167
1.592537006648720762e+03 4.086786314773411691e-170
1.592945577578954499e+03 2.595378329981647778e-173
1.593354253329487165e+03 1.534662778556262567e-176
1.593763033927210699e+03 1.052633902602261797e-177
1.594171919399024091e+03 1.214655851657014412e-174
1.594580909771833149e+03 1.330208709310739056e-171
1.594990005072550503e+03 1.371377813961815919e-168
1.595399205328096059e+03 1.330897632205780065e-165
1.595808510565395864e+03 1.215799008051870121e-162
1.596217920811383692e+03 1.045413013193030736e-159
1.596627436092999687e+03 8.460623653200639046e-157
1.597037056437191268e+03 6.444430901357694208e-154
1.597446781870912673e+03 4.619700633936979955e-151
1.597856612421124737e+03 3.116516989183826214e-148
1.598266548114795569e+03 1.978476478020811691e-145
1.598676588978900327e+03 1.181890719053545795e-142
1.599086735040420308e+03 6.643364636643786066e-140
1.599496986326344995e+03 3.513520418745859396e-137
1.599907342863669328e+03 1.748315348738623852e-134
1.600317804679396431e+03 8.184633131851191162e-132
1.600728371800535797e+03 3.604624844678451297e-129
1.601139044254105329e+03 1.493418647452678849e-126
1.601549822067123841e+03 5.820267367758044990e-124
1.601960705266627656e+03 2.133650982635308799e-121
