1.218378471075591278e+03 1.459670911470729380e-138
1.218691050326953018e+03 4.160797137552786248e-135
1.219003709771613330e+03 1.072659457286034499e-131
1.219316449430145894e+03 2.500788036398154364e-128
1.219629269323130075e+03 5.272147224245688466e-125
1.219942169471150009e+03 1.004985327921066099e-121
1.220255149894795750e+03 1.732045732565296599e-118
1.220568210614661893e+03 2.698685682498178655e-115
1.220881351651348950e+03 3.801057387366737073e-112
1.221194573025462660e+03 4.839288944197334312e-109
1.221507874757613536e+03 5.568644586289673339e-106
1.221821256868418004e+03 5.791273286015369503e-103
1.222134719378497266e+03 5.442782801113108462e-100
1.222448262308477979e+03 4.622278248997649627e-97
1.222761885678992257e+03 3.546868077492892197e-94
1.223075589510677673e+03 2.458971897998995293e-91
1.223389373824176346e+03 1.540094483848247088e-88
1.223703238640137670e+03 8.713489353220408768e-86
1.224017183979211268e+03 4.453007567079939929e-83
1.224331209862060177e+03 2.055402964755498474e-80
1.224645316309343343e+03 8.568175414457923195e-78
1.224959503341735171e+03 3.225470928265498072e-75
1.225273770979905976e+03 1.096419859483432446e-72
1.225588119244536756e+03 3.365155825899463933e-70
1.225902548156312605e+03 9.324885655273630760e-68
1.226217057735923618e+03 2.332692026817697651e-65
1.226531648004065573e+03 5.267594465982488426e-63
1.226846318981439481e+03 1.073677275886808621e-60
1.227161070688751579e+03 1.975182064886864612e-58
1.227475903146713108e+03 3.279275242236038795e-56
1.227790816376041221e+03 4.913052133691391228e-54
1.228105810397457844e+03 6.641910521334986585e-52
1.228420885231690818e+03 8.101551059217975003e-50
1.228736040899472755e+03 8.915427438421505896e-48
1.229051277421541727e+03 8.850755160347235504e-46
1.229366594818641261e+03 7.925888202189834788e-44
1.229681993111520114e+03 6.401920714524555082e-42
1.229997472320932275e+03 4.663721730218582930e-40
1.230313032467637413e+03 3.063939540537818524e-38
1.230628673572400203e+03 1.815173698446352938e-36
1.230944395655990547e+03 9.696428926775187045e-35
1.231260198739183807e+03 4.670100733343234729e-33
1.231576082842761025e+03 2.027807058501797139e-31
1.231892047987508022e+03 7.937396855338486167e-30
1.232208094194216301e+03 2.800565602827322842e-28
1.232524221483682595e+03 8.906245975553188946e-27
1.232840429876708868e+03 2.552642331727400233e-25
1.233156719394102538e+03 6.593205944986771803e-24
1.233473090056676483e+03 1.534545373304434770e-22
1.233789541885248582e+03 3.218134929253115688e-21
1.234106074900642398e+03 6.080442275988704213e-20
1.234422689123686723e+03 1.034993110123715713e-18
1.234739384575215581e+03 1.586996821613017846e-17
1.235056161276068451e+03 2.191875513139392127e-16
1.235373019247090042e+03 2.726602583093937418e-15
1.235689958509130520e+03 3.054631359045090905e-14
1.236006979083045508e+03 3.081709055062609860e-13
1.236324080989695858e+03 2.799530243113713353e-12
1.236641264249947653e+03 2.289835099414598246e-11
1.236958528884672432e+03 1.686217383569391522e-10
1.237275874914746964e+03 1.117835759885177272e-09
1.237593302361053929e+03 6.670559607075281973e-09
1.237910811244480783e+03 3.582870445814652334e-08
1.238228401585920210e+03 1.732005290384231638e-07
1.238546073406270807e+03 7.534965815961322089e-07
1.238863826726436400e+03 2.949796040266944278e-06
1.239181661567325591e+03 1.039072775210909972e-05
1.239499577949853347e+03 3.293122182377970227e-05
1.239817575894939182e+03 9.389494825271481326e-05
1.240135655423508297e+03 2.408317249184447695e-04
1.240453816556491120e+03 5.556314419311639795e-04
1.240772059314823537e+03 1.152991534731052752e-03
1.241090383719447118e+03 2.151771398943962306e-03
1.241408789791308209e+03 3.611281530767642550e-03
1.241727277551359066e+03 5.449871261860076387e-03
1.242045847020556721e+03 7.394950571184989892e-03
1.242364498219864117e+03 9.021377923806779900e-03
1.242683231170249655e+03 9.893807573458569815e-03
1.243002045892686510e+03 9.753745393606272004e-03
1.243320942408153769e+03 8.642932328069044892e-03
1.243639920737635521e+03 6.883303218406345431e-03
1.243958980902121766e+03 4.926552415039337808e-03
1.244278122922607281e+03 3.168575340062027013e-03
1.244597346820092753e+03 1.831150231115455905e-03
1.244916652615583644e+03 9.507956483077758918e-04
1.245236040330091555e+03 4.435247984036466262e-04
1.245555509984632863e+03 1.858576158487606795e-04
1.245875061600229628e+03 6.995821953897942672e-05
1.246194695197909141e+03 2.365142124319543371e-05
1.246514410798704603e+03 7.181249291014112556e-06
1.246834208423653536e+03 1.958083295670288097e-06
1.247154088093800283e+03 4.794185500951233570e-07
1.247474049830193053e+03 1.053938112263771122e-07
1.247794093653886875e+03 2.080156734001211850e-08
1.248114219585941100e+03 3.685714837359783968e-09
1.248434427647421217e+03 5.862139544469194606e-10
1.248754717859397715e+03 8.368802690750837559e-11
1.249075090242946544e+03 1.072277625934107069e-11
1.249395544819148881e+03 1.232968158307137894e-12
1.249716081609092043e+03 1.272216782172675156e-13
1.250036700633867895e+03 1.177874286463924252e-14
1.250357401914574211e+03 9.784287856855739932e-16
1.250678185472313771e+03 7.291482488424101447e-17
1.250999051328195492e+03 4.874416587555668478e-18
1.251319999503333065e+03 2.922896733682510891e-19
1.251641030018845413e+03 1.571998528640012734e-20
1.251962142895857824e+03 7.582325469356995927e-22
1.252283338155500132e+03 3.279654552842442548e-23
1.252604615818907860e+03 1.272017011209229604e-24
1.252925975907221982e+03 4.423444676809505650e-26
1.253247418441589161e+03 1.379097104594097123e-27
1.253568943443160833e+03 3.854422702523163308e-29
1.253890550933094573e+03 9.656455456751244727e-31
1.254212240932552731e+03 2.168371483245005184e-32
1.254534013462703797e+03 4.363859843079166386e-34
1.254855868544721034e+03 7.870324795406726015e-36
1.255177806199783390e+03 1.271928928495906874e-37
1.255499826449075499e+03 1.841810367363562718e-39
1.255821929313786995e+03 2.389474440236406874e-41
1.256144114815113198e+03 2.777146437218916350e-43
1.256466382974255112e+03 2.891329398527654625e-45
1.256788733812418286e+03 2.696262849689770918e-47
1.257111167350814867e+03 2.251936756535204209e-49
1.257433683610661546e+03 1.684390864552340759e-51
1.257756282613180929e+03 1.128198944540064725e-53
1.258078964379600848e+03 6.766249393883636723e-56
1.258401728931155048e+03 3.633232312651712849e-58
1.258724576289081824e+03 1.746564071150765503e-60
1.259047506474625607e+03 7.515975811026408640e-63
1.259370519509036285e+03 2.895069619344832491e-65
1.259693615413568978e+03 9.980876993354512782e-68
1.260016794209484033e+03 3.079482161004255481e-70
1.260340055918047938e+03 8.502550162489977935e-73
1.260663400560531954e+03 2.100614866441638660e-75
1.260986828158213029e+03 4.643362260925845838e-78
1.261310338732373793e+03 9.182707640932801799e-81
1.261633932304302107e+03 1.624516549968688167e-83
1.261957608895291287e+03 2.570726226479999681e-86
1.262281368526640108e+03 3.638554737034464968e-89
1.262605211219652801e+03 4.605814707945179398e-92
1.262929136995639510e+03 5.213765859864953546e-95
1.263253145875914925e+03 5.277486394588809879e-98
1.263577237881800329e+03 4.776351285101264941e-101
1.263901413034621328e+03 3.864754559198998646e-104
1.264225671355709892e+03 2.795548650991591676e-107
1.264550012866403222e+03 1.807567841490098449e-110
1.264874437588043520e+03 1.044642010058234265e-113
1.265198945541979128e+03 5.395709865660751108e-117
1.265523536749563391e+03 2.490581641927811492e-120
1.265848211232155563e+03 1.027275464165044249e-123
1.266172969011120131e+03 3.785905881602427342e-127
1.266497810107826808e+03 1.246557394535275366e-130
1.266822734543651222e+03 3.666714493307685971e-134
1.267147742339974229e+03 9.634452056721531921e-138
1.267472833518182370e+03 2.261126138274195974e-141
1.267798008099667413e+03 4.739506478608429105e-145
1.268123266105827042e+03 8.871860510369217946e-149
1.268448607558063941e+03 1.482969474288094198e-152
1.268774032477786250e+03 2.213340796214661933e-156
1.269099540886408477e+03 2.949344903240914382e-160
1.269425132805349449e+03 3.508541651939830175e-164
1.269750808256034134e+03 3.725753269270067225e-168
1.270076567259892954e+03 3.531429050249284814e-172
1.270402409838361791e+03 2.987434246818470469e-176
1.270728336012881982e+03 2.255382546162575203e-180
1.271054345804900549e+03 1.519422512362282674e-184
1.271380439235869517e+03 9.133470898529925470e-189
1.271706616327247048e+03 4.898403309075382362e-193
1.272032877100496307e+03 2.343673193981918096e-197
1.272359221577086146e+03 1.000289684949183708e-201
1.272685649778491324e+03 3.808054298835159211e-206
1.273012161726191380e+03 1.292978894957587280e-210
1.273338757441671760e+03 3.915191745105254760e-215
1.273665436946423370e+03 1.057183182097675575e-219
1.273992200261942571e+03 2.545337371472458690e-224
1.274319047409731638e+03 5.463873410383072410e-229
1.274645978411297847e+03 1.045630674595765023e-233
1.274972993288154157e+03 1.783777311200094518e-238
1.275300092061818987e+03 2.712375357265915723e-243
1.275627274753816437e+03 3.675936122551116146e-248
1.275954541385676066e+03 4.439737450715965721e-253
1.276281891978932890e+03 4.778371589215806378e-258
1.276609326555127609e+03 4.582452368382863234e-263
1.276936845135806379e+03 3.915376187987910876e-268
1.277264447742520588e+03 2.980359078109940557e-273
1.277592134396827532e+03 2.020902172467385802e-278
1.277919905120289741e+03 1.220578208322692567e-283
1.278247759934475880e+03 6.565859000516869466e-289
1.278575698860959392e+03 3.145466654570610001e-294
1.278903721921319857e+03 1.341862955656946934e-299
1.279231829137141631e+03 5.097094850932159942e-305
1.279560020530015663e+03 1.723814966216721692e-310
1.279888296121538588e+03 5.190077495851956131e-316
1.280216655933308402e+03 1.393265121272315255e-321
1.502837057576138704e+03 1.058288613391950098e-320
1.503222615671203357e+03 1.875723974394544440e-315
1.503608272682543884e+03 3.016866698940079631e-310
1.503994028635537461e+03 4.402289499320767323e-305
1.504379883555567631e+03 5.827779946736692799e-300
1.504765837468025211e+03 6.998363900411109864e-295
1.505151890398306477e+03 7.622992111620736943e-290
1.505538042371815436e+03 7.531070525226761962e-285
1.505924293413961323e+03 6.747718493647003062e-280
1.506310643550161103e+03 5.482679724518440984e-275
1.506697092805837428e+03 4.039532804041724215e-270
1.507083641206419770e+03 2.698599186627443840e-265
1.507470288777343967e+03 1.634486118121030242e-260
1.507857035544052906e+03 8.974831323209012735e-256
1.508243881531995385e+03 4.467248818572408597e-251
1.508630826766626797e+03 2.015530344362741629e-246
1.509017871273409355e+03 8.242148432582441594e-242
1.509405015077811640e+03 3.054639303862539144e-237
1.509792258205309054e+03 1.025922026779495939e-232
1.510179600681383135e+03 3.122267935021727708e-228
1.510567042531521793e+03 8.609815406992261698e-224
1.510954583781220208e+03 2.151056457332087938e-219
1.511342224455979704e+03 4.868671760346314920e-215
1.511729964581307740e+03 9.982430632936528415e-211
1.512117804182718828e+03 1.853939699814131150e-206
1.512505743285734297e+03 3.118564753345062538e-202
1.512893781915881164e+03 4.750946344237373117e-198
1.513281920098693718e+03 6.554476375940062846e-194
1.513670157859712390e+03 8.188317910161000975e-190
1.514058495224484432e+03 9.262249685695032042e-186
1.514446932218563461e+03 9.485705270500814482e-182
1.514835468867509690e+03 8.794686461708726309e-178
1.515224105196890150e+03 7.381334822872472382e-174
1.515612841232277788e+03 5.607631389259101060e-170
1.516001676999253050e+03 3.855850576491740082e-166
1.516390612523402069e+03 2.399513928540825334e-162
1.516779647830317799e+03 1.351309511519039033e-158
1.517168782945600242e+03 6.886221487239790689e-155
1.517558017894855311e+03 3.175176207884351613e-151
1.517947352703695969e+03 1.324589910661898160e-147
1.518336787397741091e+03 4.999054545830477189e-144
1.518726322002617053e+03 1.706684187091972069e-140
1.519115956543956372e+03 5.270396930966128247e-137
1.519505691047397704e+03 1.472056059130040404e-133
1.519895525538586753e+03 3.718452275835962339e-130
1.520285460043175817e+03 8.494207498296772153e-127
1.520675494586824016e+03 1.754576237703466619e-123
1.521065629195196152e+03 3.276998606743989512e-120
1.521455863893964306e+03 5.533511252694603026e-117
1.521846198708807378e+03 8.447179766779326713e-114
1.522236633665410181e+03 1.165668135573462185e-110
1.522627168789464349e+03 1.453972499184505766e-107
1.523017804106668564e+03 1.639160002889554795e-104
1.523408539642727419e+03 1.670075796501580623e-101
1.523799375423352558e+03 1.537681757217567453e-98
1.524190311474261989e+03 1.279316307749957780e-95
1.524581347821180543e+03 9.616927263534738896e-93
1.524972484489839189e+03 6.531416135098143477e-90
1.525363721505976173e+03 4.007344623493999591e-87
1.525755058895335878e+03 2.221007422609563943e-84
1.526146496683669284e+03 1.111867285437101310e-81
1.526538034896734416e+03 5.027257645713842822e-79
1.526929673560295214e+03 2.052816770620138204e-76
1.527321412700122664e+03 7.569647682356421069e-74
1.527713252341994576e+03 2.520421314576945712e-71
1.528105192511694895e+03 7.577189705010745603e-69
1.528497233235014392e+03 2.056582982716226939e-66
1.528889374537750427e+03 5.039098829434094748e-64
1.529281616445706959e+03 1.114534597745085069e-61
1.529673958984694991e+03 2.225019042533413906e-59
1.530066402180531213e+03 4.009025762482951478e-57
1.530458946059039818e+03 6.518899963794205304e-55
1.530851590646052728e+03 9.565452893791210931e-53
1.531244335967402549e+03 1.266478685245515390e-50
1.531637182048939167e+03 1.512922615504235954e-48
1.532030128916506555e+03 1.630524620746997421e-46
1.532423176595968243e+03 1.585240418588170626e-44
1.532816325113181392e+03 1.390225772286931150e-42
1.533209574494022718e+03 1.099672153904906232e-40
1.533602924764363024e+03 7.845020192303849982e-39
1.533996375950091533e+03 5.047113589266250795e-37
1.534389928077092691e+03 2.928029694870629376e-35
1.534783581171269589e+03 1.531639111275243066e-33
1.535177335258520770e+03 7.223557917877296504e-32
1.535571190364757967e+03 3.071317808803535515e-30
1.535965146515898141e+03 1.177178630341800373e-28
1.536359203737864618e+03 4.066952489982209109e-27
1.536753362056587321e+03 1.266397457790162574e-25
1.537147621498003218e+03 3.553941097757331910e-24
1.537541982088055420e+03 8.987827483503840359e-23
1.537936443852694310e+03 2.048182058506433948e-21
1.538331006817876187e+03 4.205491067970706792e-20
1.538725671009564849e+03 7.779723805787474058e-19
1.539120436453729781e+03 1.296510110726263135e-17
1.539515303176348198e+03 1.946331622054194112e-16
1.539910271203402999e+03 2.631793968881744100e-15
1.540305340560884588e+03 3.205132212015637269e-14
1.540700511274789278e+03 3.515312167397905265e-13
1.541095783371120433e+03 3.471927003193703162e-12
1.541491156875888464e+03 3.087669767740846092e-11
1.541886631815109695e+03 2.472347357654630986e-10
1.542282208214807497e+03 1.782260993425953869e-09
1.542677886101012064e+03 1.156594325713336249e-08
1.543073665499760182e+03 6.756215607614633282e-08
1.543469546437095005e+03 3.552248652983307673e-07
1.543865528939066735e+03 1.680913385710797047e-06
1.544261613031732168e+03 7.158039931412161170e-06
1.544657798741154693e+03 2.742927726947169288e-05
1.545054086093404294e+03 9.457377415230125504e-05
1.545450475114558230e+03 2.933781771567336820e-04
1.545846965830699673e+03 8.187479379584068932e-04
1.546243558267918843e+03 2.055429280736802838e-03
1.546640252452312552e+03 4.641403464976882193e-03
1.547037048409984664e+03 9.426600549335419424e-03
1.547433946167045406e+03 1.721806725993633991e-02
1.547830945749611601e+03 2.828145197035327602e-02
1.548228047183807121e+03 4.177067404316243265e-02
1.548625250495762202e+03 5.547000356378251062e-02
1.549022555711614132e+03 6.622565507327275725e-02
1.549419962857506334e+03 7.107880188265093546e-02
1.549817471959589739e+03 6.857472710663160831e-02
1.550215083044021412e+03 5.946516062792759488e-02
1.550612796136965244e+03 4.634468853447300252e-02
1.551010611264591944e+03 3.245940278524162004e-02
1.551408528453078816e+03 2.042906873306881213e-02
1.551806547728609758e+03 1.155282996552608847e-02
1.552204669117375943e+03 5.869812371362817527e-03
1.552602892645574457e+03 2.679293683617425814e-03
1.553001218339409888e+03 1.098603302767587773e-03
1.553399646225092965e+03 4.046226162885755546e-04
1.553798176328841464e+03 1.338481133553960569e-04
1.554196808676879755e+03 3.976411784438765743e-05
1.554595543295439029e+03 1.060844132357612557e-05
1.554994380210757072e+03 2.541306468298406619e-06
1.555393319449078263e+03 5.466027711816700160e-07
1.555792361036654484e+03 1.055504298260958909e-07
1.556191504999743302e+03 1.829724137003629471e-08
1.556590751364609559e+03 2.847165317622961306e-09
1.556990100157525148e+03 3.976538669409255598e-10
1.557389551404767872e+03 4.984563956659464480e-11
1.557789105132623035e+03 5.607154604752727993e-12
1.558188761367382313e+03 5.659984229788677911e-13
1.558588520135344424e+03 5.126360671214547741e-14
1.558988381462814232e+03 4.165702353324882460e-15
1.559388345376103871e+03 3.036800939383340026e-16
1.559788411901532299e+03 1.985899547199000550e-17
1.560188581065424842e+03 1.164863183596543506e-18
1.560588852894113643e+03 6.128201819678488730e-20
1.560989227413938124e+03 2.891315487985785373e-21
1.561389704651243619e+03 1.223280217103272746e-22
1.561790284632382736e+03 4.640750399200150466e-24
1.562190967383714906e+03 1.578505058104443452e-25
1.562591752931606152e+03 4.813521904539079425e-27
1.562992641302429320e+03 1.315839173111208572e-28
1.563393632522563848e+03 3.224253721779268588e-30
1.563794726618396226e+03 7.081182398927994687e-32
1.564195923616319533e+03 1.393786126304742280e-33
1.564597223542733673e+03 2.458464083634964694e-35
1.564998626424045142e+03 3.885729294354510250e-37
1.565400132286667713e+03 5.502825033468949681e-39
1.565801741157021297e+03 6.981791594686075977e-41
1.566203453061532855e+03 7.935596452110556322e-43
1.566605268026636395e+03 8.079551730779324726e-45
1.567007186078772520e+03 7.368064420776432033e-47
1.567409207244388426e+03 6.017851369201919828e-49
1.567811331549938132e+03 4.401642942273949321e-51
1.568213559021882702e+03 2.882948381629668516e-53
1.568615889686689570e+03 1.690717307855693922e-55
1.569018323570833672e+03 8.877293035741696890e-58
1.569420860700796084e+03 4.172812463960056458e-60
1.569823501103064700e+03 1.755816951098442065e-62
1.570226244804134694e+03 6.612945627911361261e-65
1.570629091830507605e+03 2.229149893554599661e-67
1.571032042208691792e+03 6.724739098911463339e-70
1.571435095965202663e+03 1.815376342752379761e-72
1.571838253126562222e+03 4.385066309046679955e-75
1.572241513719299292e+03 9.476917373374638885e-78
1.572644877769949744e+03 1.832325441010888265e-80
1.573048345305055818e+03 3.169172274683724242e-83
1.573451916351167029e+03 4.902977625201187294e-86
1.573855590934839483e+03 6.784344433884770169e-89
1.574259369082635885e+03 8.395621357301802086e-92
1.574663250821126212e+03 9.290900717954072445e-95
1.575067236176886809e+03 9.193604894862556089e-98
1.575471325176501068e+03 8.133919889100039461e-101
1.575875517846559433e+03 6.433731921979501874e-104
1.576279814213658710e+03 4.549231107953557256e-107
1.576684214304402758e+03 2.875331621101285192e-110
1.577088718145402254e+03 1.624335333711984286e-113
1.577493325763274925e+03 8.200949563487570593e-117
1.577898037184644636e+03 3.700122941945605752e-120
1.578302852436142757e+03 1.491744945835793403e-123
1.578707771544407251e+03 5.373561507378771807e-127
1.579112794536082902e+03 1.729346029087903946e-130
1.579517921437821542e+03 4.971831276286110337e-134
1.579923152276281598e+03 1.276816310739659720e-137
1.580328487078128319e+03 2.928739557786433892e-141
1.580733925870033772e+03 5.999790497276146986e-145
1.581139468678677076e+03 1.097632879448935479e-148
1.581545115530744170e+03 1.793108151083854327e-152
1.581950866452927812e+03 2.615452638672856177e-156
1.582356721471927358e+03 3.405970286870784268e-160
1.582762680614449209e+03 3.959597742957357154e-164
1.583168743907206590e+03 4.109037227064694867e-168
1.583574911376919999e+03 3.806014449431379493e-172
1.583981183050315849e+03 3.146332891653517979e-176
1.584387558954128281e+03 2.321161178697929934e-180
1.584794039115098030e+03 1.528040284402557667e-184
1.585200623559972428e+03 8.975438008097209343e-189
1.585607312315506078e+03 4.703598943414009727e-193
1.586014105408459955e+03 2.198979199598715059e-197
1.586421002865602532e+03 9.170448175007765308e-202
1.586828004713708424e+03 3.411151262395967699e-206
1.587235110979559749e+03 1.131656768719667325e-210
1.587642321689945447e+03 3.348066947233451212e-215
1.588049636871660596e+03 8.832863317798215501e-220
1.588457056551508231e+03 2.077777986305838001e-224
1.588864580756297300e+03 4.357619324201472016e-229
1.589272209512844029e+03 8.147309095536274785e-234
1.589679942847971915e+03 1.357863371104649207e-238
1.590087780788510599e+03 2.017145028203623039e-243
1.590495723361297223e+03 2.670665638551257423e-248
1.590903770593175523e+03 3.151123375086438650e-253
1.591311922510996055e+03 3.313118105228369465e-258
1.591720179141616200e+03 3.103817342095994033e-263
1.592128540511900610e+03 2.590628880207485441e-268
1.592537006648720762e+03 1.926309737266531049e-273
1.592945577578954499e+03 1.275912653838199143e-278
1.593354253329487165e+03 7.527516179696647502e-284
1.593763033927210699e+03 1.105572945629858006e-286
1.594171919399024091e+03 1.018398942287411266e-281
1.594580909771833149e+03 8.537905549309105948e-277
1.594990005072550503e+03 6.490793141043731435e-272
1.595399205328096059e+03 4.474287177594021929e-267
1.595808510565395864e+03 2.796380306872249608e-262
1.596217920811383692e+03 1.584460860413914203e-257
1.596627436092999687e+03 8.138535937032691329e-253
1.597037056437191268e+03 3.789283621378293421e-248
1.597446781870912673e+03 1.599118122587002909e-243
1.597856612421124737e+03 6.116220169311619347e-239
1.598266548114795569e+03 2.119977818052969131e-234
1.598676588978900327e+03 6.658733770488581286e-230
1.599086735040420308e+03 1.895093235242676229e-225
1.599496986326344995e+03 4.886687354837943398e-221
1.599907342863669328e+03 1.141589582038892634e-216
1.600317804679396431e+03 2.415924266090174024e-212
1.600728371800535797e+03 4.631278503963615006e-208
1.601139044254105329e+03 8.041352681623384997e-204
1.601549822067123841e+03 1.264545025141620968e-199
1.601960705266627656e+03 1.800871753134272042e-195
1.602371693879648092e+03 2.322420637317034724e-191
1.602782787933235568e+03 2.711907488682682691e-187
1.603193987454434819e+03 2.867153972525023020e-183
1.603605292470310360e+03 2.744325141099814961e-179
1.604016703007920796e+03 2.377906308778010948e-175
1.604428219094344513e+03 1.865068318650270229e-171
1.604839840756653984e+03 1.324042011892232607e-167
1.605251568021941694e+03 8.507108354341656260e-164
1.605663400917295348e+03 4.946539538198015022e-160
1.606075339469816527e+03 2.602714007790382493e-156
1.606487383706611581e+03 1.239147373972671963e-152
1.606899533654794823e+03 5.337736134261818868e-149
1.607311789341486246e+03 2.080151334434440181e-145
1.607724150793813806e+03 7.333351368872292890e-142
1.608136618038911820e+03 2.338545419672855299e-138
1.608549191103922112e+03 6.745138590354185277e-135
1.608961870015992872e+03 1.759558371339038483e-131
1.609374654802279565e+03 4.150975522928631770e-128
1.609787545489944478e+03 8.855157663087673532e-125
1.610200542106157400e+03 1.708079081548358068e-121
1.610613644678094261e+03 2.978866898179127202e-118
1.611026853232938493e+03 4.696686249145821626e-115
1.611440167797880576e+03 6.694146046721822381e-112
1.611853588400117360e+03 8.624379074461457354e-109
1.612267115066853421e+03 1.004281187164251785e-105
1.612680747825299932e+03 1.056923244100720934e-102
1.613094486702675113e+03 1.005212724953572018e-99
1.613508331726204005e+03 8.639023740207763594e-97
1.613922282923118701e+03 6.708559134874215591e-94
1.614336340320658564e+03 4.706710057307436159e-91
1.614750503946069784e+03 2.983286344978762596e-88
1.615164773826605369e+03 1.708155517667667022e-85
1.615579149989525376e+03 8.834470011092035664e-83
1.615993632462096912e+03 4.126861075641073461e-80
1.616408221271594130e+03 1.741049279073621398e-77
1.616822916445298461e+03 6.633148705056242978e-75
1.617237718010497474e+03 2.281977868202588270e-72
1.617652625994486698e+03 7.088456773814920766e-70
1.618067640424568026e+03 1.987952773443384622e-67
1.618482761328050628e+03 5.033151902262634993e-65
1.618897988732250496e+03 1.150321152987830718e-62
1.619313322664491125e+03 2.373060077406962568e-60
1.619728763152102147e+03 4.418494959452331106e-58
1.620144310222421154e+03 7.424742943089868497e-56
1.620559963902792333e+03 1.125888314018623580e-53
1.620975724220566462e+03 1.540569920336055866e-51
1.621391591203102053e+03 1.901976258595399690e-49
1.621807564877764207e+03 2.118515691306043560e-47
1.622223645271925079e+03 2.128759085890942164e-45
1.622639832412964097e+03 1.929544858206705825e-43
1.623056126328267510e+03 1.577546096344839386e-41
1.623472527045228617e+03 1.163250662613034725e-39
1.623889034591247764e+03 7.735597550064328845e-38
1.624305648993732120e+03 4.638835264882324236e-36
1.624722370280096584e+03 2.508324685668160779e-34
1.625139198477761965e+03 1.222878890128927038e-32
1.625556133614157261e+03 5.374934680072446740e-31
1.625973175716717606e+03 2.129698440009581142e-29
1.626390324812885638e+03 7.606472957395144595e-28
1.626807580930111044e+03 2.448690632411073965e-26
1.627224944095850560e+03 7.104523663004083516e-25
1.627642414337567516e+03 1.857597038952873442e-23
1.628059991682732743e+03 4.376718176496096091e-22
1.628477676158824124e+03 9.291614636118860999e-21
1.628895467793326361e+03 1.777232785288463336e-19
1.629313366613731660e+03 3.062477650111699823e-18
1.629731372647538365e+03 4.753811623781019302e-17
1.630149485922252779e+03 6.646857374334788482e-16
1.630567706465387801e+03 8.370685109505749887e-15
1.630986034304463828e+03 9.493815414293952758e-14
1.631404469467007630e+03 9.696624006753258245e-13
1.631823011980553474e+03 8.917952611738225095e-12
1.632241661872642908e+03 7.384811500476456004e-11
1.632660419170824071e+03 5.505643851752394547e-10
1.633079283902652378e+03 3.695183720315255158e-09
1.633498256095690294e+03 2.232481830728393050e-08
1.633917335777507333e+03 1.214027540426810104e-07
1.634336522975680282e+03 5.941862060217357163e-07
1.634755817717792524e+03 2.617186693740907362e-06
1.635175220031435401e+03 1.037360298808205327e-05
1.635594729944206165e+03 3.699746533933908845e-05
1.636014347483710026e+03 1.187206807193387411e-04
1.636434072677559016e+03 3.427342034565407608e-04
1.636853905553371987e+03 8.900814801445818946e-04
1.637273846138775525e+03 2.079255668108151607e-03
1.637693894461402579e+03 4.368741797171280146e-03
1.638114050548893829e+03 8.255430714565746217e-03
1.638534314428896323e+03 1.402886292061166981e-02
1.638954686129064839e+03 2.143724941302382198e-02
1.639375165677060977e+03 2.945397825128995978e-02
1.639795753100553384e+03 3.638409783672964803e-02
1.640216448427218211e+03 4.040512203301790256e-02
1.640637251684737976e+03 4.033506779528275160e-02
1.641058162900802927e+03 3.619220877625885235e-02
1.641479182103110361e+03 2.918755158608295208e-02
1.641900309319364169e+03 2.115411455279017985e-02
1.642321544577275972e+03 1.377751700341090478e-02
