1.221194573025462660e+03 1.566733106735946638e-68
1.221507874757613536e+03 1.215274015643465442e-66
1.221821256868418004e+03 8.855744701073807212e-65
1.222134719378497266e+03 6.062147761454666667e-63
1.222448262308477979e+03 3.898139339776539679e-61
1.222761885678992257e+03 2.354487861842577084e-59
1.223075589510677673e+03 1.335742179433365614e-57
1.223389373824176346e+03 7.117291130438953779e-56
1.223703238640137670e+03 3.561652417921824706e-54
1.224017183979211268e+03 1.673831914346989324e-52
1.224331209862060177e+03 7.387107874423033316e-51
1.224645316309343343e+03 3.061386010570119886e-49
1.224959503341735171e+03 1.191301136536687013e-47
1.225273770979905976e+03 4.352748475785328238e-46
1.225588119244536756e+03 1.493216812554914760e-44
1.225902548156312605e+03 4.809259042362863192e-43
1.226217057735923618e+03 1.454146537979612833e-41
1.226531648004065573e+03 4.127542682667746478e-40
1.226846318981439481e+03 1.099783112902668973e-38
1.227161070688751579e+03 2.750636877063751490e-37
1.227475903146713108e+03 6.457268854833269585e-36
1.227790816376041221e+03 1.422762830684722534e-34
1.228105810397457844e+03 2.942136473146719065e-33
1.228420885231690818e+03 5.709767088930952055e-32
1.228736040899472755e+03 1.039867128579172560e-30
1.229051277421541727e+03 1.777132353568975507e-29
1.229366594818641261e+03 2.849854844099539362e-28
1.229681993111520114e+03 4.288104028183937496e-27
1.229997472320932275e+03 6.053771743229931891e-26
1.230313032467637413e+03 8.018321493515384512e-25
1.230628673572400203e+03 9.963595947869779585e-24
1.230944395655990547e+03 1.161455246203130462e-22
1.231260198739183807e+03 1.270050769881723708e-21
1.231576082842761025e+03 1.302717957000456041e-20
1.231892047987508022e+03 1.253340015532795762e-19
1.232208094194216301e+03 1.130980352566827268e-18
1.232524221483682595e+03 9.571661051551827744e-18
1.232840429876708868e+03 7.597034386055915626e-17
1.233156719394102538e+03 5.654625207084118466e-16
1.233473090056676483e+03 3.946798165936591374e-15
1.233789541885248582e+03 2.583127043930327853e-14
1.234106074900642398e+03 1.585202516342237726e-13
1.234422689123686723e+03 9.120953627302705124e-13
1.234739384575215581e+03 4.920288936565415177e-12
1.235056161276068451e+03 2.488365515036868409e-11
1.235373019247090042e+03 1.179748082413917148e-10
1.235689958509130520e+03 5.243173664389087506e-10
1.236006979083045508e+03 2.184275257910358767e-09
1.236324080989695858e+03 8.529173383981674398e-09
1.236641264249947653e+03 3.121556867214299175e-08
1.236958528884672432e+03 1.070726512521052615e-07
1.237275874914746964e+03 3.441970245160400821e-07
1.237593302361053929e+03 1.036895897687005997e-06
1.237910811244480783e+03 2.927122626929994761e-06
1.238228401585920210e+03 7.742881397446684709e-06
1.238546073406270807e+03 1.919103630435227859e-05
1.238863826726436400e+03 4.456629845998038994e-05
1.239181661567325591e+03 9.696281012740845984e-05
1.239499577949853347e+03 1.976389216022167493e-04
1.239817575894939182e+03 3.773866723143081835e-04
1.240135655423508297e+03 6.750338914175616324e-04
1.240453816556491120e+03 1.131013152871689206e-03
1.240772059314823537e+03 1.774969521364245552e-03
1.241090383719447118e+03 2.608995964723496205e-03
1.241408789791308209e+03 3.591643808928424511e-03
1.241727277551359066e+03 4.630506818229275512e-03
1.242045847020556721e+03 5.590585158001518465e-03
1.242364498219864117e+03 6.320588563736215075e-03
1.242683231170249655e+03 6.691250973180740136e-03
1.243002045892686510e+03 6.632613335440142553e-03
1.243320942408153769e+03 6.155560518461962623e-03
1.243639920737635521e+03 5.348525702760304618e-03
1.243958980902121766e+03 4.350729699397727461e-03
1.244278122922607281e+03 3.313062398187209198e-03
1.244597346820092753e+03 2.361644792358456174e-03
1.244916652615583644e+03 1.575777611799823903e-03
1.245236040330091555e+03 9.841211960333641484e-04
1.245555509984632863e+03 5.752458158806644057e-04
1.245875061600229628e+03 3.146932822885968530e-04
1.246194695197909141e+03 1.611122200084408936e-04
1.246514410798704603e+03 7.718881425324765236e-05
1.246834208423653536e+03 3.460532986475330157e-05
1.247154088093800283e+03 1.451684363133750034e-05
1.247474049830193053e+03 5.697965533526463723e-06
1.247794093653886875e+03 2.092491340179242557e-06
1.248114219585941100e+03 7.189216437319535281e-07
1.248434427647421217e+03 2.310741041100792919e-07
1.248754717859397715e+03 6.947852759569962491e-08
1.249075090242946544e+03 1.954147354694718472e-08
1.249395544819148881e+03 5.141018170876157162e-09
1.249716081609092043e+03 1.265038766931196435e-09
1.250036700633867895e+03 2.911381526588010794e-10
1.250357401914574211e+03 6.266322081787104781e-11
1.250678185472313771e+03 1.261311361718371900e-11
1.250999051328195492e+03 2.374135986863955387e-12
1.251319999503333065e+03 4.178690785575009441e-13
1.251641030018845413e+03 6.877077206045136401e-14
1.251962142895857824e+03 1.058215772717863935e-14
1.252283338155500132e+03 1.522400293244923713e-15
1.252604615818907860e+03 2.047601337231636657e-16
1.252925975907221982e+03 2.574550842026949122e-17
1.253247418441589161e+03 3.026039937751249475e-18
1.253568943443160833e+03 3.324623971477817177e-19
1.253890550933094573e+03 3.414150545043775011e-20
1.254212240932552731e+03 3.276971114224689014e-21
1.254534013462703797e+03 2.939611302436168920e-22
1.254855868544721034e+03 2.464404982987973469e-23
1.255177806199783390e+03 1.930708168785243005e-24
1.255499826449075499e+03 1.413452030953313497e-25
1.255821929313786995e+03 9.669029458877879298e-27
1.256144114815113198e+03 6.180157356238885694e-28
1.256466382974255112e+03 3.690697757257194745e-29
1.256788733812418286e+03 2.059146146584907514e-30
1.257111167350814867e+03 1.073279997636346812e-31
1.257433683610661546e+03 5.225928828382459691e-33
1.257756282613180929e+03 2.376927530964722155e-34
1.258078964379600848e+03 1.009828855760485129e-35
1.258401728931155048e+03 4.007157147155453746e-37
1.258724576289081824e+03 1.485111626140318026e-38
1.259047506474625607e+03 5.140357180775918108e-40
1.259370519509036285e+03 1.661561071372211669e-41
1.259693615413568978e+03 5.015398604600315887e-43
1.260016794209484033e+03 1.413637460399308366e-44
1.260340055918047938e+03 3.720414903388506881e-46
1.260663400560531954e+03 9.142031803337808774e-48
1.260986828158213029e+03 2.097342565108144833e-49
1.261310338732373793e+03 4.492091146127924360e-51
1.261633932304302107e+03 8.981679126786248909e-53
1.261957608895291287e+03 1.676384076052486015e-54
1.262281368526640108e+03 2.920611206737217186e-56
1.262605211219652801e+03 4.749363364294177519e-58
1.262929136995639510e+03 7.208346679414444062e-60
1.263253145875914925e+03 1.021061083053101913e-61
1.263577237881800329e+03 1.349772986814475491e-63
1.263901413034621328e+03 1.665098146803741615e-65
1.264225671355709892e+03 1.916753088574992092e-67
1.264550012866403222e+03 2.058812773231437839e-69
1.264874437588043520e+03 2.063331410510691179e-71
1.265198945541979128e+03 1.929299580986712929e-73
1.265523536749563391e+03 1.683007196978431033e-75
1.265848211232155563e+03 1.369635371297262381e-77
1.266172969011120131e+03 1.039761400640237558e-79
1.266497810107826808e+03 7.362904932305430221e-82
1.266822734543651222e+03 4.863271244740028544e-84
1.267147742339974229e+03 2.996046842994113593e-86
1.267472833518182370e+03 1.721418668747365124e-88
1.267798008099667413e+03 9.223998053081536221e-91
1.268123266105827042e+03 4.609179797617787251e-93
1.268448607558063941e+03 2.147715761234071308e-95
1.268774032477786250e+03 9.331589100792776346e-98
1.269099540886408477e+03 3.780393306038545993e-100
1.269425132805349449e+03 1.427900193448038593e-102
1.269750808256034134e+03 5.028229683742541220e-105
1.270076567259892954e+03 1.650690441772683597e-107
1.270402409838361791e+03 5.051569255066681323e-110
1.270728336012881982e+03 1.441033211829927728e-112
1.271054345804900549e+03 3.831647226073766895e-115
1.271380439235869517e+03 9.495934788659142388e-118
1.271706616327247048e+03 2.193347405659234859e-120
1.272032877100496307e+03 4.721406848424022202e-123
1.272359221577086146e+03 9.471232845287767285e-126
1.272685649778491324e+03 1.770473637911210781e-128
1.273012161726191380e+03 3.083876942151472219e-131
1.273338757441671760e+03 5.005021955369643139e-134
1.273665436946423370e+03 7.568207654666478286e-137
1.273992200261942571e+03 1.066190768061689965e-139
1.274319047409731638e+03 1.399291922683212069e-142
1.274645978411297847e+03 1.710763438231961350e-145
1.274972993288154157e+03 1.948302979298469540e-148
1.275300092061818987e+03 2.066734052028959288e-151
1.275627274753816437e+03 2.041977309085618018e-154
1.275954541385676066e+03 1.879022935989971283e-157
1.276281891978932890e+03 1.610292336372257371e-160
1.276609326555127609e+03 1.285125244454608767e-163
1.276936845135806379e+03 9.550604526600303241e-167
1.277264447742520588e+03 6.609027040158778202e-170
1.277592134396827532e+03 4.258356546767300405e-173
1.277919905120289741e+03 2.554588150270336300e-176
1.278247759934475880e+03 1.426759204243398394e-179
1.278575698860959392e+03 7.418360174435909076e-183
1.278903721921319857e+03 3.590617152835312783e-186
1.279231829137141631e+03 1.617747501521363050e-189
1.279560020530015663e+03 6.784366605466104996e-193
1.279888296121538588e+03 2.648142065918912757e-196
1.280216655933308402e+03 9.620178046881330892e-200
1.280545099986937203e+03 3.252454560108409058e-203
1.280873628304032309e+03 1.023297918512737906e-206
1.281202240906216957e+03 2.995932895236495484e-210
1.281530937815110974e+03 8.161643276627814976e-214
1.281859719052344644e+03 2.068783567288563711e-217
1.282188584639553028e+03 4.878887441017646498e-221
1.282517534598375960e+03 1.070461835683082694e-224
1.282846568950459869e+03 2.184955363118474156e-228
1.283175687717455503e+03 4.148692722374720567e-232
1.283504890921020205e+03 7.327462489687810286e-236
1.283834178582816321e+03 1.203776532532404461e-239
1.284163550724512106e+03 1.839349936343094068e-243
1.284493007367780820e+03 2.613878178663921749e-247
1.284822548534302086e+03 3.454499030121826585e-251
1.285152174245760079e+03 4.245607102934186283e-255
1.285481884523845565e+03 4.852055402546530717e-259
1.285811679390254312e+03 5.156073985199742805e-263
1.286141558866687546e+03 5.094436701931068204e-267
1.286471522974852633e+03 4.679861803313948861e-271
1.286801571736461710e+03 3.996739912271969885e-275
1.287131705173233286e+03 3.173152220351117508e-279
1.287461923306890640e+03 2.341877799641531234e-283
1.287792226159163420e+03 1.606578637793598494e-287
1.288122613751786503e+03 1.024425304826808068e-291
1.288453086106499995e+03 6.071210077867505102e-296
1.288783643245050371e+03 3.343974562189701140e-300
1.289114285189188649e+03 1.711667814179576900e-304
1.289445011960672446e+03 8.141808400811718365e-309
1.289775823581264603e+03 3.598679676476168096e-313
1.290106720072732969e+03 1.477959336479359261e-317
1.290437701456851755e+03 5.632348362590210604e-322
1.490168966757898488e+03 1.376466889313712872e-320
1.490551274810026598e+03 1.690398176943824291e-316
1.490933680944620392e+03 1.957708467856706122e-312
1.491316185186843541e+03 2.138379969865334598e-308
1.491698787561865856e+03 2.202822398116500101e-304
1.492081488094863289e+03 2.139989891666067380e-300
1.492464286811019065e+03 1.960475706735834674e-296
1.492847183735522094e+03 1.693591142508011502e-292
1.493230178893568109e+03 1.379535548116202801e-288
1.493613272310359434e+03 1.059532464316552565e-284
1.493996464011104763e+03 7.672422570617629900e-281
1.494379754021018925e+03 5.238023544207358244e-277
1.494763142365323574e+03 3.371311357011422478e-273
1.495146629069246728e+03 2.045533300064144149e-269
1.495530214158023000e+03 1.169958057085898145e-265
1.495913897656893141e+03 6.307682759271167190e-262
1.496297679591104725e+03 3.205420093574147516e-258
1.496681559985911917e+03 1.535307489332526767e-254
1.497065538866574798e+03 6.930759188209185820e-251
1.497449616258360265e+03 2.948634836201716048e-247
1.497833792186542041e+03 1.182212695292748823e-243
1.498218066676399530e+03 4.466675258451326830e-240
1.498602439753219414e+03 1.590255662071869468e-236
1.498986911442294513e+03 5.334859652353700244e-233
1.499371481768923786e+03 1.686289657521515182e-229
1.499756150758413469e+03 5.021970121866299393e-226
1.500140918436075481e+03 1.409056707767112841e-222
1.500525784827229018e+03 3.724558793515462586e-219
1.500910749957198959e+03 9.274549336885388222e-216
1.501295813851317462e+03 2.175514631224313739e-212
1.501680976534922593e+03 4.806865732572995298e-209
1.502066238033359241e+03 1.000396887353884423e-205
1.502451598371978662e+03 1.960977381503756062e-202
1.502837057576138704e+03 3.620281089278250381e-199
1.503222615671203357e+03 6.294496319323496691e-196
1.503608272682543884e+03 1.030642812203298338e-192
1.503994028635537461e+03 1.589144473234857191e-189
1.504379883555567631e+03 2.307310732397886558e-186
1.504765837468025211e+03 3.154392799116847570e-183
1.505151890398306477e+03 4.060428895062177384e-180
1.505538042371815436e+03 4.921006665736653287e-177
1.505924293413961323e+03 5.614891225111360521e-174
1.506310643550161103e+03 6.031335994916732455e-171
1.506697092805837428e+03 6.098877342738355925e-168
1.507083641206419770e+03 5.805369709093863596e-165
1.507470288777343967e+03 5.201551075277702423e-162
1.507857035544052906e+03 4.386703034626396998e-159
1.508243881531995385e+03 3.481972648342889674e-156
1.508630826766626797e+03 2.601199038990010205e-153
1.509017871273409355e+03 1.828783388868833521e-150
1.509405015077811640e+03 1.209959232167783597e-147
1.509792258205309054e+03 7.533179441537081956e-145
1.510179600681383135e+03 4.413308637062897644e-142
1.510567042531521793e+03 2.432808896058848173e-139
1.510954583781220208e+03 1.261794645319678958e-136
1.511342224455979704e+03 6.157233512015584410e-134
1.511729964581307740e+03 2.826689370136120506e-131
1.512117804182718828e+03 1.220802215482168794e-128
1.512505743285734297e+03 4.959826970986513299e-126
1.512893781915881164e+03 1.895487640977298960e-123
1.513281920098693718e+03 6.813775331431442398e-121
1.513670157859712390e+03 2.303807980676483063e-118
1.514058495224484432e+03 7.326145603318519645e-116
1.514446932218563461e+03 2.191062578992113542e-113
1.514835468867509690e+03 6.162588131970811858e-111
1.515224105196890150e+03 1.629970616193638810e-108
1.515612841232277788e+03 4.054000615119873683e-106
1.516001676999253050e+03 9.481004825045408887e-104
1.516390612523402069e+03 2.084829552369028770e-101
1.516779647830317799e+03 4.310339373596961929e-99
1.517168782945600242e+03 8.378305320767257990e-97
1.517558017894855311e+03 1.531030264220652540e-94
1.517947352703695969e+03 2.630106295226276956e-92
1.518336787397741091e+03 4.247210662477540550e-90
1.518726322002617053e+03 6.446950159815218406e-88
1.519115956543956372e+03 9.198221220314962096e-86
1.519505691047397704e+03 1.233478038852080127e-83
1.519895525538586753e+03 1.554590539772837103e-81
1.520285460043175817e+03 1.841351196269013907e-79
1.520675494586824016e+03 2.049614634981648155e-77
1.521065629195196152e+03 2.143886215300835900e-75
1.521455863893964306e+03 2.107192087757129472e-73
1.521846198708807378e+03 1.946069423707605621e-71
1.522236633665410181e+03 1.688664045355645677e-69
1.522627168789464349e+03 1.376695251677091095e-67
1.523017804106668564e+03 1.054437628144641413e-65
1.523408539642727419e+03 7.587022633690660618e-64
1.523799375423352558e+03 5.128237547092691074e-62
1.524190311474261989e+03 3.256042113828558162e-60
1.524581347821180543e+03 1.941850805550388111e-58
1.524972484489839189e+03 1.087738502813706005e-56
1.525363721505976173e+03 5.722617992306296857e-55
1.525755058895335878e+03 2.827518313396846128e-53
1.526146496683669284e+03 1.312004437815943099e-51
1.526538034896734416e+03 5.716933848180018132e-50
1.526929673560295214e+03 2.339202291313646353e-48
1.527321412700122664e+03 8.987272252829610031e-47
1.527713252341994576e+03 3.242069040617377185e-45
1.528105192511694895e+03 1.098068898498213783e-43
1.528497233235014392e+03 3.491633149255524154e-42
1.528889374537750427e+03 1.042312658539782125e-40
1.529281616445706959e+03 2.920898678646143321e-39
1.529673958984694991e+03 7.683564199940201175e-38
1.530066402180531213e+03 1.897209854636540609e-36
1.530458946059039818e+03 4.396965774694664228e-35
1.530851590646052728e+03 9.564328893806533696e-34
1.531244335967402549e+03 1.952532391379052101e-32
1.531637182048939167e+03 3.740786593747168057e-31
1.532030128916506555e+03 6.725539976546142909e-30
1.532423176595968243e+03 1.134669836506247675e-28
1.532816325113181392e+03 1.796257361438386866e-27
1.533209574494022718e+03 2.668104726800162935e-26
1.533602924764363024e+03 3.718356207218205598e-25
1.533996375950091533e+03 4.861736912368653944e-24
1.534389928077092691e+03 5.963521385816564406e-23
1.534783581171269589e+03 6.862201753374844412e-22
1.535177335258520770e+03 7.407165603247232349e-21
1.535571190364757967e+03 7.499753340149543691e-20
1.535965146515898141e+03 7.122406064152419741e-19
1.536359203737864618e+03 6.344096231876610098e-18
1.536753362056587321e+03 5.299739468235393892e-17
1.537147621498003218e+03 4.152020003270624283e-16
1.537541982088055420e+03 3.050443116388196947e-15
1.537936443852694310e+03 2.101567808426998762e-14
1.538331006817876187e+03 1.357623227282913496e-13
1.538725671009564849e+03 8.223351753243678401e-13
1.539120436453729781e+03 4.670147508684710229e-12
1.539515303176348198e+03 2.486582113878777058e-11
1.539910271203402999e+03 1.241205897274510175e-10
1.540305340560884588e+03 5.808072127664588882e-10
1.540700511274789278e+03 2.547684427282969893e-09
1.541095783371120433e+03 1.047521696030886246e-08
1.541491156875888464e+03 4.037034611979552029e-08
1.541886631815109695e+03 1.458217302236676726e-07
1.542282208214807497e+03 4.936516716431890189e-07
1.542677886101012064e+03 1.566158882516756865e-06
1.543073665499760182e+03 4.656355196186610362e-06
1.543469546437095005e+03 1.297267946267642245e-05
1.543865528939066735e+03 3.386606875012467688e-05
1.544261613031732168e+03 8.283799799701065461e-05
1.544657798741154693e+03 1.898463704021652635e-04
1.545054086093404294e+03 4.076252417231104961e-04
1.545450475114558230e+03 8.199437612191218683e-04
1.545846965830699673e+03 1.545074529292670903e-03
1.546243558267918843e+03 2.727315018914879333e-03
1.546640252452312552e+03 4.509410770131632232e-03
1.547037048409984664e+03 6.983626759683850271e-03
1.547433946167045406e+03 1.012971123475612384e-02
1.547830945749611601e+03 1.376087380336570021e-02
1.548228047183807121e+03 1.750676604225550465e-02
1.548625250495762202e+03 2.085714529222040120e-02
1.549022555711614132e+03 2.326863291685896812e-02
1.549419962857506334e+03 2.430703357109651255e-02
1.549817471959589739e+03 2.377476091824516288e-02
1.550215083044021412e+03 2.177215722857096109e-02
1.550612796136965244e+03 1.866662743804130276e-02
1.551010611264591944e+03 1.498260486608975206e-02
1.551408528453078816e+03 1.125754840412538163e-02
1.551806547728609758e+03 7.917959912580669474e-03
1.552204669117375943e+03 5.212831515974713711e-03
1.552602892645574457e+03 3.212202486456163051e-03
1.553001218339409888e+03 1.852588160702480901e-03
1.553399646225092965e+03 9.999527864171962530e-04
1.553798176328841464e+03 5.051061171758755141e-04
1.554196808676879755e+03 2.387625194923747652e-04
1.554595543295439029e+03 1.056107010409963585e-04
1.554994380210757072e+03 4.371050137097050396e-05
1.555393319449078263e+03 1.692690551277594758e-05
1.555792361036654484e+03 6.132832274213624187e-06
1.556191504999743302e+03 2.078806868801504329e-06
1.556590751364609559e+03 6.591959442967364773e-07
1.556990100157525148e+03 1.955419826428907336e-07
1.557389551404767872e+03 5.425857314737936122e-08
1.557789105132623035e+03 1.408242152993692897e-08
1.558188761367382313e+03 3.418571470854153573e-09
1.558588520135344424e+03 7.761542929154157866e-10
1.558988381462814232e+03 1.648030517273907059e-10
1.559388345376103871e+03 3.272456761004634563e-11
1.559788411901532299e+03 6.076475474231168929e-12
1.560188581065424842e+03 1.055058198017807793e-12
1.560588852894113643e+03 1.712874619906223348e-13
1.560989227413938124e+03 2.600021062818464606e-14
1.561389704651243619e+03 3.689843287783935317e-15
1.561790284632382736e+03 4.895492127525510390e-16
1.562190967383714906e+03 6.071832382083673592e-17
1.562591752931606152e+03 7.039726122283895035e-18
1.562992641302429320e+03 7.629250956622084916e-19
1.563393632522563848e+03 7.728153663385927048e-20
1.563794726618396226e+03 7.316693400068074261e-21
1.564195923616319533e+03 6.474060598207658931e-22
1.564597223542733673e+03 5.353514479639170609e-23
1.564998626424045142e+03 4.136938170562745287e-24
1.565400132286667713e+03 2.987269474399555215e-25
1.565801741157021297e+03 2.015591770391186672e-26
1.566203453061532855e+03 1.270694133915355822e-27
1.566605268026636395e+03 7.484575985762021206e-29
1.567007186078772520e+03 4.118684720113639409e-30
1.567409207244388426e+03 2.117349220555317875e-31
1.567811331549938132e+03 1.016825551633530642e-32
1.568213559021882702e+03 4.561396475085018564e-34
1.568615889686689570e+03 1.911278594636981713e-35
1.569018323570833672e+03 7.480012871432986457e-37
1.569420860700796084e+03 2.734073786501320826e-38
1.569823501103064700e+03 9.333080260800293936e-40
1.570226244804134694e+03 2.975253587778083235e-41
1.570629091830507605e+03 8.856956506457205810e-43
1.571032042208691792e+03 2.461976371146497333e-44
1.571435095965202663e+03 6.389978338555742881e-46
1.571838253126562222e+03 1.548489653419545873e-47
1.572241513719299292e+03 3.503385370538499944e-49
1.572644877769949744e+03 7.399722799496307300e-51
1.573048345305055818e+03 1.459043241202366397e-52
1.573451916351167029e+03 2.685488356523863787e-54
1.573855590934839483e+03 4.613791815723601503e-56
1.574259369082635885e+03 7.398599567992512189e-58
1.574663250821126212e+03 1.107324842841761900e-59
1.575067236176886809e+03 1.546720091524145941e-61
1.575471325176501068e+03 2.016214484559786285e-63
1.575875517846559433e+03 2.452602672856506839e-65
1.576279814213658710e+03 2.783942475264542308e-67
1.576684214304402758e+03 2.948580753607037532e-69
1.577088718145402254e+03 2.913819245252039653e-71
1.577493325763274925e+03 2.686495323846511886e-73
1.577898037184644636e+03 2.310790355280648111e-75
1.578302852436142757e+03 1.854227597565135589e-77
1.578707771544407251e+03 1.387939769373289343e-79
1.579112794536082902e+03 9.690815346479008680e-82
1.579517921437821542e+03 6.311159500806815988e-84
1.579923152276281598e+03 3.833488281318161408e-86
1.580328487078128319e+03 2.171662153755405747e-88
1.580733925870033772e+03 1.147309273427673412e-90
1.581139468678677076e+03 5.652438277295245329e-93
1.581545115530744170e+03 2.596780187421238316e-95
1.581950866452927812e+03 1.112386021367178861e-97
1.582356721471927358e+03 4.442973820344559371e-100
1.582762680614449209e+03 1.654500085507386394e-102
1.583168743907206590e+03 5.743961742003562362e-105
1.583574911376919999e+03 1.859023463169268767e-107
1.583981183050315849e+03 5.608718723126680780e-110
1.584387558954128281e+03 1.577337987520590014e-112
1.584794039115098030e+03 4.134709659084453366e-115
1.585200623559972428e+03 1.010185792718527758e-117
1.585607312315506078e+03 2.300224842871508435e-120
1.586014105408459955e+03 4.881226031491758397e-123
1.586421002865602532e+03 9.652813821805875802e-126
1.586828004713708424e+03 1.778779417359192598e-128
1.587235110979559749e+03 3.054289324870027925e-131
1.587642321689945447e+03 4.886466332755525293e-134
1.588049636871660596e+03 7.283716543389588790e-137
1.588457056551508231e+03 1.011489240386226574e-139
1.588864580756297300e+03 1.308568035080757144e-142
1.589272209512844029e+03 1.577011446533211320e-145
1.589679942847971915e+03 1.770327262237966144e-148
1.590087780788510599e+03 1.851096689362244313e-151
1.590495723361297223e+03 1.802760913653204503e-154
1.590903770593175523e+03 1.635148795991127394e-157
1.591311922510996055e+03 1.381220960748797899e-160
1.591720179141616200e+03 1.086506636961409492e-163
1.592128540511900610e+03 7.958689112778524388e-167
1.592537006648720762e+03 5.428342088628767718e-170
1.592945577578954499e+03 3.447354556757742568e-173
1.593354253329487165e+03 2.038497588146413555e-176
1.593763033927210699e+03 2.092005578494201831e-177
1.594171919399024091e+03 2.420485125924096529e-174
1.594580909771833149e+03 2.650751152843213302e-171
1.594990005072550503e+03 2.732790197431872618e-168
1.595399205328096059e+03 2.652123992417536928e-165
1.595808510565395864e+03 2.422763134582878801e-162
1.596217920811383692e+03 2.083229293660701867e-159
1.596627436092999687e+03 1.685976624985032610e-156
1.597037056437191268e+03 1.284203187185855769e-153
1.597446781870912673e+03 9.205831156784560392e-151
1.597856612421124737e+03 6.210387094980808260e-148
1.598266548114795569e+03 3.942575904276188989e-145
1.598676588978900327e+03 2.355192958922381977e-142
1.599086735040420308e+03 1.323845374495112757e-139
1.599496986326344995e+03 7.001509037897239130e-137
1.599907342863669328e+03 3.483926164190977008e-134
1.600317804679396431e+03 1.630979075538831635e-131
1.600728371800535797e+03 7.183055858617628300e-129
1.601139044254105329e+03 2.975985026788745838e-126
1.601549822067123841e+03 1.159824043170984296e-123
1.601960705266627656e+03 4.251797302482104744e-121
