1.208728178152726514e+03 9.387247270983684339e-323
1.209038281587739903e+03 5.958052740495073087e-317
1.209348464580872360e+03 3.315308027850216865e-311
1.209658727152534993e+03 1.638203543020953516e-305
1.209969069323143685e+03 7.187797154434522548e-300
1.210279491113120002e+03 2.800059501267887706e-294
1.210589992542890514e+03 9.683708323513747464e-289
1.210900573632887244e+03 2.972888375955715976e-283
1.211211234403546996e+03 8.100977320638784850e-278
1.211521974875312480e+03 1.959194544368083368e-272
1.211832795068630958e+03 4.204926804785815275e-267
1.212143695003955600e+03 8.008283204322781429e-262
1.212454674701744125e+03 1.353255684625486965e-256
1.212765734182460164e+03 2.028799253218275706e-251
1.213076873466572351e+03 2.698213881108739399e-246
1.213388092574554094e+03 3.183105431313487337e-241
1.213699391526884938e+03 3.330598499339564352e-236
1.214010770344048979e+03 3.090646783946980048e-231
1.214322229046535995e+03 2.543264346088537454e-226
1.214633767654840767e+03 1.855700333127251419e-221
1.214945386189463306e+03 1.200487261082740899e-216
1.215257084670909080e+03 6.884933697579241858e-212
1.215568863119688785e+03 3.500205711093855917e-207
1.215880721556318349e+03 1.577240992146574288e-202
1.216192660001318700e+03 6.299009702892294618e-198
1.216504678475216451e+03 2.229334639293619016e-193
1.216816776998543219e+03 6.991430130640003261e-189
1.217128955591836075e+03 1.942690120529752513e-184
1.217441214275637321e+03 4.782409382671656172e-180
1.217753553070494036e+03 1.042928674079248362e-175
1.218065971996959433e+03 2.014586936706196569e-171
1.218378471075591278e+03 3.446671146437692613e-167
1.218691050326953018e+03 5.222217679018508880e-163
1.219003709771613330e+03 7.006646595471703566e-159
1.219316449430145894e+03 8.323852643849708503e-155
1.219629269323130075e+03 8.755002318387641317e-151
1.219942169471150009e+03 8.152008386136503404e-147
1.220255149894795750e+03 6.719054661705055621e-143
1.220568210614661893e+03 4.901687769664548819e-139
1.220881351651348950e+03 3.164723055381071167e-135
1.221194573025462660e+03 1.808160738170082428e-131
1.221507874757613536e+03 9.141306069560100828e-128
1.221821256868418004e+03 4.088913910070768386e-124
1.222134719378497266e+03 1.618060549856233172e-120
1.222448262308477979e+03 5.664051820849615851e-117
1.222761885678992257e+03 1.753734509229612841e-113
1.223075589510677673e+03 4.802453507032837173e-110
1.223389373824176346e+03 1.163010583696708772e-106
1.223703238640137670e+03 2.490484262603150850e-103
1.224017183979211268e+03 4.715437673883110260e-100
1.224331209862060177e+03 7.893265280151157872e-97
1.224645316309343343e+03 1.168009183160866011e-93
1.224959503341735171e+03 1.527738574448518932e-90
1.225273770979905976e+03 1.766132961101384125e-87
1.225588119244536756e+03 1.804378409510567701e-84
1.225902548156312605e+03 1.628995963163405715e-81
1.226217057735923618e+03 1.299447730149461749e-78
1.226531648004065573e+03 9.158034546584318581e-76
1.226846318981439481e+03 5.701755711133382068e-73
1.227161070688751579e+03 3.135710688358396764e-70
1.227475903146713108e+03 1.523149659810876903e-67
1.227790816376041221e+03 6.534111116988094948e-65
1.228105810397457844e+03 2.475288987886511270e-62
1.228420885231690818e+03 8.279780902180151196e-60
1.228736040899472755e+03 2.445250634009497794e-57
1.229051277421541727e+03 6.375254852521182380e-55
1.229366594818641261e+03 1.467233941118042019e-52
1.229681993111520114e+03 2.980484085919171054e-50
1.229997472320932275e+03 5.343401851218878174e-48
1.230313032467637413e+03 8.453769190828891091e-46
1.230628673572400203e+03 1.180164005876566700e-43
1.230944395655990547e+03 1.453622562370313936e-41
1.231260198739183807e+03 1.579559956348923621e-39
1.231576082842761025e+03 1.514096577241207295e-37
1.231892047987508022e+03 1.280152915214049921e-35
1.232208094194216301e+03 9.545940275348571509e-34
1.232524221483682595e+03 6.277430660299226935e-32
1.232840429876708868e+03 3.640065638593927882e-30
1.233156719394102538e+03 1.861051070689286893e-28
1.233473090056676483e+03 8.388548757658348539e-27
1.233789541885248582e+03 3.333131871288903804e-25
1.234106074900642398e+03 1.167381779198960219e-23
1.234422689123686723e+03 3.603509571314942580e-22
1.234739384575215581e+03 9.802760311694881083e-21
1.235056161276068451e+03 2.349841532903347015e-19
1.235373019247090042e+03 4.963108658969917541e-18
1.235689958509130520e+03 9.235310683502228656e-17
1.236006979083045508e+03 1.513872265114609530e-15
1.236324080989695858e+03 2.185870367771394195e-14
1.236641264249947653e+03 2.779805735596617333e-13
1.236958528884672432e+03 3.113269845255334451e-12
1.237275874914746964e+03 3.070355996852800204e-11
1.237593302361053929e+03 2.666169160998649040e-10
1.237910811244480783e+03 2.038313549844998823e-09
1.238228401585920210e+03 1.371816126945951500e-08
1.238546073406270807e+03 8.126802609619489663e-08
1.238863826726436400e+03 4.237401936294766309e-07
1.239181661567325591e+03 1.944432958001263652e-06
1.239499577949853347e+03 7.851576138610426973e-06
1.239817575894939182e+03 2.789641848569904473e-05
1.240135655423508297e+03 8.720169512472742627e-05
1.240453816556491120e+03 2.397968087811034156e-04
1.240772059314823537e+03 5.800440263309433308e-04
1.241090383719447118e+03 1.234055445941184765e-03
1.241408789791308209e+03 2.308987514056100830e-03
1.241727277551359066e+03 3.799082365890556201e-03
1.242045847020556721e+03 5.496206459173117939e-03
1.242364498219864117e+03 6.990874981070753502e-03
1.242683231170249655e+03 7.817018518071828723e-03
1.243002045892686510e+03 7.683317265680180384e-03
1.243320942408153769e+03 6.637603423898968610e-03
1.243639920737635521e+03 5.039478600007905353e-03
1.243958980902121766e+03 3.362238487598826799e-03
1.244278122922607281e+03 1.971046366901920040e-03
1.244597346820092753e+03 1.015190081410919471e-03
1.244916652615583644e+03 4.593427320306343593e-04
1.245236040330091555e+03 1.825668921227529499e-04
1.245555509984632863e+03 6.373230012479989609e-05
1.245875061600229628e+03 1.953917577978099018e-05
1.246194695197909141e+03 5.260398182882087443e-06
1.246514410798704603e+03 1.243521672449750656e-06
1.246834208423653536e+03 2.580875538870535809e-07
1.247154088093800283e+03 4.702364652516876302e-08
1.247474049830193053e+03 7.520689133232997024e-09
1.247794093653886875e+03 1.055717173492436739e-09
1.248114219585941100e+03 1.300596704708400368e-10
1.248434427647421217e+03 1.406045255186376453e-11
1.248754717859397715e+03 1.333748618581156056e-12
1.249075090242946544e+03 1.110000361573523305e-13
1.249395544819148881e+03 8.104068563261497515e-15
1.249716081609092043e+03 5.190035282899748837e-16
1.250036700633867895e+03 2.915285372283592041e-17
1.250357401914574211e+03 1.436123248010074313e-18
1.250678185472313771e+03 6.203810418100332840e-20
1.250999051328195492e+03 2.349837081635820931e-21
1.251319999503333065e+03 7.803432102133105628e-23
1.251641030018845413e+03 2.271739024263869814e-24
1.251962142895857824e+03 5.797119942839378995e-26
1.252283338155500132e+03 1.296592060568653570e-27
1.252604615818907860e+03 2.541486383774527466e-29
1.252925975907221982e+03 4.365376245424273214e-31
1.253247418441589161e+03 6.569935702982178119e-33
1.253568943443160833e+03 8.662877178455773198e-35
1.253890550933094573e+03 1.000646825892059947e-36
1.254212240932552731e+03 1.012448908003596259e-38
1.254534013462703797e+03 8.972118793675015027e-41
1.254855868544721034e+03 6.963097363030694801e-43
1.255177806199783390e+03 4.732072580795194129e-45
1.255499826449075499e+03 2.815773386723911561e-47
1.255821929313786995e+03 1.466888979935256279e-49
1.256144114815113198e+03 6.689688246208017127e-52
1.256466382974255112e+03 2.670419047414810252e-54
1.256788733812418286e+03 9.329828283015595439e-57
1.257111167350814867e+03 2.852622768758667276e-59
1.257433683610661546e+03 7.632155959993539668e-62
1.257756282613180929e+03 1.786644055270735485e-64
1.258078964379600848e+03 3.659084478536546834e-67
1.258401728931155048e+03 6.555504021283466955e-70
1.258724576289081824e+03 1.027293703994586506e-72
1.259047506474625607e+03 1.407970829271486979e-75
1.259370519509036285e+03 1.687558198806453703e-78
1.259693615413568978e+03 1.768664609637601302e-81
1.260016794209484033e+03 1.620725118271600767e-84
1.260340055918047938e+03 1.298392177399165161e-87
1.260663400560531954e+03 9.092651394939834044e-91
1.260986828158213029e+03 5.565686772387496204e-94
1.261310338732373793e+03 2.977460244296964962e-97
1.261633932304302107e+03 1.391962593108297112e-100
1.261957608895291287e+03 5.686157788662434026e-104
1.262281368526640108e+03 2.029435902653551600e-107
1.262605211219652801e+03 6.327791696301281937e-111
1.262929136995639510e+03 1.723473852079538670e-114
1.263253145875914925e+03 4.100040747755678718e-118
1.263577237881800329e+03 8.518396082944640640e-122
1.263901413034621328e+03 1.545499524797501086e-125
1.264225671355709892e+03 2.448366852069460269e-129
1.264550012866403222e+03 3.386381074575130866e-133
1.264874437588043520e+03 4.088857864577303585e-137
1.265198945541979128e+03 4.309532374497206842e-141
1.265523536749563391e+03 3.964380231019292787e-145
1.265848211232155563e+03 3.182676683539336310e-149
1.266172969011120131e+03 2.229650687126891160e-153
1.266497810107826808e+03 1.362897556132829084e-157
1.266822734543651222e+03 7.268196162329829782e-162
1.267147742339974229e+03 3.381287110494212843e-166
1.267472833518182370e+03 1.372095535522631943e-170
1.267798008099667413e+03 4.856109058726454136e-175
1.268123266105827042e+03 1.498818854877669629e-179
1.268448607558063941e+03 4.033864731315207801e-184
1.268774032477786250e+03 9.465853626336402818e-189
1.269099540886408477e+03 1.936507957829087994e-193
1.269425132805349449e+03 3.453461233335992670e-198
1.269750808256034134e+03 5.368097623137835262e-203
1.270076567259892954e+03 7.272294235946211487e-208
1.270402409838361791e+03 8.585436190129294340e-213
1.270728336012881982e+03 8.831771317475587034e-218
1.271054345804900549e+03 7.915573913598798375e-223
1.271380439235869517e+03 6.180459040194854695e-228
1.271706616327247048e+03 4.203560941615203265e-233
1.272032877100496307e+03 2.490157339696073160e-238
1.272359221577086146e+03 1.284705434306013558e-243
1.272685649778491324e+03 5.771678678277633680e-249
1.273012161726191380e+03 2.257755934347810966e-254
1.273338757441671760e+03 7.689224283391419300e-260
1.273665436946423370e+03 2.279676131385457168e-265
1.273992200261942571e+03 5.883059397531105477e-271
1.274319047409731638e+03 1.321378133658249375e-276
1.274645978411297847e+03 2.582849590709421713e-282
1.274972993288154157e+03 4.393124628575332959e-288
1.275300092061818987e+03 6.501365776747479845e-294
1.275627274753816437e+03 8.370407117011906635e-300
1.275954541385676066e+03 9.374620024039479815e-306
1.276281891978932890e+03 9.132297638893120254e-312
1.276609326555127609e+03 7.737132242407880244e-318
1.276936845135806379e+03 4.940656458412465442e-324
1.507083641206419770e+03 5.997956940512733046e-321
1.507470288777343967e+03 3.669857360096746875e-315
1.507857035544052906e+03 1.993515907186464935e-309
1.508243881531995385e+03 9.616265845979219401e-304
1.508630826766626797e+03 4.118783753916859257e-298
1.509017871273409355e+03 1.566270652472854302e-292
1.509405015077811640e+03 5.287609941318251177e-287
1.509792258205309054e+03 1.584551128988573813e-281
1.510179600681383135e+03 4.214701220072669731e-276
1.510567042531521793e+03 9.949481190260855059e-271
1.510954583781220208e+03 2.084330471104265808e-265
1.511342224455979704e+03 3.874579609349280727e-260
1.511729964581307740e+03 6.390484895604342897e-255
1.512117804182718828e+03 9.350903385338060580e-250
1.512505743285734297e+03 1.213788882886063120e-244
1.512893781915881164e+03 1.397532256127549805e-239
1.513281920098693718e+03 1.427147534238362826e-234
1.513670157859712390e+03 1.292478925146608305e-229
1.514058495224484432e+03 1.037970078754791032e-224
1.514446932218563461e+03 7.391152050685563770e-220
1.514835468867509690e+03 4.666212636033211629e-215
1.515224105196890150e+03 2.611566712533388816e-210
1.515612841232277788e+03 1.295630111359602374e-205
1.516001676999253050e+03 5.697224394059852187e-201
1.516390612523402069e+03 2.220276445093445737e-196
1.516779647830317799e+03 7.667808132411582751e-192
1.517168782945600242e+03 2.346469334879879723e-187
1.517558017894855311e+03 6.362048342558150110e-183
1.517947352703695969e+03 1.528186765220005438e-178
1.518336787397741091e+03 3.251713078793519097e-174
1.518726322002617053e+03 6.128627388705000528e-170
1.519115956543956372e+03 1.023029862922840200e-165
1.519505691047397704e+03 1.512329246803413310e-161
1.519895525538586753e+03 1.979685330367360922e-157
1.520285460043175817e+03 2.294544877149164085e-153
1.520675494586824016e+03 2.354541247807293572e-149
1.521065629195196152e+03 2.138868867638367682e-145
1.521455863893964306e+03 1.719843199155043962e-141
1.521846198708807378e+03 1.223993438832162744e-137
1.522236633665410181e+03 7.709275173322794755e-134
1.522627168789464349e+03 4.296856807594258074e-130
1.523017804106668564e+03 2.119091551115545230e-126
1.523408539642727419e+03 9.246314660713122432e-123
1.523799375423352558e+03 3.569162386234367729e-119
1.524190311474261989e+03 1.218712290722822192e-115
1.524581347821180543e+03 3.680712104247703702e-112
1.524972484489839189e+03 9.831432182056301687e-109
1.525363721505976173e+03 2.322279489000341804e-105
1.525755058895335878e+03 4.850465283581130278e-102
1.526146496683669284e+03 8.957399838042986027e-99
1.526538034896734416e+03 1.462408059546897116e-95
1.526929673560295214e+03 2.110579010482514399e-92
1.527321412700122664e+03 2.692399150320514627e-89
1.527713252341994576e+03 3.035570980061639318e-86
1.528105192511694895e+03 3.024563889095032897e-83
1.528497233235014392e+03 2.662961185467408324e-80
1.528889374537750427e+03 2.071595068543166186e-77
1.529281616445706959e+03 1.423774103570662599e-74
1.529673958984694991e+03 8.644337296387193229e-72
1.530066402180531213e+03 4.635908904093983191e-69
1.530458946059039818e+03 2.195881053591012388e-66
1.530851590646052728e+03 9.185685853120289427e-64
1.531244335967402549e+03 3.393136488061835711e-61
1.531637182048939167e+03 1.106715808352557492e-58
1.532030128916506555e+03 3.186940793442985186e-56
1.532423176595968243e+03 8.101641174584993632e-54
1.532816325113181392e+03 1.817988552292880639e-51
1.533209574494022718e+03 3.600695486004092302e-49
1.533602924764363024e+03 6.293854634534458274e-47
1.533996375950091533e+03 9.708229045429550540e-45
1.534389928077092691e+03 1.321338883966303068e-42
1.534783581171269589e+03 1.586708653555934104e-40
1.535177335258520770e+03 1.680919019399390193e-38
1.535571190364757967e+03 1.570799830169089150e-36
1.535965146515898141e+03 1.294723872527611796e-34
