1.231260198739183807e+03 4.722638145917044185e-29
1.231576082842761025e+03 1.122814231050073127e-27
1.231892047987508022e+03 2.446682083080345944e-26
1.232208094194216301e+03 4.886121389894746632e-25
1.232524221483682595e+03 8.942083164917057941e-24
1.232840429876708868e+03 1.499586580941017667e-22
1.233156719394102538e+03 2.304270202874712056e-21
1.233473090056676483e+03 3.244104918550286293e-20
1.233789541885248582e+03 4.184336491952834765e-19
1.234106074900642398e+03 4.944235080927410733e-18
1.234422689123686723e+03 5.351591797827248815e-17
1.234739384575215581e+03 5.305773985176131245e-16
1.235056161276068451e+03 4.818001543104314699e-15
1.235373019247090042e+03 4.006895824470215187e-14
1.235689958509130520e+03 3.051705242000095183e-13
1.236006979083045508e+03 2.128339974839283595e-12
1.236324080989695858e+03 1.359169934443940148e-11
1.236641264249947653e+03 7.947147793289313569e-11
1.236958528884672432e+03 4.254259828231608430e-10
1.237275874914746964e+03 2.084886043167620702e-09
1.237593302361053929e+03 9.353122124289632917e-09
1.237910811244480783e+03 3.840760474030637408e-08
1.238228401585920210e+03 1.443558951031564786e-07
1.238546073406270807e+03 4.965681205645385806e-07
1.238863826726436400e+03 1.563221307570625789e-06
1.239181661567325591e+03 4.503287884259096612e-06
1.239499577949853347e+03 1.187071409345594163e-05
1.239817575894939182e+03 2.863071045558898740e-05
1.240135655423508297e+03 6.317798787079053583e-05
1.240453816556491120e+03 1.275404844470647545e-04
1.240772059314823537e+03 2.355315798269777777e-04
1.241090383719447118e+03 3.978681958301838353e-04
1.241408789791308209e+03 6.147357477557064635e-04
1.241727277551359066e+03 8.686944115944072531e-04
1.242045847020556721e+03 1.122651688204428459e-03
1.242364498219864117e+03 1.326760708147506742e-03
1.242683231170249655e+03 1.433771116595846176e-03
1.243002045892686510e+03 1.416696398210712509e-03
1.243320942408153769e+03 1.279833723789103274e-03
1.243639920737635521e+03 1.057012564842848027e-03
1.243958980902121766e+03 7.980435926259720749e-04
1.244278122922607281e+03 5.507607114014737189e-04
1.244597346820092753e+03 3.474234673417741907e-04
1.244916652615583644e+03 2.003019513679365029e-04
1.245236040330091555e+03 1.055385189061183151e-04
1.245555509984632863e+03 5.081670831543077279e-05
1.245875061600229628e+03 2.235845045751816442e-05
1.246194695197909141e+03 8.988483166113281895e-06
1.246514410798704603e+03 3.301494165617191377e-06
1.246834208423653536e+03 1.107857593617243946e-06
1.247154088093800283e+03 3.396068710717569654e-07
1.247474049830193053e+03 9.509505851461280658e-08
1.247794093653886875e+03 2.432193884900591969e-08
1.248114219585941100e+03 5.681552000955018384e-09
1.248434427647421217e+03 1.212087866867643129e-09
1.248754717859397715e+03 2.361398596330208768e-10
1.249075090242946544e+03 4.200899704652995142e-11
1.249395544819148881e+03 6.823746100107933792e-12
1.249716081609092043e+03 1.012000295705747690e-12
1.250036700633867895e+03 1.370204331554022382e-13
1.250357401914574211e+03 1.693583497697501545e-14
1.250678185472313771e+03 1.910795090786701304e-15
1.250999051328195492e+03 1.967784224523921978e-16
1.251319999503333065e+03 1.849550935834511537e-17
1.251641030018845413e+03 1.586536883214340716e-18
1.251962142895857824e+03 1.241934461424137074e-19
1.252283338155500132e+03 8.871179501665881178e-21
1.252604615818907860e+03 5.781862723954266343e-22
1.252925975907221982e+03 3.438170617499448780e-23
1.253247418441589161e+03 1.865218921088269904e-24
1.253568943443160833e+03 9.230907985119049500e-26
1.253890550933094573e+03 4.167165194377835235e-27
1.254212240932552731e+03 1.715884865130829418e-28
1.254534013462703797e+03 6.444008860386340195e-30
1.254855868544721034e+03 2.207059706887296646e-31
1.255177806199783390e+03 6.893366896358393048e-33
1.255499826449075499e+03 1.963258279926053535e-34
1.255821929313786995e+03 5.098255153874682244e-36
1.256144114815113198e+03 1.207071838629560999e-37
1.256466382974255112e+03 2.605441989572764636e-39
1.256788733812418286e+03 5.126674411378747428e-41
1.257111167350814867e+03 9.195289041403809366e-43
1.257433683610661546e+03 1.503279087383950526e-44
1.257756282613180929e+03 2.239895065520364555e-46
1.258078964379600848e+03 3.041576769044753344e-48
1.258401728931155048e+03 3.763761988017791522e-50
1.258724576289081824e+03 4.243917864213475860e-52
1.259047506474625607e+03 4.360159815451393227e-54
1.259370519509036285e+03 4.081291529803255133e-56
1.259693615413568978e+03 3.480340485547422289e-58
1.260016794209484033e+03 2.703608918636545762e-60
1.260340055918047938e+03 1.913079973767671763e-62
1.260663400560531954e+03 1.232987226271842109e-64
1.260986828158213029e+03 7.237511819134594050e-67
1.261310338732373793e+03 3.868960474411255022e-69
1.261633932304302107e+03 1.883400240100956674e-71
1.261957608895291287e+03 8.348400511857079242e-74
1.262281368526640108e+03 3.369343141900789679e-76
1.262605211219652801e+03 1.238048018428501329e-78
1.262929136995639510e+03 4.141417027648067304e-81
1.263253145875914925e+03 1.261097310757487795e-83
1.263577237881800329e+03 3.495467799300599366e-86
1.263901413034621328e+03 8.818363089654874514e-89
1.264225671355709892e+03 2.024722397966121089e-91
1.264550012866403222e+03 4.230646062553931160e-94
1.264874437588043520e+03 8.044155062972403682e-97
1.265198945541979128e+03 1.391731722427408523e-99
1.265523536749563391e+03 2.190790113526926801e-102
1.265848211232155563e+03 3.137508806083963550e-105
1.266172969011120131e+03 4.087679460009603958e-108
1.266497810107826808e+03 4.844457553554643863e-111
1.266822734543651222e+03 5.222261875655402596e-114
1.267147742339974229e+03 5.120189250431576918e-117
1.267472833518182370e+03 4.565579879702989144e-120
1.267798008099667413e+03 3.702176438453767470e-123
1.268123266105827042e+03 2.729846111739099800e-126
1.268448607558063941e+03 1.830238711874684073e-129
1.268774032477786250e+03 1.115666623863821224e-132
1.269099540886408477e+03 6.182823835976933469e-136
1.269425132805349449e+03 3.114824687065021595e-139
1.269750808256034134e+03 1.426406158839026691e-142
1.270076567259892954e+03 5.937234510425646020e-146
1.270402409838361791e+03 2.246079487682388396e-149
1.270728336012881982e+03 7.722082947255843036e-153
1.271054345804900549e+03 2.412574358275814562e-156
1.271380439235869517e+03 6.849081302271465990e-160
1.271706616327247048e+03 1.766679415816917440e-163
1.272032877100496307e+03 4.140239039093428986e-167
1.272359221577086146e+03 8.814622756204429201e-171
1.272685649778491324e+03 1.704751495783027669e-174
1.273012161726191380e+03 2.994786283693782001e-178
1.273338757441671760e+03 4.778442305312097129e-182
1.273665436946423370e+03 6.924540285359048043e-186
1.273992200261942571e+03 9.112718337501786008e-190
1.274319047409731638e+03 1.088994391858104962e-193
1.274645978411297847e+03 1.181659389483412171e-197
1.274972993288154157e+03 1.164169466231973461e-201
1.275300092061818987e+03 1.041275292141751427e-205
1.275627274753816437e+03 8.454902535105551016e-210
1.275954541385676066e+03 6.231800341923185701e-214
1.276281891978932890e+03 4.169159587766490174e-218
1.276609326555127609e+03 2.531522160703041266e-222
1.276936845135806379e+03 1.395022832091044798e-226
1.277264447742520588e+03 6.976143247154724598e-231
1.277592134396827532e+03 3.165571013421198649e-235
1.277919905120289741e+03 1.303345070709285704e-239
1.278247759934475880e+03 4.868615935995271106e-244
1.278575698860959392e+03 1.649903013840424963e-248
1.278903721921319857e+03 5.072080540865558769e-253
1.279231829137141631e+03 1.414349372241336934e-257
1.279560020530015663e+03 3.577157719910181614e-262
1.279888296121538588e+03 8.205371972623284420e-267
1.280216655933308402e+03 1.706888720643097324e-271
1.280545099986937203e+03 3.219784660704394939e-276
1.280873628304032309e+03 5.507202471796470066e-281
1.281202240906216957e+03 8.540548303069355511e-286
1.281530937815110974e+03 1.200767244459123111e-290
1.281859719052344644e+03 1.530446447922841032e-295
1.282188584639553028e+03 1.768200492950700135e-300
1.282517534598375960e+03 1.851683513259405456e-305
1.282846568950459869e+03 1.757485273809259988e-310
1.283175687717455503e+03 1.511729513877641808e-315
1.283504890921020205e+03 1.178346565331373008e-320
1.498602439753219414e+03 4.248964554234720280e-321
1.498986911442294513e+03 2.674431095280935071e-316
1.499371481768923786e+03 1.551888689983545426e-311
1.499756150758413469e+03 8.303889341146751325e-307
1.500140918436075481e+03 4.097006346699709031e-302
1.500525784827229018e+03 1.863751793891431377e-297
1.500910749957198959e+03 7.816603901602511272e-293
1.501295813851317462e+03 3.022240009233564841e-288
1.501680976534922593e+03 1.077191248223362021e-283
1.502066238033359241e+03 3.539010822171292162e-279
1.502451598371978662e+03 1.071687945309730878e-274
1.502837057576138704e+03 2.991054567526851156e-270
1.503222615671203357e+03 7.693465321827150624e-266
1.503608272682543884e+03 1.823616278325836929e-261
1.503994028635537461e+03 3.983188137924757213e-257
1.504379883555567631e+03 8.016525299690067547e-253
1.504765837468025211e+03 1.486522797862454957e-248
1.505151890398306477e+03 2.539563601665902356e-244
1.505538042371815436e+03 3.996876824679388691e-240
1.505924293413961323e+03 5.794668636400423542e-236
1.506310643550161103e+03 7.738461442985325866e-232
1.506697092805837428e+03 9.518550137561593319e-228
1.507083641206419770e+03 1.078323605883527093e-223
1.507470288777343967e+03 1.125023277664870973e-219
1.507857035544052906e+03 1.080886084603980832e-215
1.508243881531995385e+03 9.562606474558216402e-212
1.508630826766626797e+03 7.789731441083573749e-208
1.509017871273409355e+03 5.842388266086663020e-204
1.509405015077811640e+03 4.034149077990094611e-200
1.509792258205309054e+03 2.564359563469648396e-196
1.510179600681383135e+03 1.500524811408699198e-192
1.510567042531521793e+03 8.081957153546781147e-189
1.510954583781220208e+03 4.006552234884132235e-185
1.511342224455979704e+03 1.828006607738663928e-181
1.511729964581307740e+03 7.675544022309778637e-178
1.512117804182718828e+03 2.965765275852658823e-174
1.512505743285734297e+03 1.054465370159775023e-170
1.512893781915881164e+03 3.449590312552827757e-167
1.513281920098693718e+03 1.038278996830419949e-163
1.513670157859712390e+03 2.875038411245352015e-160
1.514058495224484432e+03 7.323655918092472826e-157
1.514446932218563461e+03 1.716084064699471416e-153
1.514835468867509690e+03 3.698683431230801504e-150
1.515224105196890150e+03 7.332048947156677289e-147
1.515612841232277788e+03 1.336733205436697137e-143
1.516001676999253050e+03 2.241180751627317391e-140
1.516390612523402069e+03 3.455360469920974510e-137
1.516779647830317799e+03 4.898529318237231557e-134
1.517168782945600242e+03 6.385067101468207905e-131
1.517558017894855311e+03 7.651809224576659427e-128
1.517947352703695969e+03 8.430109379733102486e-125
1.518336787397741091e+03 8.537764482027544998e-122
1.518726322002617053e+03 7.948194312380372009e-119
1.519115956543956372e+03 6.801075070897808165e-116
1.519505691047397704e+03 5.348633918068495304e-113
1.519895525538586753e+03 3.865768121402414417e-110
1.520285460043175817e+03 2.567602197553565329e-107
1.520675494586824016e+03 1.567076012799924250e-104
1.521065629195196152e+03 8.788082588892481684e-102
1.521455863893964306e+03 4.528050674301675452e-99
1.521846198708807378e+03 2.143447405477846538e-96
1.522236633665410181e+03 9.321162813158981076e-94
1.522627168789464349e+03 3.723525679079430489e-91
1.523017804106668564e+03 1.366271094393999864e-88
1.523408539642727419e+03 4.604568393146815992e-86
1.523799375423352558e+03 1.425219424347814181e-83
1.524190311474261989e+03 4.051226389116273251e-81
1.524581347821180543e+03 1.057485619322467702e-78
1.524972484489839189e+03 2.534642942220639910e-76
1.525363721505976173e+03 5.578078666358675198e-74
1.525755058895335878e+03 1.127065506269093791e-71
1.526146496683669284e+03 2.090650765531951157e-69
1.526538034896734416e+03 3.560022556030290259e-67
1.526929673560295214e+03 5.564601000049659210e-65
1.527321412700122664e+03 7.983556651904004076e-63
1.527713252341994576e+03 1.051261980786432019e-60
1.528105192511694895e+03 1.270424075920355058e-58
1.528497233235014392e+03 1.408901758162070415e-56
1.528889374537750427e+03 1.433764937721949041e-54
1.529281616445706959e+03 1.338786863877182922e-52
1.529673958984694991e+03 1.146970233880875141e-50
1.530066402180531213e+03 9.015109964542787169e-49
1.530458946059039818e+03 6.500384217740072848e-47
1.530851590646052728e+03 4.299590224857402743e-45
1.531244335967402549e+03 2.608591371836361578e-43
1.531637182048939167e+03 1.451599719985474206e-41
1.532030128916506555e+03 7.408331454754157610e-40
1.532423176595968243e+03 3.467348499300814387e-38
1.532816325113181392e+03 1.488157784312646894e-36
1.533209574494022718e+03 5.856601600754121753e-35
1.533602924764363024e+03 2.113286602501102636e-33
1.533996375950091533e+03 6.991299670296060665e-32
1.534389928077092691e+03 2.120386361493917060e-30
1.534783581171269589e+03 5.895225218380207201e-29
1.535177335258520770e+03 1.502397479776945933e-27
1.535571190364757967e+03 3.509449932015069582e-26
1.535965146515898141e+03 7.513351561998348401e-25
1.536359203737864618e+03 1.474142625211483500e-23
1.536753362056587321e+03 2.650495626700116662e-22
1.537147621498003218e+03 4.366838367835219458e-21
1.537541982088055420e+03 6.592197437086720096e-20
1.537936443852694310e+03 9.117735003327990268e-19
1.538331006817876187e+03 1.155335150964423005e-17
1.538725671009564849e+03 1.341108274810059036e-16
1.539120436453729781e+03 1.426018259848930933e-15
1.539515303176348198e+03 1.388872112136491671e-14
1.539910271203402999e+03 1.238927448463127245e-13
1.540305340560884588e+03 1.012153638094845009e-12
1.540700511274789278e+03 7.572415553352265366e-12
1.541095783371120433e+03 5.187765499301896039e-11
1.541491156875888464e+03 3.254277494417151649e-10
1.541886631815109695e+03 1.869078787325719815e-09
1.542282208214807497e+03 9.828105904282255534e-09
1.542677886101012064e+03 4.730985704247649426e-08
1.543073665499760182e+03 2.084699253765749988e-07
1.543469546437095005e+03 8.408441627469634828e-07
1.543865528939066735e+03 3.104118458115193831e-06
1.544261613031732168e+03 1.048774341657459700e-05
1.544657798741154693e+03 3.242777291589288866e-05
1.545054086093404294e+03 9.175162896486557839e-05
1.545450475114558230e+03 2.375430379461313164e-04
1.545846965830699673e+03 5.626948565383237512e-04
1.546243558267918843e+03 1.219483521824132454e-03
1.546640252452312552e+03 2.417806256972548050e-03
1.547037048409984664e+03 4.385103294888953972e-03
1.547433946167045406e+03 7.274800888696005344e-03
1.547830945749611601e+03 1.103863850171822938e-02
1.548228047183807121e+03 1.531909729018899810e-02
1.548625250495762202e+03 1.944214731825560580e-02
1.549022555711614132e+03 2.256414010039898416e-02
1.549419962857506334e+03 2.394566714319395009e-02
1.549817471959589739e+03 2.323479075342959818e-02
1.550215083044021412e+03 2.061219857938216549e-02
1.550612796136965244e+03 1.671681887237060071e-02
1.551010611264591944e+03 1.239357913179379815e-02
1.551408528453078816e+03 8.398923828729806113e-03
1.551806547728609758e+03 5.202406909673721463e-03
1.552204669117375943e+03 2.945158939684119383e-03
1.552602892645574457e+03 1.523725900210552448e-03
1.553001218339409888e+03 7.203915120635584609e-04
1.553399646225092965e+03 3.112173946670775278e-04
1.553798176328841464e+03 1.228464389760640992e-04
1.554196808676879755e+03 4.430314854530639177e-05
1.554595543295439029e+03 1.459653530618331391e-05
1.554994380210757072e+03 4.393169743255392892e-06
1.555393319449078263e+03 1.207783300218422572e-06
1.555792361036654484e+03 3.032862330105223776e-07
1.556191504999743302e+03 6.955667295691284719e-08
1.556590751364609559e+03 1.456857588394336562e-08
1.556990100157525148e+03 2.786489092699367693e-09
1.557389551404767872e+03 4.866640594576469797e-10
1.557789105132623035e+03 7.760730390832858608e-11
1.558188761367382313e+03 1.129918214202959332e-11
1.558588520135344424e+03 1.501869482820212001e-12
1.558988381462814232e+03 1.822333279728822474e-13
1.559388345376103871e+03 2.018382595852509002e-14
1.559788411901532299e+03 2.040463712499632145e-15
1.560188581065424842e+03 1.882667221892358627e-16
1.560588852894113643e+03 1.585284223191321200e-17
1.560989227413938124e+03 1.218145523713487978e-18
1.561389704651243619e+03 8.541206485747044664e-20
1.561790284632382736e+03 5.464328666292188418e-21
1.562190967383714906e+03 3.189491615429315818e-22
1.562591752931606152e+03 1.698410525612900905e-23
1.562992641302429320e+03 8.250303313303132731e-25
1.563393632522563848e+03 3.655717710793706239e-26
1.563794726618396226e+03 1.477475633827295624e-27
1.564195923616319533e+03 5.446059259067524947e-29
1.564597223542733673e+03 1.830746295896781217e-30
1.564998626424045142e+03 5.612122200603672664e-32
1.565400132286667713e+03 1.568731423487580188e-33
1.565801741157021297e+03 3.998176350582091131e-35
1.566203453061532855e+03 9.290444664535235617e-37
1.566605268026636395e+03 1.968074684100964143e-38
1.567007186078772520e+03 3.800550114098644294e-40
1.567409207244388426e+03 6.689912599653344871e-42
1.567811331549938132e+03 1.073328781418566479e-43
1.568213559021882702e+03 1.569468839809900495e-45
1.568615889686689570e+03 2.091459377004727803e-47
1.569018323570833672e+03 2.539757121186186750e-49
1.569420860700796084e+03 2.810283557587817963e-51
1.569823501103064700e+03 2.833299387242800897e-53
1.570226244804134694e+03 2.602485455573699628e-55
1.570629091830507605e+03 2.177743883612682499e-57
1.571032042208691792e+03 1.660034271523330476e-59
1.571435095965202663e+03 1.152625328608594342e-61
1.571838253126562222e+03 7.289356511923943822e-64
1.572241513719299292e+03 4.198452154635601555e-66
1.572644877769949744e+03 2.202202479808078628e-68
1.573048345305055818e+03 1.051870626980257701e-70
1.573451916351167029e+03 4.574814095812460024e-73
1.573855590934839483e+03 1.811588679021370309e-75
1.574259369082635885e+03 6.531151138845693967e-78
1.574663250821126212e+03 2.143545979997318708e-80
1.575067236176886809e+03 6.404094533605094290e-83
1.575471325176501068e+03 1.741539917363528772e-85
1.575875517846559433e+03 4.310511329120496797e-88
1.576279814213658710e+03 9.709853513685014000e-91
1.576684214304402758e+03 1.990462258548902549e-93
1.577088718145402254e+03 3.712969933988418734e-96
1.577493325763274925e+03 6.302080539368602058e-99
1.577898037184644636e+03 9.732183606041675749e-102
1.578302852436142757e+03 1.367317097463037231e-104
1.578707771544407251e+03 1.747549800290034775e-107
1.579112794536082902e+03 2.031701885152917877e-110
1.579517921437821542e+03 2.148469708879100308e-113
1.579923152276281598e+03 2.066360153308614100e-116
1.580328487078128319e+03 1.807419731127430785e-119
1.580733925870033772e+03 1.437662360913432279e-122
1.581139468678677076e+03 1.039844303594529767e-125
1.581545115530744170e+03 6.838516368039459794e-129
1.581950866452927812e+03 4.088897594807916314e-132
1.582356721471927358e+03 2.222644155581797486e-135
1.582762680614449209e+03 1.098301496336806168e-138
1.583168743907206590e+03 4.933211099402604199e-142
1.583574911376919999e+03 2.014015678261637295e-145
1.583981183050315849e+03 7.472906231358764768e-149
1.584387558954128281e+03 2.519870689628716353e-152
1.584794039115098030e+03 7.721425619267594048e-156
1.585200623559972428e+03 2.149887351424776361e-159
1.585607312315506078e+03 5.438778014085270743e-163
1.586014105408459955e+03 1.250036806311716795e-166
1.586421002865602532e+03 2.610048095963867760e-170
1.586828004713708424e+03 4.950474717141575789e-174
1.587235110979559749e+03 8.528765553095964351e-178
1.587642321689945447e+03 1.334549987502930145e-181
1.588049636871660596e+03 1.896536401657394967e-185
1.588457056551508231e+03 2.447560847958596417e-189
1.588864580756297300e+03 2.868270324881148378e-193
1.589272209512844029e+03 3.052032831831994131e-197
1.589679942847971915e+03 2.948554193417072733e-201
1.590087780788510599e+03 2.586116308283766787e-205
1.590495723361297223e+03 2.059084795658461017e-209
1.590903770593175523e+03 1.488181311892546442e-213
1.591311922510996055e+03 9.762500610479919265e-218
1.591720179141616200e+03 5.812434505273511939e-222
1.592128540511900610e+03 3.140617021381137090e-226
1.592537006648720762e+03 1.539926233638129932e-230
1.592945577578954499e+03 6.851426221153071657e-235
1.593354253329487165e+03 2.765838147314901524e-239
1.593763033927210699e+03 5.118778961003932950e-241
1.594171919399024091e+03 7.603798773245257875e-237
1.594580909771833149e+03 1.042514963056204179e-232
1.594990005072550503e+03 1.316537125275227114e-228
1.595399205328096059e+03 1.531281481972818538e-224
1.595808510565395864e+03 1.640287654408932177e-220
1.596217920811383692e+03 1.618080071035146987e-216
1.596627436092999687e+03 1.469829412236443133e-212
1.597037056437191268e+03 1.229398554464465843e-208
1.597446781870912673e+03 9.467802577169334075e-205
1.597856612421124737e+03 6.712870877661129384e-201
1.598266548114795569e+03 4.381692091822913558e-197
1.598676588978900327e+03 2.632823344966111922e-193
1.599086735040420308e+03 1.456195585032188610e-189
1.599496986326344995e+03 7.413232680871409359e-186
1.599907342863669328e+03 3.473419790136189272e-182
1.600317804679396431e+03 1.497753732768270469e-178
1.600728371800535797e+03 5.943315642558839438e-175
1.601139044254105329e+03 2.170172061494252645e-171
1.601549822067123841e+03 7.291355093281030168e-168
1.601960705266627656e+03 2.253942035981931310e-164
1.602371693879648092e+03 6.410166905466315745e-161
1.602782787933235568e+03 1.677102872717036620e-157
1.603193987454434819e+03 4.036319090708836627e-154
1.603605292470310360e+03 8.935489348801681550e-151
1.604016703007920796e+03 1.819407037910831256e-147
1.604428219094344513e+03 3.407153349513522344e-144
1.604839840756653984e+03 5.867800743145509145e-141
1.605251568021941694e+03 9.292925797212999970e-138
1.605663400917295348e+03 1.353301509880981538e-134
1.606075339469816527e+03 1.812062540124611454e-131
1.606487383706611581e+03 2.230795883650176831e-128
1.606899533654794823e+03 2.524794419985400960e-125
1.607311789341486246e+03 2.626898101572236589e-122
1.607724150793813806e+03 2.512366041132721606e-119
1.608136618038911820e+03 2.208597282496689634e-116
1.608549191103922112e+03 1.784495735082607499e-113
1.608961870015992872e+03 1.325107984696103866e-110
1.609374654802279565e+03 9.042639134820165625e-108
1.609787545489944478e+03 5.670465079860347999e-105
1.610200542106157400e+03 3.267330558827717210e-102
1.610613644678094261e+03 1.729775445314295832e-99
1.611026853232938493e+03 8.413563322198295351e-97
1.611440167797880576e+03 3.759543416552863201e-94
1.611853588400117360e+03 1.543214985490379534e-91
1.612267115066853421e+03 5.818690075105970588e-89
1.612680747825299932e+03 2.015128497303627142e-86
1.613094486702675113e+03 6.409589711887360576e-84
1.613508331726204005e+03 1.872314959907657528e-81
1.613922282923118701e+03 5.022500425021534946e-79
1.614336340320658564e+03 1.237156509681560104e-76
1.614750503946069784e+03 2.798105384137487359e-74
1.615164773826605369e+03 5.810445135218416979e-72
1.615579149989525376e+03 1.107724586338216615e-69
1.615993632462096912e+03 1.938663165202517694e-67
1.616408221271594130e+03 3.114527706132210577e-65
1.616822916445298461e+03 4.592745712953026077e-63
1.617237718010497474e+03 6.216043322568943446e-61
1.617652625994486698e+03 7.721259453115225427e-59
1.618067640424568026e+03 8.801684040621661337e-57
1.618482761328050628e+03 9.206995561400193295e-55
1.618897988732250496e+03 8.837219111102934554e-53
1.619313322664491125e+03 7.782691642879436744e-51
1.619728763152102147e+03 6.288274614931562112e-49
1.620144310222421154e+03 4.661134094220704346e-47
1.620559963902792333e+03 3.169429133967965647e-45
1.620975724220566462e+03 1.976836525783128054e-43
1.621391591203102053e+03 1.130919323770064857e-41
1.621807564877764207e+03 5.933822162523387834e-40
1.622223645271925079e+03 2.855290632952549835e-38
1.622639832412964097e+03 1.259939957970158313e-36
1.623056126328267510e+03 5.098048199233848839e-35
1.623472527045228617e+03 1.891400025376965905e-33
1.623889034591247764e+03 6.433673226070166595e-32
1.624305648993732120e+03 2.006326150072935784e-30
1.624722370280096584e+03 5.735638212255007472e-29
1.625139198477761965e+03 1.503039460918160322e-27
1.625556133614157261e+03 3.610257281950402684e-26
1.625973175716717606e+03 7.947961609727843670e-25
1.626390324812885638e+03 1.603592036759509641e-23
1.626807580930111044e+03 2.964989841120168806e-22
1.627224944095850560e+03 5.023592065109469688e-21
1.627642414337567516e+03 7.798983300719227340e-20
1.628059991682732743e+03 1.109340062215476911e-18
1.628477676158824124e+03 1.445656396187810843e-17
1.628895467793326361e+03 1.725876531906265107e-16
