1.221194573025462660e+03 9.089126789385624040e-53
1.221507874757613536e+03 2.542774179125157133e-51
1.221821256868418004e+03 6.781461601018859331e-50
1.222134719378497266e+03 1.724060598884810514e-48
1.222448262308477979e+03 4.178104177105414175e-47
1.222761885678992257e+03 9.651333504148647486e-46
1.223075589510677673e+03 2.125007637900705577e-44
1.223389373824176346e+03 4.459462998810436906e-43
1.223703238640137670e+03 8.919434179710684963e-42
1.224017183979211268e+03 1.700233150705782312e-40
1.224331209862060177e+03 3.088729265237396216e-39
1.224645316309343343e+03 5.347307254080988860e-38
1.224959503341735171e+03 8.821818186228117311e-37
1.225273770979905976e+03 1.386859478065631818e-35
1.225588119244536756e+03 2.077504256320600108e-34
1.225902548156312605e+03 2.965310654948945193e-33
1.226217057735923618e+03 4.032747048190158020e-32
1.226531648004065573e+03 5.225380973209985523e-31
1.226846318981439481e+03 6.450669728150753223e-30
1.227161070688751579e+03 7.586565113276788536e-29
1.227475903146713108e+03 8.500075130926658616e-28
1.227790816376041221e+03 9.072378853282231283e-27
1.228105810397457844e+03 9.224101345690836316e-26
1.228420885231690818e+03 8.933364534613388890e-25
1.228736040899472755e+03 8.240959224951432464e-24
1.229051277421541727e+03 7.240954201308623685e-23
1.229366594818641261e+03 6.059722819107282738e-22
1.229681993111520114e+03 4.829834273592637067e-21
1.229997472320932275e+03 3.666213796139786085e-20
1.230313032467637413e+03 2.650287584572425265e-19
1.230628673572400203e+03 1.824489764147688196e-18
1.230944395655990547e+03 1.196042529420962358e-17
1.231260198739183807e+03 7.466070989300360022e-17
1.231576082842761025e+03 4.437735730715929417e-16
1.231892047987508022e+03 2.511528466228309963e-15
1.232208094194216301e+03 1.353335984530415667e-14
1.232524221483682595e+03 6.943005496922633106e-14
1.232840429876708868e+03 3.391151809997770752e-13
1.233156719394102538e+03 1.576842357017874752e-12
1.233473090056676483e+03 6.979978970091345178e-12
1.233789541885248582e+03 2.941224678704687160e-11
1.234106074900642398e+03 1.179760871556350782e-10
1.234422689123686723e+03 4.504378881674908583e-10
1.234739384575215581e+03 1.636946204762167343e-09
1.235056161276068451e+03 5.662078530297422944e-09
1.235373019247090042e+03 1.863986517016107425e-08
1.235689958509130520e+03 5.840075222694688255e-08
1.236006979083045508e+03 1.741350926844640380e-07
1.236324080989695858e+03 4.941169218128125330e-07
1.236641264249947653e+03 1.334234260141998349e-06
1.236958528884672432e+03 3.428283621140536368e-06
1.237275874914746964e+03 8.381988176330903431e-06
1.237593302361053929e+03 1.949962807864564582e-05
1.237910811244480783e+03 4.316163879802710479e-05
1.238228401585920210e+03 9.089608069073582301e-05
1.238546073406270807e+03 1.821173541756846348e-04
1.238863826726436400e+03 3.471360759797952143e-04
1.239181661567325591e+03 6.294680628158549462e-04
1.239499577949853347e+03 1.085816565554340637e-03
1.239817575894939182e+03 1.781686576641064099e-03
1.240135655423508297e+03 2.780875171946606186e-03
1.240453816556491120e+03 4.128480833780352396e-03
1.240772059314823537e+03 5.829628528777347322e-03
1.241090383719447118e+03 7.829184931245375401e-03
1.241408789791308209e+03 1.000001154437856268e-02
1.241727277551359066e+03 1.214719325105256820e-02
1.242045847020556721e+03 1.403220979603674382e-02
1.242364498219864117e+03 1.541466447499770590e-02
1.242683231170249655e+03 1.610212302852172955e-02
1.243002045892686510e+03 1.599397570429844651e-02
1.243320942408153769e+03 1.510556970993482892e-02
1.243639920737635521e+03 1.356464155430618136e-02
1.243958980902121766e+03 1.158119058736448853e-02
1.244278122922607281e+03 9.400585382965604905e-03
1.244597346820092753e+03 7.254316670253042540e-03
1.244916652615583644e+03 5.321831890144081666e-03
1.245236040330091555e+03 3.711350084883571071e-03
1.245555509984632863e+03 2.460321777631925555e-03
1.245875061600229628e+03 1.550330156675370965e-03
1.246194695197909141e+03 9.285640016116285776e-04
1.246514410798704603e+03 5.286130898120159401e-04
1.246834208423653536e+03 2.860127892466762453e-04
1.247154088093800283e+03 1.470745408527874643e-04
1.247474049830193053e+03 7.187487205383871042e-05
1.247794093653886875e+03 3.338006829097260380e-05
1.248114219585941100e+03 1.473163389260213733e-05
1.248434427647421217e+03 6.178046477479545064e-06
1.248754717859397715e+03 2.461903180529095091e-06
1.249075090242946544e+03 9.321660653364818082e-07
1.249395544819148881e+03 3.353521507339492965e-07
1.249716081609092043e+03 1.146244717934875833e-07
1.250036700633867895e+03 3.722245291981954641e-08
1.250357401914574211e+03 1.148330652604903361e-08
1.250678185472313771e+03 3.365473524799177347e-09
1.250999051328195492e+03 9.369697439996186478e-10
1.251319999503333065e+03 2.477924269365682396e-10
1.251641030018845413e+03 6.224671829527257291e-11
1.251962142895857824e+03 1.485230106920162572e-11
1.252283338155500132e+03 3.365911994195899507e-12
1.252604615818907860e+03 7.244799349497282816e-13
1.252925975907221982e+03 1.480973931511843000e-13
1.253247418441589161e+03 2.875072212127702057e-14
1.253568943443160833e+03 5.300455894156640737e-15
1.253890550933094573e+03 9.279480021379840256e-16
1.254212240932552731e+03 1.542633713744835825e-16
1.254534013462703797e+03 2.435081830731562644e-17
1.254855868544721034e+03 3.649712533217670834e-18
1.255177806199783390e+03 5.193748276167154949e-19
1.255499826449075499e+03 7.017186940528785498e-20
1.255821929313786995e+03 9.000940049993198709e-21
1.256144114815113198e+03 1.096069559459518722e-21
1.256466382974255112e+03 1.267058100398322786e-22
1.256788733812418286e+03 1.390419467207334900e-23
1.257111167350814867e+03 1.448334136579644670e-24
1.257433683610661546e+03 1.432016498772294561e-25
1.257756282613180929e+03 1.343897988157627585e-26
1.258078964379600848e+03 1.197033495018397740e-27
1.258401728931155048e+03 1.011930528410265514e-28
1.258724576289081824e+03 8.118618954880464244e-30
1.259047506474625607e+03 6.181350104556644689e-31
1.259370519509036285e+03 4.466186945270822784e-32
1.259693615413568978e+03 3.062142962937403099e-33
1.260016794209484033e+03 1.992194170000467136e-34
1.260340055918047938e+03 1.229810285174792410e-35
1.260663400560531954e+03 7.203232577513024049e-37
1.260986828158213029e+03 4.002968854758640973e-38
1.261310338732373793e+03 2.110498401305098708e-39
1.261633932304302107e+03 1.055646378837374177e-40
1.261957608895291287e+03 5.009162036584984774e-42
1.262281368526640108e+03 2.254796940222603529e-43
1.262605211219652801e+03 9.627822512046832588e-45
1.262929136995639510e+03 3.899505438918627663e-46
1.263253145875914925e+03 1.498077650729151282e-47
1.263577237881800329e+03 5.458646521665674886e-49
1.263901413034621328e+03 1.886444247955793125e-50
1.264225671355709892e+03 6.182922804565924395e-52
1.264550012866403222e+03 1.921839002559681448e-53
1.264874437588043520e+03 5.664948703693807367e-55
1.265198945541979128e+03 1.583482329570443098e-56
1.265523536749563391e+03 4.197117930728333640e-58
1.265848211232155563e+03 1.054853805618207490e-59
1.266172969011120131e+03 2.513731898018096466e-61
1.266497810107826808e+03 5.679546210302458155e-63
1.266822734543651222e+03 1.216630574241999017e-64
1.267147742339974229e+03 2.470794468085919006e-66
1.267472833518182370e+03 4.756962273596914798e-68
1.267798008099667413e+03 8.682011635213696560e-70
1.268123266105827042e+03 1.502072709891940717e-71
1.268448607558063941e+03 2.463337054800419465e-73
1.268774032477786250e+03 3.829141019026310808e-75
1.269099540886408477e+03 5.641646283360383599e-77
1.269425132805349449e+03 7.878066497288862136e-79
1.269750808256034134e+03 1.042617573418144350e-80
1.270076567259892954e+03 1.307688642980214224e-82
1.270402409838361791e+03 1.554317972157142829e-84
1.270728336012881982e+03 1.750708630812891728e-86
1.271054345804900549e+03 1.868566832663472025e-88
1.271380439235869517e+03 1.889758983659804376e-90
1.271706616327247048e+03 1.810879162961296621e-92
1.272032877100496307e+03 1.644144690311435593e-94
1.272359221577086146e+03 1.414296074738156499e-96
1.272685649778491324e+03 1.152584023480909194e-98
1.273012161726191380e+03 8.898545391454045819e-101
1.273338757441671760e+03 6.508213745139595914e-103
1.273665436946423370e+03 4.509030209375762257e-105
1.273992200261942571e+03 2.959137924121926392e-107
1.274319047409731638e+03 1.839459211008522492e-109
1.274645978411297847e+03 1.083029190652177749e-111
1.274972993288154157e+03 6.039449479751694058e-114
1.275300092061818987e+03 3.189656143957213513e-116
1.275627274753816437e+03 1.595371495934624079e-118
1.275954541385676066e+03 7.556720316561634558e-121
1.276281891978932890e+03 3.389538177751634302e-123
1.276609326555127609e+03 1.439678313798644406e-125
1.276936845135806379e+03 5.790155507117501005e-128
1.277264447742520588e+03 2.204940600908755415e-130
1.277592134396827532e+03 7.950007196085872389e-133
1.277919905120289741e+03 2.713839491413836883e-135
1.278247759934475880e+03 8.770590629655630019e-138
1.278575698860959392e+03 2.683388762124469108e-140
1.278903721921319857e+03 7.771957949225056881e-143
1.279231829137141631e+03 2.130842658694308908e-145
1.279560020530015663e+03 5.530041784115011441e-148
1.279888296121538588e+03 1.358449557454789822e-150
1.280216655933308402e+03 3.158483900366097780e-153
1.280545099986937203e+03 6.950496483262012808e-156
1.280873628304032309e+03 1.447561252802328606e-158
1.281202240906216957e+03 2.853145856677461132e-161
1.281530937815110974e+03 5.321803452352982480e-164
1.281859719052344644e+03 9.393413493760283889e-167
1.282188584639553028e+03 1.568916067080778348e-169
1.282517534598375960e+03 2.479530987052810146e-172
1.282846568950459869e+03 3.707787329320947217e-175
1.283175687717455503e+03 5.245868680626315008e-178
1.283504890921020205e+03 7.021973756152549800e-181
1.283834178582816321e+03 8.892462300891374128e-184
1.284163550724512106e+03 1.065338815767766591e-186
1.284493007367780820e+03 1.207363909750545534e-189
1.284822548534302086e+03 1.294360264630167574e-192
1.285152174245760079e+03 1.312564062633154892e-195
1.285481884523845565e+03 1.258971799688497966e-198
1.285811679390254312e+03 1.142150780678094958e-201
1.286141558866687546e+03 9.799966803864401098e-205
1.286471522974852633e+03 7.952455754399315185e-208
1.286801571736461710e+03 6.102884757371185234e-211
1.287131705173233286e+03 4.429024412996325137e-214
1.287461923306890640e+03 3.039496952784893365e-217
1.287792226159163420e+03 1.972412783359317002e-220
1.288122613751786503e+03 1.210258319987021157e-223
1.288453086106499995e+03 7.021408173897135509e-227
1.288783643245050371e+03 3.851393841821178666e-230
1.289114285189188649e+03 1.997288915314555233e-233
1.289445011960672446e+03 9.792075903318661580e-237
1.289775823581264603e+03 4.538383898947136324e-240
1.290106720072732969e+03 1.988391582924912402e-243
1.290437701456851755e+03 8.234902618799748661e-247
1.290768767755400404e+03 3.223684357969749202e-250
1.291099918990164042e+03 1.192794600149609549e-253
1.291431155182933480e+03 4.171377844191078938e-257
1.291762476355504532e+03 1.378718817813384353e-260
1.292093882529679831e+03 4.306612204661609464e-264
1.292425373727266106e+03 1.271280229736020943e-267
1.292756949970076676e+03 3.546286700569193505e-271
1.293088611279930319e+03 9.347919585070912064e-275
1.293420357678651271e+03 2.328338961998462688e-278
1.293752189188068996e+03 5.479602880672791471e-282
1.294084105830019553e+03 1.218442738807789283e-285
1.294416107626343319e+03 2.559739843831146375e-289
1.294748194598887494e+03 5.080455992708863502e-293
1.295080366769504280e+03 9.525926020196085164e-297
1.295412624160051109e+03 1.687294277603502021e-300
1.295744966792391779e+03 2.823157086457072754e-304
1.296077394688395543e+03 4.461914937025063459e-308
1.296409907869936660e+03 6.660870679216420149e-312
1.296742506358895753e+03 9.391730422654047810e-316
1.297075190177158447e+03 1.250677775882531502e-319
1.297407959346616735e+03 1.482196937523739633e-323
1.481402894540075522e+03 1.976262583364986177e-323
1.481782953625764776e+03 7.924318893647753322e-320
1.482163110216939685e+03 2.842686781388802858e-316
1.482543364338615447e+03 9.758285473537566092e-313
1.482923716015814080e+03 3.205460788879449197e-309
1.483304165273563740e+03 1.007545505367940890e-305
1.483684712136898952e+03 3.030267201547140637e-302
1.484065356630861061e+03 8.720151446573761106e-299
1.484446098780497096e+03 2.400925924629628578e-295
1.484826938610861134e+03 6.324553933604859022e-292
1.485207876147013621e+03 1.593904186595844461e-288
1.485588911414021368e+03 3.842912094574031415e-285
1.485970044436957323e+03 8.863583987451220316e-282
1.486351275240901259e+03 1.955661523733468467e-278
1.486732603850939086e+03 4.127605291219343058e-275
1.487114030292163534e+03 8.333117222567639886e-272
1.487495554589673475e+03 1.609186548590728413e-268
1.487877176768574373e+03 2.972210533791592313e-265
1.488258896853977603e+03 5.250633550864303461e-262
1.488640714871001819e+03 8.871304721034562227e-259
1.489022630844771811e+03 1.433479893670081306e-255
1.489404644800418282e+03 2.215178356959196222e-252
1.489786756763079211e+03 3.273583576974860113e-249
1.490168966757898488e+03 4.626157905538786480e-246
1.490551274810026598e+03 6.251502278479601930e-243
1.490933680944620392e+03 8.077926255678709067e-240
1.491316185186843541e+03 9.980482589078224861e-237
1.491698787561865856e+03 1.179027606454735368e-233
1.492081488094863289e+03 1.331685838750818157e-230
1.492464286811019065e+03 1.438035321801272288e-227
1.492847183735522094e+03 1.484608254893174215e-224
1.493230178893568109e+03 1.465255314626484416e-221
1.493613272310359434e+03 1.382478603125495616e-218
1.493996464011104763e+03 1.246900396587116557e-215
1.494379754021018925e+03 1.075023313843258373e-212
1.494763142365323574e+03 8.859338828875614762e-210
1.495146629069246728e+03 6.978572178337611333e-207
1.495530214158023000e+03 5.254098218637825058e-204
1.495913897656893141e+03 3.780773455171362228e-201
1.496297679591104725e+03 2.600150436038260469e-198
1.496681559985911917e+03 1.708976677021650674e-195
1.497065538866574798e+03 1.073440839111793735e-192
1.497449616258360265e+03 6.443307809428009311e-190
1.497833792186542041e+03 3.695837688884272291e-187
1.498218066676399530e+03 2.025697522900412146e-184
1.498602439753219414e+03 1.060909750377491127e-181
1.498986911442294513e+03 5.308952659026700498e-179
1.499371481768923786e+03 2.538342693202252656e-176
1.499756150758413469e+03 1.159543533944313775e-173
1.500140918436075481e+03 5.060619306366302778e-171
1.500525784827229018e+03 2.110009821102055575e-168
1.500910749957198959e+03 8.404538461053318260e-166
1.501295813851317462e+03 3.197983506465599921e-163
1.501680976534922593e+03 1.162400783444100999e-160
1.502066238033359241e+03 4.035870740605483649e-158
1.502451598371978662e+03 1.338457634601413194e-155
1.502837057576138704e+03 4.239770746086595113e-153
1.503222615671203357e+03 1.282728695055477728e-150
1.503608272682543884e+03 3.706519217842199761e-148
1.503994028635537461e+03 1.022871365537320090e-145
1.504379883555567631e+03 2.695773526555665104e-143
1.504765837468025211e+03 6.784810077688422631e-141
1.505151890398306477e+03 1.630677861593525500e-138
1.505538042371815436e+03 3.742476783178173077e-136
1.505924293413961323e+03 8.201528074214037388e-134
1.506310643550161103e+03 1.716166461007672401e-131
1.506697092805837428e+03 3.428761370868644768e-129
1.507083641206419770e+03 6.540524256860169223e-127
1.507470288777343967e+03 1.191158442886404991e-124
1.507857035544052906e+03 2.071058627530630609e-122
1.508243881531995385e+03 3.437679184835811452e-120
1.508630826766626797e+03 5.447190738430156954e-118
1.509017871273409355e+03 8.239451344679384245e-116
1.509405015077811640e+03 1.189670391040261624e-113
1.509792258205309054e+03 1.639614790680693976e-111
1.510179600681383135e+03 2.156889886762007932e-109
1.510567042531521793e+03 2.708128331730083375e-107
1.510954583781220208e+03 3.245262003886707070e-105
1.511342224455979704e+03 3.711535984687348543e-103
1.511729964581307740e+03 4.051026565918697701e-101
1.512117804182718828e+03 4.219569275202751903e-99
1.512505743285734297e+03 4.194178075849399691e-97
1.512893781915881164e+03 3.978189021913482660e-95
1.513281920098693718e+03 3.600541728663407804e-93
1.513670157859712390e+03 3.109411774100252175e-91
1.514058495224484432e+03 2.562126961336052556e-89
1.514446932218563461e+03 2.014276676486941888e-87
1.514835468867509690e+03 1.510837352502207681e-85
1.515224105196890150e+03 1.081136294957355693e-83
1.515612841232277788e+03 7.380594564787838729e-82
1.516001676999253050e+03 4.806560709111092606e-80
1.516390612523402069e+03 2.986026792285795010e-78
1.516779647830317799e+03 1.769510514895425921e-76
1.517168782945600242e+03 1.000222821319004816e-74
1.517558017894855311e+03 5.392727928540996735e-73
1.517947352703695969e+03 2.773143640041115593e-71
1.518336787397741091e+03 1.360104510029407972e-69
1.518726322002617053e+03 6.361978579910947627e-68
1.519115956543956372e+03 2.838024022399677593e-66
1.519505691047397704e+03 1.207335029807919688e-64
1.519895525538586753e+03 4.897915886394723705e-63
1.520285460043175817e+03 1.894743988628740305e-61
1.520675494586824016e+03 6.989230207088192064e-60
1.521065629195196152e+03 2.458281612939008803e-58
1.521455863893964306e+03 8.244062564403597349e-57
1.521846198708807378e+03 2.635980253588265089e-55
1.522236633665410181e+03 8.035596346863237868e-54
1.522627168789464349e+03 2.335355543325155960e-52
1.523017804106668564e+03 6.470393301757427890e-51
1.523408539642727419e+03 1.708972037928134544e-49
1.523799375423352558e+03 4.302785134245920181e-48
1.524190311474261989e+03 1.032662956522622100e-46
1.524581347821180543e+03 2.362357246796131890e-45
1.524972484489839189e+03 5.151033547577892556e-44
1.525363721505976173e+03 1.070505226253262442e-42
1.525755058895335878e+03 2.120374567318018073e-41
1.526146496683669284e+03 4.002667583403355931e-40
1.526538034896734416e+03 7.200843239037664063e-39
1.526929673560295214e+03 1.234519136564953210e-37
1.527321412700122664e+03 2.016864242249889784e-36
1.527713252341994576e+03 3.139811667012366987e-35
1.528105192511694895e+03 4.657601600397292979e-34
1.528497233235014392e+03 6.583192959141328857e-33
1.528889374537750427e+03 8.865638828737738759e-32
1.529281616445706959e+03 1.137539199170613346e-30
1.529673958984694991e+03 1.390558511440064377e-29
1.530066402180531213e+03 1.619430775821335518e-28
1.530458946059039818e+03 1.796674432562282978e-27
1.530851590646052728e+03 1.898864214390258059e-26
1.531244335967402549e+03 1.911699338716275352e-25
1.531637182048939167e+03 1.833285284577459759e-24
1.532030128916506555e+03 1.674591616005918656e-23
1.532423176595968243e+03 1.456933654394990538e-22
1.532816325113181392e+03 1.207275080298703103e-21
1.533209574494022718e+03 9.527783517252836285e-21
1.533602924764363024e+03 7.161109008203968102e-20
1.533996375950091533e+03 5.125721594555472058e-19
1.534389928077092691e+03 3.493812735380082619e-18
1.534783581171269589e+03 2.267762975810098434e-17
1.535177335258520770e+03 1.401627665123137919e-16
1.535571190364757967e+03 8.248750182234821001e-16
1.535965146515898141e+03 4.622188440278843949e-15
1.536359203737864618e+03 2.466008992246627772e-14
1.536753362056587321e+03 1.252600769276352456e-13
1.537147621498003218e+03 6.057385148377080856e-13
1.537541982088055420e+03 2.788660696464093237e-12
1.537936443852694310e+03 1.222158698390173011e-11
1.538331006817876187e+03 5.098758325747894279e-11
1.538725671009564849e+03 2.024834799129389051e-10
1.539120436453729781e+03 7.653966305966274310e-10
1.539515303176348198e+03 2.753840005637514712e-09
1.539910271203402999e+03 9.430386434689900000e-09
1.540305340560884588e+03 3.073564331685644387e-08
1.540700511274789278e+03 9.533679693557994825e-08
1.541095783371120433e+03 2.814282072679918082e-07
1.541491156875888464e+03 7.905819373090194448e-07
1.541886631815109695e+03 2.113400056403683359e-06
1.542282208214807497e+03 5.375952996408086950e-06
1.542677886101012064e+03 1.301222247410527826e-05
1.543073665499760182e+03 2.996767868301038472e-05
1.543469546437095005e+03 6.566646856104737487e-05
1.543865528939066735e+03 1.369009528432738672e-04
1.544261613031732168e+03 2.715343893828673998e-04
1.544657798741154693e+03 5.123680809036786380e-04
1.545054086093404294e+03 9.197322986314877390e-04
1.545450475114558230e+03 1.570529983906137532e-03
1.545846965830699673e+03 2.551054381193504361e-03
1.546243558267918843e+03 3.941532836944761954e-03
1.546640252452312552e+03 5.792496459208711264e-03
1.547037048409984664e+03 8.096640156214911233e-03
1.547433946167045406e+03 1.076379851927660239e-02
1.547830945749611601e+03 1.360915498082014390e-02
1.548228047183807121e+03 1.636382571763238605e-02
1.548625250495762202e+03 1.871155213433448039e-02
1.549022555711614132e+03 2.034647845438198460e-02
1.549419962857506334e+03 2.103809148501738571e-02
1.549817471959589739e+03 2.068446252895455098e-02
1.550215083044021412e+03 1.933686715532256795e-02
1.550612796136965244e+03 1.718759476095748848e-02
1.551010611264591944e+03 1.452494021069901040e-02
1.551408528453078816e+03 1.166989594873529303e-02
1.551806547728609758e+03 8.913661008799551172e-03
1.552204669117375943e+03 6.472392551895519291e-03
1.552602892645574457e+03 4.467620631198959691e-03
1.553001218339409888e+03 2.931389413647889335e-03
1.553399646225092965e+03 1.828266946375461336e-03
1.553798176328841464e+03 1.083821174455148464e-03
1.554196808676879755e+03 6.106757054306860642e-04
1.554595543295439029e+03 3.270255519039775368e-04
1.554994380210757072e+03 1.664385029259143824e-04
1.555393319449078263e+03 8.050261886676021576e-05
1.555792361036654484e+03 3.700269251995631320e-05
1.556191504999743302e+03 1.616243384192740862e-05
1.556590751364609559e+03 6.708312782081978172e-06
1.556990100157525148e+03 2.645671644827410563e-06
1.557389551404767872e+03 9.914199451913754266e-07
1.557789105132623035e+03 3.529891814985529850e-07
1.558188761367382313e+03 1.194070936158608460e-07
1.558588520135344424e+03 3.837485904420776380e-08
1.558988381462814232e+03 1.171640366333500607e-08
1.559388345376103871e+03 3.398252534510521815e-09
1.559788411901532299e+03 9.362970982484674581e-10
1.560188581065424842e+03 2.450480851098712949e-10
1.560588852894113643e+03 6.091881540788366706e-11
1.560989227413938124e+03 1.438457284962486511e-11
1.561389704651243619e+03 3.226047419361973396e-12
1.561790284632382736e+03 6.871564736216045409e-13
1.562190967383714906e+03 1.390063080474595772e-13
1.562591752931606152e+03 2.670485278570638584e-14
1.562992641302429320e+03 4.871980172121875603e-15
1.563393632522563848e+03 8.440405309822318230e-16
1.563794726618396226e+03 1.388501550241713882e-16
1.564195923616319533e+03 2.168889937301544044e-17
1.564597223542733673e+03 3.216766424919724118e-18
1.564998626424045142e+03 4.529759967014763319e-19
1.565400132286667713e+03 6.056019572930706828e-20
1.565801741157021297e+03 7.686675183680336674e-21
1.566203453061532855e+03 9.262148006678201968e-22
1.566605268026636395e+03 1.059472212703800961e-22
1.567007186078772520e+03 1.150415754499340800e-23
1.567409207244388426e+03 1.185741949090460491e-24
1.567811331549938132e+03 1.160054440637927570e-25
1.568213559021882702e+03 1.077214218756340754e-26
1.568615889686689570e+03 9.493885534561687010e-28
1.569018323570833672e+03 7.941211994363306439e-29
1.569420860700796084e+03 6.303955517106382760e-30
1.569823501103064700e+03 4.749038582481561678e-31
1.570226244804134694e+03 3.395057310511083354e-32
1.570629091830507605e+03 2.303138267446845717e-33
1.571032042208691792e+03 1.482542075667295550e-34
1.571435095965202663e+03 9.055048362457825368e-36
1.571838253126562222e+03 5.247517010099365775e-37
1.572241513719299292e+03 2.885219538524059749e-38
1.572644877769949744e+03 1.505041192088033483e-39
1.573048345305055818e+03 7.448091344062280926e-41
1.573451916351167029e+03 3.496642652089943154e-42
1.573855590934839483e+03 1.557219052804482640e-43
1.574259369082635885e+03 6.578439882430238886e-45
1.574663250821126212e+03 2.636048442246953603e-46
