1.259047506474625607e+03 1.205068745249590285e-52
1.259370519509036285e+03 1.127994631157486803e-54
1.259693615413568978e+03 9.619027098725246568e-57
1.260016794209484033e+03 7.472282542674758486e-59
1.260340055918047938e+03 5.287404547375880136e-61
1.260663400560531954e+03 3.407752083780804991e-63
1.260986828158213029e+03 2.000316423197592220e-65
1.261310338732373793e+03 1.069310195419144604e-67
1.261633932304302107e+03 5.205375170190338719e-70
1.261957608895291287e+03 2.307345821135486828e-72
1.262281368526640108e+03 9.312250660943603149e-75
1.262605211219652801e+03 3.421739191392278662e-77
1.262929136995639510e+03 1.144612223473389848e-79
1.263253145875914925e+03 3.485443236568217364e-82
1.263577237881800329e+03 9.660836238241044023e-85
1.263901413034621328e+03 2.437234916469581054e-87
1.264225671355709892e+03 5.595963870290330911e-90
1.264550012866403222e+03 1.169273503262444875e-92
1.264874437588043520e+03 2.223257921413077897e-95
1.265198945541979128e+03 3.846492953139655125e-98
1.265523536749563391e+03 6.054944784036053202e-101
1.265848211232155563e+03 8.671502789320845704e-104
1.266172969011120131e+03 1.129760138699487050e-106
1.266497810107826808e+03 1.338919817752738802e-109
1.266822734543651222e+03 1.443338050031846122e-112
1.267147742339974229e+03 1.415127035846791034e-115
1.267472833518182370e+03 1.261843108932205437e-118
1.267798008099667413e+03 1.023214126135926180e-121
1.268123266105827042e+03 7.544797364858386599e-125
1.268448607558063941e+03 5.058446390451211658e-128
1.268774032477786250e+03 3.083499310672020769e-131
1.269099540886408477e+03 1.708819877591719062e-134
1.269425132805349449e+03 8.608808016651330010e-138
1.269750808256034134e+03 3.942326778841889103e-141
1.270076567259892954e+03 1.640943461837416200e-144
1.270402409838361791e+03 6.207754542300061810e-148
1.270728336012881982e+03 2.134243055721450785e-151
1.271054345804900549e+03 6.667916034742377841e-155
1.271380439235869517e+03 1.892961304260411659e-158
1.271706616327247048e+03 4.882780074556433427e-162
1.272032877100496307e+03 1.144286648895956744e-165
1.272359221577086146e+03 2.436201156440425419e-169
1.272685649778491324e+03 4.711622584808708566e-173
1.273012161726191380e+03 8.277043736773969493e-177
1.273338757441671760e+03 1.320674405718742062e-180
1.273665436946423370e+03 1.913816792571853075e-184
1.273992200261942571e+03 2.518589344792017695e-188
1.274319047409731638e+03 3.009782120209801816e-192
1.274645978411297847e+03 3.265891293137732039e-196
1.274972993288154157e+03 3.217552331358320681e-200
1.275300092061818987e+03 2.877895221440993759e-204
1.275627274753816437e+03 2.336781040245521444e-208
1.275954541385676066e+03 1.722356091644746494e-212
1.276281891978932890e+03 1.152279761712113388e-216
1.276609326555127609e+03 6.996666092282034889e-221
1.276936845135806379e+03 3.855588980718236627e-225
1.277264447742520588e+03 1.928078911176292795e-229
1.277592134396827532e+03 8.749061618391689426e-234
1.277919905120289741e+03 3.602208348925568894e-238
1.278247759934475880e+03 1.345596754573223796e-242
1.278575698860959392e+03 4.560031372305012212e-247
1.278903721921319857e+03 1.401830664904870196e-251
1.279231829137141631e+03 3.909004017035012747e-256
1.279560020530015663e+03 9.886612297594815272e-261
1.279888296121538588e+03 2.267815338399842568e-265
1.280216655933308402e+03 4.717529484990012342e-270
1.280545099986937203e+03 8.898898263542738898e-275
1.280873628304032309e+03 1.522090440126712183e-279
1.281202240906216957e+03 2.360451970327104517e-284
1.281530937815110974e+03 3.318701923469196658e-289
1.281859719052344644e+03 4.229875185157947730e-294
1.282188584639553028e+03 4.886984054664088109e-299
1.282517534598375960e+03 5.117715914942569320e-304
1.282846568950459869e+03 4.857369140916933794e-309
1.283175687717455503e+03 4.178144993356431060e-314
1.283504890921020205e+03 3.256781924256328970e-319
1.283834178582816321e+03 4.940656458412465442e-324
1.498602439753219414e+03 4.881862646557357103e-320
1.498986911442294513e+03 3.071804838338443573e-315
1.499371481768923786e+03 1.782472255809313293e-310
1.499756150758413469e+03 9.537702324554362589e-306
1.500140918436075481e+03 4.705749962611552434e-301
1.500525784827229018e+03 2.140672772324763469e-296
1.500910749957198959e+03 8.978014775921787238e-292
1.501295813851317462e+03 3.471292111106993859e-287
1.501680976534922593e+03 1.237243061665217893e-282
1.502066238033359241e+03 4.064846044851654406e-278
1.502451598371978662e+03 1.230922064017527973e-273
1.502837057576138704e+03 3.435473057210823026e-269
1.503222615671203357e+03 8.836579952995355682e-265
1.503608272682543884e+03 2.094573819848321502e-260
1.503994028635537461e+03 4.575020355097352028e-256
1.504379883555567631e+03 9.207641003455849674e-252
1.504765837468025211e+03 1.707394133303543644e-247
1.505151890398306477e+03 2.916898416136356068e-243
1.505538042371815436e+03 4.590742941721045250e-239
1.505924293413961323e+03 6.655655230081162004e-235
1.506310643550161103e+03 8.888261712197001727e-231
1.506697092805837428e+03 1.093284050927287623e-226
1.507083641206419770e+03 1.238543667904521715e-222
1.507470288777343967e+03 1.292182095610657233e-218
1.507857035544052906e+03 1.241486886226036173e-214
1.508243881531995385e+03 1.098344284879369822e-210
1.508630826766626797e+03 8.947149536920110506e-207
1.509017871273409355e+03 6.710465163630019126e-203
1.509405015077811640e+03 4.633553201159521892e-199
1.509792258205309054e+03 2.945378624966124500e-195
1.510179600681383135e+03 1.723476601609896673e-191
1.510567042531521793e+03 9.282794888459682455e-188
1.510954583781220208e+03 4.601855948964956162e-184
1.511342224455979704e+03 2.099616475563732919e-180
1.511729964581307740e+03 8.815995861247057964e-177
1.512117804182718828e+03 3.406426218304613496e-173
1.512505743285734297e+03 1.211140514879029681e-169
1.512893781915881164e+03 3.962139208643612024e-166
1.513281920098693718e+03 1.192549129061239640e-162
1.513670157859712390e+03 3.302218925563265083e-159
1.514058495224484432e+03 8.411823328149099680e-156
1.514446932218563461e+03 1.971064196618319604e-152
1.514835468867509690e+03 4.248243215987875829e-149
1.515224105196890150e+03 8.421463414803320754e-146
1.515612841232277788e+03 1.535348422531113587e-142
1.516001676999253050e+03 2.574181083871526303e-139
1.516390612523402069e+03 3.968766710658905174e-136
1.516779647830317799e+03 5.626365254404619155e-133
1.517168782945600242e+03 7.333776599640825834e-130
1.517558017894855311e+03 8.788734486942576287e-127
1.517947352703695969e+03 9.682676457273735408e-124
1.518336787397741091e+03 9.806327228282449217e-121
1.518726322002617053e+03 9.129157224382179367e-118
1.519115956543956372e+03 7.811596090490868659e-115
1.519505691047397704e+03 6.143347539661132506e-112
1.519895525538586753e+03 4.440153774086326229e-109
1.520285460043175817e+03 2.949103057863683579e-106
1.520675494586824016e+03 1.799916149649841434e-103
1.521065629195196152e+03 1.009383823567191595e-100
1.521455863893964306e+03 5.200839951947501774e-98
1.521846198708807378e+03 2.461926268752861410e-95
1.522236633665410181e+03 1.070612487453244773e-92
1.522627168789464349e+03 4.276776588160716783e-90
1.523017804106668564e+03 1.569275126102958957e-87
1.523408539642727419e+03 5.288726867935486987e-85
1.523799375423352558e+03 1.636982148743924145e-82
1.524190311474261989e+03 4.653167902576388233e-80
1.524581347821180543e+03 1.214609520338556886e-77
1.524972484489839189e+03 2.911246632604406937e-75
1.525363721505976173e+03 6.406883771807239894e-73
1.525755058895335878e+03 1.294527763731407664e-70
1.526146496683669284e+03 2.401284969856278408e-68
1.526538034896734416e+03 4.088979755530680479e-66
1.526929673560295214e+03 6.391403559583299923e-64
1.527321412700122664e+03 9.169773790188876990e-62
1.527713252341994576e+03 1.207461157770886029e-59
1.528105192511694895e+03 1.459186914020469670e-57
1.528497233235014392e+03 1.618239962243450230e-55
1.528889374537750427e+03 1.646797376214397901e-53
1.529281616445706959e+03 1.537707218762248752e-51
1.529673958984694991e+03 1.317389986361446993e-49
1.530066402180531213e+03 1.035459791580734139e-47
1.530458946059039818e+03 7.466227826137442918e-46
1.530851590646052728e+03 4.938434268271512245e-44
1.531244335967402549e+03 2.996182507839181590e-42
1.531637182048939167e+03 1.667282095755380394e-40
1.532030128916506555e+03 8.509080171258657160e-39
1.532423176595968243e+03 3.982535951912683342e-37
1.532816325113181392e+03 1.709272050195973968e-35
1.533209574494022718e+03 6.726790351686867760e-34
1.533602924764363024e+03 2.427284097013372151e-32
1.533996375950091533e+03 8.030084744341063071e-31
1.534389928077092691e+03 2.435438756242031145e-29
1.534783581171269589e+03 6.771152764585320457e-28
1.535177335258520770e+03 1.725627515803856830e-26
1.535571190364757967e+03 4.030892922504293583e-25
1.535965146515898141e+03 8.629704432955471631e-24
1.536359203737864618e+03 1.693174483134741144e-22
1.536753362056587321e+03 3.044313003394118555e-21
1.537147621498003218e+03 5.015674311250325434e-20
1.537541982088055420e+03 7.571682886966373408e-19
1.537936443852694310e+03 1.047247124368624323e-17
1.538331006817876187e+03 1.326997784085476039e-16
1.538725671009564849e+03 1.540373550831611618e-15
1.539120436453729781e+03 1.637899677254110823e-14
1.539515303176348198e+03 1.595234260504199879e-13
1.539910271203402999e+03 1.423010437604065685e-12
1.540305340560884588e+03 1.162541998124725849e-11
1.540700511274789278e+03 8.697544302261328843e-11
1.541095783371120433e+03 5.958576882372280659e-10
1.541491156875888464e+03 3.737806315583811011e-09
1.541886631815109695e+03 2.146791263982562901e-08
1.542282208214807497e+03 1.128839085857740296e-07
1.542677886101012064e+03 5.433927584420929084e-07
1.543073665499760182e+03 2.394449167345539520e-06
1.543469546437095005e+03 9.657789255308370580e-06
1.543865528939066735e+03 3.565336268025078698e-05
1.544261613031732168e+03 1.204603898897567058e-04
1.544657798741154693e+03 3.724597383390958693e-04
1.545054086093404294e+03 1.053843191916859412e-03
1.545450475114558230e+03 2.728377862616898630e-03
1.545846965830699673e+03 6.463014884636224949e-03
1.546243558267918843e+03 1.400677482926517524e-02
1.546640252452312552e+03 2.777050055710950788e-02
1.547037048409984664e+03 5.036653087587699557e-02
1.547433946167045406e+03 8.355709294315345759e-02
1.547830945749611601e+03 1.267878746602057183e-01
1.548228047183807121e+03 1.759524770046281550e-01
1.548625250495762202e+03 2.233091098081117498e-01
1.549022555711614132e+03 2.591677738535778652e-01
1.549419962857506334e+03 2.750357522744952821e-01
1.549817471959589739e+03 2.668707501693613482e-01
1.550215083044021412e+03 2.367481143210903027e-01
1.550612796136965244e+03 1.920064630776316950e-01
1.551010611264591944e+03 1.423504861861924764e-01
1.551408528453078816e+03 9.646857277841415501e-02
1.551806547728609758e+03 5.975393750709646207e-02
1.552204669117375943e+03 3.382758140335249963e-02
1.552602892645574457e+03 1.750124967153634734e-02
1.553001218339409888e+03 8.274291138673794260e-03
1.553399646225092965e+03 3.574588661544014952e-03
1.553798176328841464e+03 1.410992751046736106e-03
1.554196808676879755e+03 5.088582295670291767e-04
1.554595543295439029e+03 1.676532562041569319e-04
1.554994380210757072e+03 5.045918069354045848e-05
1.555393319449078263e+03 1.387238812657439831e-05
1.555792361036654484e+03 3.483492723411371449e-06
1.556191504999743302e+03 7.989158020954546061e-07
1.556590751364609559e+03 1.673321191615788542e-07
1.556990100157525148e+03 3.200512724211465208e-08
1.557389551404767872e+03 5.589738423134211088e-09
1.557789105132623035e+03 8.913839436914303320e-10
1.558188761367382313e+03 1.297804334260506976e-10
1.558588520135344424e+03 1.725021067717338621e-11
1.558988381462814232e+03 2.093100190058903162e-12
1.559388345376103871e+03 2.318279011849651890e-13
1.559788411901532299e+03 2.343640996929396963e-14
1.560188581065424842e+03 2.162398702693371926e-15
1.560588852894113643e+03 1.820829782219037216e-16
1.560989227413938124e+03 1.399140681655947975e-17
1.561389704651243619e+03 9.810280653662761141e-19
1.561790284632382736e+03 6.276232507624767475e-20
1.562190967383714906e+03 3.663394386036680335e-21
1.562591752931606152e+03 1.950764678175338227e-22
1.562992641302429320e+03 9.476154348499911614e-24
1.563393632522563848e+03 4.198893539606899760e-25
1.563794726618396226e+03 1.697002718641839418e-26
1.564195923616319533e+03 6.255248585441281017e-28
1.564597223542733673e+03 2.102763233551553095e-29
1.564998626424045142e+03 6.445985580895139073e-31
1.565400132286667713e+03 1.801817525464847990e-32
1.565801741157021297e+03 4.592235554485235656e-34
1.566203453061532855e+03 1.067084254531318166e-35
1.566605268026636395e+03 2.260496222707868022e-37
1.567007186078772520e+03 4.365245509499785917e-39
1.567409207244388426e+03 7.683916816739237567e-41
1.567811331549938132e+03 1.232806699725750640e-42
1.568213559021882702e+03 1.802664508978550403e-44
1.568615889686689570e+03 2.402213726876841093e-46
1.569018323570833672e+03 2.917120689278812012e-48
1.569420860700796084e+03 3.227842631168866713e-50
1.569823501103064700e+03 3.254278211290839354e-52
1.570226244804134694e+03 2.989169359019464456e-54
1.570629091830507605e+03 2.501318604776630738e-56
1.571032042208691792e+03 1.906686382716352819e-58
1.571435095965202663e+03 1.323885329436755377e-60
1.571838253126562222e+03 8.372427629036948531e-63
1.572241513719299292e+03 4.822268846524429878e-65
1.572644877769949744e+03 2.529411321358515115e-67
1.573048345305055818e+03 1.208160238163120858e-69
1.573451916351167029e+03 5.254551601479904396e-72
1.573855590934839483e+03 2.080759129269945021e-74
1.574259369082635885e+03 7.501566174577902307e-77
1.574663250821126212e+03 2.462039489724972779e-79
1.575067236176886809e+03 7.355631176004583093e-82
1.575471325176501068e+03 2.000302344569598100e-84
1.575875517846559433e+03 4.950978057963009275e-87
1.576279814213658710e+03 1.115256822723587471e-89
1.576684214304402758e+03 2.286210199867365139e-92
1.577088718145402254e+03 4.264652443635684225e-95
1.577493325763274925e+03 7.238459683226464688e-98
1.577898037184644636e+03 1.117821618146887761e-100
1.578302852436142757e+03 1.570476546966507235e-103
1.578707771544407251e+03 2.007205191175995479e-106
1.579112794536082902e+03 2.333577315006516186e-109
1.579517921437821542e+03 2.467694798758119956e-112
1.579923152276281598e+03 2.373385196731968644e-115
1.580328487078128319e+03 2.075970748502158812e-118
1.580733925870033772e+03 1.651273888449331786e-121
1.581139468678677076e+03 1.194347013082732086e-124
1.581545115530744170e+03 7.854600510722332732e-128
1.581950866452927812e+03 4.696436391754536519e-131
1.582356721471927358e+03 2.552890273273096166e-134
1.582762680614449209e+03 1.261489924096998575e-137
1.583168743907206590e+03 5.666200142762484745e-141
1.583574911376919999e+03 2.313263246544204526e-144
1.583981183050315849e+03 8.583249632293923400e-148
1.584387558954128281e+03 2.894279481177334192e-151
1.584794039115098030e+03 8.868694662493172281e-155
1.585200623559972428e+03 2.469323078236302037e-158
1.585607312315506078e+03 6.246885474573608169e-162
1.586014105408459955e+03 1.435770452077255429e-165
1.586421002865602532e+03 2.997855675739951102e-169
1.586828004713708424e+03 5.686028832702189028e-173
1.587235110979559749e+03 9.795991215618606068e-177
1.587642321689945447e+03 1.532840816527897733e-180
1.588049636871660596e+03 2.178328600437695947e-184
1.588457056551508231e+03 2.811225659449741175e-188
1.588864580756297300e+03 3.294445219725353456e-192
1.589272209512844029e+03 3.505511627008301947e-196
1.589679942847971915e+03 3.386657869497195587e-200
1.590087780788510599e+03 2.970368042221496832e-204
1.590495723361297223e+03 2.365028847951164004e-208
1.590903770593175523e+03 1.709299073563492459e-212
1.591311922510996055e+03 1.121303776348001609e-216
1.591720179141616200e+03 6.676060796905005571e-221
1.592128540511900610e+03 3.607257880585537811e-225
1.592537006648720762e+03 1.768732387296522017e-229
1.592945577578954499e+03 7.869428542623128708e-234
1.593354253329487165e+03 3.176790177342852056e-238
1.593763033927210699e+03 6.580484118928324954e-241
1.594171919399024091e+03 9.621325505506078728e-237
1.594580909771833149e+03 1.319126939400167292e-232
1.594990005072550503e+03 1.665855791249086209e-228
1.595399205328096059e+03 1.937578573216178008e-224
1.595808510565395864e+03 2.075507508259794354e-220
1.596217920811383692e+03 2.047407555237100100e-216
1.596627436092999687e+03 1.859821338506079767e-212
1.597037056437191268e+03 1.555596619639376444e-208
1.597446781870912673e+03 1.197990808674184835e-204
1.597856612421124737e+03 8.494006445219955163e-201
1.598266548114795569e+03 5.544292680016588611e-197
1.598676588978900327e+03 3.331394103778652234e-193
1.599086735040420308e+03 1.842570028558896638e-189
1.599496986326344995e+03 9.380196240744021915e-186
1.599907342863669328e+03 4.395027198057880246e-182
1.600317804679396431e+03 1.895154858679250774e-178
1.600728371800535797e+03 7.520264026210538113e-175
1.601139044254105329e+03 2.745986897932254611e-171
1.601549822067123841e+03 9.225980699675664533e-168
1.601960705266627656e+03 2.851983678770405920e-164
1.602371693879648092e+03 8.110985598003500375e-161
1.602782787933235568e+03 2.122090960748332530e-157
1.603193987454434819e+03 5.107281369813934628e-154
1.603605292470310360e+03 1.130635543318536567e-150
1.604016703007920796e+03 2.302152892277526240e-147
1.604428219094344513e+03 4.311178188594014123e-144
1.604839840756653984e+03 7.424712651244951682e-141
1.605251568021941694e+03 1.175863100229628211e-137
1.605663400917295348e+03 1.712374922256805857e-134
1.606075339469816527e+03 2.292859668458689933e-131
1.606487383706611581e+03 2.822696124954613514e-128
1.606899533654794823e+03 3.194701710646245002e-125
1.607311789341486246e+03 3.323896707136545124e-122
1.607724150793813806e+03 3.178975692374450980e-119
1.608136618038911820e+03 2.794607537417490887e-116
1.608549191103922112e+03 2.257978523868212425e-113
1.608961870015992872e+03 1.676700768977507546e-110
1.609374654802279565e+03 1.144193542416562611e-107
1.609787545489944478e+03 7.175017636047531004e-105
1.610200542106157400e+03 4.134256018196530048e-102
1.610613644678094261e+03 2.188739221869559138e-99
1.611026853232938493e+03 1.064594603239531027e-96
1.611440167797880576e+03 4.757068412793668327e-94
1.611853588400117360e+03 1.952678410177072141e-91
1.612267115066853421e+03 7.362571379878468784e-89
1.612680747825299932e+03 2.549805404570372539e-86
1.613094486702675113e+03 8.110255256832168923e-84
1.613508331726204005e+03 2.369098948388889398e-81
1.613922282923118701e+03 6.355127598717747853e-79
1.614336340320658564e+03 1.565413004136658351e-76
1.614750503946069784e+03 3.540530661234663317e-74
1.615164773826605369e+03 7.352138798376211863e-72
1.615579149989525376e+03 1.401638724676866032e-69
1.615993632462096912e+03 2.453051417261592277e-67
1.616408221271594130e+03 3.940909767494350019e-65
1.616822916445298461e+03 5.811345458304316718e-63
1.617237718010497474e+03 7.865354929046856496e-61
1.617652625994486698e+03 9.769952194109068662e-59
1.618067640424568026e+03 1.113704737247651495e-56
1.618482761328050628e+03 1.164990077492632476e-54
1.618897988732250496e+03 1.118201101369650548e-52
1.619313322664491125e+03 9.847684274065743012e-51
1.619728763152102147e+03 7.956751452837645261e-49
1.620144310222421154e+03 5.897879425939369606e-47
1.620559963902792333e+03 4.010378269181240460e-45
1.620975724220566462e+03 2.501353369841437223e-43
1.621391591203102053e+03 1.430987754746389205e-41
1.621807564877764207e+03 7.508251627629026294e-40
1.622223645271925079e+03 3.612888953366134109e-38
1.622639832412964097e+03 1.594241617130196836e-36
1.623056126328267510e+03 6.450720571199440984e-35
1.623472527045228617e+03 2.393247881395065651e-33
1.623889034591247764e+03 8.140728884050748043e-32
1.624305648993732120e+03 2.538667518042662970e-30
1.624722370280096584e+03 7.257483248257891307e-29
1.625139198477761965e+03 1.901843056589067713e-27
1.625556133614157261e+03 4.568171975992685795e-26
1.625973175716717606e+03 1.005680555603218047e-24
1.626390324812885638e+03 2.029075390242633754e-23
1.626807580930111044e+03 3.751694808296555772e-22
1.627224944095850560e+03 6.356508885221207878e-21
1.627642414337567516e+03 9.868298620627212846e-20
1.628059991682732743e+03 1.403682837063893976e-18
1.628477676158824124e+03 1.829234461764451541e-17
