1.223703238640137670e+03 2.504671128100459856e-71
1.224017183979211268e+03 4.727271826237770076e-69
1.224331209862060177e+03 8.190590655505441172e-67
1.224645316309343343e+03 1.302674008991304531e-64
1.224959503341735171e+03 1.901705397919721097e-62
1.225273770979905976e+03 2.548054782603011621e-60
1.225588119244536756e+03 3.133309983228024870e-58
1.225902548156312605e+03 3.535884538967600245e-56
1.226217057735923618e+03 3.661541097933669874e-54
1.226531648004065573e+03 3.479139745591989420e-52
1.226846318981439481e+03 3.033143341966905083e-50
1.227161070688751579e+03 2.426040574524748405e-48
1.227475903146713108e+03 1.780156535155432550e-46
1.227790816376041221e+03 1.198241235162148151e-44
1.228105810397457844e+03 7.398218837020144471e-43
1.228420885231690818e+03 4.189650761078719818e-41
1.228736040899472755e+03 2.176041048136431967e-39
1.229051277421541727e+03 1.036491662213003803e-37
1.229366594818641261e+03 4.527358135724289698e-36
1.229681993111520114e+03 1.813322368907426871e-34
1.229997472320932275e+03 6.659277650649433787e-33
1.230313032467637413e+03 2.242187612462259196e-31
1.230628673572400203e+03 6.921181962588245128e-30
1.230944395655990547e+03 1.958496636647759629e-28
1.231260198739183807e+03 5.080077897831918052e-27
1.231576082842761025e+03 1.207796062770550246e-25
1.231892047987508022e+03 2.631862782886213997e-24
1.232208094194216301e+03 5.255934609427534828e-23
1.232524221483682595e+03 9.618877763468599052e-22
1.232840429876708868e+03 1.613084977156243235e-20
1.233156719394102538e+03 2.478672251943927682e-19
1.233473090056676483e+03 3.489639728003121862e-18
1.233789541885248582e+03 4.501034098544827578e-17
1.234106074900642398e+03 5.318446719874045213e-16
1.234422689123686723e+03 5.756634823666274981e-15
1.234739384575215581e+03 5.707349223079412500e-14
1.235056161276068451e+03 5.182659012739494523e-13
1.235373019247090042e+03 4.310163575501618729e-12
1.235689958509130520e+03 3.282678001486419044e-11
1.236006979083045508e+03 2.289426488159126453e-10
1.236324080989695858e+03 1.462040692094050343e-09
1.236641264249947653e+03 8.548639257995335203e-09
1.236958528884672432e+03 4.576249684451947860e-08
1.237275874914746964e+03 2.242683682329303994e-07
1.237593302361053929e+03 1.006102680562244982e-06
1.237910811244480783e+03 4.131454028900780424e-06
1.238228401585920210e+03 1.552816814409751668e-05
1.238546073406270807e+03 5.341516025801733563e-05
1.238863826726436400e+03 1.681535990826458647e-04
1.239181661567325591e+03 4.844125791889698795e-04
1.239499577949853347e+03 1.276916639268315052e-03
1.239817575894939182e+03 3.079766750929421350e-03
1.240135655423508297e+03 6.795970597268235006e-03
1.240453816556491120e+03 1.371935719187938364e-02
1.240772059314823537e+03 2.533581307631866883e-02
1.241090383719447118e+03 4.279814301747017491e-02
1.241408789791308209e+03 6.612629188795353385e-02
1.241727277551359066e+03 9.344428143676729304e-02
1.242045847020556721e+03 1.207621217632706134e-01
1.242364498219864117e+03 1.427178526264833713e-01
1.242683231170249655e+03 1.542288173457761757e-01
1.243002045892686510e+03 1.523921130123092327e-01
1.243320942408153769e+03 1.376699804693262141e-01
1.243639920737635521e+03 1.137014101542198063e-01
1.243958980902121766e+03 8.584446851831262215e-02
1.244278122922607281e+03 5.924458386471427584e-02
1.244597346820092753e+03 3.737187188810883742e-02
1.244916652615583644e+03 2.154620965225930232e-02
1.245236040330091555e+03 1.135263555452392138e-02
1.245555509984632863e+03 5.466284495605010230e-03
1.245875061600229628e+03 2.405068237065883206e-03
1.246194695197909141e+03 9.668789616389218211e-04
1.246514410798704603e+03 3.551372563886356893e-04
1.246834208423653536e+03 1.191707410432430575e-04
1.247154088093800283e+03 3.653105121286992951e-05
1.247474049830193053e+03 1.022924666313410290e-05
1.247794093653886875e+03 2.616278024308848281e-06
1.248114219585941100e+03 6.111568545726409098e-07
1.248434427647421217e+03 1.303826503842564282e-07
1.248754717859397715e+03 2.540124491129946974e-08
1.249075090242946544e+03 4.518850922141172656e-09
1.249395544819148881e+03 7.340211270165769580e-10
1.249716081609092043e+03 1.088595013204392895e-10
1.250036700633867895e+03 1.473910243633435536e-11
1.250357401914574211e+03 1.821764833332432308e-12
1.250678185472313771e+03 2.055416402457899065e-13
1.250999051328195492e+03 2.116718841850876673e-14
1.251319999503333065e+03 1.989536894367067460e-15
1.251641030018845413e+03 1.706616239798162589e-16
1.251962142895857824e+03 1.335932081413245000e-17
1.252283338155500132e+03 9.542607653113220704e-19
1.252604615818907860e+03 6.219471432011394367e-20
1.252925975907221982e+03 3.698393572252501484e-21
1.253247418441589161e+03 2.006390733922822672e-22
1.253568943443160833e+03 9.929562711186207263e-24
1.253890550933094573e+03 4.482563166283531176e-25
1.254212240932552731e+03 1.845754112267009103e-26
1.254534013462703797e+03 6.931733063940894143e-28
1.254855868544721034e+03 2.374104237871137825e-29
1.255177806199783390e+03 7.415101417861541993e-31
1.255499826449075499e+03 2.111850344538983064e-32
1.255821929313786995e+03 5.484124026546026103e-34
1.256144114815113198e+03 1.298430830195788689e-35
1.256466382974255112e+03 2.802638664314112501e-37
1.256788733812418286e+03 5.514694236978940704e-39
1.257111167350814867e+03 9.891247895796772124e-41
1.257433683610661546e+03 1.617056956331603757e-42
1.257756282613180929e+03 2.409424788484028952e-44
1.258078964379600848e+03 3.271782940291924011e-46
1.258401728931155048e+03 4.048627800239040169e-48
1.258724576289081824e+03 4.565124973812385209e-50
1.259047506474625607e+03 4.690164866567059464e-52
1.259370519509036285e+03 4.390190028233919500e-54
1.259693615413568978e+03 3.743755128231590549e-56
1.260016794209484033e+03 2.908235500494774677e-58
1.260340055918047938e+03 2.057874220137790030e-60
1.260663400560531954e+03 1.326307661726724153e-62
1.260986828158213029e+03 7.785293450752718750e-65
1.261310338732373793e+03 4.161788387415264306e-67
1.261633932304302107e+03 2.025948132566551702e-69
1.261957608895291287e+03 8.980261373444380640e-72
1.262281368526640108e+03 3.624356788838425445e-74
1.262605211219652801e+03 1.331751487314503421e-76
1.262929136995639510e+03 4.454866212023617901e-79
1.263253145875914925e+03 1.356545298930661935e-81
1.263577237881800329e+03 3.760027374776146024e-84
1.263901413034621328e+03 9.485793753972573867e-87
1.264225671355709892e+03 2.177966463944622461e-89
1.264550012866403222e+03 4.550848676498911902e-92
1.264874437588043520e+03 8.652988664284727924e-95
1.265198945541979128e+03 1.497066966463962936e-97
1.265523536749563391e+03 2.356603256622302700e-100
1.265848211232155563e+03 3.374975733387498427e-103
1.266172969011120131e+03 4.397061438249150182e-106
1.266497810107826808e+03 5.211117384903731650e-109
1.266822734543651222e+03 5.617516377820167160e-112
1.267147742339974229e+03 5.507718237172543566e-115
1.267472833518182370e+03 4.911132447807207212e-118
1.267798008099667413e+03 3.982381058587552248e-121
1.268123266105827042e+03 2.936458493801315657e-124
1.268448607558063941e+03 1.968762996586836755e-127
1.268774032477786250e+03 1.200107478515867248e-130
1.269099540886408477e+03 6.650779870248923975e-134
1.269425132805349449e+03 3.350574733755641912e-137
1.269750808256034134e+03 1.534365788137761852e-140
1.270076567259892954e+03 6.386602758615848420e-144
1.270402409838361791e+03 2.416077287651961243e-147
1.270728336012881982e+03 8.306540051029402940e-151
1.271054345804900549e+03 2.595173565213538106e-154
1.271380439235869517e+03 7.367464004034302986e-158
1.271706616327247048e+03 1.900393122561242382e-161
1.272032877100496307e+03 4.453599065688155187e-165
1.272359221577086146e+03 9.481770327932922249e-169
1.272685649778491324e+03 1.833778097631828137e-172
1.273012161726191380e+03 3.221451048854127225e-176
1.273338757441671760e+03 5.140105676372390494e-180
1.273665436946423370e+03 7.448634210247860196e-184
1.273992200261942571e+03 9.802427707812702428e-188
1.274319047409731638e+03 1.171416519752653864e-191
1.274645978411297847e+03 1.271095002794161872e-195
1.274972993288154157e+03 1.252281329207667291e-199
1.275300092061818987e+03 1.120085730417657549e-203
1.275627274753816437e+03 9.094824157562554716e-208
1.275954541385676066e+03 6.703463234437156282e-212
1.276281891978932890e+03 4.484708508242886280e-216
1.276609326555127609e+03 2.723124105448903963e-220
1.276936845135806379e+03 1.500607168559699417e-224
1.277264447742520588e+03 7.504142817424872373e-229
1.277592134396827532e+03 3.405161869791261228e-233
1.277919905120289741e+03 1.401990642175853886e-237
1.278247759934475880e+03 5.237104229733268974e-242
1.278575698860959392e+03 1.774778328384814833e-246
1.278903721921319857e+03 5.455968349798504985e-251
1.279231829137141631e+03 1.521396466072137653e-255
1.279560020530015663e+03 3.847900116100434441e-260
1.279888296121538588e+03 8.826407510736528741e-265
1.280216655933308402e+03 1.836077081470707103e-269
1.280545099986937203e+03 3.463478755992319526e-274
1.280873628304032309e+03 5.924023118317053303e-279
1.281202240906216957e+03 9.186952150314214168e-284
1.281530937815110974e+03 1.291649063625819691e-288
1.281859719052344644e+03 1.646280518152736974e-293
1.282188584639553028e+03 1.902029324635057318e-298
1.282517534598375960e+03 1.991830879022865649e-303
1.282846568950459869e+03 1.890503108514120743e-308
1.283175687717455503e+03 1.626146967396987275e-313
1.283504890921020205e+03 1.267559999000926896e-318
1.283834178582816321e+03 9.881312916824930884e-324
1.498602439753219414e+03 3.415969875346378606e-320
1.498986911442294513e+03 2.149403007581470117e-315
1.499371481768923786e+03 1.247231326851942551e-310
1.499756150758413469e+03 6.673720214495991812e-306
1.500140918436075481e+03 3.292706941481508794e-301
1.500525784827229018e+03 1.497871360118429407e-296
1.500910749957198959e+03 6.282095693200664886e-292
1.501295813851317462e+03 2.428932204423525333e-287
1.501680976534922593e+03 8.657236040616179558e-283
1.502066238033359241e+03 2.844253709669857005e-278
1.502451598371978662e+03 8.613006761549074852e-274
1.502837057576138704e+03 2.403868899246178346e-269
1.503222615671203357e+03 6.183130931596837368e-265
1.503608272682543884e+03 1.465615005229150858e-260
1.503994028635537461e+03 3.201232832245098798e-256
1.504379883555567631e+03 6.442769736521065702e-252
1.504765837468025211e+03 1.194697669710731306e-247
1.505151890398306477e+03 2.041011897937388114e-243
1.505538042371815436e+03 3.212234239146273728e-239
1.505924293413961323e+03 4.657094480224721176e-235
1.506310643550161103e+03 6.219293687506800279e-231
1.506697092805837428e+03 7.649926179888837785e-227
1.507083641206419770e+03 8.666336641426498980e-223
1.507470288777343967e+03 9.041655399629559062e-219
1.507857035544052906e+03 8.686930926024161689e-215
1.508243881531995385e+03 7.685333644356615246e-211
1.508630826766626797e+03 6.260498670936672315e-207
1.509017871273409355e+03 4.695446082008150092e-203
1.509405015077811640e+03 3.242189430038199132e-199
1.509792258205309054e+03 2.060940067103558484e-195
1.510179600681383135e+03 1.205950892990596561e-191
1.510567042531521793e+03 6.495356406190629971e-188
1.510954583781220208e+03 3.220010231577553454e-184
1.511342224455979704e+03 1.469143451833743228e-180
1.511729964581307740e+03 6.168727832766210672e-177
1.512117804182718828e+03 2.383544247733777848e-173
1.512505743285734297e+03 8.474591323671787516e-170
1.512893781915881164e+03 2.772387691456653300e-166
1.513281920098693718e+03 8.344503695513946654e-163
1.513670157859712390e+03 2.310628330209760123e-159
1.514058495224484432e+03 5.885920264182765644e-156
1.514446932218563461e+03 1.379192862748062388e-152
1.514835468867509690e+03 2.972580361796775050e-149
1.515224105196890150e+03 5.892665624751225751e-146
1.515612841232277788e+03 1.074313860410733566e-142
1.516001676999253050e+03 1.801205756965086495e-139
1.516390612523402069e+03 2.777025086571953005e-136
1.516779647830317799e+03 3.936879790826602926e-133
1.517168782945600242e+03 5.131589504069312399e-130
1.517558017894855311e+03 6.149652506384679773e-127
1.517947352703695969e+03 6.775161501630469377e-124
1.518336787397741091e+03 6.861682408022610081e-121
1.518726322002617053e+03 6.387853073671821888e-118
1.519115956543956372e+03 5.465929315320982124e-115
1.519505691047397704e+03 4.298622589065374837e-112
1.519895525538586753e+03 3.106864000284797579e-109
1.520285460043175817e+03 2.063546126956357626e-106
1.520675494586824016e+03 1.259437166684397447e-103
1.521065629195196152e+03 7.062859584308078634e-101
1.521455863893964306e+03 3.639131264383650806e-98
1.521846198708807378e+03 1.722658827805505174e-95
1.522236633665410181e+03 7.491288736296763410e-93
1.522627168789464349e+03 2.992545730412587899e-90
1.523017804106668564e+03 1.098053050388988275e-87
1.523408539642727419e+03 3.700627489350614817e-85
1.523799375423352558e+03 1.145429002194389230e-82
1.524190311474261989e+03 3.255914227153122660e-80
1.524581347821180543e+03 8.498864645559640594e-78
1.524972484489839189e+03 2.037057232471679577e-75
1.525363721505976173e+03 4.483024137769376775e-73
1.525755058895335878e+03 9.058068506498756319e-71
1.526146496683669284e+03 1.680226903584350978e-68
1.526538034896734416e+03 2.861140547540102534e-66
1.526929673560295214e+03 4.472192325061442569e-64
1.527321412700122664e+03 6.416273293452609990e-62
1.527713252341994576e+03 8.448846129417032461e-60
1.528105192511694895e+03 1.021022136511419994e-57
1.528497233235014392e+03 1.132314721138452606e-55
1.528889374537750427e+03 1.152296912279079082e-53
1.529281616445706959e+03 1.075964357097873518e-51
1.529673958984694991e+03 9.218040030166046721e-50
1.530066402180531213e+03 7.245318324288370826e-48
1.530458946059039818e+03 5.224268264385577844e-46
1.530851590646052728e+03 3.455520782953688612e-44
1.531244335967402549e+03 2.096488555467672726e-42
1.531637182048939167e+03 1.166630478397722110e-40
1.532030128916506555e+03 5.953972813714252818e-39
1.532423176595968243e+03 2.786659698826210440e-37
1.532816325113181392e+03 1.196011685550153260e-35
1.533209574494022718e+03 4.706869141130047373e-34
1.533602924764363024e+03 1.698419010505202597e-32
1.533996375950091533e+03 5.618810176582941313e-31
1.534389928077092691e+03 1.704124987928771460e-29
1.534783581171269589e+03 4.737910404701675884e-28
1.535177335258520770e+03 1.207455930477342425e-26
1.535571190364757967e+03 2.820496033948369966e-25
1.535965146515898141e+03 6.038376011282310393e-24
1.536359203737864618e+03 1.184747897370878666e-22
1.536753362056587321e+03 2.130166421497497548e-21
1.537147621498003218e+03 3.509567178894267732e-20
1.537541982088055420e+03 5.298057270083847273e-19
1.537936443852694310e+03 7.327796638692264059e-18
1.538331006817876187e+03 9.285267703777298608e-17
1.538725671009564849e+03 1.077830042734135687e-15
1.539120436453729781e+03 1.146071015161185817e-14
1.539515303176348198e+03 1.116217173582304164e-13
1.539910271203402999e+03 9.957087356802954309e-13
1.540305340560884588e+03 8.134537825857392241e-12
1.540700511274789278e+03 6.085844918544147278e-11
1.541095783371120433e+03 4.169334881331012952e-10
1.541491156875888464e+03 2.615417499659488289e-09
1.541886631815109695e+03 1.502152590552069591e-08
1.542282208214807497e+03 7.898711838392348920e-08
1.542677886101012064e+03 3.802227321657549874e-07
1.543073665499760182e+03 1.675443756465073173e-06
1.543469546437095005e+03 6.757747430904975937e-06
1.543865528939066735e+03 2.494736773461465057e-05
1.544261613031732168e+03 8.428853320193131435e-05
1.544657798741154693e+03 2.606174946811052576e-04
1.545054086093404294e+03 7.373950636620580030e-04
1.545450475114558230e+03 1.909100313149113574e-03
1.545846965830699673e+03 4.522300195000115812e-03
1.546243558267918843e+03 9.800819226377800730e-03
1.546640252452312552e+03 1.943157215732389115e-02
1.547037048409984664e+03 3.524246446390139065e-02
1.547433946167045406e+03 5.846656157465036224e-02
1.547830945749611601e+03 8.871600027759662943e-02
1.548228047183807121e+03 1.231174514173458134e-01
1.548625250495762202e+03 1.562538302721806771e-01
1.549022555711614132e+03 1.813448514596373018e-01
1.549419962857506334e+03 1.924479918961166658e-01
1.549817471959589739e+03 1.867347773559490109e-01
1.550215083044021412e+03 1.656573693038057016e-01
1.550612796136965244e+03 1.343507451114480666e-01
1.551010611264591944e+03 9.960546941776282637e-02
1.551408528453078816e+03 6.750098108612979930e-02
1.551806547728609758e+03 4.181101978934663455e-02
1.552204669117375943e+03 2.366983222341345269e-02
1.552602892645574457e+03 1.224597284937079672e-02
1.553001218339409888e+03 5.789686252907086383e-03
1.553399646225092965e+03 2.501210857424101576e-03
1.553798176328841464e+03 9.872997211210290686e-04
1.554196808676879755e+03 3.560582347208867413e-04
1.554595543295439029e+03 1.173103213837233585e-04
1.554994380210757072e+03 3.530729338600122931e-05
1.555393319449078263e+03 9.706786174832672350e-06
1.555792361036654484e+03 2.437469215770097989e-06
1.556191504999743302e+03 5.590172933368239349e-07
1.556590751364609559e+03 1.170856154011137625e-07
1.556990100157525148e+03 2.239462476128355917e-08
1.557389551404767872e+03 3.911251267737455660e-09
1.557789105132623035e+03 6.237190930750302501e-10
1.558188761367382313e+03 9.080995322864138057e-11
1.558588520135344424e+03 1.207031586676674567e-11
1.558988381462814232e+03 1.464583877125162522e-12
1.559388345376103871e+03 1.622145982098020790e-13
1.559788411901532299e+03 1.639892268021695859e-14
1.560188581065424842e+03 1.513073426165976183e-15
1.560588852894113643e+03 1.274070851788645623e-16
1.560989227413938124e+03 9.790065921906702019e-18
1.561389704651243619e+03 6.864448698474888544e-19
1.561790284632382736e+03 4.391604846922011184e-20
1.562190967383714906e+03 2.563349990995493519e-21
1.562591752931606152e+03 1.364988885525090163e-22
1.562992641302429320e+03 6.630653870215310578e-24
1.563393632522563848e+03 2.938049410668778995e-25
1.563794726618396226e+03 1.187426589976308395e-26
1.564195923616319533e+03 4.376921978775160745e-28
1.564597223542733673e+03 1.471345301050548727e-29
1.564998626424045142e+03 4.510384452114840609e-31
1.565400132286667713e+03 1.260767597199019164e-32
1.565801741157021297e+03 3.213278650015666108e-34
1.566203453061532855e+03 7.466600988062168300e-36
1.566605268026636395e+03 1.581714214065933533e-37
1.567007186078772520e+03 3.054449196111575289e-39
1.567409207244388426e+03 5.376589585351139738e-41
1.567811331549938132e+03 8.626193932835125021e-43
1.568213559021882702e+03 1.261360248427207167e-44
1.568615889686689570e+03 1.680876773363419852e-46
1.569018323570833672e+03 2.041167426880677845e-48
1.569420860700796084e+03 2.258585756171636803e-50
1.569823501103064700e+03 2.277083257921900423e-52
1.570226244804134694e+03 2.091581315604994208e-54
1.570629091830507605e+03 1.750222429632461210e-56
1.571032042208691792e+03 1.334146424582705715e-58
1.571435095965202663e+03 9.263489238902803260e-61
1.571838253126562222e+03 5.858354309135908619e-63
1.572241513719299292e+03 3.374237524475061717e-65
1.572644877769949744e+03 1.769879462757720441e-67
1.573048345305055818e+03 8.453737734110128086e-70
1.573451916351167029e+03 3.676714374973660113e-72
1.573855590934839483e+03 1.455948591177564678e-74
1.574259369082635885e+03 5.248995210384599761e-77
1.574663250821126212e+03 1.722738050773949215e-79
1.575067236176886809e+03 5.146881586281038033e-82
1.575471325176501068e+03 1.399651377008307842e-84
1.575875517846559433e+03 3.464297922350775740e-87
1.576279814213658710e+03 7.803674038980597618e-90
1.576684214304402758e+03 1.599706795856059861e-92
1.577088718145402254e+03 2.984062225093714948e-95
1.577493325763274925e+03 5.064894359870873567e-98
1.577898037184644636e+03 7.821620423214523149e-101
1.578302852436142757e+03 1.098893708487798785e-103
1.578707771544407251e+03 1.404481436216182338e-106
1.579112794536082902e+03 1.632850509409867562e-109
1.579517921437821542e+03 1.726695183103039681e-112
1.579923152276281598e+03 1.660704876837908085e-115
1.580328487078128319e+03 1.452598065816502868e-118
1.580733925870033772e+03 1.155429217018324978e-121
1.581139468678677076e+03 8.357083847975472564e-125
1.581545115530744170e+03 5.496020364385549330e-128
1.581950866452927812e+03 3.286190050517362128e-131
1.582356721471927358e+03 1.786308152884075308e-134
1.582762680614449209e+03 8.826896164661454353e-138
1.583168743907206590e+03 3.964753055333052997e-141
1.583574911376919999e+03 1.618636351248675299e-144
1.583981183050315849e+03 6.005870662332888525e-148
1.584387558954128281e+03 2.025184978797987755e-151
1.584794039115098030e+03 6.205602233244246333e-155
1.585200623559972428e+03 1.727834522673369632e-158
1.585607312315506078e+03 4.371070143589449977e-162
1.586014105408459955e+03 1.004637171862221033e-165
1.586421002865602532e+03 2.097659304361026500e-169
1.586828004713708424e+03 3.978627584477969779e-173
1.587235110979559749e+03 6.854450094169158131e-177
1.587642321689945447e+03 1.072559238563229561e-180
1.588049636871660596e+03 1.524219892785872032e-184
1.588457056551508231e+03 1.967070566113118844e-188
1.588864580756297300e+03 2.305188913458573138e-192
1.589272209512844029e+03 2.452876281018670801e-196
1.589679942847971915e+03 2.369711940480527911e-200
1.590087780788510599e+03 2.078425659902602217e-204
1.590495723361297223e+03 1.654857773219014122e-208
1.590903770593175523e+03 1.196030594338447928e-212
1.591311922510996055e+03 7.845985777454002431e-217
1.591720179141616200e+03 4.671372661611232506e-221
1.592128540511900610e+03 2.524070160439662360e-225
1.592537006648720762e+03 1.237617267289381494e-229
1.592945577578954499e+03 5.506395833536308441e-234
1.593354253329487165e+03 2.222863422778509604e-238
1.593763033927210699e+03 5.978124817751821972e-241
1.594171919399024091e+03 8.776765493006267927e-237
1.594580909771833149e+03 1.203333968495824342e-232
1.594990005072550503e+03 1.519626959583614000e-228
1.595399205328096059e+03 1.767497914067999817e-224
1.595808510565395864e+03 1.893319446339874871e-220
1.596217920811383692e+03 1.867686107367417461e-216
1.596627436092999687e+03 1.696566209901977203e-212
1.597037056437191268e+03 1.419046338740175188e-208
1.597446781870912673e+03 1.092831168074654341e-204
1.597856612421124737e+03 7.748402506890946355e-201
1.598266548114795569e+03 5.057614634252283242e-197
1.598676588978900327e+03 3.038964308731672247e-193
1.599086735040420308e+03 1.680829220048722372e-189
1.599496986326344995e+03 8.556802556679470399e-186
1.599907342863669328e+03 4.009231683412469831e-182
1.600317804679396431e+03 1.728798153455675444e-178
1.600728371800535797e+03 6.860135203448461435e-175
1.601139044254105329e+03 2.504944151037431997e-171
1.601549822067123841e+03 8.416124056760500522e-168
1.601960705266627656e+03 2.601636533797618983e-164
1.602371693879648092e+03 7.399003232013586485e-161
1.602782787933235568e+03 1.935813803080673907e-157
1.603193987454434819e+03 4.658964179563788966e-154
1.603605292470310360e+03 1.031388348328772337e-150
1.604016703007920796e+03 2.100069897145870023e-147
1.604428219094344513e+03 3.932742940518265823e-144
1.604839840756653984e+03 6.772971328768701414e-141
1.605251568021941694e+03 1.072645830014304522e-137
1.605663400917295348e+03 1.562062640983578977e-134
1.606075339469816527e+03 2.091592432571364805e-131
1.606487383706611581e+03 2.574919841637031187e-128
1.606899533654794823e+03 2.914270774714387563e-125
1.607311789341486246e+03 3.032125033613209312e-122
1.607724150793813806e+03 2.899925186423817084e-119
1.608136618038911820e+03 2.549296870487751108e-116
1.608549191103922112e+03 2.059773155068911571e-113
1.608961870015992872e+03 1.529519965099917107e-110
1.609374654802279565e+03 1.043756226182066183e-107
1.609787545489944478e+03 6.545194543550620074e-105
1.610200542106157400e+03 3.771350999333206939e-102
1.610613644678094261e+03 1.996611679428207615e-99
1.611026853232938493e+03 9.711444823786153911e-97
1.611440167797880576e+03 4.339492918078154602e-94
1.611853588400117360e+03 1.781272287247017230e-91
1.612267115066853421e+03 6.716284818587347321e-89
1.612680747825299932e+03 2.325983470376981711e-86
1.613094486702675113e+03 7.398337000194795184e-84
1.613508331726204005e+03 2.161139428037462742e-81
1.613922282923118701e+03 5.797274458771770204e-79
1.614336340320658564e+03 1.428001040945533917e-76
1.614750503946069784e+03 3.229742857879892815e-74
1.615164773826605369e+03 6.706768009153922898e-72
1.615579149989525376e+03 1.278602868750286584e-69
1.615993632462096912e+03 2.237722548672955684e-67
1.616408221271594130e+03 3.594976683714243243e-65
1.616822916445298461e+03 5.301225518009182207e-63
1.617237718010497474e+03 7.174934024698113140e-61
1.617652625994486698e+03 8.912345730046016942e-59
1.618067640424568026e+03 1.015943728519570793e-56
1.618482761328050628e+03 1.062727241280453213e-54
1.618897988732250496e+03 1.020045401771113621e-52
1.619313322664491125e+03 8.983254487543027171e-51
1.619728763152102147e+03 7.258307761064913715e-49
1.620144310222421154e+03 5.380163533429689411e-47
1.620559963902792333e+03 3.658347239893132831e-45
1.620975724220566462e+03 2.281784555556411626e-43
1.621391591203102053e+03 1.305375640778672253e-41
1.621807564877764207e+03 6.849177253288776278e-40
1.622223645271925079e+03 3.295749538680253252e-38
1.622639832412964097e+03 1.454299078112085739e-36
1.623056126328267510e+03 5.884476279537415129e-35
1.623472527045228617e+03 2.183168567554904251e-33
1.623889034591247764e+03 7.426135652227532361e-32
1.624305648993732120e+03 2.315823267597604342e-30
1.624722370280096584e+03 6.620421323810792156e-29
1.625139198477761965e+03 1.734899261311576836e-27
1.625556133614157261e+03 4.167177811668601901e-26
1.625973175716717606e+03 9.174019102084242868e-25
1.626390324812885638e+03 1.850963139929619068e-23
1.626807580930111044e+03 3.422371014805842088e-22
1.627224944095850560e+03 5.798534495937407814e-21
1.627642414337567516e+03 9.002059306635753456e-20
1.628059991682732743e+03 1.280467548939330614e-18
1.628477676158824124e+03 1.668664249390024429e-17
