1.252283338155500132e+03 7.403277169226991370e-20
1.252604615818907860e+03 4.825145550466776520e-21
1.252925975907221982e+03 2.869261075335121638e-22
1.253247418441589161e+03 1.556583614558797554e-23
1.253568943443160833e+03 7.703481856570921143e-25
1.253890550933094573e+03 3.477629884294581657e-26
1.254212240932552731e+03 1.431959667218967750e-27
1.254534013462703797e+03 5.377727241956493362e-29
1.254855868544721034e+03 1.841860457907679286e-30
1.255177806199783390e+03 5.752730598375542331e-32
1.255499826449075499e+03 1.638400530430370283e-33
1.255821929313786995e+03 4.254653620354150868e-35
1.256144114815113198e+03 1.007339258873633190e-36
1.256466382974255112e+03 2.174322951477560830e-38
1.256788733812418286e+03 4.278370380927727206e-40
1.257111167350814867e+03 7.673756732335807185e-42
1.257433683610661546e+03 1.254533486163377004e-43
1.257756282613180929e+03 1.869262593200502798e-45
1.258078964379600848e+03 2.538291086150576225e-47
1.258401728931155048e+03 3.140977272646102354e-49
1.258724576289081824e+03 3.541682391423392562e-51
1.259047506474625607e+03 3.638689940819103568e-53
1.259370519509036285e+03 3.405965621355988315e-55
1.259693615413568978e+03 2.904453151122816808e-57
1.260016794209484033e+03 2.256246328698655831e-59
1.260340055918047938e+03 1.596525162188405139e-61
1.260663400560531954e+03 1.028966461617951349e-63
1.260986828158213029e+03 6.039930316205171843e-66
1.261310338732373793e+03 3.228768704710769127e-68
1.261633932304302107e+03 1.571756494774757526e-70
1.261957608895291287e+03 6.967001727040721120e-73
1.262281368526640108e+03 2.811822391040728253e-75
1.262605211219652801e+03 1.033189851193662578e-77
1.262929136995639510e+03 3.456142232639675068e-80
1.263253145875914925e+03 1.052425207623321062e-82
1.263577237881800329e+03 2.917077368288031887e-85
1.263901413034621328e+03 7.359200219016689275e-88
1.264225671355709892e+03 1.689694262197071066e-90
1.264550012866403222e+03 3.530606657221174563e-93
1.264874437588043520e+03 6.713099369958873547e-96
1.265198945541979128e+03 1.161443716069657059e-98
1.265523536749563391e+03 1.828282972630235317e-101
1.265848211232155563e+03 2.618349375972854843e-104
1.266172969011120131e+03 3.411296549204578819e-107
1.266497810107826808e+03 4.042851573095261078e-110
1.266822734543651222e+03 4.358141113986479124e-113
1.267147742339974229e+03 4.272958310980328209e-116
1.267472833518182370e+03 3.810119418882240575e-119
1.267798008099667413e+03 3.089582202469017059e-122
1.268123266105827042e+03 2.278142088179597555e-125
1.268448607558063941e+03 1.527391534272619920e-128
1.268774032477786250e+03 9.310587440338176815e-132
1.269099540886408477e+03 5.159760157896132462e-135
1.269425132805349449e+03 2.599418768108881030e-138
1.269750808256034134e+03 1.190380619374763294e-141
1.270076567259892954e+03 4.954808173042452149e-145
1.270402409838361791e+03 1.874423687211550045e-148
1.270728336012881982e+03 6.444320101014840987e-152
1.271054345804900549e+03 2.013368871899363826e-155
1.271380439235869517e+03 5.715772882936706529e-159
1.271706616327247048e+03 1.474349310822148612e-162
1.272032877100496307e+03 3.455159164292278444e-166
1.272359221577086146e+03 7.356078793592507731e-170
1.272685649778491324e+03 1.422668521763769446e-173
1.273012161726191380e+03 2.499242960490302636e-177
1.273338757441671760e+03 3.987759780617932719e-181
1.273665436946423370e+03 5.778745767951655981e-185
1.273992200261942571e+03 7.604848893538264865e-189
1.274319047409731638e+03 9.087999309613098976e-193
1.274645978411297847e+03 9.861317740580575468e-197
1.274972993288154157e+03 9.715358852616924084e-201
1.275300092061818987e+03 8.689768475258088268e-205
1.275627274753816437e+03 7.055881001442037374e-209
1.275954541385676066e+03 5.200632586216662803e-213
1.276281891978932890e+03 3.479294268048502475e-217
1.276609326555127609e+03 2.112634538868885386e-221
1.276936845135806379e+03 1.164190250172551251e-225
1.277264447742520588e+03 5.821810055947935309e-230
1.277592134396827532e+03 2.641768166998202875e-234
1.277919905120289741e+03 1.087682286644593689e-238
1.278247759934475880e+03 4.063012499963504590e-243
1.278575698860959392e+03 1.376895745544307593e-247
1.278903721921319857e+03 4.232810085921395315e-252
1.279231829137141631e+03 1.180318853300008837e-256
1.279560020530015663e+03 2.985250165838946019e-261
1.279888296121538588e+03 6.847639930916699557e-266
1.280216655933308402e+03 1.424452102854546215e-270
1.280545099986937203e+03 2.687011153809240428e-275
1.280873628304032309e+03 4.595932966761069619e-280
1.281202240906216957e+03 7.127355077520452493e-285
1.281530937815110974e+03 1.002077877557374333e-289
1.281859719052344644e+03 1.277205499505904760e-294
1.282188584639553028e+03 1.475618697335526140e-299
1.282517534598375960e+03 1.545287892751253183e-304
1.282846568950459869e+03 1.466676511325408687e-309
1.283175687717455503e+03 1.261585633200937437e-314
1.283504890921020205e+03 9.833882614824171215e-320
1.498602439753219414e+03 3.078028973590965970e-321
1.498986911442294513e+03 1.937471760280229466e-316
1.499371481768923786e+03 1.124254264063971298e-311
1.499756150758413469e+03 6.015691112615017010e-307
1.500140918436075481e+03 2.968045894595838703e-302
1.500525784827229018e+03 1.350181179206882079e-297
1.500910749957198959e+03 5.662680786062644147e-293
1.501295813851317462e+03 2.189439383982101868e-288
1.501680976534922593e+03 7.803632192464974215e-284
1.502066238033359241e+03 2.563810170842685407e-279
1.502451598371978662e+03 7.763763922227419858e-275
1.502837057576138704e+03 2.166847321779579120e-270
1.503222615671203357e+03 5.573473954234562718e-266
1.503608272682543884e+03 1.321105302305224686e-261
1.503994028635537461e+03 2.885591136487672434e-257
1.504379883555567631e+03 5.807512361760254536e-253
1.504765837468025211e+03 1.076900427789882191e-248
1.505151890398306477e+03 1.839768036498472234e-244
1.505538042371815436e+03 2.895507804192427207e-240
1.505924293413961323e+03 4.197904762990140917e-236
1.506310643550161103e+03 5.606071060847258180e-232
1.506697092805837428e+03 6.895643127585577063e-228
1.507083641206419770e+03 7.811835473641667603e-224
1.507470288777343967e+03 8.150147786048123891e-220
1.507857035544052906e+03 7.830399160887010782e-216
1.508243881531995385e+03 6.927559414524963880e-212
1.508630826766626797e+03 5.643213231128253677e-208
1.509017871273409355e+03 4.232474895178480992e-204
1.509405015077811640e+03 2.922509411966427652e-200
1.509792258205309054e+03 1.857731287322686490e-196
1.510179600681383135e+03 1.087044082767493495e-192
1.510567042531521793e+03 5.854913983525292040e-189
1.510954583781220208e+03 2.902517083433562076e-185
1.511342224455979704e+03 1.324285843921949513e-181
1.511729964581307740e+03 5.560491001571771051e-178
1.512117804182718828e+03 2.148526681785626808e-174
1.512505743285734297e+03 7.638996252513235281e-171
1.512893781915881164e+03 2.499030145134513365e-167
1.513281920098693718e+03 7.521735270119864987e-164
1.513670157859712390e+03 2.082800276884109777e-160
1.514058495224484432e+03 5.305568271486033433e-157
1.514446932218563461e+03 1.243204386811736891e-153
1.514835468867509690e+03 2.679483809517968301e-150
1.515224105196890150e+03 5.311648539210613007e-147
1.515612841232277788e+03 9.683864672951464777e-144
1.516001676999253050e+03 1.623606791401006797e-140
1.516390612523402069e+03 2.503210292890812460e-137
1.516779647830317799e+03 3.548703273126028376e-134
1.517168782945600242e+03 4.625614556955114101e-131
1.517558017894855311e+03 5.543296503196733564e-128
1.517947352703695969e+03 6.107130284449281857e-125
1.518336787397741091e+03 6.185120225727918923e-122
1.518726322002617053e+03 5.758010484243859887e-119
1.519115956543956372e+03 4.926988448352499879e-116
1.519505691047397704e+03 3.874778215808025063e-113
1.519895525538586753e+03 2.800527075441427812e-110
1.520285460043175817e+03 1.860080389561251307e-107
1.520675494586824016e+03 1.135256607561056819e-104
1.521065629195196152e+03 6.366461323727915500e-102
1.521455863893964306e+03 3.280312764272136069e-99
1.521846198708807378e+03 1.552804592854812552e-96
1.522236633665410181e+03 6.752647342794968582e-94
1.522627168789464349e+03 2.697480591924480544e-91
1.523017804106668564e+03 9.897849721144935841e-89
1.523408539642727419e+03 3.335745458796786055e-86
1.523799375423352558e+03 1.032489653022209945e-83
1.524190311474261989e+03 2.934880943492030395e-81
1.524581347821180543e+03 7.660876223812785720e-79
1.524972484489839189e+03 1.836203301218777441e-76
1.525363721505976173e+03 4.040997763831868266e-74
1.525755058895335878e+03 8.164942559869923522e-72
1.526146496683669284e+03 1.514556458197637921e-69
1.526538034896734416e+03 2.579031965768333223e-67
1.526929673560295214e+03 4.031233968325564069e-65
1.527321412700122664e+03 5.783628469124690556e-63
1.527713252341994576e+03 7.615789535525839613e-61
1.528105192511694895e+03 9.203493096779170467e-59
1.528497233235014392e+03 1.020668440645764505e-56
1.528889374537750427e+03 1.038680386875416169e-54
1.529281616445706959e+03 9.698742249375273345e-53
1.529673958984694991e+03 8.309140884382613483e-51
1.530066402180531213e+03 6.530929624052260947e-49
1.530458946059039818e+03 4.709155187494543839e-47
1.530851590646052728e+03 3.114806284254887839e-45
1.531244335967402549e+03 1.889774693196130025e-43
1.531637182048939167e+03 1.051600662754634015e-41
1.532030128916506555e+03 5.366910836689492390e-40
1.532423176595968243e+03 2.511894931959968357e-38
1.532816325113181392e+03 1.078084881610687494e-36
1.533209574494022718e+03 4.242771640176752148e-35
1.533602924764363024e+03 1.530954822589030793e-33
1.533996375950091533e+03 5.064795250079795888e-32
1.534389928077092691e+03 1.536098190391772274e-30
1.534783581171269589e+03 4.270752233817249614e-29
1.535177335258520770e+03 1.088400723492932372e-27
1.535571190364757967e+03 2.542395002975188631e-26
1.535965146515898141e+03 5.442991875325721369e-25
1.536359203737864618e+03 1.067931703433205728e-23
1.536753362056587321e+03 1.920131920178375919e-22
1.537147621498003218e+03 3.163523703217463480e-21
1.537541982088055420e+03 4.775668594038558387e-20
1.537936443852694310e+03 6.605275573087591582e-19
1.538331006817876187e+03 8.369739906467259976e-18
1.538725671009564849e+03 9.715559538893370864e-17
1.539120436453729781e+03 1.033068363482704284e-15
1.539515303176348198e+03 1.006158111975096242e-14
1.539910271203402999e+03 8.975318112638997938e-14
1.540305340560884588e+03 7.332472044295405985e-13
1.540700511274789278e+03 5.485780346277847062e-12
1.541095783371120433e+03 3.758238281649772317e-11
1.541491156875888464e+03 2.357537221039703507e-10
1.541886631815109695e+03 1.354040280134542184e-09
1.542282208214807497e+03 7.119898509397186309e-09
1.542677886101012064e+03 3.427327543242644982e-08
1.543073665499760182e+03 1.510244929591258738e-07
1.543469546437095005e+03 6.091433241850724121e-07
1.543865528939066735e+03 2.248755619665933085e-06
1.544261613031732168e+03 7.597768018156382766e-06
1.544657798741154693e+03 2.349205984301992820e-05
1.545054086093404294e+03 6.646878784823368835e-05
1.545450475114558230e+03 1.720862939677341396e-04
1.545846965830699673e+03 4.076401200120418288e-04
1.546243558267918843e+03 8.834458026634543206e-04
1.546640252452312552e+03 1.751561830192468810e-03
1.547037048409984664e+03 3.176755594303158625e-03
1.547433946167045406e+03 5.270175607389393328e-03
1.547830945749611601e+03 7.996859881201872147e-03
1.548228047183807121e+03 1.109780653810450886e-02
1.548625250495762202e+03 1.408471958471817220e-02
1.549022555711614132e+03 1.634642412600178021e-02
1.549419962857506334e+03 1.734726115690942913e-02
1.549817471959589739e+03 1.683227202297635575e-02
1.550215083044021412e+03 1.493235455234540564e-02
1.550612796136965244e+03 1.211037558309118953e-02
1.551010611264591944e+03 8.978436582384279052e-03
1.551408528453078816e+03 6.084538143067658861e-03
1.551806547728609758e+03 3.768845142920610944e-03
1.552204669117375943e+03 2.133598574213383878e-03
1.552602892645574457e+03 1.103851939661336249e-03
1.553001218339409888e+03 5.218822937885601995e-04
1.553399646225092965e+03 2.254591358669759112e-04
1.553798176328841464e+03 8.899519259039843336e-05
1.554196808676879755e+03 3.209508773729124494e-05
1.554595543295439029e+03 1.057435186199773335e-05
1.554994380210757072e+03 3.182599273060762372e-06
1.555393319449078263e+03 8.749696638040009746e-07
1.555792361036654484e+03 2.197134645640557228e-07
1.556191504999743302e+03 5.038981640285025026e-08
1.556590751364609559e+03 1.055409686569747267e-08
1.556990100157525148e+03 2.018651379094049665e-09
1.557389551404767872e+03 3.525601723522262657e-10
1.557789105132623035e+03 5.622203635132645694e-11
1.558188761367382313e+03 8.185608791149771280e-12
1.558588520135344424e+03 1.088018220009369179e-12
1.558988381462814232e+03 1.320175843476900100e-13
1.559388345376103871e+03 1.462202318082671392e-14
1.559788411901532299e+03 1.478198819446497180e-15
1.560188581065424842e+03 1.363884320884438896e-16
1.560588852894113643e+03 1.148447410680914692e-17
1.560989227413938124e+03 8.824764998449526605e-19
1.561389704651243619e+03 6.187613759821922908e-20
1.561790284632382736e+03 3.958592419017215309e-21
1.562190967383714906e+03 2.310603570982626051e-22
1.562591752931606152e+03 1.230400922357470223e-23
1.562992641302429320e+03 5.976871111743633160e-25
1.563393632522563848e+03 2.648357611665138947e-26
1.563794726618396226e+03 1.070346276831849101e-27
1.564195923616319533e+03 3.945357282304883098e-29
1.564597223542733673e+03 1.326270590710717136e-30
1.564998626424045142e+03 4.065660349999153867e-32
1.565400132286667713e+03 1.136455857569376907e-33
1.565801741157021297e+03 2.896449236104911985e-35
1.566203453061532855e+03 6.730393807604394144e-37
1.566605268026636395e+03 1.425757124127787016e-38
1.567007186078772520e+03 2.753280373227357533e-40
1.567409207244388426e+03 4.846457619622875854e-42
1.567811331549938132e+03 7.775650837854136738e-44
1.568213559021882702e+03 1.136990073360825309e-45
1.568615889686689570e+03 1.515142250788374544e-47
1.569018323570833672e+03 1.839908230281224912e-49
1.569420860700796084e+03 2.035889102897713907e-51
1.569823501103064700e+03 2.052562750175126158e-53
1.570226244804134694e+03 1.885351307396218243e-55
1.570629091830507605e+03 1.577650422349119705e-57
1.571032042208691792e+03 1.202599529398372332e-59
1.571435095965202663e+03 8.350108799171613083e-62
1.571838253126562222e+03 5.280720320799409389e-64
1.572241513719299292e+03 3.041537558578889962e-66
1.572644877769949744e+03 1.595369271157787179e-68
1.573048345305055818e+03 7.620198827784565268e-71
1.573451916351167029e+03 3.314190178531975450e-73
1.573855590934839483e+03 1.312391997097332383e-75
1.574259369082635885e+03 4.731444055548276187e-78
1.574663250821126212e+03 1.552876004435140418e-80
1.575067236176886809e+03 4.639398839199167451e-83
1.575471325176501068e+03 1.261645690680805413e-85
1.575875517846559433e+03 3.122717997327687818e-88
1.576279814213658710e+03 7.034231441119147065e-91
1.576684214304402758e+03 1.441975636574976454e-93
1.577088718145402254e+03 2.689833560597079182e-96
1.577493325763274925e+03 4.565495556860138079e-99
1.577898037184644636e+03 7.050408311091175320e-102
1.578302852436142757e+03 9.905427412883910406e-105
1.578707771544407251e+03 1.265999505841816051e-107
1.579112794536082902e+03 1.471851378538449806e-110
1.579517921437821542e+03 1.556442963345381508e-113
1.579923152276281598e+03 1.496959304132994983e-116
1.580328487078128319e+03 1.309371833681828245e-119
1.580733925870033772e+03 1.041503846231856457e-122
1.581139468678677076e+03 7.533075019004417021e-126
1.581545115530744170e+03 4.954112518677442785e-129
1.581950866452927812e+03 2.962171569362703596e-132
1.582356721471927358e+03 1.610178091726912869e-135
1.582762680614449209e+03 7.956563820939212234e-139
1.583168743907206590e+03 3.573828232546234045e-142
1.583574911376919999e+03 1.459038736986911965e-145
1.583981183050315849e+03 5.413691555189022293e-149
1.584387558954128281e+03 1.825501652270952156e-152
1.584794039115098030e+03 5.593729584567338534e-156
1.585200623559972428e+03 1.557469963984784359e-159
1.585607312315506078e+03 3.940082438321657868e-163
1.586014105408459955e+03 9.055799032520078695e-167
1.586421002865602532e+03 1.890830006197947936e-170
1.586828004713708424e+03 3.586334732517194656e-174
1.587235110979559749e+03 6.178601018333316313e-178
1.587642321689945447e+03 9.668048512377182676e-182
1.588049636871660596e+03 1.373931745413372493e-185
1.588457056551508231e+03 1.773117323191072049e-189
1.588864580756297300e+03 2.077897186859920453e-193
1.589272209512844029e+03 2.211022573589049935e-197
1.589679942847971915e+03 2.136058240625987989e-201
1.590087780788510599e+03 1.873492799915248416e-205
1.590495723361297223e+03 1.491688725183892722e-209
1.590903770593175523e+03 1.078101925991638331e-213
1.591311922510996055e+03 7.072371240348498802e-218
1.591720179141616200e+03 4.210775115074210829e-222
1.592128540511900610e+03 2.275196733419001459e-226
1.592537006648720762e+03 1.115588151190404974e-230
1.592945577578954499e+03 4.963464966121073416e-235
1.593354253329487165e+03 2.003692576142531814e-239
1.593763033927210699e+03 6.328069192805616348e-241
1.594171919399024091e+03 9.407881292418167429e-237
1.594580909771833149e+03 1.289862779184848912e-232
1.594990005072550503e+03 1.628899627808972807e-228
1.595399205328096059e+03 1.894594378061957656e-224
1.595808510565395864e+03 2.029463429835144001e-220
1.596217920811383692e+03 2.001986859978039897e-216
1.596627436092999687e+03 1.818562148054963440e-212
1.597037056437191268e+03 1.521086499841326842e-208
1.597446781870912673e+03 1.171413991906678145e-204
1.597856612421124737e+03 8.305571232460300086e-201
1.598266548114795569e+03 5.421295366852473551e-197
1.598676588978900327e+03 3.257488820002341653e-193
1.599086735040420308e+03 1.801693549644585048e-189
1.599496986326344995e+03 9.172101358105143464e-186
1.599907342863669328e+03 4.297525755070799463e-182
1.600317804679396431e+03 1.853111812054452421e-178
1.600728371800535797e+03 7.353430793751050520e-175
1.601139044254105329e+03 2.685068575267420593e-171
1.601549822067123841e+03 9.021307010378169760e-168
1.601960705266627656e+03 2.788713871434834900e-164
1.602371693879648092e+03 7.931047507927008973e-161
1.602782787933235568e+03 2.075013452123532067e-157
1.603193987454434819e+03 4.993978930293665742e-154
1.603605292470310360e+03 1.105552968854662506e-150
1.604016703007920796e+03 2.251080801284977300e-147
1.604428219094344513e+03 4.215536893234546883e-144
1.604839840756653984e+03 7.259999177439667985e-141
1.605251568021941694e+03 1.149777175419353232e-137
1.605663400917295348e+03 1.674386755555879409e-134
1.606075339469816527e+03 2.241993742909835605e-131
1.606487383706611581e+03 2.760076047104189161e-128
1.606899533654794823e+03 3.123828878086995487e-125
1.607311789341486246e+03 3.250157749291408711e-122
1.607724150793813806e+03 3.108451733531983154e-119
1.608136618038911820e+03 2.732610590595140742e-116
1.608549191103922112e+03 2.207886418770825614e-113
1.608961870015992872e+03 1.639504015222469099e-110
1.609374654802279565e+03 1.118810190638577843e-107
1.609787545489944478e+03 7.015843519154348445e-105
1.610200542106157400e+03 4.042539651201051775e-102
1.610613644678094261e+03 2.140183155470469898e-99
1.611026853232938493e+03 1.040977113441520003e-96
1.611440167797880576e+03 4.651535269599332497e-94
1.611853588400117360e+03 1.909359232819964148e-91
1.612267115066853421e+03 7.199236478572113137e-89
1.612680747825299932e+03 2.493239268553802173e-86
1.613094486702675113e+03 7.930333369003096697e-84
1.613508331726204005e+03 2.316541693191659938e-81
1.613922282923118701e+03 6.214142325289676676e-79
1.614336340320658564e+03 1.530685112841352809e-76
1.614750503946069784e+03 3.461985789302374659e-74
1.615164773826605369e+03 7.189035338584256997e-72
1.615579149989525376e+03 1.370544082472386580e-69
1.615993632462096912e+03 2.398631719242385877e-67
1.616408221271594130e+03 3.853482688730793927e-65
1.616822916445298461e+03 5.682423715082461921e-63
1.617237718010497474e+03 7.690866030428324461e-61
1.617652625994486698e+03 9.553210773882734489e-59
1.618067640424568026e+03 1.088997764105101292e-56
1.618482761328050628e+03 1.139145365161533412e-54
1.618897988732250496e+03 1.093394378675997746e-52
1.619313322664491125e+03 9.629218407181715680e-51
1.619728763152102147e+03 7.780234968824979388e-49
1.620144310222421154e+03 5.767037970658498127e-47
1.620559963902792333e+03 3.921410067040878974e-45
1.620975724220566462e+03 2.445862117571620363e-43
1.621391591203102053e+03 1.399242019237341806e-41
1.621807564877764207e+03 7.341684884122314873e-40
1.622223645271925079e+03 3.532738849525834177e-38
1.622639832412964097e+03 1.558874177718459204e-36
1.623056126328267510e+03 6.307614616297428396e-35
1.623472527045228617e+03 2.340154894401741554e-33
1.623889034591247764e+03 7.960130954301348783e-32
1.624305648993732120e+03 2.482348470373750353e-30
1.624722370280096584e+03 7.096479673701538593e-29
1.625139198477761965e+03 1.859651635695395913e-27
1.625556133614157261e+03 4.466829404172140389e-26
1.625973175716717606e+03 9.833700439871141168e-25
1.626390324812885638e+03 1.984061384739857066e-23
1.626807580930111044e+03 3.668465367164156198e-22
1.627224944095850560e+03 6.215492968654607602e-21
1.627642414337567516e+03 9.649375434949603554e-20
1.628059991682732743e+03 1.372542847265786120e-18
1.628477676158824124e+03 1.788653825616729273e-17
1.628895467793326361e+03 2.135359183189496234e-16
