1.209658727152534993e+03 1.943932440269864051e-137
1.209969069323143685e+03 6.256594876400308363e-135
1.210279491113120002e+03 1.910013583776173955e-132
1.210589992542890514e+03 5.530424006865052913e-130
1.210900573632887244e+03 1.518748778177405321e-127
1.211211234403546996e+03 3.955496182832309290e-125
1.211521974875312480e+03 9.769795636071062996e-123
1.211832795068630958e+03 2.288344598896729006e-120
1.212143695003955600e+03 5.082656390674116131e-118
1.212454674701744125e+03 1.070472190102725883e-115
1.212765734182460164e+03 2.137751712856206603e-113
1.213076873466572351e+03 4.047792892286840831e-111
1.213388092574554094e+03 7.266752199738765924e-109
1.213699391526884938e+03 1.236816739492029614e-106
1.214010770344048979e+03 1.995699613912098309e-104
1.214322229046535995e+03 3.052753057668553727e-102
1.214633767654840767e+03 4.426665604797438838e-100
1.214945386189463306e+03 6.084601538253297827e-98
1.215257084670909080e+03 7.927564609127763582e-96
1.215568863119688785e+03 9.789972730033512248e-94
1.215880721556318349e+03 1.145879715903204807e-91
1.216192660001318700e+03 1.271142505622285548e-89
1.216504678475216451e+03 1.336376721774455712e-87
1.216816776998543219e+03 1.331449792813684507e-85
1.217128955591836075e+03 1.257082231019135794e-83
1.217441214275637321e+03 1.124675773473920332e-81
1.217753553070494036e+03 9.534490698174829411e-80
1.218065971996959433e+03 7.658714879784147256e-78
1.218378471075591278e+03 5.828868704549032726e-76
1.218691050326953018e+03 4.203047781546162245e-74
1.219003709771613330e+03 2.871294692809893743e-72
1.219316449430145894e+03 1.858259186308455790e-70
1.219629269323130075e+03 1.139282874892069840e-68
1.219942169471150009e+03 6.616606107791875905e-67
1.220255149894795750e+03 3.639980728813981979e-65
1.220568210614661893e+03 1.896726126445887179e-63
1.220881351651348950e+03 9.361243566528648536e-62
1.221194573025462660e+03 4.375900787179598648e-60
1.221507874757613536e+03 1.937260426765106587e-58
1.221821256868418004e+03 8.122257801880747165e-57
1.222134719378497266e+03 3.224893291928716608e-55
1.222448262308477979e+03 1.212509991658819144e-53
1.222761885678992257e+03 4.316863065311895805e-52
1.223075589510677673e+03 1.455277278748413294e-50
1.223389373824176346e+03 4.645145300923694138e-49
1.223703238640137670e+03 1.403816925769940801e-47
1.224017183979211268e+03 4.016620390947741715e-46
1.224331209862060177e+03 1.088007181662818557e-44
1.224645316309343343e+03 2.790004469941033852e-43
1.224959503341735171e+03 6.772697732423030112e-42
1.225273770979905976e+03 1.556265275524512734e-40
1.225588119244536756e+03 3.384949331346679213e-39
1.225902548156312605e+03 6.968652176508754161e-38
1.226217057735923618e+03 1.357859779968214924e-36
1.226531648004065573e+03 2.504102023358478319e-35
1.226846318981439481e+03 4.370403130528307339e-34
1.227161070688751579e+03 7.218463729653602356e-33
1.227475903146713108e+03 1.128244600412824806e-31
1.227790816376041221e+03 1.668700312319355305e-30
1.228105810397457844e+03 2.335346954066066020e-29
1.228420885231690818e+03 3.092458119675975509e-28
1.228736040899472755e+03 3.874511494735633028e-27
1.229051277421541727e+03 4.592742963688251701e-26
1.229366594818641261e+03 5.150515810303451439e-25
1.229681993111520114e+03 5.464293677617007420e-24
1.229997472320932275e+03 5.484074914021114086e-23
1.230313032467637413e+03 5.206430405232132606e-22
1.230628673572400203e+03 4.675471255281238941e-21
1.230944395655990547e+03 3.971372566731483740e-20
1.231260198739183807e+03 3.190561043522705458e-19
1.231576082842761025e+03 2.424297593320052940e-18
1.231892047987508022e+03 1.742121720954803153e-17
1.232208094194216301e+03 1.183929904548180665e-16
1.232524221483682595e+03 7.608685617973782946e-16
1.232840429876708868e+03 4.623923688655103910e-15
1.233156719394102538e+03 2.657114365803679009e-14
1.233473090056676483e+03 1.443742028921577429e-13
1.233789541885248582e+03 7.417027584462541266e-13
1.234106074900642398e+03 3.602568940713181332e-12
1.234422689123686723e+03 1.654314116992092686e-11
1.234739384575215581e+03 7.181713343880948883e-11
1.235056161276068451e+03 2.947295677675150815e-10
1.235373019247090042e+03 1.143367969885451415e-09
1.235689958509130520e+03 4.192722532964733058e-09
1.236006979083045508e+03 1.453232528300210197e-08
1.236324080989695858e+03 4.760845356552537280e-08
1.236641264249947653e+03 1.474090320152875983e-07
1.236958528884672432e+03 4.313563899394260270e-07
1.237275874914746964e+03 1.192893178394557129e-06
1.237593302361053929e+03 3.117461481361203797e-06
1.237910811244480783e+03 7.698673329903594210e-06
1.238228401585920210e+03 1.796498935890622836e-05
1.238546073406270807e+03 3.961095590752217307e-05
1.238863826726436400e+03 8.252052213616754340e-05
1.239181661567325591e+03 1.624231332788082913e-04
1.239499577949853347e+03 3.020327589791750112e-04
1.239817575894939182e+03 5.305928934355611882e-04
1.240135655423508297e+03 8.805438225359403081e-04
1.240453816556491120e+03 1.380395798612581854e-03
1.240772059314823537e+03 2.044091450713941913e-03
1.241090383719447118e+03 2.859051462567565021e-03
1.241408789791308209e+03 3.777021777734179339e-03
1.241727277551359066e+03 4.712634590736124347e-03
1.242045847020556721e+03 5.553230375858320307e-03
1.242364498219864117e+03 6.179824387404081465e-03
1.242683231170249655e+03 6.494354008109943198e-03
1.243002045892686510e+03 6.444749097883960103e-03
1.243320942408153769e+03 6.039029356217909782e-03
1.243639920737635521e+03 5.343184429057254957e-03
1.243958980902121766e+03 4.463606512794367036e-03
1.244278122922607281e+03 3.520506563775431356e-03
1.244597346820092753e+03 2.621432775944025542e-03
1.244916652615583644e+03 1.842754092232704163e-03
1.245236040330091555e+03 1.222846390095931341e-03
1.245555509984632863e+03 7.660075463086080247e-04
1.245875061600229628e+03 4.529304909090220259e-04
1.246194695197909141e+03 2.527831788441947387e-04
1.246514410798704603e+03 1.331568800431830451e-04
1.246834208423653536e+03 6.620009151409955803e-05
1.247154088093800283e+03 3.106088379191827473e-05
1.247474049830193053e+03 1.375339629082882025e-05
1.247794093653886875e+03 5.746821554168219709e-06
1.248114219585941100e+03 2.265936525103396062e-06
1.248434427647421217e+03 8.430448805530271538e-07
1.248754717859397715e+03 2.959492348125473512e-07
1.249075090242946544e+03 9.802299080811820933e-08
1.249395544819148881e+03 3.063116387588591408e-08
1.249716081609092043e+03 9.030347817921551706e-09
1.250036700633867895e+03 2.511490177995917518e-09
1.250357401914574211e+03 6.589084869473295991e-10
1.250678185472313771e+03 1.630669332797132881e-10
1.250999051328195492e+03 3.806575540425366293e-11
1.251319999503333065e+03 8.381298309275891176e-12
1.251641030018845413e+03 1.740511830467322824e-12
1.251962142895857824e+03 3.408882429845624530e-13
1.252283338155500132e+03 6.296467177593025290e-14
1.252604615818907860e+03 1.096761623389556831e-14
1.252925975907221982e+03 1.801517232098939014e-15
1.253247418441589161e+03 2.790332444416973294e-16
1.253568943443160833e+03 4.075165950562898701e-17
1.253890550933094573e+03 5.611602859642334369e-18
1.254212240932552731e+03 7.285532180673879163e-19
1.254534013462703797e+03 8.917616494965588853e-20
1.254855868544721034e+03 1.029034372312789867e-20
1.255177806199783390e+03 1.119399120262693807e-21
1.255499826449075499e+03 1.147874555365502104e-22
1.255821929313786995e+03 1.109529035313488696e-23
1.256144114815113198e+03 1.010876415725786616e-24
1.256466382974255112e+03 8.680664472373527226e-26
1.256788733812418286e+03 7.025605188810945281e-27
1.257111167350814867e+03 5.358839075622577587e-28
1.257433683610661546e+03 3.852070466285209864e-29
1.257756282613180929e+03 2.609363479134141118e-30
1.258078964379600848e+03 1.665605283230883518e-31
1.258401728931155048e+03 1.001813883714496354e-32
1.258724576289081824e+03 5.677533818502754261e-34
1.259047506474625607e+03 3.031589610747056245e-35
1.259370519509036285e+03 1.525103593525266553e-36
1.259693615413568978e+03 7.228143706446725253e-38
1.260016794209484033e+03 3.227252500837402122e-39
1.260340055918047938e+03 1.357369446476433861e-40
1.260663400560531954e+03 5.377771663594158259e-42
1.260986828158213029e+03 2.006901289260071611e-43
1.261310338732373793e+03 7.054223517448762765e-45
1.261633932304302107e+03 2.335350908637806791e-46
1.261957608895291287e+03 7.281401276795514772e-48
1.262281368526640108e+03 2.138049837703789916e-49
1.262605211219652801e+03 5.912087623544780076e-51
1.262929136995639510e+03 1.539445102811983553e-52
1.263253145875914925e+03 3.774574248563540919e-54
1.263577237881800329e+03 8.714295137027366180e-56
1.263901413034621328e+03 1.894249468132377867e-57
1.264225671355709892e+03 3.876705235119665092e-59
1.264550012866403222e+03 7.469459087725438544e-61
1.264874437588043520e+03 1.354866006518120845e-62
1.265198945541979128e+03 2.313472843123272816e-64
1.265523536749563391e+03 3.718547755421060856e-66
1.265848211232155563e+03 5.626045486926862048e-68
1.266172969011120131e+03 8.011872731596252333e-70
1.266497810107826808e+03 1.073855307992795935e-71
1.266822734543651222e+03 1.354622866887431299e-73
1.267147742339974229e+03 1.608169856990563066e-75
1.267472833518182370e+03 1.796661552052288022e-77
1.267798008099667413e+03 1.888867181638360594e-79
1.268123266105827042e+03 1.868604088907308445e-81
1.268448607558063941e+03 1.739377390791988400e-83
1.268774032477786250e+03 1.523389336148166014e-85
1.269099540886408477e+03 1.255302712821161472e-87
1.269425132805349449e+03 9.731647693154997985e-90
1.269750808256034134e+03 7.097485604873348898e-92
1.270076567259892954e+03 4.869481934397740069e-94
1.270402409838361791e+03 3.142685681317021353e-96
1.270728336012881982e+03 1.907826710500715044e-98
1.271054345804900549e+03 1.089372786108828292e-100
1.271380439235869517e+03 5.850507692839774597e-103
1.271706616327247048e+03 2.955083985091028367e-105
1.272032877100496307e+03 1.403735021726226312e-107
1.272359221577086146e+03 6.270746672163622323e-110
1.272685649778491324e+03 2.634219499595818939e-112
1.273012161726191380e+03 1.040550119855613275e-114
1.273338757441671760e+03 3.864845442024482031e-117
1.273665436946423370e+03 1.349705676872869946e-119
1.273992200261942571e+03 4.431630626008033322e-122
1.274319047409731638e+03 1.367997427197993467e-124
1.274645978411297847e+03 3.969940040436939621e-127
1.274972993288154157e+03 1.083026890314376190e-129
1.275300092061818987e+03 2.777351386284210572e-132
1.275627274753816437e+03 6.694811855333720271e-135
1.275954541385676066e+03 1.516846132556080744e-137
1.276281891978932890e+03 3.230129405455877999e-140
1.276609326555127609e+03 6.464771488422561793e-143
1.276936845135806379e+03 1.215964542171990695e-145
1.277264447742520588e+03 2.149328108724696259e-148
1.277592134396827532e+03 3.570081969485786939e-151
1.277919905120289741e+03 5.572202538184144144e-154
1.278247759934475880e+03 8.172000779196604218e-157
1.278575698860959392e+03 1.126061875648803262e-159
1.278903721921319857e+03 1.457833746798997869e-162
1.279231829137141631e+03 1.773148701077937848e-165
1.279560020530015663e+03 2.026064401258990775e-168
1.279888296121538588e+03 2.174762141090743807e-171
1.280216655933308402e+03 2.192805957310137224e-174
1.280545099986937203e+03 2.076816082581338058e-177
1.280873628304032309e+03 1.847501232667421809e-180
1.281202240906216957e+03 1.543617704446645665e-183
1.281530937815110974e+03 1.211274352698685523e-186
1.281859719052344644e+03 8.926320519466657676e-190
1.282188584639553028e+03 6.177447079721952849e-193
1.282517534598375960e+03 4.014501228989854645e-196
1.282846568950459869e+03 2.449737518236895096e-199
1.283175687717455503e+03 1.403628856643605260e-202
1.283504890921020205e+03 7.551081645724178768e-206
1.283834178582816321e+03 3.813902113111466128e-209
1.284163550724512106e+03 1.808476040799252926e-212
1.284493007367780820e+03 8.050412756239632248e-216
1.284822548534302086e+03 3.364070010474905600e-219
1.285152174245760079e+03 1.319570803697835078e-222
1.285481884523845565e+03 4.858480442024951397e-226
1.285811679390254312e+03 1.678987987930993903e-229
1.286141558866687546e+03 5.445695545911803324e-233
1.286471522974852633e+03 1.657665963966747410e-236
1.286801571736461710e+03 4.735412563059918382e-240
1.287131705173233286e+03 1.269448228674498024e-243
1.287461923306890640e+03 3.193359077792522645e-247
1.287792226159163420e+03 7.537638653499966079e-251
1.288122613751786503e+03 1.669386371692643335e-254
1.288453086106499995e+03 3.468898456617302445e-258
1.288783643245050371e+03 6.762677139474511898e-262
1.289114285189188649e+03 1.236850536989014193e-265
1.289445011960672446e+03 2.122102885934616544e-269
1.289775823581264603e+03 3.415430314638040966e-273
1.290106720072732969e+03 5.156242340233303238e-277
1.290437701456851755e+03 7.301451750251709124e-281
1.290768767755400404e+03 9.697331028331822750e-285
1.291099918990164042e+03 1.207928999337053531e-288
1.291431155182933480e+03 1.411093692175404761e-292
1.291762476355504532e+03 1.545875831723438091e-296
1.292093882529679831e+03 1.588095899090033934e-300
1.292425373727266106e+03 1.529823169808325224e-304
1.292756949970076676e+03 1.381806266909020828e-308
1.293088611279930319e+03 1.170236134181638828e-312
1.293420357678651271e+03 9.291787365353759571e-317
1.293752189188068996e+03 6.916919041777451618e-321
1.485588911414021368e+03 1.482196937523739633e-323
1.485970044436957323e+03 9.072033388936969044e-320
1.486351275240901259e+03 5.782090865476196457e-316
1.486732603850939086e+03 3.503631647782580720e-312
1.487114030292163534e+03 2.018358881760620441e-308
1.487495554589673475e+03 1.105369211046594387e-304
1.487877176768574373e+03 5.754769779582912929e-301
1.488258896853977603e+03 2.848018099911436851e-297
1.488640714871001819e+03 1.339782522258487815e-293
1.489022630844771811e+03 5.990805295875368797e-290
1.489404644800418282e+03 2.546114834547131651e-286
1.489786756763079211e+03 1.028478447971684622e-282
1.490168966757898488e+03 3.948383783559031991e-279
1.490551274810026598e+03 1.440565465823009463e-275
1.490933680944620392e+03 4.994805990599935959e-272
1.491316185186843541e+03 1.645730552286152093e-268
1.491698787561865856e+03 5.152711306042843816e-265
1.492081488094863289e+03 1.532965348979063205e-261
1.492464286811019065e+03 4.333419977524062279e-258
1.492847183735522094e+03 1.163894445782037962e-254
1.493230178893568109e+03 2.970046354527223618e-251
1.493613272310359434e+03 7.200490998083414742e-248
1.493996464011104763e+03 1.658412921327281791e-244
1.494379754021018925e+03 3.628585198255367355e-241
1.494763142365323574e+03 7.541860072406165000e-238
1.495146629069246728e+03 1.489013046452016403e-234
1.495530214158023000e+03 2.792413983854374856e-231
1.495913897656893141e+03 4.973988142053631139e-228
1.496297679591104725e+03 8.415030374390590935e-225
1.496681559985911917e+03 1.352119204962922766e-221
1.497065538866574798e+03 2.063312292166344966e-218
1.497449616258360265e+03 2.990115533550721380e-215
1.497833792186542041e+03 4.114966562236229625e-212
1.498218066676399530e+03 5.377523256271301760e-209
1.498602439753219414e+03 6.672955462497192820e-206
1.498986911442294513e+03 7.862422609680389809e-203
1.499371481768923786e+03 8.795874924930001534e-200
1.499756150758413469e+03 9.342615499680498592e-197
1.500140918436075481e+03 9.421215309371729010e-194
1.500525784827229018e+03 9.019379262857211274e-191
1.500910749957198959e+03 8.197093122466124649e-188
1.501295813851317462e+03 7.071943951108166634e-185
1.501680976534922593e+03 5.791561654843400207e-182
1.502066238033359241e+03 4.502074648011778178e-179
1.502451598371978662e+03 3.321788848849563813e-176
1.502837057576138704e+03 2.326247164599552366e-173
1.503222615671203357e+03 1.546131263812151388e-170
1.503608272682543884e+03 9.752718660514607427e-168
1.503994028635537461e+03 5.838160179291341796e-165
1.504379883555567631e+03 3.316495625839493481e-162
1.504765837468025211e+03 1.787796526065594925e-159
1.505151890398306477e+03 9.144797683594241020e-157
1.505538042371815436e+03 4.438432003078361087e-154
1.505924293413961323e+03 2.043932689666296257e-151
1.506310643550161103e+03 8.930324506353880326e-149
1.506697092805837428e+03 3.701805486814639474e-146
1.507083641206419770e+03 1.455753066729219401e-143
1.507470288777343967e+03 5.430898010495312976e-141
1.507857035544052906e+03 1.921973671467010854e-138
1.508243881531995385e+03 6.452040774109747458e-136
1.508630826766626797e+03 2.054483568355048821e-133
1.509017871273409355e+03 6.205062317506222318e-131
1.509405015077811640e+03 1.777499655420278074e-128
1.509792258205309054e+03 4.829195535270481456e-126
1.510179600681383135e+03 1.244296608608957105e-123
1.510567042531521793e+03 3.040457027057543497e-121
1.510954583781220208e+03 7.045334208490018016e-119
1.511342224455979704e+03 1.548082313084588328e-116
1.511729964581307740e+03 3.225508186089666143e-114
1.512117804182718828e+03 6.372294198688794444e-112
1.512505743285734297e+03 1.193627916343042519e-109
1.512893781915881164e+03 2.119822483666016086e-107
1.513281920098693718e+03 3.569186861854127273e-105
1.513670157859712390e+03 5.697183639899030858e-103
1.514058495224484432e+03 8.620930781261081958e-101
1.514446932218563461e+03 1.236610583544904705e-98
1.514835468867509690e+03 1.681428735457264288e-96
1.515224105196890150e+03 2.167067850353415591e-94
1.515612841232277788e+03 2.647261922469216512e-92
1.516001676999253050e+03 3.065021232013398794e-90
1.516390612523402069e+03 3.363287803332031783e-88
1.516779647830317799e+03 3.497601585281713371e-86
1.517168782945600242e+03 3.446943617964911939e-84
1.517558017894855311e+03 3.219121192296973065e-82
1.517947352703695969e+03 2.848797212805232745e-80
1.518336787397741091e+03 2.388848185902750551e-78
1.518726322002617053e+03 1.898017036090726220e-76
1.519115956543956372e+03 1.428821332168748670e-74
1.519505691047397704e+03 1.019069306077621388e-72
1.519895525538586753e+03 6.885875939099823642e-71
1.520285460043175817e+03 4.407842158932055358e-69
1.520675494586824016e+03 2.672919761842696880e-67
1.521065629195196152e+03 1.535396423469681362e-65
1.521455863893964306e+03 8.354327571419238023e-64
1.521846198708807378e+03 4.305667548608381688e-62
1.522236633665410181e+03 2.101789130405720688e-60
1.522627168789464349e+03 9.717153600151402541e-59
1.523017804106668564e+03 4.254728819438412220e-57
1.523408539642727419e+03 1.764286843691248315e-55
1.523799375423352558e+03 6.928075160773438639e-54
1.524190311474261989e+03 2.576224166864304506e-52
1.524581347821180543e+03 9.071183295165616909e-51
1.524972484489839189e+03 3.024370729707768806e-49
1.525363721505976173e+03 9.547253361287115861e-48
1.525755058895335878e+03 2.853485979727640719e-46
1.526146496683669284e+03 8.074366090798357937e-45
1.526538034896734416e+03 2.163007580115821410e-43
1.526929673560295214e+03 5.485371686057790536e-42
1.527321412700122664e+03 1.316842955887410800e-40
1.527713252341994576e+03 2.992425141770703235e-39
1.528105192511694895e+03 6.436584269981397659e-38
1.528497233235014392e+03 1.310424296508367215e-36
1.528889374537750427e+03 2.525074367074875169e-35
1.529281616445706959e+03 4.604936064561875149e-34
1.529673958984694991e+03 7.947703483278060621e-33
1.530066402180531213e+03 1.298104752406137845e-31
1.530458946059039818e+03 2.006361839451692758e-30
1.530851590646052728e+03 2.934415475731590113e-29
1.531244335967402549e+03 4.060954801892647651e-28
1.531637182048939167e+03 5.317534081718733127e-27
1.532030128916506555e+03 6.587935533283004373e-26
1.532423176595968243e+03 7.721944537178718403e-25
1.532816325113181392e+03 8.562954356678642795e-24
1.533209574494022718e+03 8.983002447730553068e-23
1.533602924764363024e+03 8.914595821190193741e-22
1.533996375950091533e+03 8.368456231602445201e-21
1.534389928077092691e+03 7.430771093926344382e-20
1.534783581171269589e+03 6.240918892338763915e-19
1.535177335258520770e+03 4.957589728398482882e-18
1.535571190364757967e+03 3.724614024361288149e-17
1.535965146515898141e+03 2.646438807627041398e-16
1.536359203737864618e+03 1.778253058198041612e-15
1.536753362056587321e+03 1.129945821528998717e-14
1.537147621498003218e+03 6.789460043275881223e-14
1.537541982088055420e+03 3.857514911228566547e-13
1.537936443852694310e+03 2.072315807219383382e-12
1.538331006817876187e+03 1.052595219435428962e-11
1.538725671009564849e+03 5.054813545628163272e-11
1.539120436453729781e+03 2.294924154728984118e-10
1.539515303176348198e+03 9.849906919437444688e-10
1.539910271203402999e+03 3.996479978008407321e-09
1.540305340560884588e+03 1.532801806357711424e-08
1.540700511274789278e+03 5.556973458394345691e-08
1.541095783371120433e+03 1.904213751115320496e-07
1.541491156875888464e+03 6.167358791116446423e-07
1.541886631815109695e+03 1.887860723332385358e-06
1.542282208214807497e+03 5.461462692564968343e-06
1.542677886101012064e+03 1.493128992964148757e-05
1.543073665499760182e+03 3.857589977032938576e-05
1.543469546437095005e+03 9.417729457398249222e-05
1.543865528939066735e+03 2.172545020377955355e-04
1.544261613031732168e+03 4.735488606440569574e-04
1.544657798741154693e+03 9.752483863726006457e-04
1.545054086093404294e+03 1.897584407374954202e-03
1.545450475114558230e+03 3.488215902819872920e-03
1.545846965830699673e+03 6.057633118470537835e-03
1.546243558267918843e+03 9.937585560723940017e-03
1.546640252452312552e+03 1.539990493133902572e-02
1.547037048409984664e+03 2.254215187959992747e-02
1.547433946167045406e+03 3.116691329376413203e-02
1.547830945749611601e+03 4.069998121120848439e-02
1.548228047183807121e+03 5.019697118423024906e-02
1.548625250495762202e+03 5.846885492666579337e-02
1.549022555711614132e+03 6.431559706216397054e-02
1.549419962857506334e+03 6.680877737210738632e-02
1.549817471959589739e+03 6.553255364180693432e-02
1.550215083044021412e+03 6.069708648423392111e-02
1.550612796136965244e+03 5.308191830171274384e-02
1.551010611264591944e+03 4.383027523257126967e-02
1.551408528453078816e+03 3.416893265965238735e-02
1.551806547728609758e+03 2.514774483264060195e-02
1.552204669117375943e+03 1.747261362378843552e-02
1.552602892645574457e+03 1.146010681291008589e-02
1.553001218339409888e+03 7.095323111052606081e-03
1.553399646225092965e+03 4.146571455920936358e-03
1.553798176328841464e+03 2.287285240808469098e-03
1.554196808676879755e+03 1.190820823512281790e-03
1.554595543295439029e+03 5.851243102231712791e-04
1.554994380210757072e+03 2.713352333395227696e-04
1.555393319449078263e+03 1.187411510850269834e-04
1.555792361036654484e+03 4.903588385043180186e-05
1.556191504999743302e+03 1.910843476491258926e-05
1.556590751364609559e+03 7.026114548203584576e-06
1.556990100157525148e+03 2.437614271995732502e-06
1.557389551404767872e+03 7.979120379814166899e-07
1.557789105132623035e+03 2.464143203494803362e-07
1.558188761367382313e+03 7.179238277276064614e-08
1.558588520135344424e+03 1.973208079201612574e-08
1.558988381462814232e+03 5.115994603771486213e-09
1.559388345376103871e+03 1.251210893752257417e-09
1.559788411901532299e+03 2.886388344085425240e-10
1.560188581065424842e+03 6.280342965499971197e-11
1.560588852894113643e+03 1.288833599989253529e-11
1.560989227413938124e+03 2.494455454343391762e-12
1.561389704651243619e+03 4.553030747333995943e-13
1.561790284632382736e+03 7.837036006538039711e-14
1.562190967383714906e+03 1.272067096141745121e-14
1.562591752931606152e+03 1.946953557959600583e-15
1.562992641302429320e+03 2.809758717731143108e-16
1.563393632522563848e+03 3.823233116960665522e-17
1.563794726618396226e+03 4.904799864507372032e-18
1.564195923616319533e+03 5.932271154555317509e-19
1.564597223542733673e+03 6.764104471681821172e-20
1.564998626424045142e+03 7.270589715051339050e-21
1.565400132286667713e+03 7.366808543685174974e-22
1.565801741157021297e+03 7.035904354188829917e-23
1.566203453061532855e+03 6.333906414326068719e-24
1.566605268026636395e+03 5.374213178726802575e-25
1.567007186078772520e+03 4.297639852618965636e-26
1.567409207244388426e+03 3.238898704224435101e-27
1.567811331549938132e+03 2.300367683038019153e-28
1.568213559021882702e+03 1.539607464863806203e-29
1.568615889686689570e+03 9.709925977310733890e-31
1.569018323570833672e+03 5.770258655582264649e-32
1.569420860700796084e+03 3.230936129460274978e-33
1.569823501103064700e+03 1.704493937784886429e-34
1.570226244804134694e+03 8.471821578658256353e-36
1.570629091830507605e+03 3.966912629546301134e-37
1.571032042208691792e+03 1.749859567110010185e-38
1.571435095965202663e+03 7.271243746352952553e-40
1.571838253126562222e+03 2.846094815402770126e-41
1.572241513719299292e+03 1.049313776975564432e-42
1.572644877769949744e+03 3.643820039300705015e-44
1.573048345305055818e+03 1.191747285593072493e-45
1.573451916351167029e+03 3.670855506580156029e-47
1.573855590934839483e+03 1.064845069559813793e-48
1.574259369082635885e+03 2.908852576796828062e-50
1.574663250821126212e+03 7.482612860351445915e-52
1.575067236176886809e+03 1.812429955298197120e-53
1.575471325176501068e+03 4.133573638883226406e-55
1.575875517846559433e+03 8.876192407602434640e-57
1.576279814213658710e+03 1.794503854749365107e-58
1.576684214304402758e+03 3.415535533594423068e-60
1.577088718145402254e+03 6.119979937397147617e-62
1.577493325763274925e+03 1.032281178689376682e-63
1.577898037184644636e+03 1.639014778847762130e-65
1.578302852436142757e+03 2.449540351696238894e-67
1.578707771544407251e+03 3.445745522775454555e-69
1.579112794536082902e+03 4.562035611834549281e-71
1.579517921437821542e+03 5.684483261682750566e-73
1.579923152276281598e+03 6.665920556311473962e-75
1.580328487078128319e+03 7.356073396242882641e-77
1.580733925870033772e+03 7.638862616198240809e-79
1.581139468678677076e+03 7.464281413451550275e-81
1.581545115530744170e+03 6.862840281654811433e-83
1.581950866452927812e+03 5.936852667357305933e-85
1.582356721471927358e+03 4.831979041489127774e-87
1.582762680614449209e+03 3.699900882556119416e-89
1.583168743907206590e+03 2.665209113297407042e-91
1.583574911376919999e+03 1.806044736324679112e-93
1.583981183050315849e+03 1.151228632865846322e-95
1.584387558954128281e+03 6.902562772110063755e-98
1.584794039115098030e+03 3.892733536815163277e-100
1.585200623559972428e+03 2.064782603972830220e-102
1.585607312315506078e+03 1.030028247408314873e-104
1.586014105408459955e+03 4.832355474190189985e-107
1.586421002865602532e+03 2.131980991218141659e-109
1.586828004713708424e+03 8.845090149382290322e-112
1.587235110979559749e+03 3.450606487032682755e-114
1.587642321689945447e+03 1.265734397997662090e-116
1.588049636871660596e+03 4.365393914216321638e-119
1.588457056551508231e+03 1.415525573743621596e-121
