1.191794413722124318e+03 2.420921664622108066e-322
1.192100172740739936e+03 1.555328534421160946e-318
1.192406010202899324e+03 9.521447881679251682e-315
1.192711926128727782e+03 5.541578067536205822e-311
1.193017920538355384e+03 3.066171674512977712e-307
1.193323993451916976e+03 1.612778126092838656e-303
1.193630144889553549e+03 8.063999875550479466e-300
1.193936374871410635e+03 3.832716578809140809e-296
1.194242683417638773e+03 1.731513042035057558e-292
1.194549070548394184e+03 7.435158842400089259e-289
1.194855536283837864e+03 3.034468965328063291e-285
1.195162080644136267e+03 1.177024889437973445e-281
1.195468703649460622e+03 4.338919692876326424e-278
1.195775405319987613e+03 1.520033319207723226e-274
1.196082185675899382e+03 5.060374219341314834e-271
1.196389044737382847e+03 1.600857526622123134e-267
1.196695982524629926e+03 4.812222845089973281e-264
1.197002999057837997e+03 1.374498430560251369e-260
1.197310094357210119e+03 3.730187771120079542e-257
1.197617268442953446e+03 9.618060739456995477e-254
1.197924521335281270e+03 2.356118610570511138e-250
1.198231853054411431e+03 5.483300203486516787e-247
1.198539263620567453e+03 1.212284501819034460e-243
1.198846753053977636e+03 2.546051262486441937e-240
1.199154321374875735e+03 5.079397371098505515e-237
1.199461968603500509e+03 9.625472913098402811e-234
1.199769694760096172e+03 1.732523667820645609e-230
1.200077499864911942e+03 2.961869043930704181e-227
1.200385383938202267e+03 4.809107201007768676e-224
1.200693347000226595e+03 7.415788483311041935e-221
1.201001389071249832e+03 1.085992464512719620e-217
1.201309510171542343e+03 1.510272141295198093e-214
1.201617710321378809e+03 1.994457759142509323e-211
1.201925989541040281e+03 2.501024838871206204e-208
1.202234347850811901e+03 2.977947152091768971e-205
1.202542785270984723e+03 3.366697252903190253e-202
1.202851301821854577e+03 3.613778309949736647e-199
1.203159897523723203e+03 3.682744330032621637e-196
1.203468572396896434e+03 3.563005544686835268e-193
1.203777326461686471e+03 3.272491504885848230e-190
1.204086159738410061e+03 2.853250373116177051e-187
1.204395072247389180e+03 2.361471869164780283e-184
1.204704064008951264e+03 1.855194345054071656e-181
1.205013135043428747e+03 1.383381555586316875e-178
1.205322285371159296e+03 9.790901137610581492e-176
1.205631515012486261e+03 6.576784861956536632e-173
1.205940823987757312e+03 4.192731502055680586e-170
1.206250212317326032e+03 2.536617956677987575e-167
1.206559680021551230e+03 1.456363570074580125e-164
1.206869227120796722e+03 7.934570297969366089e-162
1.207178853635431324e+03 4.102022097572803017e-159
1.207488559585829307e+03 2.012220935021478739e-156
1.207798344992370630e+03 9.365662639897172132e-154
1.208108209875439798e+03 4.135886586087215388e-151
1.208418154255426543e+03 1.732798526499685814e-148
1.208728178152726514e+03 6.887457306156393115e-146
1.209038281587739903e+03 2.597067411512758031e-143
1.209348464580872360e+03 9.289728467758377486e-141
1.209658727152534993e+03 3.152102580748683788e-138
1.209969069323143685e+03 1.014512050319125503e-135
1.210279491113120002e+03 3.097102873518651445e-133
1.210589992542890514e+03 8.967628413183829608e-131
1.210900573632887244e+03 2.462663744907371924e-128
1.211211234403546996e+03 6.413869879303222472e-126
1.211521974875312480e+03 1.584180468410295904e-123
1.211832795068630958e+03 3.710569753557558132e-121
1.212143695003955600e+03 8.241569508392261258e-119
1.212454674701744125e+03 1.735779537983363973e-116
1.212765734182460164e+03 3.466382139370294401e-114
1.213076873466572351e+03 6.563529759471615069e-112
1.213388092574554094e+03 1.178309898428255232e-109
1.213699391526884938e+03 2.005508604982580589e-107
1.214010770344048979e+03 3.236043482322968678e-105
1.214322229046535995e+03 4.950064411770215804e-103
1.214633767654840767e+03 7.177875006322951585e-101
1.214945386189463306e+03 9.866231878353287913e-99
1.215257084670909080e+03 1.285461178888221064e-96
1.215568863119688785e+03 1.587452200937287174e-94
1.215880721556318349e+03 1.858053466726774847e-92
1.216192660001318700e+03 2.061168119564442887e-90
1.216504678475216451e+03 2.166945942304942807e-88
1.216816776998543219e+03 2.158956886116212423e-86
1.217128955591836075e+03 2.038369267637021734e-84
1.217441214275637321e+03 1.823671098148103822e-82
1.217753553070494036e+03 1.546025577497386195e-80
1.218065971996959433e+03 1.241866972209929606e-78
1.218378471075591278e+03 9.451558966680758947e-77
1.218691050326953018e+03 6.815276850558905750e-75
1.219003709771613330e+03 4.655828167587771193e-73
1.219316449430145894e+03 3.013182688617349027e-71
1.219629269323130075e+03 1.847356634293081790e-69
1.219942169471150009e+03 1.072888170191394958e-67
1.220255149894795750e+03 5.902258952773697653e-66
1.220568210614661893e+03 3.075557151211259642e-64
1.220881351651348950e+03 1.517933411357423933e-62
1.221194573025462660e+03 7.095559433358791470e-61
1.221507874757613536e+03 3.141283855492873620e-59
1.221821256868418004e+03 1.317030841630496283e-57
1.222134719378497266e+03 5.229191229874457708e-56
1.222448262308477979e+03 1.966095011697397794e-54
1.222761885678992257e+03 6.999829277513007409e-53
1.223075589510677673e+03 2.359744181958805676e-51
1.223389373824176346e+03 7.532141646322618422e-50
1.223703238640137670e+03 2.276300792636508287e-48
1.224017183979211268e+03 6.512983289911322205e-47
1.224331209862060177e+03 1.764212672286273019e-45
1.224645316309343343e+03 4.524015396739111123e-44
1.224959503341735171e+03 1.098198556634907996e-42
1.225273770979905976e+03 2.523497056630927240e-41
1.225588119244536756e+03 5.488723425779237040e-40
1.225902548156312605e+03 1.129972732327250493e-38
1.226217057735923618e+03 2.201780899411539671e-37
1.226531648004065573e+03 4.060422207466478548e-36
1.226846318981439481e+03 7.086644937484542147e-35
1.227161070688751579e+03 1.170479882938894061e-33
1.227475903146713108e+03 1.829457980640174826e-32
1.227790816376041221e+03 2.705811401669789023e-31
1.228105810397457844e+03 3.786784462444233605e-30
1.228420885231690818e+03 5.014446499249040752e-29
1.228736040899472755e+03 6.282552535622685708e-28
1.229051277421541727e+03 7.447170821711979583e-27
1.229366594818641261e+03 8.351604120352356558e-26
1.229681993111520114e+03 8.860397535623296838e-25
1.229997472320932275e+03 8.892472974577917453e-24
1.230313032467637413e+03 8.442270099953863451e-23
1.230628673572400203e+03 7.581315432928501426e-22
1.230944395655990547e+03 6.439613567522446061e-21
1.231260198739183807e+03 5.173521204228675223e-20
1.231576082842761025e+03 3.931018662020024108e-19
1.231892047987508022e+03 2.824864824951243619e-18
1.232208094194216301e+03 1.919752163317872821e-17
1.232524221483682595e+03 1.233754685897988151e-16
1.232840429876708868e+03 7.497730625952905459e-16
1.233156719394102538e+03 4.308532990288212773e-15
1.233473090056676483e+03 2.341039678656364392e-14
1.233789541885248582e+03 1.202677176745039452e-13
1.234106074900642398e+03 5.841595427961804248e-13
1.234422689123686723e+03 2.682484066584047177e-12
1.234739384575215581e+03 1.164520777393980663e-11
1.235056161276068451e+03 4.779064395128663004e-11
1.235373019247090042e+03 1.853980649718974840e-10
1.235689958509130520e+03 6.798534374315299637e-10
1.236006979083045508e+03 2.356428602141704059e-09
1.236324080989695858e+03 7.719750246490745415e-09
1.236641264249947653e+03 2.390249684688369129e-08
1.236958528884672432e+03 6.994479652604308506e-08
1.237275874914746964e+03 1.934286186228256506e-07
1.237593302361053929e+03 5.054989657675091774e-07
1.237910811244480783e+03 1.248346268050413594e-06
