1.217441214275637321e+03 1.079669085474664256e-93
1.217753553070494036e+03 1.765493423528057540e-91
1.218065971996959433e+03 2.713724782861794927e-89
1.218378471075591278e+03 3.920746630233403062e-87
1.218691050326953018e+03 5.324196116041214054e-85
1.219003709771613330e+03 6.795174226860337915e-83
1.219316449430145894e+03 8.150559423485835741e-81
1.219629269323130075e+03 9.187418094163605280e-79
1.219942169471150009e+03 9.731902332240347336e-77
1.220255149894795750e+03 9.686773569686086398e-75
1.220568210614661893e+03 9.059758740209518910e-73
1.220881351651348950e+03 7.961393975658473950e-71
1.221194573025462660e+03 6.573179703942854021e-69
1.221507874757613536e+03 5.098644089419291513e-67
1.221821256868418004e+03 3.715399967111850163e-65
1.222134719378497266e+03 2.543355116233733616e-63
1.222448262308477979e+03 1.635452157179622144e-61
1.222761885678992257e+03 9.878180118939557645e-60
1.223075589510677673e+03 5.604064499437149792e-58
1.223389373824176346e+03 2.986037213646405462e-56
1.223703238640137670e+03 1.494280122461752993e-54
1.224017183979211268e+03 7.022509398629669427e-53
1.224331209862060177e+03 3.099237983944483722e-51
1.224645316309343343e+03 1.284394917302630587e-49
1.224959503341735171e+03 4.998066625579236120e-48
1.225273770979905976e+03 1.826181997073379620e-46
1.225588119244536756e+03 6.264744393077048914e-45
1.225902548156312605e+03 2.017709576209973681e-43
1.226217057735923618e+03 6.100826279161089913e-42
1.226531648004065573e+03 1.731697611560210777e-40
1.226846318981439481e+03 4.614105622323641053e-39
1.227161070688751579e+03 1.154021091116155336e-37
1.227475903146713108e+03 2.709126934064712016e-36
1.227790816376041221e+03 5.969156917648053364e-35
1.228105810397457844e+03 1.234364147178094164e-33
1.228420885231690818e+03 2.395514908176842724e-32
1.228736040899472755e+03 4.362729985717946888e-31
1.229051277421541727e+03 7.455903157645180129e-30
1.229366594818641261e+03 1.195647678591850241e-28
1.229681993111520114e+03 1.799060621446658475e-27
1.229997472320932275e+03 2.539840984008023533e-26
1.230313032467637413e+03 3.364061681869278685e-25
1.230628673572400203e+03 4.180195489662480596e-24
1.230944395655990547e+03 4.872849126987306219e-23
1.231260198739183807e+03 5.328458247081990282e-22
1.231576082842761025e+03 5.465512408017612176e-21
1.231892047987508022e+03 5.258348800328300158e-20
1.232208094194216301e+03 4.744992664729165188e-19
1.232524221483682595e+03 4.015760430834154816e-18
1.232840429876708868e+03 3.187311994741355808e-17
1.233156719394102538e+03 2.372380304265398970e-16
1.233473090056676483e+03 1.655866815372380810e-15
1.233789541885248582e+03 1.083742865001600610e-14
1.234106074900642398e+03 6.650667533775469462e-14
1.234422689123686723e+03 3.826667541895158837e-13
1.234739384575215581e+03 2.064291820752160301e-12
1.235056161276068451e+03 1.043985962197984776e-11
1.235373019247090042e+03 4.949596148666576645e-11
1.235689958509130520e+03 2.199757097544921653e-10
1.236006979083045508e+03 9.164058467515817699e-10
1.236324080989695858e+03 3.578387993332089089e-09
1.236641264249947653e+03 1.309639411847484423e-08
1.236958528884672432e+03 4.492199565016965105e-08
1.237275874914746964e+03 1.444067841535480561e-07
1.237593302361053929e+03 4.350264279521947422e-07
1.237910811244480783e+03 1.228065134997551432e-06
1.238228401585920210e+03 3.248501651807566782e-06
1.238546073406270807e+03 8.051539205436554567e-06
1.238863826726436400e+03 1.869765100753529812e-05
1.239181661567325591e+03 4.068044345437860895e-05
1.239499577949853347e+03 8.291879086485622367e-05
1.239817575894939182e+03 1.583313969896866743e-04
1.240135655423508297e+03 2.832083560028646283e-04
1.240453816556491120e+03 4.745130277381424868e-04
1.240772059314823537e+03 7.446829062836024006e-04
1.241090383719447118e+03 1.094596089739719325e-03
1.241408789791308209e+03 1.506862916672842756e-03
1.241727277551359066e+03 1.942714640144735513e-03
1.242045847020556721e+03 2.345512502145213549e-03
1.242364498219864117e+03 2.651783145802020202e-03
1.242683231170249655e+03 2.807293399354473737e-03
1.243002045892686510e+03 2.782692162000994889e-03
1.243320942408153769e+03 2.582546146014735693e-03
1.243639920737635521e+03 2.243957215447160095e-03
1.243958980902121766e+03 1.825335025759585198e-03
1.244278122922607281e+03 1.389984957873919864e-03
1.244597346820092753e+03 9.908206796876756119e-04
1.244916652615583644e+03 6.611125641807117466e-04
1.245236040330091555e+03 4.128849670805298869e-04
1.245555509984632863e+03 2.413425812902098087e-04
1.245875061600229628e+03 1.320285814612067289e-04
1.246194695197909141e+03 6.759412755520102442e-05
1.246514410798704603e+03 3.238432538633871627e-05
1.246834208423653536e+03 1.451855781544933422e-05
1.247154088093800283e+03 6.090496301671750058e-06
1.247474049830193053e+03 2.390563602550745829e-06
1.247794093653886875e+03 8.778981913899455887e-07
1.248114219585941100e+03 3.016213250991544833e-07
1.248434427647421217e+03 9.694641701977779971e-08
1.248754717859397715e+03 2.914949875562031953e-08
1.249075090242946544e+03 8.198564053550572189e-09
1.249395544819148881e+03 2.156898080031440716e-09
1.249716081609092043e+03 5.307430545599927826e-10
1.250036700633867895e+03 1.221461005625368776e-10
1.250357401914574211e+03 2.629015813177294239e-11
1.250678185472313771e+03 5.291792333713059465e-12
1.250999051328195492e+03 9.960613212397397838e-13
1.251319999503333065e+03 1.753156638019773611e-13
1.251641030018845413e+03 2.885256213638085843e-14
1.251962142895857824e+03 4.439711147811718294e-15
1.252283338155500132e+03 6.387182772745696526e-16
1.252604615818907860e+03 8.590647311779588175e-17
1.252925975907221982e+03 1.080144746340174672e-17
1.253247418441589161e+03 1.269565583099620081e-18
1.253568943443160833e+03 1.394835579755383690e-19
1.253890550933094573e+03 1.432396173438969067e-20
1.254212240932552731e+03 1.374842972668416774e-21
1.254534013462703797e+03 1.233304719711334341e-22
1.254855868544721034e+03 1.033933395983462796e-23
1.255177806199783390e+03 8.100225682812948368e-25
1.255499826449075499e+03 5.930093748842309508e-26
1.255821929313786995e+03 4.056611041323533995e-27
1.256144114815113198e+03 2.592865672305546400e-28
1.256466382974255112e+03 1.548420690613456262e-29
1.256788733812418286e+03 8.639083198019912337e-31
1.257111167350814867e+03 4.502912631883305834e-32
1.257433683610661546e+03 2.192522080581965879e-33
1.257756282613180929e+03 9.972325048285036434e-35
1.258078964379600848e+03 4.236705352432035862e-36
1.258401728931155048e+03 1.681190236993633499e-37
1.258724576289081824e+03 6.230739337201199443e-39
1.259047506474625607e+03 2.156620763704063853e-40
1.259370519509036285e+03 6.971027461058234032e-42
1.259693615413568978e+03 2.104194784242745088e-43
1.260016794209484033e+03 5.930871712278256262e-45
1.260340055918047938e+03 1.560888426245621492e-46
1.260663400560531954e+03 3.835510824667087050e-48
1.260986828158213029e+03 8.799335076224822577e-50
1.261310338732373793e+03 1.884642778214166628e-51
1.261633932304302107e+03 3.768235361191528551e-53
1.261957608895291287e+03 7.033216913171632431e-55
1.262281368526640108e+03 1.225333289039168910e-56
1.262605211219652801e+03 1.992580531975042968e-58
1.262929136995639510e+03 3.024239284176721253e-60
1.263253145875914925e+03 4.283829810422024665e-62
1.263577237881800329e+03 5.662930312581026165e-64
1.263901413034621328e+03 6.985867150305808524e-66
1.264225671355709892e+03 8.041677580643830061e-68
1.264550012866403222e+03 8.637684540551423775e-70
1.264874437588043520e+03 8.656642341804085949e-72
1.265198945541979128e+03 8.094315996798966658e-74
1.265523536749563391e+03 7.061004009684758215e-76
1.265848211232155563e+03 5.746262324901978361e-78
1.266172969011120131e+03 4.362286407459876771e-80
1.266497810107826808e+03 3.089083715344480853e-82
1.266822734543651222e+03 2.040370226636292467e-84
1.267147742339974229e+03 1.256982074085326324e-86
1.267472833518182370e+03 7.222158137049914101e-89
1.267798008099667413e+03 3.869899508158064222e-91
1.268123266105827042e+03 1.933766955409773735e-93
1.268448607558063941e+03 9.010674243677212067e-96
1.268774032477786250e+03 3.915038995419864222e-98
1.269099540886408477e+03 1.586052177319696074e-100
1.269425132805349449e+03 5.990710562300380054e-103
1.269750808256034134e+03 2.109578023330165319e-105
1.270076567259892954e+03 6.925420074870065296e-108
1.270402409838361791e+03 2.119370067416485897e-110
1.270728336012881982e+03 6.045809729802615409e-113
1.271054345804900549e+03 1.607555599024041744e-115
1.271380439235869517e+03 3.983989714292736979e-118
1.271706616327247048e+03 9.202120379399660066e-121
1.272032877100496307e+03 1.980851463257429401e-123
1.272359221577086146e+03 3.973626091278799208e-126
1.272685649778491324e+03 7.427966724548969910e-129
1.273012161726191380e+03 1.293830917241465758e-131
1.273338757441671760e+03 2.099841293541314147e-134
1.273665436946423370e+03 3.175217829826769447e-137
1.273992200261942571e+03 4.473169991125680075e-140
1.274319047409731638e+03 5.870685457866333921e-143
1.274645978411297847e+03 7.177454450976284856e-146
1.274972993288154157e+03 8.174044159529258690e-149
1.275300092061818987e+03 8.670918017776921217e-152
1.275627274753816437e+03 8.567051877748816483e-155
1.275954541385676066e+03 7.883381906586612764e-158
1.276281891978932890e+03 6.755931088294012442e-161
1.276609326555127609e+03 5.391702733257765731e-164
1.276936845135806379e+03 4.006926231706565790e-167
1.277264447742520588e+03 2.772796605650770833e-170
1.277592134396827532e+03 1.786580158740497507e-173
1.277919905120289741e+03 1.071769461505349860e-176
1.278247759934475880e+03 5.985923577810095433e-180
1.278575698860959392e+03 3.112349788581978067e-183
1.278903721921319857e+03 1.506432186322845317e-186
1.279231829137141631e+03 6.787209000298907215e-190
1.279560020530015663e+03 2.846359771388515817e-193
1.279888296121538588e+03 1.111019713952414995e-196
1.280216655933308402e+03 4.036115584345948002e-200
1.280545099986937203e+03 1.364557129136107466e-203
1.280873628304032309e+03 4.293214383570523819e-207
1.281202240906216957e+03 1.256934267660322362e-210
1.281530937815110974e+03 3.424191887316344565e-214
1.281859719052344644e+03 8.679516694890101256e-218
1.282188584639553028e+03 2.046921952899272757e-221
1.282517534598375960e+03 4.491089121628766151e-225
1.282846568950459869e+03 9.166911827626298195e-229
1.283175687717455503e+03 1.740571044510708762e-232
1.283504890921020205e+03 3.074213949494082822e-236
1.283834178582816321e+03 5.050406758946648680e-240
1.284163550724512106e+03 7.716935078500699804e-244
1.284493007367780820e+03 1.096644407315031612e-247
1.284822548534302086e+03 1.449324254045654470e-251
1.285152174245760079e+03 1.781231169491461827e-255
1.285481884523845565e+03 2.035664655154336598e-259
1.285811679390254312e+03 2.163214699799838999e-263
1.286141558866687546e+03 2.137354970555213617e-267
1.286471522974852633e+03 1.963421369635047600e-271
1.286801571736461710e+03 1.676819718708615738e-275
1.287131705173233286e+03 1.331286080740775223e-279
1.287461923306890640e+03 9.825274997723312052e-284
1.287792226159163420e+03 6.740350382161708739e-288
1.288122613751786503e+03 4.297944297559248208e-292
1.288453086106499995e+03 2.547157182715859950e-296
1.288783643245050371e+03 1.402954059513027491e-300
1.289114285189188649e+03 7.181248731953717019e-305
1.289445011960672446e+03 3.415870227259247990e-309
1.289775823581264603e+03 1.509814792901627841e-313
1.290106720072732969e+03 6.200731362878897453e-318
1.290437701456851755e+03 2.371515100037983412e-322
1.490168966757898488e+03 1.053347956933537632e-320
1.490551274810026598e+03 1.293297657129122457e-316
1.490933680944620392e+03 1.497812677459209211e-312
1.491316185186843541e+03 1.636041668452662546e-308
1.491698787561865856e+03 1.685345580442549289e-304
1.492081488094863289e+03 1.637273394893270381e-300
1.492464286811019065e+03 1.499929849422877015e-296
1.492847183735522094e+03 1.295740568800758570e-292
1.493230178893568109e+03 1.055461457568705533e-288
1.493613272310359434e+03 8.106320135468618094e-285
1.493996464011104763e+03 5.870052656870717640e-281
1.494379754021018925e+03 4.007531355243198763e-277
1.494763142365323574e+03 2.579338534369888039e-273
1.495146629069246728e+03 1.565006107554951950e-269
1.495530214158023000e+03 8.951169383872357968e-266
1.495913897656893141e+03 4.825911190235277143e-262
1.496297679591104725e+03 2.452417676879471269e-258
1.496681559985911917e+03 1.174640177065275641e-254
1.497065538866574798e+03 5.302617395277722646e-251
1.497449616258360265e+03 2.255955220802455176e-247
1.497833792186542041e+03 9.044927738424672184e-244
1.498218066676399530e+03 3.417384630072614711e-240
1.498602439753219414e+03 1.216680179999160369e-236
1.498986911442294513e+03 4.081619174139193089e-233
1.499371481768923786e+03 1.290154314791728844e-229
1.499756150758413469e+03 3.842232200489128392e-226
1.500140918436075481e+03 1.078047643359144716e-222
1.500525784827229018e+03 2.849602721997445706e-219
1.500910749957198959e+03 7.095815236344579073e-216
1.501295813851317462e+03 1.664452827453087726e-212
1.501680976534922593e+03 3.677659136342315307e-209
1.502066238033359241e+03 7.653882919621485613e-206
1.502451598371978662e+03 1.500313673081860457e-202
1.502837057576138704e+03 2.769821452238635348e-199
1.503222615671203357e+03 4.815822447581044077e-196
1.503608272682543884e+03 7.885289844732392870e-193
1.503994028635537461e+03 1.215830026488329497e-189
1.504379883555567631e+03 1.765288000012783379e-186
1.504765837468025211e+03 2.413377477692699176e-183
1.505151890398306477e+03 3.106571777572941111e-180
1.505538042371815436e+03 3.764986611049054961e-177
1.505924293413961323e+03 4.295867029043443993e-174
1.506310643550161103e+03 4.614482525639997179e-171
1.506697092805837428e+03 4.666157373392423753e-168
1.507083641206419770e+03 4.441599191302096204e-165
1.507470288777343967e+03 3.979626829498870432e-162
1.507857035544052906e+03 3.356199110033981362e-159
1.508243881531995385e+03 2.664003788559703863e-156
1.508630826766626797e+03 1.990137429128033312e-153
1.509017871273409355e+03 1.399174079876880290e-150
1.509405015077811640e+03 9.257212230060991707e-148
1.509792258205309054e+03 5.763519877649138713e-145
1.510179600681383135e+03 3.376554647783964569e-142
1.510567042531521793e+03 1.861304717320771934e-139
1.510954583781220208e+03 9.653797013930345402e-137
1.511342224455979704e+03 4.710804782129064438e-134
1.511729964581307740e+03 2.162656617853626495e-131
1.512117804182718828e+03 9.340170229867676808e-129
1.512505743285734297e+03 3.794687430298134595e-126
1.512893781915881164e+03 1.450208478557341921e-123
1.513281920098693718e+03 5.213114843382449180e-121
1.513670157859712390e+03 1.762608098474601280e-118
1.514058495224484432e+03 5.605121468162266577e-116
1.514446932218563461e+03 1.676348323466664837e-113
1.514835468867509690e+03 4.714901519607405097e-111
1.515224105196890150e+03 1.247065481357923389e-108
1.515612841232277788e+03 3.101653599330395499e-106
1.516001676999253050e+03 7.253771159085382743e-104
1.516390612523402069e+03 1.595071066585067359e-101
1.516779647830317799e+03 3.297774445961011252e-99
1.517168782945600242e+03 6.410112706329317383e-97
1.517558017894855311e+03 1.171367737832308376e-94
1.517947352703695969e+03 2.012253926845765255e-92
1.518336787397741091e+03 3.249475638769326984e-90
1.518726322002617053e+03 4.932462539180761650e-88
1.519115956543956372e+03 7.037417766791218340e-86
1.519505691047397704e+03 9.437151007406606866e-84
1.519895525538586753e+03 1.189393342760710239e-81
1.520285460043175817e+03 1.408789516271506325e-79
1.520675494586824016e+03 1.568128674209169147e-77
1.521065629195196152e+03 1.640254412256924087e-75
1.521455863893964306e+03 1.612180298911763531e-73
1.521846198708807378e+03 1.488907823565054504e-71
1.522236633665410181e+03 1.291970922451942265e-69
1.522627168789464349e+03 1.053288390391389430e-67
1.523017804106668564e+03 8.067340326507389038e-66
1.523408539642727419e+03 5.804714476909861566e-64
1.523799375423352558e+03 3.923535775213737764e-62
1.524190311474261989e+03 2.491147806998809186e-60
1.524581347821180543e+03 1.485680223612865805e-58
1.524972484489839189e+03 8.322120203434223238e-57
1.525363721505976173e+03 4.378287123892028899e-55
1.525755058895335878e+03 2.163290829609461253e-53
1.526146496683669284e+03 1.003794442386620935e-51
1.526538034896734416e+03 4.373938272532058330e-50
1.526929673560295214e+03 1.789687741870345658e-48
1.527321412700122664e+03 6.876023952040495237e-47
1.527713252341994576e+03 2.480457223317709753e-45
1.528105192511694895e+03 8.401156474020515361e-44
1.528497233235014392e+03 2.671394889418261911e-42
1.528889374537750427e+03 7.974574046511226222e-41
1.529281616445706959e+03 2.234734712696712717e-39
1.529673958984694991e+03 5.878576946324910622e-38
1.530066402180531213e+03 1.451526117774040422e-36
1.530458946059039818e+03 3.364050974819846004e-35
1.530851590646052728e+03 7.317521124198832940e-34
1.531244335967402549e+03 1.493852540856348172e-32
1.531637182048939167e+03 2.862018362688312536e-31
1.532030128916506555e+03 5.145607328694987066e-30
1.532423176595968243e+03 8.681184628649026347e-29
1.532816325113181392e+03 1.374288915904456876e-27
1.533209574494022718e+03 2.041325943169711490e-26
1.533602924764363024e+03 2.844857218495967319e-25
1.533996375950091533e+03 3.719640233157634413e-24
1.534389928077092691e+03 4.562598609880773095e-23
1.534783581171269589e+03 5.250165154959424989e-22
1.535177335258520770e+03 5.667108625603586152e-21
1.535571190364757967e+03 5.737946080917691658e-20
1.535965146515898141e+03 5.449243476278497294e-19
1.536359203737864618e+03 4.853770578798160348e-18
1.536753362056587321e+03 4.054749260732316640e-17
1.537147621498003218e+03 3.176646727582041983e-16
1.537541982088055420e+03 2.333847172151530127e-15
1.537936443852694310e+03 1.607877249187775510e-14
1.538331006817876187e+03 1.038696677482394470e-13
1.538725671009564849e+03 6.291560111974472494e-13
1.539120436453729781e+03 3.573058123299642052e-12
1.539515303176348198e+03 1.902445780293656614e-11
1.539910271203402999e+03 9.496275665162331695e-11
1.540305340560884588e+03 4.443666770240177065e-10
1.540700511274789278e+03 1.949194221719812044e-09
1.541095783371120433e+03 8.014427592223754949e-09
1.541491156875888464e+03 3.088673170933278709e-08
1.541886631815109695e+03 1.115659659058662941e-07
1.542282208214807497e+03 3.776853112594531004e-07
1.542677886101012064e+03 1.198244104099064447e-06
1.543073665499760182e+03 3.562505836863554092e-06
1.543469546437095005e+03 9.925197790622449883e-06
1.543865528939066735e+03 2.591040900246357475e-05
1.544261613031732168e+03 6.337807983809466065e-05
1.544657798741154693e+03 1.452485418678891574e-04
1.545054086093404294e+03 3.118678111327872538e-04
1.545450475114558230e+03 6.273263769987345211e-04
1.545846965830699673e+03 1.182112789312595022e-03
1.546243558267918843e+03 2.086626828169597849e-03
1.546640252452312552e+03 3.450080913622272354e-03
1.547037048409984664e+03 5.343065562142986814e-03
1.547433946167045406e+03 7.750086468728827234e-03
1.547830945749611601e+03 1.052823317365937650e-02
1.548228047183807121e+03 1.339415778702128176e-02
1.548625250495762202e+03 1.595748148781658479e-02
1.549022555711614132e+03 1.780247362787814799e-02
1.549419962857506334e+03 1.859693801812779823e-02
1.549817471959589739e+03 1.818970438738186021e-02
1.550215083044021412e+03 1.665754306531786605e-02
1.550612796136965244e+03 1.428154992493713485e-02
1.551010611264591944e+03 1.146296084340339173e-02
1.551408528453078816e+03 8.612977362920102783e-03
1.551806547728609758e+03 6.057909505641117728e-03
1.552204669117375943e+03 3.988257321403441448e-03
1.552602892645574457e+03 2.457606781492854137e-03
1.553001218339409888e+03 1.417386745154655073e-03
1.553399646225092965e+03 7.650485171570813167e-04
1.553798176328841464e+03 3.864489315910056284e-04
1.554196808676879755e+03 1.826735361624556918e-04
1.554595543295439029e+03 8.080112513794643358e-05
1.554994380210757072e+03 3.344223318569920723e-05
1.555393319449078263e+03 1.295051540283858686e-05
1.555792361036654484e+03 4.692135769900922862e-06
1.556191504999743302e+03 1.590463203898719838e-06
1.556590751364609559e+03 5.043406914311765039e-07
1.556990100157525148e+03 1.496061673060673550e-07
1.557389551404767872e+03 4.151240087863788052e-08
1.557789105132623035e+03 1.077424440013933812e-08
1.558188761367382313e+03 2.615496521534064888e-09
1.558588520135344424e+03 5.938237274257675007e-10
1.558988381462814232e+03 1.260882834266121697e-10
1.559388345376103871e+03 2.503706401416760686e-11
1.559788411901532299e+03 4.649018047900488782e-12
1.560188581065424842e+03 8.072088211284625068e-13
1.560588852894113643e+03 1.310494061155125620e-13
1.560989227413938124e+03 1.989236177653434959e-14
1.561389704651243619e+03 2.823042421808250016e-15
1.561790284632382736e+03 3.745465829778649831e-16
1.562190967383714906e+03 4.645465689418452546e-17
1.562591752931606152e+03 5.385986322756493232e-18
1.562992641302429320e+03 5.837022718138400973e-19
1.563393632522563848e+03 5.912691659892747342e-20
1.563794726618396226e+03 5.597889732645502621e-21
1.564195923616319533e+03 4.953204319166123422e-22
1.564597223542733673e+03 4.095891695948653405e-23
1.564998626424045142e+03 3.165107849041070544e-24
1.565400132286667713e+03 2.285513989041964424e-25
1.565801741157021297e+03 1.542098303117719616e-26
1.566203453061532855e+03 9.721885634173844279e-28
1.566605268026636395e+03 5.726334120206880703e-29
1.567007186078772520e+03 3.151142414483781051e-30
1.567409207244388426e+03 1.619951365197466861e-31
1.567811331549938132e+03 7.779576106507322074e-33
1.568213559021882702e+03 3.489854377957977444e-34
1.568615889686689570e+03 1.462289894646117047e-35
1.569018323570833672e+03 5.722842951525253385e-37
1.569420860700796084e+03 2.091797857432232358e-38
1.569823501103064700e+03 7.140596347170196124e-40
1.570226244804134694e+03 2.276320818757372988e-41
1.570629091830507605e+03 6.776321376200249186e-43
1.571032042208691792e+03 1.883620304484616619e-44
1.571435095965202663e+03 4.888874273848286963e-46
1.571838253126562222e+03 1.184725648324203191e-47
1.572241513719299292e+03 2.680386333402389410e-49
1.572644877769949744e+03 5.661414250778612259e-51
1.573048345305055818e+03 1.116291572274512841e-52
1.573451916351167029e+03 2.054625891250836933e-54
1.573855590934839483e+03 3.529941248264236326e-56
1.574259369082635885e+03 5.660554883608406093e-58
1.574663250821126212e+03 8.471972282437748318e-60
1.575067236176886809e+03 1.183371783699310326e-61
1.575471325176501068e+03 1.542574732162941651e-63
1.575875517846559433e+03 1.876448631907224342e-65
1.576279814213658710e+03 2.129951625199177173e-67
1.576684214304402758e+03 2.255913843040000233e-69
1.577088718145402254e+03 2.229318346950208697e-71
1.577493325763274925e+03 2.055396306481917752e-73
1.577898037184644636e+03 1.767950206031790405e-75
1.578302852436142757e+03 1.418641053115774381e-77
1.578707771544407251e+03 1.061891398159832176e-79
1.579112794536082902e+03 7.414293966248960370e-82
1.579517921437821542e+03 4.828571191779867107e-84
1.579923152276281598e+03 2.932942999908692624e-86
1.580328487078128319e+03 1.661505356117436574e-88
1.580733925870033772e+03 8.777887019059715731e-91
1.581139468678677076e+03 4.324593701929492925e-93
1.581545115530744170e+03 1.986756633668340746e-95
1.581950866452927812e+03 8.510694581915616546e-98
1.582356721471927358e+03 3.399251023842022801e-100
1.582762680614449209e+03 1.265832601546038984e-102
1.583168743907206590e+03 4.394616898935680013e-105
1.583574911376919999e+03 1.422310296222814346e-107
1.583981183050315849e+03 4.291144542587410134e-110
1.584387558954128281e+03 1.206797065621347345e-112
1.584794039115098030e+03 3.163402849139981774e-115
1.585200623559972428e+03 7.728776330945876435e-118
1.585607312315506078e+03 1.759866694778645666e-120
1.586014105408459955e+03 3.734551058836965789e-123
1.586421002865602532e+03 7.385219583442291773e-126
1.586828004713708424e+03 1.360916809358655123e-128
1.587235110979559749e+03 2.336789847181462933e-131
1.587642321689945447e+03 3.738560332840456871e-134
1.588049636871660596e+03 5.572659646140347211e-137
1.588457056551508231e+03 7.738748808835935803e-140
1.588864580756297300e+03 1.001165303438643060e-142
1.589272209512844029e+03 1.206547234127722321e-145
1.589679942847971915e+03 1.354450195304361051e-148
1.590087780788510599e+03 1.416245643341919771e-151
1.590495723361297223e+03 1.379264683806486517e-154
1.590903770593175523e+03 1.251027227181779189e-157
1.591311922510996055e+03 1.056750940885197426e-160
1.591720179141616200e+03 8.312695387018513843e-164
1.592128540511900610e+03 6.089070791093410837e-167
1.592537006648720762e+03 4.153141150200403422e-170
1.592945577578954499e+03 2.637518018446684987e-173
1.593354253329487165e+03 1.559635143572178152e-176
1.593763033927210699e+03 1.748224558637652519e-177
1.594171919399024091e+03 2.023646071947078713e-174
1.594580909771833149e+03 2.216159934960990619e-171
1.594990005072550503e+03 2.284748660660440884e-168
1.595399205328096059e+03 2.217307697193776026e-165
1.595808510565395864e+03 2.025550601007569510e-162
1.596217920811383692e+03 1.741683405851188442e-159
1.596627436092999687e+03 1.409560397084011525e-156
1.597037056437191268e+03 1.073657800257057281e-153
1.597446781870912673e+03 7.696533171662926226e-151
1.597856612421124737e+03 5.192192803814395482e-148
1.598266548114795569e+03 3.296189742378389226e-145
1.598676588978900327e+03 1.969058570084014220e-142
1.599086735040420308e+03 1.106800642486801239e-139
1.599496986326344995e+03 5.853610135154358808e-137
1.599907342863669328e+03 2.912735725177688445e-134
1.600317804679396431e+03 1.363579707620583703e-131
1.600728371800535797e+03 6.005392315827381639e-129
1.601139044254105329e+03 2.488071645781955665e-126
1.601549822067123841e+03 9.696706434789330321e-124
1.601960705266627656e+03 3.554714226278557729e-121
