1.222134719378497266e+03 1.154388756443666966e-49
1.222448262308477979e+03 2.797556239276400881e-48
1.222761885678992257e+03 6.462296562594111186e-47
1.223075589510677673e+03 1.422853074965137791e-45
1.223389373824176346e+03 2.985947216085805426e-44
1.223703238640137670e+03 5.972234698454062371e-43
1.224017183979211268e+03 1.138434480654053584e-41
1.224331209862060177e+03 2.068137476023130255e-40
1.224645316309343343e+03 3.580425986971459003e-39
1.224959503341735171e+03 5.906873419739007996e-38
1.225273770979905976e+03 9.286071436710929446e-37
1.225588119244536756e+03 1.391045973970777016e-35
1.225902548156312605e+03 1.985499396975881530e-34
1.226217057735923618e+03 2.700228665409656640e-33
1.226531648004065573e+03 3.498787135156434400e-32
1.226846318981439481e+03 4.319210479333205104e-31
1.227161070688751579e+03 5.079778212238836381e-30
1.227475903146713108e+03 5.691442149084087485e-29
1.227790816376041221e+03 6.074642706411058381e-28
1.228105810397457844e+03 6.176232371791379820e-27
1.228420885231690818e+03 5.981562122956050355e-26
1.228736040899472755e+03 5.517944483939951830e-25
1.229051277421541727e+03 4.848365609260518147e-24
1.229366594818641261e+03 4.057442002947799523e-23
1.229681993111520114e+03 3.233938751647163918e-22
1.229997472320932275e+03 2.454806975880081084e-21
1.230313032467637413e+03 1.774567663660796787e-20
1.230628673572400203e+03 1.221633666090972771e-19
1.230944395655990547e+03 8.008407877803668753e-19
1.231260198739183807e+03 4.999098297608287502e-18
1.231576082842761025e+03 2.971399169449416258e-17
1.231892047987508022e+03 1.681657956093617909e-16
1.232208094194216301e+03 9.061606333577097277e-16
1.232524221483682595e+03 4.648866453278051532e-15
1.232840429876708868e+03 2.270632205960279095e-14
1.233156719394102538e+03 1.055815026921326972e-13
1.233473090056676483e+03 4.673622985467373220e-13
1.233789541885248582e+03 1.969372017124891275e-12
1.234106074900642398e+03 7.899389883962108397e-12
1.234422689123686723e+03 3.016021791305507707e-11
1.234739384575215581e+03 1.096059091486048780e-10
1.235056161276068451e+03 3.791189125083144520e-10
1.235373019247090042e+03 1.248079724574548969e-09
1.235689958509130520e+03 3.910371351346233167e-09
1.236006979083045508e+03 1.165965936622230349e-08
1.236324080989695858e+03 3.308485904023467332e-08
1.236641264249947653e+03 8.933705864899035742e-08
1.236958528884672432e+03 2.295494757379483539e-07
1.237275874914746964e+03 5.612374016121597739e-07
1.237593302361053929e+03 1.305647343450816284e-06
1.237910811244480783e+03 2.889997635254479470e-06
1.238228401585920210e+03 6.086178967378186552e-06
1.238546073406270807e+03 1.219413204789130541e-05
1.238863826726436400e+03 2.324338154507201682e-05
1.239181661567325591e+03 4.214763997999982303e-05
1.239499577949853347e+03 7.270361817020770190e-05
1.239817575894939182e+03 1.192973699945027344e-04
1.240135655423508297e+03 1.862005914203364234e-04
1.240453816556491120e+03 2.764329663813421488e-04
1.240772059314823537e+03 3.903376500928569743e-04
1.241090383719447118e+03 5.242230500826900418e-04
1.241408789791308209e+03 6.695762839545505883e-04
1.241727277551359066e+03 8.133463127939836957e-04
1.242045847020556721e+03 9.395624044236844429e-04
1.242364498219864117e+03 1.032128184229670143e-03
1.242683231170249655e+03 1.078158725454409503e-03
1.243002045892686510e+03 1.070917445466711918e-03
1.243320942408153769e+03 1.011431955704119277e-03
1.243639920737635521e+03 9.082551799866181224e-04
1.243958980902121766e+03 7.754481605189812244e-04
1.244278122922607281e+03 6.294401761227898457e-04
1.244597346820092753e+03 4.857312791231814791e-04
1.244916652615583644e+03 3.563368307146225905e-04
1.245236040330091555e+03 2.485029129479046119e-04
1.245555509984632863e+03 1.647371211411548925e-04
1.245875061600229628e+03 1.038063106830023165e-04
1.246194695197909141e+03 6.217437158485990528e-05
1.246514410798704603e+03 3.539463797169628448e-05
1.246834208423653536e+03 1.915071595041508080e-05
1.247154088093800283e+03 9.847751084236466170e-06
1.247474049830193053e+03 4.812565418144104877e-06
1.247794093653886875e+03 2.235047628218263202e-06
1.248114219585941100e+03 9.863941291080210294e-07
1.248434427647421217e+03 4.136668626962392418e-07
1.248754717859397715e+03 1.648430080064472624e-07
1.249075090242946544e+03 6.241555695077185025e-08
1.249395544819148881e+03 2.245435876829860311e-08
1.249716081609092043e+03 7.674973927093213243e-09
1.250036700633867895e+03 2.492324293339083923e-09
1.250357401914574211e+03 7.688940834818576565e-10
1.250678185472313771e+03 2.253438655027565981e-10
1.250999051328195492e+03 6.273719951031300051e-11
1.251319999503333065e+03 1.659157408808546019e-11
1.251641030018845413e+03 4.167887820883953191e-12
1.251962142895857824e+03 9.944737077509267150e-13
1.252283338155500132e+03 2.253732243397921319e-13
1.252604615818907860e+03 4.850940226323699618e-14
1.252925975907221982e+03 9.916238769271179898e-15
1.253247418441589161e+03 1.925077945514599301e-15
1.253568943443160833e+03 3.549055463710416790e-16
1.253890550933094573e+03 6.213312576862755016e-17
1.254212240932552731e+03 1.032909757122149221e-17
1.254534013462703797e+03 1.630471161068851579e-18
1.254855868544721034e+03 2.443758134327334936e-19
1.255177806199783390e+03 3.477606655870583388e-20
1.255499826449075499e+03 4.698536531285224772e-21
1.255821929313786995e+03 6.026809033195631858e-22
1.256144114815113198e+03 7.339013353351215147e-23
1.256466382974255112e+03 8.483910750044468275e-24
1.256788733812418286e+03 9.309908252197007468e-25
1.257111167350814867e+03 9.697690695573950627e-26
1.257433683610661546e+03 9.588431788846952602e-27
1.257756282613180929e+03 8.998411821138555410e-28
1.258078964379600848e+03 8.015043140766245287e-29
1.258401728931155048e+03 6.775639006276933390e-30
1.258724576289081824e+03 5.436028435094824986e-31
1.259047506474625607e+03 4.138880654750600128e-32
1.259370519509036285e+03 2.990449405972761538e-33
1.259693615413568978e+03 2.050335939075777001e-34
1.260016794209484033e+03 1.333924429331974273e-35
1.260340055918047938e+03 8.234508500935894897e-37
1.260663400560531954e+03 4.823108133732914880e-38
1.260986828158213029e+03 2.680289916326948543e-39
1.261310338732373793e+03 1.413138045457831813e-40
1.261633932304302107e+03 7.068349635149666594e-42
1.261957608895291287e+03 3.354012230184093549e-43
1.262281368526640108e+03 1.509756813385922467e-44
1.262605211219652801e+03 6.446554178044098511e-46
1.262929136995639510e+03 2.611013346799042585e-47
1.263253145875914925e+03 1.003076108461555840e-48
1.263577237881800329e+03 3.654976033955638239e-50
1.263901413034621328e+03 1.263116871243743560e-51
1.264225671355709892e+03 4.139933696162917886e-53
1.264550012866403222e+03 1.286816332143343537e-54
1.264874437588043520e+03 3.793110922901604741e-56
1.265198945541979128e+03 1.060260989936047719e-57
1.265523536749563391e+03 2.810287383073948029e-59
1.265848211232155563e+03 7.063042758967609647e-61
1.266172969011120131e+03 1.683133320060154145e-62
1.266497810107826808e+03 3.802885055847998088e-64
1.266822734543651222e+03 8.146260384113110843e-66
1.267147742339974229e+03 1.654383468473525110e-67
1.267472833518182370e+03 3.185145445014532656e-69
1.267798008099667413e+03 5.813262376906400429e-71
1.268123266105827042e+03 1.005751102241840824e-72
1.268448607558063941e+03 1.649390167162362938e-74
1.268774032477786250e+03 2.563899054395450054e-76
1.269099540886408477e+03 3.777508192899986854e-78
1.269425132805349449e+03 5.274960400387541389e-80
1.269750808256034134e+03 6.981111944690410363e-82
1.270076567259892954e+03 8.755962913147552182e-84
1.270402409838361791e+03 1.040733250418889514e-85
1.270728336012881982e+03 1.172231626038289760e-87
1.271054345804900549e+03 1.251146591764542663e-89
1.271380439235869517e+03 1.265336337096491571e-91
1.271706616327247048e+03 1.212520340846968927e-93
1.272032877100496307e+03 1.100879021125919081e-95
1.272359221577086146e+03 9.469780169074103512e-98
1.272685649778491324e+03 7.717420364595094134e-100
1.273012161726191380e+03 5.958248077383553056e-102
1.273338757441671760e+03 4.357740543911846983e-104
1.273665436946423370e+03 3.019136206427502010e-106
1.273992200261942571e+03 1.981366287578292565e-108
1.274319047409731638e+03 1.231656841121772509e-110
1.274645978411297847e+03 7.251698237276927908e-113
1.274972993288154157e+03 4.043867471389687815e-115
1.275300092061818987e+03 2.135715642412683950e-117
1.275627274753816437e+03 1.068221684579366205e-119
1.275954541385676066e+03 5.059794867228453880e-122
1.276281891978932890e+03 2.269551757324552532e-124
1.276609326555127609e+03 9.639733425959303867e-127
1.276936845135806379e+03 3.876946332281099667e-129
1.277264447742520588e+03 1.476374229514697488e-131
1.277592134396827532e+03 5.323130130544176823e-134
1.277919905120289741e+03 1.817120464157330940e-136
1.278247759934475880e+03 5.872572702371177442e-139
1.278575698860959392e+03 1.796731401533955689e-141
1.278903721921319857e+03 5.203912715099303225e-144
1.279231829137141631e+03 1.426760061994542431e-146
1.279560020530015663e+03 3.702780553291077915e-149
1.279888296121538588e+03 9.095845565614362337e-152
1.280216655933308402e+03 2.114843471482043069e-154
1.280545099986937203e+03 4.653882234283920212e-157
1.280873628304032309e+03 9.692515655072774079e-160
1.281202240906216957e+03 1.910396594860267229e-162
1.281530937815110974e+03 3.563349265897720422e-165
1.281859719052344644e+03 6.289599639848616685e-168
1.282188584639553028e+03 1.050507777286589489e-170
1.282517534598375960e+03 1.660233227624891075e-173
1.282846568950459869e+03 2.482643595602736724e-176
1.283175687717455503e+03 3.512505202318353360e-179
1.283504890921020205e+03 4.701741665802432085e-182
1.283834178582816321e+03 5.954174988911768324e-185
1.284163550724512106e+03 7.133247819251905644e-188
1.284493007367780820e+03 8.084213067994471099e-191
1.284822548534302086e+03 8.666719355706048537e-194
1.285152174245760079e+03 8.788607529200720686e-197
1.285481884523845565e+03 8.429766860747987305e-200
1.285811679390254312e+03 7.647561925787280558e-203
1.286141558866687546e+03 6.561817780198628434e-206
1.286471522974852633e+03 5.324769625228044237e-209
1.286801571736461710e+03 4.086342179815360681e-212
1.287131705173233286e+03 2.965566284436079680e-215
1.287461923306890640e+03 2.035172725256450457e-218
1.287792226159163420e+03 1.320679297264006582e-221
1.288122613751786503e+03 8.103593330124957170e-225
1.288453086106499995e+03 4.701362965774766663e-228
1.288783643245050371e+03 2.578798999588875783e-231
1.289114285189188649e+03 1.337335746028923054e-234
1.289445011960672446e+03 6.556534226433690983e-238
1.289775823581264603e+03 3.038790718121145504e-241
1.290106720072732969e+03 1.331378310147847156e-244
1.290437701456851755e+03 5.513889128781186928e-248
1.290768767755400404e+03 2.158500101197565907e-251
1.291099918990164042e+03 7.986660538789023978e-255
1.291431155182933480e+03 2.793052451478322038e-258
1.291762476355504532e+03 9.231563569230511591e-262
1.292093882529679831e+03 2.883602067491245661e-265
1.292425373727266106e+03 8.512181094131226950e-269
1.292756949970076676e+03 2.374506729584105742e-272
1.293088611279930319e+03 6.259138032691852046e-276
1.293420357678651271e+03 1.558998750194350773e-279
1.293752189188068996e+03 3.669007898745924799e-283
1.294084105830019553e+03 8.158394194264140447e-287
1.294416107626343319e+03 1.713939113886664039e-290
1.294748194598887494e+03 3.401748917284900218e-294
1.295080366769504280e+03 6.378326782446957997e-298
1.295412624160051109e+03 1.129770928085202391e-301
1.295744966792391779e+03 1.890316848716551875e-305
1.296077394688395543e+03 2.987588973868735468e-309
1.296409907869936660e+03 4.459955888531577749e-313
1.296742506358895753e+03 6.288472480923844427e-317
1.297075190177158447e+03 8.374412697009128924e-321
1.481402894540075522e+03 1.976262583364986177e-323
1.481782953625764776e+03 6.768205282379236409e-320
1.482163110216939685e+03 2.427944214898966377e-316
1.482543364338615447e+03 8.334570347044002682e-313
1.482923716015814080e+03 2.737790210386956501e-309
1.483304165273563740e+03 8.605465494026569624e-306
1.483684712136898952e+03 2.588157031286789387e-302
1.484065356630861061e+03 7.447898082655087340e-299
1.484446098780497096e+03 2.050635439098006953e-295
1.484826938610861134e+03 5.401813650180608277e-292
1.485207876147013621e+03 1.361356624138384625e-288
1.485588911414021368e+03 3.282238593715675688e-285
1.485970044436957323e+03 7.570404091035403016e-282
1.486351275240901259e+03 1.670334259923867451e-278
1.486732603850939086e+03 3.525395599236798543e-275
1.487114030292163534e+03 7.117331409294192273e-272
1.487495554589673475e+03 1.374409318841853079e-268
1.487877176768574373e+03 2.538570719958241176e-265
1.488258896853977603e+03 4.484576190654572322e-262
1.488640714871001819e+03 7.576998384403398170e-259
1.489022630844771811e+03 1.224337927730015661e-255
1.489404644800418282e+03 1.891988085140178039e-252
1.489786756763079211e+03 2.795974014412550340e-249
1.490168966757898488e+03 3.951210343744636939e-246
1.490551274810026598e+03 5.339420091367364871e-243
1.490933680944620392e+03 6.899372314816566870e-240
1.491316185186843541e+03 8.524349329778515741e-237
1.491698787561865856e+03 1.007009740978970739e-233
1.492081488094863289e+03 1.137395430102093045e-230
1.492464286811019065e+03 1.228228727637774136e-227
1.492847183735522094e+03 1.268006759155230280e-224
1.493230178893568109e+03 1.251477375739228756e-221
1.493613272310359434e+03 1.180777627615135985e-218
1.493996464011104763e+03 1.064980021264645586e-215
1.494379754021018925e+03 9.181794750971469505e-213
1.494763142365323574e+03 7.566778292950410886e-210
1.495146629069246728e+03 5.960411887930298435e-207
1.495530214158023000e+03 4.487535370047906446e-204
1.495913897656893141e+03 3.229165862570876524e-201
1.496297679591104725e+03 2.220793476562052090e-198
1.496681559985911917e+03 1.459640259010970552e-195
1.497065538866574798e+03 9.168278803925668976e-193
1.497449616258360265e+03 5.503241563384870392e-190
1.497833792186542041e+03 3.156622061611202852e-187
1.498218066676399530e+03 1.730152141196705168e-184
1.498602439753219414e+03 9.061250534600754237e-182
1.498986911442294513e+03 4.534386652838177517e-179
1.499371481768923786e+03 2.168003364809759906e-176
1.499756150758413469e+03 9.903683572619828897e-174
1.500140918436075481e+03 4.322284659831462473e-171
1.500525784827229018e+03 1.802163436868294950e-168
1.500910749957198959e+03 7.178332426127142965e-166
1.501295813851317462e+03 2.731403849129956956e-163
1.501680976534922593e+03 9.928087395422117690e-161
1.502066238033359241e+03 3.447044943538193706e-158
1.502451598371978662e+03 1.143179233931737973e-155
1.502837057576138704e+03 3.621196329460833410e-153
1.503222615671203357e+03 1.095581039733441388e-150
1.503608272682543884e+03 3.165745175989776488e-148
1.503994028635537461e+03 8.736363959804258187e-146
1.504379883555567631e+03 2.302465341653564671e-143
1.504765837468025211e+03 5.794919305977109781e-141
1.505151890398306477e+03 1.392765090514851428e-138
1.505538042371815436e+03 3.196456601538235368e-136
1.505924293413961323e+03 7.004940865193482848e-134
1.506310643550161103e+03 1.465781067309114823e-131
1.506697092805837428e+03 2.928511665930778142e-129
1.507083641206419770e+03 5.586274317674592079e-127
1.507470288777343967e+03 1.017370711651783333e-124
1.507857035544052906e+03 1.768895147699793223e-122
1.508243881531995385e+03 2.936128387951544347e-120
1.508630826766626797e+03 4.652456061706467486e-118
1.509017871273409355e+03 7.037331203264714028e-116
1.509405015077811640e+03 1.016099763714733793e-113
1.509792258205309054e+03 1.400398138796289035e-111
1.510179600681383135e+03 1.842203790901445472e-109
1.510567042531521793e+03 2.313017604459307565e-107
1.510954583781220208e+03 2.771784504494816794e-105
1.511342224455979704e+03 3.170030006178338239e-103
1.511729964581307740e+03 3.459989563019050393e-101
1.512117804182718828e+03 3.603942214416569494e-99
1.512505743285734297e+03 3.582255542328500791e-97
1.512893781915881164e+03 3.397778876924270221e-95
1.513281920098693718e+03 3.075229599133659716e-93
1.513670157859712390e+03 2.655754562566189653e-91
1.514058495224484432e+03 2.188317553859845837e-89
1.514446932218563461e+03 1.720397574360758369e-87
1.514835468867509690e+03 1.290409081751226878e-85
1.515224105196890150e+03 9.234005839962224339e-84
1.515612841232277788e+03 6.303779979593835858e-82
1.516001676999253050e+03 4.105292724430777708e-80
1.516390612523402069e+03 2.550371212848633896e-78
1.516779647830317799e+03 1.511342326090664498e-76
1.517168782945600242e+03 8.542922309057701861e-75
1.517558017894855311e+03 4.605939271277459323e-73
1.517947352703695969e+03 2.368547304038461524e-71
1.518336787397741091e+03 1.161667871770589041e-69
1.518726322002617053e+03 5.433778112400662416e-68
1.519115956543956372e+03 2.423961763102716456e-66
1.519505691047397704e+03 1.031187165580916751e-64
1.519895525538586753e+03 4.183319356640097222e-63
1.520285460043175817e+03 1.618304476302982483e-61
1.520675494586824016e+03 5.969514930736683575e-60
1.521065629195196152e+03 2.099623042536550125e-58
1.521455863893964306e+03 7.041269654879125430e-57
1.521846198708807378e+03 2.251395792481394392e-55
1.522236633665410181e+03 6.863218258475081341e-54
1.522627168789464349e+03 1.994631650610087206e-52
1.523017804106668564e+03 5.526375334354789878e-51
1.523408539642727419e+03 1.459636296752297069e-49
1.523799375423352558e+03 3.675017039299069727e-48
1.524190311474261989e+03 8.819994126289756969e-47
1.524581347821180543e+03 2.017693857355236909e-45
1.524972484489839189e+03 4.399507636736192615e-44
1.525363721505976173e+03 9.143205678172716161e-43
1.525755058895335878e+03 1.811015986499116468e-41
1.526146496683669284e+03 3.418686063261981632e-40
1.526538034896734416e+03 6.150254027365627153e-39
1.526929673560295214e+03 1.054405163322682059e-37
1.527321412700122664e+03 1.722607619243886300e-36
1.527713252341994576e+03 2.681719169433427023e-35
1.528105192511694895e+03 3.978066463857123581e-34
1.528497233235014392e+03 5.622717738165195290e-33
1.528889374537750427e+03 7.572159134921025371e-32
1.529281616445706959e+03 9.715744127100753043e-31
1.529673958984694991e+03 1.187678692810253633e-29
1.530066402180531213e+03 1.383158932976031973e-28
1.530458946059039818e+03 1.534543080291771330e-27
1.530851590646052728e+03 1.621823569031741577e-26
1.531244335967402549e+03 1.632786073346496944e-25
1.531637182048939167e+03 1.565812479246458179e-24
1.532030128916506555e+03 1.430271912419734329e-23
1.532423176595968243e+03 1.244369829767994152e-22
1.532816325113181392e+03 1.031135962590064367e-21
1.533209574494022718e+03 8.137698183898151744e-21
1.533602924764363024e+03 6.116316944568935404e-20
1.533996375950091533e+03 4.377888649091429548e-19
1.534389928077092691e+03 2.984072161179882555e-18
1.534783581171269589e+03 1.936900708999556663e-17
1.535177335258520770e+03 1.197132878210344410e-16
1.535571190364757967e+03 7.045273358263326052e-16
1.535965146515898141e+03 3.947820015849551446e-15
1.536359203737864618e+03 2.106223012030403001e-14
1.536753362056587321e+03 1.069848720516338072e-13
1.537147621498003218e+03 5.173624278076859813e-13
1.537541982088055420e+03 2.381800451703294599e-12
1.537936443852694310e+03 1.043848089360521399e-11
1.538331006817876187e+03 4.354859269466035475e-11
1.538725671009564849e+03 1.729415287168488869e-10
1.539120436453729781e+03 6.537267308277208520e-10
1.539515303176348198e+03 2.352060032854731993e-09
1.539910271203402999e+03 8.054511148796633038e-09
1.540305340560884588e+03 2.625137193216170771e-08
1.540700511274789278e+03 8.142734119393911007e-08
1.541095783371120433e+03 2.403683718291262419e-07
1.541491156875888464e+03 6.752375496160808971e-07
1.541886631815109695e+03 1.805059043344563753e-06
1.542282208214807497e+03 4.591611769555174223e-06
1.542677886101012064e+03 1.111376418285126736e-05
1.543073665499760182e+03 2.559545186483119160e-05
1.543469546437095005e+03 5.608585679813150323e-05
1.543865528939066735e+03 1.169273665075731112e-04
1.544261613031732168e+03 2.319180429892859976e-04
1.544657798741154693e+03 4.376145610264081795e-04
1.545054086093404294e+03 7.855451210339791865e-04
1.545450475114558230e+03 1.341392672770927571e-03
1.545846965830699673e+03 2.178860441914143645e-03
1.546243558267918843e+03 3.366470759006976940e-03
1.546640252452312552e+03 4.947382340392477394e-03
1.547037048409984664e+03 6.915355893172576464e-03
1.547433946167045406e+03 9.193380968779456958e-03
1.547830945749611601e+03 1.162360538222435673e-02
1.548228047183807121e+03 1.397637494416942294e-02
1.548625250495762202e+03 1.598157258146785595e-02
1.549022555711614132e+03 1.737796628850014902e-02
1.549419962857506334e+03 1.796867430502577939e-02
1.549817471959589739e+03 1.766663913511292566e-02
1.550215083044021412e+03 1.651565534074177916e-02
1.550612796136965244e+03 1.467995766471291361e-02
1.551010611264591944e+03 1.240577930426312731e-02
1.551408528453078816e+03 9.967280521890505007e-03
1.551806547728609758e+03 7.613174971056281722e-03
1.552204669117375943e+03 5.528082897733873485e-03
1.552602892645574457e+03 3.815803353531307951e-03
1.553001218339409888e+03 2.503705322916361352e-03
1.553399646225092965e+03 1.561526306958995695e-03
1.553798176328841464e+03 9.256937447270061937e-04
1.554196808676879755e+03 5.215792917665787671e-04
1.554595543295439029e+03 2.793131513744350684e-04
1.554994380210757072e+03 1.421554447095020623e-04
1.555393319449078263e+03 6.875744124169265784e-05
1.555792361036654484e+03 3.160407068167852526e-05
1.556191504999743302e+03 1.380436575670115122e-05
1.556590751364609559e+03 5.729582819017426637e-06
1.556990100157525148e+03 2.259673228334489520e-06
1.557389551404767872e+03 8.467736775142942674e-07
1.557789105132623035e+03 3.014887372299059768e-07
1.558188761367382313e+03 1.019858277744034242e-07
1.558588520135344424e+03 3.277604074294062631e-08
1.558988381462814232e+03 1.000700285016864223e-08
1.559388345376103871e+03 2.902454010257265493e-09
1.559788411901532299e+03 7.996931481712078153e-10
1.560188581065424842e+03 2.092960396880732207e-10
1.560588852894113643e+03 5.203087713026660896e-11
1.560989227413938124e+03 1.228589127183425963e-11
1.561389704651243619e+03 2.755373290983495536e-12
1.561790284632382736e+03 5.869016626289495045e-13
1.562190967383714906e+03 1.187255544272019260e-13
1.562591752931606152e+03 2.280866600526724936e-14
1.562992641302429320e+03 4.161167613314476565e-15
1.563393632522563848e+03 7.208966370481684322e-16
1.563794726618396226e+03 1.185921838303866484e-16
1.564195923616319533e+03 1.852453057092836221e-17
1.564597223542733673e+03 2.747446375822094371e-18
1.564998626424045142e+03 3.868876679483901123e-19
1.565400132286667713e+03 5.172457937467859352e-20
1.565801741157021297e+03 6.565204023494244983e-21
1.566203453061532855e+03 7.910818384617686925e-22
1.566605268026636395e+03 9.048972497746442647e-23
1.567007186078772520e+03 9.825723033237425319e-24
1.567409207244388426e+03 1.012744473907554683e-24
1.567811331549938132e+03 9.908047236493207165e-26
1.568213559021882702e+03 9.200507311872961291e-27
1.568615889686689570e+03 8.108745851838542306e-28
1.569018323570833672e+03 6.782604401901170637e-29
1.569420860700796084e+03 5.384220503125231422e-30
1.569823501103064700e+03 4.056162965703633049e-31
1.570226244804134694e+03 2.899724963308382081e-32
1.570629091830507605e+03 1.967114813464246546e-33
1.571032042208691792e+03 1.266242031513843853e-34
1.571435095965202663e+03 7.733934181108405905e-36
1.571838253126562222e+03 4.481914347207253642e-37
1.572241513719299292e+03 2.464271543982819765e-38
1.572644877769949744e+03 1.285458570019868212e-39
1.573048345305055818e+03 6.361429108284259492e-41
1.573451916351167029e+03 2.986489198471789636e-42
1.573855590934839483e+03 1.330023780976126977e-43
1.574259369082635885e+03 5.618658126226098723e-45
1.574663250821126212e+03 2.251454032545619988e-46
1.575067236176886809e+03 8.557233010007391340e-48
1.575471325176501068e+03 3.084792373956769100e-49
