1.225902548156312605e+03 9.246673894561325385e-67
1.226217057735923618e+03 2.313126751986280762e-64
1.226531648004065573e+03 5.223412922837250289e-62
1.226846318981439481e+03 1.064671890374503958e-59
1.227161070688751579e+03 1.958615377344181377e-57
1.227475903146713108e+03 3.251770573542272781e-55
1.227790816376041221e+03 4.871844287069697465e-53
1.228105810397457844e+03 6.586202008054353689e-51
1.228420885231690818e+03 8.033599923272009306e-49
1.228736040899472755e+03 8.840649976987714298e-47
1.229051277421541727e+03 8.776520132668071074e-45
1.229366594818641261e+03 7.859410424936708019e-43
1.229681993111520114e+03 6.348225097276919803e-41
1.229997472320932275e+03 4.624605123165461186e-39
1.230313032467637413e+03 3.038240983468007498e-37
1.230628673572400203e+03 1.799949068761605173e-35
1.230944395655990547e+03 9.615100875470244213e-34
1.231260198739183807e+03 4.630930622892386362e-32
1.231576082842761025e+03 2.010798982875628703e-30
1.231892047987508022e+03 7.870822550142878387e-29
1.232208094194216301e+03 2.777076074388594123e-27
1.232524221483682595e+03 8.831545522932522839e-26
1.232840429876708868e+03 2.531232240642770685e-24
1.233156719394102538e+03 6.537905937591547578e-23
1.233473090056676483e+03 1.521674492097308737e-21
1.233789541885248582e+03 3.191143070228623910e-20
1.234106074900642398e+03 6.029443034400613672e-19
1.234422689123686723e+03 1.026312185074291661e-17
1.234739384575215581e+03 1.573686007920306340e-16
1.235056161276068451e+03 2.173491325978033597e-15
1.235373019247090042e+03 2.703733413790408920e-14
1.235689958509130520e+03 3.029010873631114773e-13
1.236006979083045508e+03 3.055861457557412373e-12
1.236324080989695858e+03 2.776049398674892572e-11
1.236641264249947653e+03 2.270629283763146779e-10
1.236958528884672432e+03 1.672074365050116498e-09
1.237275874914746964e+03 1.108459998487143028e-08
1.237593302361053929e+03 6.614610801793075793e-08
1.237910811244480783e+03 3.552819395718100605e-07
1.238228401585920210e+03 1.717478229320767968e-06
1.238546073406270807e+03 7.471766870134026524e-06
1.238863826726436400e+03 2.925054853020214886e-05
1.239181661567325591e+03 1.030357632284572330e-04
1.239499577949853347e+03 3.265501373539540526e-04
1.239817575894939182e+03 9.310741160118682401e-04
1.240135655423508297e+03 2.388117673621180034e-03
1.240453816556491120e+03 5.509711259780159659e-03
1.240772059314823537e+03 1.143320906977381667e-02
1.241090383719447118e+03 2.133723581953669152e-02
1.241408789791308209e+03 3.580992184882802326e-02
1.241727277551359066e+03 5.404160886118963836e-02
1.242045847020556721e+03 7.332925992446509555e-02
1.242364498219864117e+03 8.945711810831656619e-02
1.242683231170249655e+03 9.810824023946483619e-02
1.243002045892686510e+03 9.671936604847339303e-02
1.243320942408153769e+03 8.570440398399828408e-02
1.243639920737635521e+03 6.825570042458629916e-02
1.243958980902121766e+03 4.885231335846933198e-02
1.244278122922607281e+03 3.141999158277353904e-02
1.244597346820092753e+03 1.815791599492633940e-02
1.244916652615583644e+03 9.428209229887910686e-03
1.245236040330091555e+03 4.398047682944193799e-03
1.245555509984632863e+03 1.842987494009880236e-03
1.245875061600229628e+03 6.937145035716676608e-04
1.246194695197909141e+03 2.345304676792961071e-04
1.246514410798704603e+03 7.121017115314824469e-05
1.246834208423653536e+03 1.941660022738344316e-05
1.247154088093800283e+03 4.753974639062675930e-06
1.247474049830193053e+03 1.045098287467063484e-06
1.247794093653886875e+03 2.062709579501061738e-07
1.248114219585941100e+03 3.654801187844913222e-08
1.248434427647421217e+03 5.812971300239317866e-09
1.248754717859397715e+03 8.298610002315314463e-10
1.249075090242946544e+03 1.063283979878051885e-10
1.249395544819148881e+03 1.222626732778893217e-11
1.249716081609092043e+03 1.261546161832661153e-12
1.250036700633867895e+03 1.167994956545278778e-13
1.250357401914574211e+03 9.702222895537107366e-15
1.250678185472313771e+03 7.230325740266007316e-16
1.250999051328195492e+03 4.833532793603472723e-17
1.251319999503333065e+03 2.898381162299362830e-18
1.251641030018845413e+03 1.558813511975218225e-19
1.251962142895857824e+03 7.518729298082040493e-21
1.252283338155500132e+03 3.252146702710160105e-22
1.252604615818907860e+03 1.261348066432795550e-23
1.252925975907221982e+03 4.386343375048117897e-25
1.253247418441589161e+03 1.367530033776178107e-26
1.253568943443160833e+03 3.822094028774405104e-28
1.253890550933094573e+03 9.575462679849435346e-30
1.254212240932552731e+03 2.150184434325318690e-31
1.254534013462703797e+03 4.327258304524543341e-33
1.254855868544721034e+03 7.804313051951367340e-35
1.255177806199783390e+03 1.261260722506451140e-36
1.255499826449075499e+03 1.826362324668453137e-38
1.255821929313786995e+03 2.369432907282890490e-40
1.256144114815113198e+03 2.753853335229193300e-42
1.256466382974255112e+03 2.867078595738431422e-44
1.256788733812418286e+03 2.673648152564970173e-46
1.257111167350814867e+03 2.233048810317679801e-48
1.257433683610661546e+03 1.670263165820736981e-50
1.257756282613180929e+03 1.118736262728375144e-52
1.258078964379600848e+03 6.709497997879663579e-55
1.258401728931155048e+03 3.602758856273336153e-57
1.258724576289081824e+03 1.731914899434188196e-59
1.259047506474625607e+03 7.452936142403874845e-62
1.259370519509036285e+03 2.870787445741383981e-64
1.259693615413568978e+03 9.897163155784642109e-67
1.260016794209484033e+03 3.053653241401572148e-69
1.260340055918047938e+03 8.431235677429568649e-72
1.260663400560531954e+03 2.082996120930273634e-74
1.260986828158213029e+03 4.604416417354381336e-77
1.261310338732373793e+03 9.105688387372570619e-80
1.261633932304302107e+03 1.610891042442225871e-82
1.261957608895291287e+03 2.549164458120020815e-85
1.262281368526640108e+03 3.608036639231236732e-88
1.262605211219652801e+03 4.567183791584365722e-91
1.262929136995639510e+03 5.170035800010425150e-94
1.263253145875914925e+03 5.233221883653751687e-97
1.263577237881800329e+03 4.736290006325478728e-100
1.263901413034621328e+03 3.832339227797597798e-103
1.264225671355709892e+03 2.772101201850238540e-106
1.264550012866403222e+03 1.792407005345161070e-109
1.264874437588043520e+03 1.035880155603269448e-112
1.265198945541979128e+03 5.350453764461545678e-116
1.265523536749563391e+03 2.469692080102165558e-119
1.265848211232155563e+03 1.018659270277083852e-122
1.266172969011120131e+03 3.754151887415513273e-126
1.266497810107826808e+03 1.236101990334108708e-129
1.266822734543651222e+03 3.635960207716126113e-133
1.267147742339974229e+03 9.553643831643905154e-137
1.267472833518182370e+03 2.242161116824627279e-140
1.267798008099667413e+03 4.699754232811216409e-144
1.268123266105827042e+03 8.797448463191189859e-148
1.268448607558063941e+03 1.470531181964254529e-151
1.268774032477786250e+03 2.194776570643657272e-155
1.269099540886408477e+03 2.924607499871268075e-159
1.269425132805349449e+03 3.479114028880937188e-163
1.269750808256034134e+03 3.694503800489241692e-167
1.270076567259892954e+03 3.501809460898676915e-171
1.270402409838361791e+03 2.962377372011242079e-175
1.270728336012881982e+03 2.236465698649767938e-179
1.271054345804900549e+03 1.506678472987326819e-183
1.271380439235869517e+03 9.056864614356926230e-188
1.271706616327247048e+03 4.857318328342658644e-192
1.272032877100496307e+03 2.324015815456113592e-196
1.272359221577086146e+03 9.918998322073447246e-201
1.272685649778491324e+03 3.776114536503433198e-205
1.273012161726191380e+03 1.282134133994615896e-209
1.273338757441671760e+03 3.882353375689133271e-214
1.273665436946423370e+03 1.048316139527503657e-218
1.273992200261942571e+03 2.523988550179716751e-223
1.274319047409731638e+03 5.418045592698945988e-228
1.274645978411297847e+03 1.036860527793087614e-232
1.274972993288154157e+03 1.768816016296846066e-237
1.275300092061818987e+03 2.689625517723973339e-242
1.275627274753816437e+03 3.645104491254051107e-247
1.275954541385676066e+03 4.402499494567465779e-252
1.276281891978932890e+03 4.738293365294759011e-257
1.276609326555127609e+03 4.544017401846967601e-262
1.276936845135806379e+03 3.882536271571307681e-267
1.277264447742520588e+03 2.955361545735690846e-272
1.277592134396827532e+03 2.003952011041373430e-277
1.277919905120289741e+03 1.210340702546308150e-282
1.278247759934475880e+03 6.510788363513536376e-288
1.278575698860959392e+03 3.119084295106858318e-293
1.278903721921319857e+03 1.330608183397386244e-298
1.279231829137141631e+03 5.054343360185078023e-304
1.279560020530015663e+03 1.709356600866832080e-309
1.279888296121538588e+03 5.146546112895352660e-315
1.280216655933308402e+03 1.379431283188760351e-320
1.502837057576138704e+03 2.054819021053744377e-320
1.503222615671203357e+03 3.642801268029998114e-315
1.503608272682543884e+03 5.858988840082084050e-310
1.503994028635537461e+03 8.549587244405929484e-305
1.504379883555567631e+03 1.131800012323411553e-299
1.504765837468025211e+03 1.359136484411065051e-294
1.505151890398306477e+03 1.480444121900100684e-289
1.505538042371815436e+03 1.462592237723906871e-284
1.505924293413961323e+03 1.310459204716715797e-279
1.506310643550161103e+03 1.064778875744955016e-274
1.506697092805837428e+03 7.845085640125003511e-270
1.507083641206419770e+03 5.240888675611631116e-265
1.507470288777343967e+03 3.174298661821811277e-260
1.507857035544052906e+03 1.742981769223524905e-255
1.508243881531995385e+03 8.675743274663550616e-251
1.508630826766626797e+03 3.914316067931361248e-246
1.509017871273409355e+03 1.600689075913330425e-241
1.509405015077811640e+03 5.932346165011096051e-237
1.509792258205309054e+03 1.992420052171120218e-232
1.510179600681383135e+03 6.063686205779528039e-228
1.510567042531521793e+03 1.672092850587588176e-223
1.510954583781220208e+03 4.177518278259740386e-219
1.511342224455979704e+03 9.455337725035708416e-215
1.511729964581307740e+03 1.938665360846650325e-210
1.512117804182718828e+03 3.600494518107959201e-206
1.512505743285734297e+03 6.056494340085229826e-202
1.512893781915881164e+03 9.226705846995275109e-198
1.513281920098693718e+03 1.272930088449279064e-193
1.513670157859712390e+03 1.590234771444597410e-189
1.514058495224484432e+03 1.798800641791938335e-185
1.514446932218563461e+03 1.842197447427768557e-181
1.514835468867509690e+03 1.707996241573292987e-177
1.515224105196890150e+03 1.433512404353613625e-173
1.515612841232277788e+03 1.089045457013607695e-169
1.516001676999253050e+03 7.488360524721368417e-166
1.516390612523402069e+03 4.660041934859634232e-162
1.516779647830317799e+03 2.624347754664959195e-158
1.517168782945600242e+03 1.337357559027935644e-154
1.517558017894855311e+03 6.166438170378774255e-151
1.517947352703695969e+03 2.572456219885368976e-147
1.518336787397741091e+03 9.708551194944377622e-144
1.518726322002617053e+03 3.314512904806044992e-140
1.519115956543956372e+03 1.023551912723969265e-136
1.519505691047397704e+03 2.858846904123519356e-133
1.519895525538586753e+03 7.221522380871234818e-130
1.520285460043175817e+03 1.649640899127151653e-126
1.520675494586824016e+03 3.407522977196707895e-123
1.521065629195196152e+03 6.364185156945534474e-120
1.521455863893964306e+03 1.074650752298635381e-116
1.521846198708807378e+03 1.640507749351859972e-113
1.522236633665410181e+03 2.263817821305703155e-110
1.522627168789464349e+03 2.823727229811403673e-107
1.523017804106668564e+03 3.183375708118963267e-104
1.523408539642727419e+03 3.243416574299354607e-101
1.523799375423352558e+03 2.986297093703492272e-98
1.524190311474261989e+03 2.484531375773243619e-95
1.524581347821180543e+03 1.867681775025975400e-92
1.524972484489839189e+03 1.268451611034619699e-89
1.525363721505976173e+03 7.782573699946166288e-87
1.525755058895335878e+03 4.313368471792552051e-84
1.526146496683669284e+03 2.159332402494651387e-81
1.526538034896734416e+03 9.763323799756654626e-79
1.526929673560295214e+03 3.986729196229466619e-76
1.527321412700122664e+03 1.470084220488149416e-73
1.527713252341994576e+03 4.894853444999612371e-71
1.528105192511694895e+03 1.471548939714188322e-68
1.528497233235014392e+03 3.994043471881128642e-66
1.528889374537750427e+03 9.786320295854639626e-64
1.529281616445706959e+03 2.164512529628203888e-61
1.529673958984694991e+03 4.321159348456988764e-59
1.530066402180531213e+03 7.785838602097248208e-57
1.530458946059039818e+03 1.266020873607072830e-54
1.530851590646052728e+03 1.857685053659944939e-52
1.531244335967402549e+03 2.459599718364203869e-50
1.531637182048939167e+03 2.938212922454100658e-48
1.532030128916506555e+03 3.166605127032015299e-46
1.532423176595968243e+03 3.078659698361333635e-44
1.532816325113181392e+03 2.699926147842527598e-42
1.533209574494022718e+03 2.135648512326230080e-40
1.533602924764363024e+03 1.523563695176714166e-38
1.533996375950091533e+03 9.801885580336396832e-37
1.534389928077092691e+03 5.686460496150956759e-35
1.534783581171269589e+03 2.974561807171580211e-33
1.535177335258520770e+03 1.402870907136842025e-31
1.535571190364757967e+03 5.964737113657545783e-30
1.535965146515898141e+03 2.286172093841248335e-28
1.536359203737864618e+03 7.898336794370664946e-27
1.536753362056587321e+03 2.459441968353376851e-25
1.537147621498003218e+03 6.902028928684534254e-24
1.537541982088055420e+03 1.745505724231482746e-22
1.537936443852694310e+03 3.977728226262605143e-21
1.538331006817876187e+03 8.167389445135988115e-20
1.538725671009564849e+03 1.510882631076946453e-18
1.539120436453729781e+03 2.517923073123390430e-17
1.539515303176348198e+03 3.779926788518994466e-16
1.539910271203402999e+03 5.111147767480415190e-15
1.540305340560884588e+03 6.224615051034562231e-14
1.540700511274789278e+03 6.827008553419129028e-13
1.541095783371120433e+03 6.742751203571070382e-12
1.541491156875888464e+03 5.996493884667959856e-11
1.541886631815109695e+03 4.801490096461413117e-10
1.542282208214807497e+03 3.461288917493453624e-09
1.542677886101012064e+03 2.246195779627102283e-08
1.543073665499760182e+03 1.312109410074703216e-07
1.543469546437095005e+03 6.898742069823004893e-07
1.543865528939066735e+03 3.264464012110413013e-06
1.544261613031732168e+03 1.390146806610333866e-05
1.544657798741154693e+03 5.326978134957531947e-05
1.545054086093404294e+03 1.836695958483867096e-04
1.545450475114558230e+03 5.697631474698051793e-04
1.545846965830699673e+03 1.590071922310625201e-03
1.546243558267918843e+03 3.991802893262059830e-03
1.546640252452312552e+03 9.013965089399599354e-03
1.547037048409984664e+03 1.830718852704777203e-02
1.547433946167045406e+03 3.343882046866473307e-02
1.547830945749611601e+03 5.492477063498845541e-02
1.548228047183807121e+03 8.112188488393597130e-02
1.548625250495762202e+03 1.077270440731437906e-01
1.549022555711614132e+03 1.286153525237809514e-01
1.549419962857506334e+03 1.380405395913490429e-01
1.549817471959589739e+03 1.331774323905625945e-01
1.550215083044021412e+03 1.154859485886880616e-01
1.550612796136965244e+03 9.000497536598409121e-02
1.551010611264591944e+03 6.303867477514915607e-02
1.551408528453078816e+03 3.967483407946832685e-02
1.551806547728609758e+03 2.243649076810873971e-02
1.552204669117375943e+03 1.139963034802746883e-02
1.552602892645574457e+03 5.203395893206758972e-03
1.553001218339409888e+03 2.133572720615758284e-03
1.553399646225092965e+03 7.858084661521481679e-04
1.553798176328841464e+03 2.599434050867520125e-04
1.554196808676879755e+03 7.722499730194587865e-05
1.554595543295439029e+03 2.060241486550782962e-05
1.554994380210757072e+03 4.935414031458547187e-06
1.555393319449078263e+03 1.061544925878403805e-06
1.555792361036654484e+03 2.049871115068617232e-07
1.556191504999743302e+03 3.553466019197853291e-08
1.556590751364609559e+03 5.529415611131431917e-09
1.556990100157525148e+03 7.722746150636808558e-10
1.557389551404767872e+03 9.680409348216777500e-11
1.557789105132623035e+03 1.088952861768913941e-11
1.558188761367382313e+03 1.099212784211629214e-12
1.558588520135344424e+03 9.955789552595850709e-14
1.558988381462814232e+03 8.090116678940185499e-15
1.559388345376103871e+03 5.897702679289415078e-16
1.559788411901532299e+03 3.856770764399690423e-17
1.560188581065424842e+03 2.262254542208477820e-18
1.560588852894113643e+03 1.190144267357979557e-19
1.560989227413938124e+03 5.615158662203059331e-21
1.561389704651243619e+03 2.375704946731448131e-22
1.561790284632382736e+03 9.012696785069463080e-24
1.562190967383714906e+03 3.065579106526781333e-25
1.562591752931606152e+03 9.348232432706998706e-27
1.562992641302429320e+03 2.555461609659470758e-28
1.563393632522563848e+03 6.261750504301355955e-30
1.563794726618396226e+03 1.375220478401693320e-31
1.564195923616319533e+03 2.706840631158752877e-33
1.564597223542733673e+03 4.774527702805238656e-35
1.564998626424045142e+03 7.546387309456482534e-37
1.565400132286667713e+03 1.068691250804897450e-38
1.565801741157021297e+03 1.355918014256864337e-40
1.566203453061532855e+03 1.541154306507679579e-42
1.566605268026636395e+03 1.569111536818436897e-44
1.567007186078772520e+03 1.430935189463362690e-46
1.567409207244388426e+03 1.168713355012153855e-48
1.567811331549938132e+03 8.548331580533504513e-51
1.568213559021882702e+03 5.598909093476177257e-53
1.568615889686689570e+03 3.283503988406404070e-55
1.569018323570833672e+03 1.724039078187407848e-57
1.569420860700796084e+03 8.103925064600006445e-60
1.569823501103064700e+03 3.409932538725381172e-62
1.570226244804134694e+03 1.284285270131921679e-64
1.570629091830507605e+03 4.329181781149049984e-67
1.571032042208691792e+03 1.305996428242214134e-69
1.571435095965202663e+03 3.525601491266473025e-72
1.571838253126562222e+03 8.516138474646913242e-75
1.572241513719299292e+03 1.840490769727751305e-77
1.572644877769949744e+03 3.558517953097864257e-80
1.573048345305055818e+03 6.154778066990237641e-83
1.573451916351167029e+03 9.521962372191872478e-86
1.573855590934839483e+03 1.317572246044858717e-88
1.574259369082635885e+03 1.630494706818448369e-91
1.574663250821126212e+03 1.804364894210566198e-94
1.575067236176886809e+03 1.785469291634553144e-97
1.575471325176501068e+03 1.579670254343768768e-100
1.575875517846559433e+03 1.249480580106557683e-103
1.576279814213658710e+03 8.834959231648755413e-107
1.576684214304402758e+03 5.584116754474571862e-110
1.577088718145402254e+03 3.154585052138103851e-113
1.577493325763274925e+03 1.592687936375555547e-116
1.577898037184644636e+03 7.185925394518648319e-120
1.578302852436142757e+03 2.897084247365492113e-123
1.578707771544407251e+03 1.043587272659025036e-126
1.579112794536082902e+03 3.358523957530554878e-130
1.579517921437821542e+03 9.655681496555971369e-134
1.579923152276281598e+03 2.479676187909384394e-137
1.580328487078128319e+03 5.687839104925136126e-141
1.580733925870033772e+03 1.165205793770139697e-144
1.581139468678677076e+03 2.131688083354146254e-148
1.581545115530744170e+03 3.482354937973104688e-152
1.581950866452927812e+03 5.079411638283984586e-156
1.582356721471927358e+03 6.614658150934633739e-160
1.582762680614449209e+03 7.689845559086907132e-164
1.583168743907206590e+03 7.980068614006814468e-168
1.583574911376919999e+03 7.391574905263222339e-172
1.583981183050315849e+03 6.110422215823411278e-176
1.584387558954128281e+03 4.507874824831022999e-180
1.584794039115098030e+03 2.967572606590772318e-184
1.585200623559972428e+03 1.743099592128681231e-188
1.585607312315506078e+03 9.134753526686114745e-193
1.586014105408459955e+03 4.270587956222292018e-197
1.586421002865602532e+03 1.780972077248190269e-201
1.586828004713708424e+03 6.624720006764542700e-206
1.587235110979559749e+03 2.197765112081814129e-210
1.587642321689945447e+03 6.502205379700886567e-215
1.588049636871660596e+03 1.715410482774480952e-219
1.588457056551508231e+03 4.035205810787471871e-224
1.588864580756297300e+03 8.462834303813488107e-229
1.589272209512844029e+03 1.582270541957239317e-233
1.589679942847971915e+03 2.637075857694849828e-238
1.590087780788510599e+03 3.917451909036740068e-243
1.590495723361297223e+03 5.186639561290547629e-248
1.590903770593175523e+03 6.119725705759490258e-253
1.591311922510996055e+03 6.434332021108838385e-258
1.591720179141616200e+03 6.027853724986541317e-263
1.592128540511900610e+03 5.031201976296399254e-268
1.592537006648720762e+03 3.741042737205245130e-273
1.592945577578954499e+03 2.477921216202221873e-278
1.593354253329487165e+03 1.461901954505018317e-283
1.593763033927210699e+03 1.965454231236516429e-286
1.594171919399024091e+03 1.809878124443913358e-281
1.594580909771833149e+03 1.517339408027544631e-276
1.594990005072550503e+03 1.153530706726722998e-271
1.595399205328096059e+03 7.951613212616434651e-267
1.595808510565395864e+03 4.969670857734863049e-262
1.596217920811383692e+03 2.815871984175099632e-257
1.596627436092999687e+03 1.446364243500839327e-252
1.597037056437191268e+03 6.734238665097291487e-248
1.597446781870912673e+03 2.841920575812212246e-243
1.597856612421124737e+03 1.086962351301765989e-238
1.598266548114795569e+03 3.767581954260805825e-234
1.598676588978900327e+03 1.183376777732537995e-229
1.599086735040420308e+03 3.367921595188898324e-225
1.599496986326344995e+03 8.684522515952993017e-221
1.599907342863669328e+03 2.028810052556126792e-216
1.600317804679396431e+03 4.293532031453875862e-212
1.600728371800535797e+03 8.230615041394423397e-208
1.601139044254105329e+03 1.429093030744816209e-203
1.601549822067123841e+03 2.247323993913038411e-199
1.601960705266627656e+03 3.200473071590024183e-195
1.602371693879648092e+03 4.127359262369374512e-191
1.602782787933235568e+03 4.819547463647248402e-187
1.603193987454434819e+03 5.095448393367367320e-183
1.603605292470310360e+03 4.877159463738107367e-179
1.604016703007920796e+03 4.225967282102529713e-175
1.604428219094344513e+03 3.314561917097724366e-171
1.604839840756653984e+03 2.353060842527979288e-167
1.605251568021941694e+03 1.511866192458346851e-163
1.605663400917295348e+03 8.790890612840730172e-160
1.606075339469816527e+03 4.625491004834586951e-156
1.606487383706611581e+03 2.202187798897269905e-152
1.606899533654794823e+03 9.486117338020274200e-149
1.607311789341486246e+03 3.696803128319767292e-145
1.607724150793813806e+03 1.303268460940410657e-141
1.608136618038911820e+03 4.156015901369479072e-138
1.608549191103922112e+03 1.198732468594708607e-134
1.608961870015992872e+03 3.127051760104716894e-131
1.609374654802279565e+03 7.377030240404840471e-128
1.609787545489944478e+03 1.573720815825527561e-124
1.610200542106157400e+03 3.035563801324252123e-121
1.610613644678094261e+03 5.293982358755096511e-118
1.611026853232938493e+03 8.346856371053096929e-115
1.611440167797880576e+03 1.189670176265273224e-111
1.611853588400117360e+03 1.532707309055138235e-108
1.612267115066853421e+03 1.784788333888649549e-105
1.612680747825299932e+03 1.878342739062174026e-102
1.613094486702675113e+03 1.786443844118458832e-99
1.613508331726204005e+03 1.535309929607207815e-96
1.613922282923118701e+03 1.192231641312959401e-93
1.614336340320658564e+03 8.364670481380607048e-91
1.614750503946069784e+03 5.301836510750618226e-88
1.615164773826605369e+03 3.035699642058673623e-85
1.615579149989525376e+03 1.570044247907172069e-82
1.615993632462096912e+03 7.334174529527156952e-80
1.616408221271594130e+03 3.094157773471885635e-77
1.616822916445298461e+03 1.178829851344883963e-74
1.617237718010497474e+03 4.055485186235943525e-72
1.617652625994486698e+03 1.259746285888524765e-69
1.618067640424568026e+03 3.532949699458071513e-67
1.618482761328050628e+03 8.944816364840072799e-65
1.618897988732250496e+03 2.044327624890813101e-62
1.619313322664491125e+03 4.217354657147565219e-60
1.619728763152102147e+03 7.852460404285699044e-58
1.620144310222421154e+03 1.319510387759713804e-55
1.620559963902792333e+03 2.000906074718043559e-53
1.620975724220566462e+03 2.737869887933944697e-51
1.621391591203102053e+03 3.380153965902235798e-49
1.621807564877764207e+03 3.764983492003488966e-47
1.622223645271925079e+03 3.783187846907486084e-45
1.622639832412964097e+03 3.429148326840970709e-43
1.623056126328267510e+03 2.803583204498837058e-41
1.623472527045228617e+03 2.067305689437780052e-39
1.623889034591247764e+03 1.374754843511210100e-37
1.624305648993732120e+03 8.244044764963955773e-36
1.624722370280096584e+03 4.457744199337725022e-34
1.625139198477761965e+03 2.173275776502068949e-32
1.625556133614157261e+03 9.552225845726068463e-31
1.625973175716717606e+03 3.784857248160606048e-29
1.626390324812885638e+03 1.351807080518175959e-27
1.626807580930111044e+03 4.351763758883317395e-26
1.627224944095850560e+03 1.262601661131355845e-24
1.627642414337567516e+03 3.301284109036034753e-23
1.628059991682732743e+03 7.778215545574140880e-22
1.628477676158824124e+03 1.651287071538232963e-20
1.628895467793326361e+03 3.158462373216295034e-19
1.629313366613731660e+03 5.442573706023365664e-18
1.629731372647538365e+03 8.448378438299831314e-17
1.630149485922252779e+03 1.181266128486604936e-15
1.630567706465387801e+03 1.487621327676812423e-14
1.630986034304463828e+03 1.687221787293401874e-13
1.631404469467007630e+03 1.723264522581098168e-12
1.631823011980553474e+03 1.584880607845042111e-11
1.632241661872642908e+03 1.312413852064068391e-10
1.632660419170824071e+03 9.784519557615012207e-10
1.633079283902652378e+03 6.567006212887749890e-09
1.633498256095690294e+03 3.967521823597337312e-08
1.633917335777507333e+03 2.157545335775488215e-07
1.634336522975680282e+03 1.055975778715553893e-06
1.634755817717792524e+03 4.651211571320023637e-06
1.635175220031435401e+03 1.843575866018207240e-05
1.635594729944206165e+03 6.575115153511517274e-05
1.636014347483710026e+03 2.109880067927029357e-04
1.636434072677559016e+03 6.091003354161278211e-04
1.636853905553371987e+03 1.581834910656921677e-03
1.637273846138775525e+03 3.695211368132831405e-03
1.637693894461402579e+03 7.764040084610066179e-03
1.638114050548893829e+03 1.467138548336978897e-02
1.638534314428896323e+03 2.493181312011938031e-02
1.638954686129064839e+03 3.809784864243263153e-02
1.639375165677060977e+03 5.234501795054991025e-02
1.639795753100553384e+03 6.466108714176045658e-02
1.640216448427218211e+03 7.180717049724355538e-02
1.640637251684737976e+03 7.168267151444152052e-02
1.641058162900802927e+03 6.432006576158687261e-02
1.641479182103110361e+03 5.187152983788196475e-02
1.641900309319364169e+03 3.759466706149602877e-02
1.642321544577275972e+03 2.448512620959667971e-02
