1.237910811244480783e+03 1.066529364106353117e-06
1.238228401585920210e+03 3.295553654243926920e-06
1.238546073406270807e+03 9.442831436152519862e-06
1.238863826726436400e+03 2.508817504026917254e-05
1.239181661567325591e+03 6.180214886984020421e-05
1.239499577949853347e+03 1.411498508687760172e-04
1.239817575894939182e+03 2.988644588444599082e-04
1.240135655423508297e+03 5.866239115265102890e-04
1.240453816556491120e+03 1.067361466249007462e-03
1.240772059314823537e+03 1.800131197317639178e-03
1.241090383719447118e+03 2.813923416816301818e-03
1.241408789791308209e+03 4.076715889599100834e-03
1.241727277551359066e+03 5.473602332296619195e-03
1.242045847020556721e+03 6.810440634343813658e-03
1.242364498219864117e+03 7.852191642922282805e-03
1.242683231170249655e+03 8.388702620723234582e-03
1.243002045892686510e+03 8.303504809591001623e-03
1.243320942408153769e+03 7.614919349150382592e-03
1.243639920737635521e+03 6.469651282984563608e-03
1.243958980902121766e+03 5.091931990854448899e-03
1.244278122922607281e+03 3.712315829921315150e-03
1.244597346820092753e+03 2.506930357743929628e-03
1.244916652615583644e+03 1.568010852652939463e-03
1.245236040330091555e+03 9.083217202597993053e-04
1.245555509984632863e+03 4.872911875601339759e-04
1.245875061600229628e+03 2.420861844683589630e-04
1.246194695197909141e+03 1.113674807488266861e-04
1.246514410798704603e+03 4.743818495015173994e-05
1.246834208423653536e+03 1.870911876526972360e-05
1.247154088093800283e+03 6.831380962149907586e-06
1.247474049830193053e+03 2.309233631741341422e-06
1.247794093653886875e+03 7.226129053253048956e-07
1.248114219585941100e+03 2.093130390235501088e-07
1.248434427647421217e+03 5.611950446838866238e-08
1.248754717859397715e+03 1.392619830716957516e-08
1.249075090242946544e+03 3.198355537985981152e-09
1.249395544819148881e+03 6.797833425400319787e-10
1.249716081609092043e+03 1.337020587213762764e-10
1.250036700633867895e+03 2.433344704462160642e-11
1.250357401914574211e+03 4.097710675267957951e-12
1.250678185472313771e+03 6.384475129475444434e-13
1.250999051328195492e+03 9.203001242856066281e-14
1.251319999503333065e+03 1.227236433414229097e-14
1.251641030018845413e+03 1.513894345302958520e-15
1.251962142895857824e+03 1.727450198693469646e-16
1.252283338155500132e+03 1.823191156296306161e-17
1.252604615818907860e+03 1.779711551698096128e-18
1.252925975907221982e+03 1.606688942878349313e-19
1.253247418441589161e+03 1.341382927126328429e-20
1.253568943443160833e+03 1.035586843970605621e-21
1.253890550933094573e+03 7.392767302769786899e-23
1.254212240932552731e+03 4.879645537887071956e-24
1.254534013462703797e+03 2.977859423493122343e-25
1.254855868544721034e+03 1.680075196670312865e-26
1.255177806199783390e+03 8.762656330635692140e-28
1.255499826449075499e+03 4.224733045936170665e-29
1.255821929313786995e+03 1.882751863016864293e-30
1.256144114815113198e+03 7.755165919623881315e-32
1.256466382974255112e+03 2.952345310156376733e-33
1.256788733812418286e+03 1.038711884324899977e-34
1.257111167350814867e+03 3.377137672957762685e-36
1.257433683610661546e+03 1.014616582839940928e-37
1.257756282613180929e+03 2.816621346220641176e-39
1.258078964379600848e+03 7.224404831589731885e-41
1.258401728931155048e+03 1.711971549049136055e-42
1.258724576289081824e+03 3.747879496987780356e-44
1.259047506474625607e+03 7.579543214794455706e-46
1.259370519509036285e+03 1.415932343277336288e-47
1.259693615413568978e+03 2.443192716410722381e-49
1.260016794209484033e+03 3.893699093305900788e-51
1.260340055918047938e+03 5.730996637833568970e-53
1.260663400560531954e+03 7.789950188704558554e-55
1.260986828158213029e+03 9.777990342674415844e-57
1.261310338732373793e+03 1.133309540715493974e-58
1.261633932304302107e+03 1.212844460019106410e-60
1.261957608895291287e+03 1.198375400381671232e-62
1.262281368526640108e+03 1.093164321659003263e-64
1.262605211219652801e+03 9.205690237267461518e-67
1.262929136995639510e+03 7.156145346533336037e-69
1.263253145875914925e+03 5.134845281256856847e-71
1.263577237881800329e+03 3.400748354268641092e-73
1.263901413034621328e+03 2.078710694818863963e-75
1.264225671355709892e+03 1.172625956557391605e-77
1.264550012866403222e+03 6.104418758035859716e-80
1.264874437588043520e+03 2.932391438635679106e-82
1.265198945541979128e+03 1.299767905347346101e-84
1.265523536749563391e+03 5.315563762746863223e-87
1.265848211232155563e+03 2.005607349310874426e-89
1.266172969011120131e+03 6.981181575241356100e-92
1.266497810107826808e+03 2.241670438125376165e-94
1.266822734543651222e+03 6.639689296421725674e-97
1.267147742339974229e+03 1.813970615206987018e-99
1.267472833518182370e+03 4.570803556346177298e-102
1.267798008099667413e+03 1.062204137540443922e-104
1.268123266105827042e+03 2.276406582152675593e-107
1.268448607558063941e+03 4.498744835419612534e-110
1.268774032477786250e+03 8.197960675916367748e-113
1.269099540886408477e+03 1.377420310502845965e-115
1.269425132805349449e+03 2.133764774316375953e-118
1.269750808256034134e+03 3.047328095626375078e-121
1.270076567259892954e+03 4.011970205443555483e-124
1.270402409838361791e+03 4.868948356690489215e-127
1.270728336012881982e+03 5.446591247807880612e-130
1.271054345804900549e+03 5.615645589786189614e-133
1.271380439235869517e+03 5.336211309372593192e-136
1.271706616327247048e+03 4.673022586701596273e-139
1.272032877100496307e+03 3.771094119113083731e-142
1.272359221577086146e+03 2.804236090246165117e-145
1.272685649778491324e+03 1.921376846370942610e-148
1.273012161726191380e+03 1.212926141217618561e-151
1.273338757441671760e+03 7.054285245479321566e-155
1.273665436946423370e+03 3.779562672739425845e-158
1.273992200261942571e+03 1.865404242484168736e-161
1.274319047409731638e+03 8.480475970865738510e-165
1.274645978411297847e+03 3.551046202309911764e-168
1.274972993288154157e+03 1.369475279771025513e-171
1.275300092061818987e+03 4.863924075694790672e-175
1.275627274753816437e+03 1.590841868526769210e-178
1.275954541385676066e+03 4.791238358465924033e-182
1.276281891978932890e+03 1.328684805701277888e-185
1.276609326555127609e+03 3.392520328632782398e-189
1.276936845135806379e+03 7.974842280223574005e-193
1.277264447742520588e+03 1.725813014743384406e-196
1.277592134396827532e+03 3.438034203423929551e-200
1.277919905120289741e+03 6.304407385179257100e-204
1.278247759934475880e+03 1.064066471374497890e-207
1.278575698860959392e+03 1.652937515231056338e-211
1.278903721921319857e+03 2.363088901776098885e-215
1.279231829137141631e+03 3.108940229967750275e-219
1.279560020530015663e+03 3.763796195062766509e-223
1.279888296121538588e+03 4.192701545118054530e-227
1.280216655933308402e+03 4.297230157892759672e-231
1.280545099986937203e+03 4.052124450230218412e-235
1.280873628304032309e+03 3.515192312250214504e-239
1.281202240906216957e+03 2.805176573479123266e-243
1.281530937815110974e+03 2.059153602986248620e-247
1.281859719052344644e+03 1.390296161958759979e-251
1.282188584639553028e+03 8.633532698044363315e-256
1.282517534598375960e+03 4.930658979073043371e-260
1.282846568950459869e+03 2.589579039809624431e-264
1.283175687717455503e+03 1.250643987244250410e-268
1.283504890921020205e+03 5.553810808846042096e-273
1.283834178582816321e+03 2.267638546914931431e-277
1.284163550724512106e+03 8.512447478926232659e-282
1.284493007367780820e+03 2.937686220780353524e-286
1.284822548534302086e+03 9.319640889121296253e-291
1.285152174245760079e+03 2.717741897295094030e-295
1.285481884523845565e+03 7.284586969386638199e-300
1.285811679390254312e+03 1.794575617736043382e-304
1.286141558866687546e+03 4.063040014669133454e-309
1.286471522974852633e+03 8.453670676294780361e-314
1.286801571736461710e+03 1.616281413148595532e-318
1.287131705173233286e+03 2.964393875047479265e-323
1.494379754021018925e+03 1.702550215568935591e-320
1.494763142365323574e+03 4.449092612782065218e-316
1.495146629069246728e+03 1.085587870779221613e-311
1.495530214158023000e+03 2.473532393628362381e-307
1.495913897656893141e+03 5.262666362068900450e-303
1.496297679591104725e+03 1.045457072319377437e-298
1.496681559985911917e+03 1.939077669593501437e-294
1.497065538866574798e+03 3.357757485178122002e-290
1.497449616258360265e+03 5.428065015134142428e-286
1.497833792186542041e+03 8.191412734646494799e-282
1.498218066676399530e+03 1.153897082575152494e-277
1.498602439753219414e+03 1.517212005962857690e-273
1.498986911442294513e+03 1.861970567273598882e-269
1.499371481768923786e+03 2.132667254054776142e-265
1.499756150758413469e+03 2.279678092689931274e-261
1.500140918436075481e+03 2.274052364456741131e-257
1.500525784827229018e+03 2.116802139955455409e-253
1.500910749957198959e+03 1.838608595245137427e-249
1.501295813851317462e+03 1.490060330079230263e-245
1.501680976534922593e+03 1.126679215127712295e-241
1.502066238033359241e+03 7.947945464976528569e-238
1.502451598371978662e+03 5.230508701241863753e-234
1.502837057576138704e+03 3.211025154997825945e-230
1.503222615671203357e+03 1.838782979463497573e-226
1.503608272682543884e+03 9.821560048349935739e-223
1.503994028635537461e+03 4.892940588733365480e-219
1.504379883555567631e+03 2.273395995814034682e-215
1.504765837468025211e+03 9.850814104676434654e-212
1.505151890398306477e+03 3.980496342453284507e-208
1.505538042371815436e+03 1.499845697418549032e-204
1.505924293413961323e+03 5.269584102919629861e-201
1.506310643550161103e+03 1.726245861757984728e-197
1.506697092805837428e+03 5.272318560640590297e-194
1.507083641206419770e+03 1.501237604245640270e-190
1.507470288777343967e+03 3.984943120157857011e-187
1.507857035544052906e+03 9.860428943056486726e-184
1.508243881531995385e+03 2.274293712847740850e-180
1.508630826766626797e+03 4.889341980580304569e-177
1.509017871273409355e+03 9.796781995498199912e-174
1.509405015077811640e+03 1.829454736028991050e-170
1.509792258205309054e+03 3.183765737359352550e-167
1.510179600681383135e+03 5.163185792990338788e-164
1.510567042531521793e+03 7.802389030263017288e-161
1.510954583781220208e+03 1.098617770785680129e-157
1.511342224455979704e+03 1.441287991608087402e-154
1.511729964581307740e+03 1.761635240796866387e-151
1.512117804182718828e+03 2.005941266183821566e-148
1.512505743285734297e+03 2.127812481989952074e-145
1.512893781915881164e+03 2.102506309877404274e-142
1.513281920098693718e+03 1.935111372343960480e-139
1.513670157859712390e+03 1.658880856044303356e-136
1.514058495224484432e+03 1.324466123211015780e-133
1.514446932218563461e+03 9.848243653461541293e-131
1.514835468867509690e+03 6.819378777443420574e-128
1.515224105196890150e+03 4.397185163060863859e-125
1.515612841232277788e+03 2.640124478856671541e-122
1.516001676999253050e+03 1.475942869637337206e-119
1.516390612523402069e+03 7.682206083459319621e-117
1.516779647830317799e+03 3.722625748151917981e-114
1.517168782945600242e+03 1.679328110666367558e-111
1.517558017894855311e+03 7.052128572151453826e-109
1.517947352703695969e+03 2.756633814959410986e-106
1.518336787397741091e+03 1.002969732051083817e-103
1.518726322002617053e+03 3.396425918807091332e-101
1.519115956543956372e+03 1.070428601329583339e-98
1.519505691047397704e+03 3.139569882430633978e-96
1.519895525538586753e+03 8.569098459594721276e-94
1.520285460043175817e+03 2.176347614952669255e-91
1.520675494586824016e+03 5.143102212584853825e-89
1.521065629195196152e+03 1.130840624321390181e-86
1.521455863893964306e+03 2.313303323157359674e-84
1.521846198708807378e+03 4.402448254652185782e-82
1.522236633665410181e+03 7.794028446954329299e-80
1.522627168789464349e+03 1.283545582447249941e-77
1.523017804106668564e+03 1.966154809020754414e-75
1.523408539642727419e+03 2.801281369109620064e-73
1.523799375423352558e+03 3.711964860975722405e-71
1.524190311474261989e+03 4.574404409503793579e-69
1.524581347821180543e+03 5.242329268649447960e-67
1.524972484489839189e+03 5.586612120052481535e-65
1.525363721505976173e+03 5.535828923329101666e-63
1.525755058895335878e+03 5.100375327786373489e-61
1.526146496683669284e+03 4.369003064052986976e-59
1.526538034896734416e+03 3.479354559988608575e-57
1.526929673560295214e+03 2.575885316033981691e-55
1.527321412700122664e+03 1.772724372606226451e-53
1.527713252341994576e+03 1.134013194574738974e-51
1.528105192511694895e+03 6.742679674520305954e-50
1.528497233235014392e+03 3.726145338501121880e-48
1.528889374537750427e+03 1.913705892980325076e-46
1.529281616445706959e+03 9.133853113404653991e-45
1.529673958984694991e+03 4.051086783291931570e-43
1.530066402180531213e+03 1.669563799945434371e-41
1.530458946059039818e+03 6.393279352762651035e-40
1.530851590646052728e+03 2.274619491899087370e-38
1.531244335967402549e+03 7.518538969939359690e-37
1.531637182048939167e+03 2.308729075169692210e-35
1.532030128916506555e+03 6.585708262459411920e-34
1.532423176595968243e+03 1.745006978059813763e-32
1.532816325113181392e+03 4.294693373014425430e-31
1.533209574494022718e+03 9.817086234485679567e-30
1.533602924764363024e+03 2.084124312828684937e-28
1.533996375950091533e+03 4.108944828253845636e-27
1.534389928077092691e+03 7.522769695412321616e-26
1.534783581171269589e+03 1.278913185986300949e-24
1.535177335258520770e+03 2.018809161027193496e-23
1.535571190364757967e+03 2.958798687489681799e-22
1.535965146515898141e+03 4.026025743980116435e-21
1.536359203737864618e+03 5.085734373917222203e-20
1.536753362056587321e+03 5.963782490490387588e-19
1.537147621498003218e+03 6.491662010562872136e-18
1.537541982088055420e+03 6.558899220477029105e-17
1.537936443852694310e+03 6.150662892745960826e-16
1.538331006817876187e+03 5.353080095586882327e-15
1.538725671009564849e+03 4.323658001385880086e-14
1.539120436453729781e+03 3.240705852937777241e-13
1.539515303176348198e+03 2.253945834677029392e-12
1.539910271203402999e+03 1.454580629899769305e-11
1.540305340560884588e+03 8.709584830258422789e-11
1.540700511274789278e+03 4.838350055037219077e-10
1.541095783371120433e+03 2.493515856057273029e-09
1.541491156875888464e+03 1.192111334751485189e-08
1.541886631815109695e+03 5.286717949915917636e-08
1.542282208214807497e+03 2.174677673636743642e-07
1.542677886101012064e+03 8.296938224743955267e-07
1.543073665499760182e+03 2.935822424155338582e-06
1.543469546437095005e+03 9.633972917515737518e-06
1.543865528939066735e+03 2.931699814985429267e-05
1.544261613031732168e+03 8.272689676187736888e-05
1.544657798741154693e+03 2.164521091945009962e-04
1.545054086093404294e+03 5.250968946016155124e-04
1.545450475114558230e+03 1.181011933551881455e-03
1.545846965830699673e+03 2.462526905575298380e-03
1.546243558267918843e+03 4.759860049383397851e-03
1.546640252452312552e+03 8.528418580878554742e-03
1.547037048409984664e+03 1.416376018173568820e-02
1.547433946167045406e+03 2.180213116258686648e-02
1.547830945749611601e+03 3.110314002615898951e-02
1.548228047183807121e+03 4.112150396548622244e-02
1.548625250495762202e+03 5.038111316849978871e-02
1.549022555711614132e+03 5.719724024696184322e-02
1.549419962857506334e+03 6.016798316939078739e-02
1.549817471959589739e+03 5.864262459257706117e-02
1.550215083044021412e+03 5.295334465187283290e-02
1.550612796136965244e+03 4.429757138711667291e-02
1.551010611264591944e+03 3.432791421974992069e-02
1.551408528453078816e+03 2.464168126458391936e-02
1.551806547728609758e+03 1.638411925673742900e-02
1.552204669117375943e+03 1.008974337462407653e-02
1.552602892645574457e+03 5.754608599360182611e-03
1.553001218339409888e+03 3.039516390901213661e-03
1.553399646225092965e+03 1.486690555541293019e-03
1.553798176328841464e+03 6.733462061202912050e-04
1.554196808676879755e+03 2.823789558639283864e-04
1.554595543295439029e+03 1.096419200083614207e-04
1.554994380210757072e+03 3.941355714148048298e-05
1.555393319449078263e+03 1.311636870361141038e-05
1.555792361036654484e+03 4.040683697583922239e-06
1.556191504999743302e+03 1.152241747914105765e-06
1.556590751364609559e+03 3.041263925336719427e-07
1.556990100157525148e+03 7.429517211200988311e-08
1.557389551404767872e+03 1.679721436381154665e-08
1.557789105132623035e+03 3.514457695220942061e-09
1.558188761367382313e+03 6.804526947633492860e-10
1.558588520135344424e+03 1.219074603361020973e-10
1.558988381462814232e+03 2.020828717564665622e-11
1.559388345376103871e+03 3.099343663607173670e-12
1.559788411901532299e+03 4.397694846280104452e-13
1.560188581065424842e+03 5.772576205363254818e-14
1.560588852894113643e+03 7.009347220260480198e-15
1.560989227413938124e+03 7.872684716703615435e-16
1.561389704651243619e+03 8.178611637486084532e-17
1.561790284632382736e+03 7.858176782883352997e-18
1.562190967383714906e+03 6.982702026104962937e-19
1.562591752931606152e+03 5.737976167125958424e-20
1.562992641302429320e+03 4.360150491452008330e-21
1.563393632522563848e+03 3.063555167555392310e-22
1.563794726618396226e+03 1.990239680458228114e-23
1.564195923616319533e+03 1.195403305065055309e-24
1.564597223542733673e+03 6.637841089368916788e-26
1.564998626424045142e+03 3.407348014525106288e-27
1.565400132286667713e+03 1.616803640356119752e-28
1.565801741157021297e+03 7.091254812263461412e-30
1.566203453061532855e+03 2.874668703650015150e-31
1.566605268026636395e+03 1.077023700655674677e-32
1.567007186078772520e+03 3.729145318711095246e-34
1.567409207244388426e+03 1.193201427191747676e-35
1.567811331549938132e+03 3.527868892318371871e-37
1.568213559021882702e+03 9.637826778083438451e-39
1.568615889686689570e+03 2.432694525359083208e-40
1.569018323570833672e+03 5.672984284307142603e-42
1.569420860700796084e+03 1.222151001989065694e-43
1.569823501103064700e+03 2.432210555809542224e-45
1.570226244804134694e+03 4.471098063904547356e-47
1.570629091830507605e+03 7.591675631036639188e-49
1.571032042208691792e+03 1.190543300100684075e-50
1.571435095965202663e+03 1.724290816976222737e-52
1.571838253126562222e+03 2.306254618096089707e-54
1.572241513719299292e+03 2.848452900092963394e-56
1.572644877769949744e+03 3.248549598703742787e-58
1.573048345305055818e+03 3.420757069886120896e-60
1.573451916351167029e+03 3.325682790153098568e-62
1.573855590934839483e+03 2.984962243614121975e-64
1.574259369082635885e+03 2.473260409315697556e-66
1.574663250821126212e+03 1.891678694360575536e-68
1.575067236176886809e+03 1.335503240924027872e-70
1.575471325176501068e+03 8.702340549008026517e-73
1.575875517846559433e+03 5.233524349228514029e-75
1.576279814213658710e+03 2.904644227460892829e-77
1.576684214304402758e+03 1.487666642137015326e-79
1.577088718145402254e+03 7.030815973217317858e-82
1.577493325763274925e+03 3.065961461632065102e-84
1.577898037184644636e+03 1.233564663398311578e-86
1.578302852436142757e+03 4.578938526653333868e-89
1.578707771544407251e+03 1.568009722641635209e-91
1.579112794536082902e+03 4.953214090160654090e-94
1.579517921437821542e+03 1.443288686651662207e-96
1.579923152276281598e+03 3.879005608764646389e-99
1.580328487078128319e+03 9.615281813833006007e-102
1.580733925870033772e+03 2.198119699851164798e-104
1.581139468678677076e+03 4.634060036637934034e-107
1.581545115530744170e+03 9.008785356113670753e-110
1.581950866452927812e+03 1.614872885465275417e-112
1.582356721471927358e+03 2.669016156699284764e-115
1.582762680614449209e+03 4.067036234882154772e-118
1.583168743907206590e+03 5.713366251646058339e-121
1.583574911376919999e+03 7.398888159160448856e-124
1.583981183050315849e+03 8.832312119789982516e-127
1.584387558954128281e+03 9.718272192177371712e-130
1.584794039115098030e+03 9.855611071640951753e-133
1.585200623559972428e+03 9.211514236537474859e-136
1.585607312315506078e+03 7.934226260058736358e-139
1.586014105408459955e+03 6.297632456457408246e-142
1.586421002865602532e+03 4.605982610716009934e-145
1.586828004713708424e+03 3.103934818371395404e-148
1.587235110979559749e+03 1.927175438546249120e-151
1.587642321689945447e+03 1.102354556599364116e-154
1.588049636871660596e+03 5.808791051162444104e-158
1.588457056551508231e+03 2.819600692393595371e-161
1.588864580756297300e+03 1.260665431635889944e-164
1.589272209512844029e+03 5.191530706556490365e-168
1.589679942847971915e+03 1.969007207199442307e-171
1.590087780788510599e+03 6.877465385708481474e-175
1.590495723361297223e+03 2.212135198894718854e-178
1.590903770593175523e+03 6.551940806398655033e-182
1.591311922510996055e+03 1.786801031499743776e-185
1.591720179141616200e+03 4.486454034554757528e-189
1.592128540511900610e+03 1.037107802167687069e-192
1.592537006648720762e+03 2.207044384469649053e-196
1.592945577578954499e+03 4.323520665298228538e-200
1.593354253329487165e+03 7.796093175200188017e-204
1.593763033927210699e+03 6.353037419552198789e-206
1.594171919399024091e+03 2.236158602290601877e-202
1.594580909771833149e+03 7.491424222584116210e-199
1.594990005072550503e+03 2.339949603968357552e-195
1.595399205328096059e+03 6.814046034064693380e-192
1.595808510565395864e+03 1.849848557517312638e-188
1.596217920811383692e+03 4.681401957552480798e-185
1.596627436092999687e+03 1.104333921846032431e-181
1.597037056437191268e+03 2.428206847007181564e-178
1.597446781870912673e+03 4.976314066851984502e-175
1.597856612421124737e+03 9.504795008671923560e-172
1.598266548114795569e+03 1.691868553887343046e-168
1.598676588978900327e+03 2.806437524494607777e-165
1.599086735040420308e+03 4.337954842703960499e-162
1.599496986326344995e+03 6.247863602867088107e-159
1.599907342863669328e+03 8.384378592928737234e-156
1.600317804679396431e+03 1.048284094986520530e-152
1.600728371800535797e+03 1.221045427752707730e-149
1.601139044254105329e+03 1.324967650985126514e-146
1.601549822067123841e+03 1.339291958819624393e-143
1.601960705266627656e+03 1.261007502511841750e-140
1.602371693879648092e+03 1.105880953113930412e-137
1.602782787933235568e+03 9.032817702656457171e-135
1.603193987454434819e+03 6.871287484310136503e-132
1.603605292470310360e+03 4.867756340141484750e-129
1.604016703007920796e+03 3.211228421069829501e-126
1.604428219094344513e+03 1.972609069459406991e-123
1.604839840756653984e+03 1.128272750639190525e-120
1.605251568021941694e+03 6.008501785050115011e-118
1.605663400917295348e+03 2.979017607112242688e-115
1.606075339469816527e+03 1.375024608810998962e-112
1.606487383706611581e+03 5.908185560465172502e-110
1.606899533654794823e+03 2.363087233353784690e-107
1.607311789341486246e+03 8.797576516983175953e-105
1.607724150793813806e+03 3.048454448336542211e-102
1.608136618038911820e+03 9.831174326082923752e-100
1.608549191103922112e+03 2.950636913579181844e-97
1.608961870015992872e+03 8.241124499631596270e-95
1.609374654802279565e+03 2.141870140300740145e-92
1.609787545489944478e+03 5.179780643013198745e-90
1.610200542106157400e+03 1.165512053992961466e-87
1.610613644678094261e+03 2.439972455415807979e-85
1.611026853232938493e+03 4.752163783131683028e-83
1.611440167797880576e+03 8.610170539831103019e-81
1.611853588400117360e+03 1.451180799228576356e-78
1.612267115066853421e+03 2.275077709635850848e-76
1.612680747825299932e+03 3.317503575089791548e-74
1.613094486702675113e+03 4.499274722838743592e-72
1.613508331726204005e+03 5.674989377161668511e-70
1.613922282923118701e+03 6.656631096201655782e-68
1.614336340320658564e+03 7.260830071228428865e-66
1.614750503946069784e+03 7.364374066499773323e-64
1.615164773826605369e+03 6.945101750448852993e-62
