1.229366594818641261e+03 3.974039980906700808e-24
1.229681993111520114e+03 4.216145011888877871e-23
1.229997472320932275e+03 4.231407837445965824e-22
1.230313032467637413e+03 4.017182618255423215e-21
1.230628673572400203e+03 3.607504642719072091e-20
1.230944395655990547e+03 3.064235494179977064e-19
1.231260198739183807e+03 2.461776182322913341e-18
1.231576082842761025e+03 1.870541886736226844e-17
1.231892047987508022e+03 1.344187965956846348e-16
1.232208094194216301e+03 9.134977832420869344e-16
1.232524221483682595e+03 5.870717023621007845e-15
1.232840429876708868e+03 3.567731521300647647e-14
1.233156719394102538e+03 2.050178877700259631e-13
1.233473090056676483e+03 1.113963873981715469e-12
1.233789541885248582e+03 5.722837332365239145e-12
1.234106074900642398e+03 2.779673634964221053e-11
1.234422689123686723e+03 1.276437289786244756e-10
1.234739384575215581e+03 5.541273342545577016e-10
1.235056161276068451e+03 2.274077255564134637e-09
1.235373019247090042e+03 8.822009663815026421e-09
1.235689958509130520e+03 3.235024915663464133e-08
1.236006979083045508e+03 1.121286562690680829e-07
1.236324080989695858e+03 3.673377674524429717e-07
1.236641264249947653e+03 1.137380037944189757e-06
1.236958528884672432e+03 3.328263814295258524e-06
1.237275874914746964e+03 9.204136747638754423e-06
1.237593302361053929e+03 2.405373951300644281e-05
1.237910811244480783e+03 5.940149829609874216e-05
1.238228401585920210e+03 1.386144390160614173e-04
1.238546073406270807e+03 3.056305975093224418e-04
1.238863826726436400e+03 6.367126445052212176e-04
1.239181661567325591e+03 1.253225985993221270e-03
1.239499577949853347e+03 2.330427289099189399e-03
1.239817575894939182e+03 4.093953789792671369e-03
1.240135655423508297e+03 6.794108560346450755e-03
1.240453816556491120e+03 1.065087128203346355e-02
1.240772059314823537e+03 1.577182062720080408e-02
1.241090383719447118e+03 2.205989698543197111e-02
1.241408789791308209e+03 2.914278124036394010e-02
1.241727277551359066e+03 3.636179165108870820e-02
1.242045847020556721e+03 4.284766875717306578e-02
1.242364498219864117e+03 4.768234890454428609e-02
1.242683231170249655e+03 5.010919960047657135e-02
1.243002045892686510e+03 4.972645755337327250e-02
1.243320942408153769e+03 4.659600123830173746e-02
1.243639920737635521e+03 4.122699420503406903e-02
1.243958980902121766e+03 3.444033839367101335e-02
1.244278122922607281e+03 2.716355866629938109e-02
1.244597346820092753e+03 2.022647642012969510e-02
1.244916652615583644e+03 1.421833988522548144e-02
1.245236040330091555e+03 9.435250028797309216e-03
1.245555509984632863e+03 5.910368450120918014e-03
1.245875061600229628e+03 3.494725471657380428e-03
1.246194695197909141e+03 1.950426901355988441e-03
1.246514410798704603e+03 1.027413145622846054e-03
1.246834208423653536e+03 5.107873077302798031e-04
1.247154088093800283e+03 2.396598682105737237e-04
1.247474049830193053e+03 1.061185884017070265e-04
1.247794093653886875e+03 4.434138144710469802e-05
1.248114219585941100e+03 1.748353500234601899e-05
1.248434427647421217e+03 6.504773860346728284e-06
1.248754717859397715e+03 2.283487974371474800e-06
1.249075090242946544e+03 7.563267425375807731e-07
1.249395544819148881e+03 2.363442311175116662e-07
1.249716081609092043e+03 6.967644521762857972e-08
1.250036700633867895e+03 1.937818025729393828e-08
1.250357401914574211e+03 5.084012489873618622e-09
1.250678185472313771e+03 1.258193424280054907e-09
1.250999051328195492e+03 2.937081244897814366e-10
1.251319999503333065e+03 6.466850272809036829e-11
1.251641030018845413e+03 1.342945805094175128e-11
1.251962142895857824e+03 2.630228809183821931e-12
1.252283338155500132e+03 4.858234247561162189e-13
1.252604615818907860e+03 8.462403963803082181e-14
1.252925975907221982e+03 1.390016412012869308e-14
1.253247418441589161e+03 2.152967411914585562e-15
1.253568943443160833e+03 3.144320493875442090e-16
1.253890550933094573e+03 4.329805973331266596e-17
1.254212240932552731e+03 5.621377981261757000e-18
1.254534013462703797e+03 6.880663178334828026e-19
1.254855868544721034e+03 7.939833383517606360e-20
1.255177806199783390e+03 8.637070581584410735e-21
1.255499826449075499e+03 8.856781619740813557e-22
1.255821929313786995e+03 8.560914884470308992e-23
1.256144114815113198e+03 7.799730046092714942e-24
1.256466382974255112e+03 6.697835507084153928e-25
1.256788733812418286e+03 5.420823260953220104e-26
1.257111167350814867e+03 4.134778247873104952e-27
1.257433683610661546e+03 2.972184263887431384e-28
1.257756282613180929e+03 2.013335202282572071e-29
1.258078964379600848e+03 1.285149338776416550e-30
1.258401728931155048e+03 7.729805273763955201e-32
1.258724576289081824e+03 4.380677046470518720e-33
1.259047506474625607e+03 2.339116850143282226e-34
1.259370519509036285e+03 1.176740908856040914e-35
1.259693615413568978e+03 5.577098126695403127e-37
1.260016794209484033e+03 2.490086612519950920e-38
1.260340055918047938e+03 1.047320433104492530e-39
1.260663400560531954e+03 4.149386272450096230e-41
1.260986828158213029e+03 1.548486841899983946e-42
1.261310338732373793e+03 5.442904618701097248e-44
1.261633932304302107e+03 1.801912317560023635e-45
1.261957608895291287e+03 5.618190654443525565e-47
1.262281368526640108e+03 1.649678566020234836e-48
1.262605211219652801e+03 4.561654298699531049e-50
1.262929136995639510e+03 1.187806544491591040e-51
1.263253145875914925e+03 2.912389657106714046e-53
1.263577237881800329e+03 6.723784287913340481e-55
1.263901413034621328e+03 1.461566840569664877e-56
1.264225671355709892e+03 2.991191982701278331e-58
1.264550012866403222e+03 5.763292482470586837e-60
1.264874437588043520e+03 1.045388826475068439e-61
1.265198945541979128e+03 1.785031618565619313e-63
1.265523536749563391e+03 2.869160681225734791e-65
1.265848211232155563e+03 4.340949629689572624e-67
1.266172969011120131e+03 6.181808527527617457e-69
1.266497810107826808e+03 8.285663193451726639e-71
1.266822734543651222e+03 1.045201224563164690e-72
1.267147742339974229e+03 1.240833256930236828e-74
1.267472833518182370e+03 1.386269861696243010e-76
1.267798008099667413e+03 1.457413970739981034e-78
1.268123266105827042e+03 1.441779354011122477e-80
1.268448607558063941e+03 1.342070493029957109e-82
1.268774032477786250e+03 1.175418220487521721e-84
1.269099540886408477e+03 9.685676838254429029e-87
1.269425132805349449e+03 7.508754159210684685e-89
1.269750808256034134e+03 5.476284822046723324e-91
1.270076567259892954e+03 3.757199590551182143e-93
1.270402409838361791e+03 2.424836463950401349e-95
1.270728336012881982e+03 1.472042782395587349e-97
1.271054345804900549e+03 8.405393101498205935e-100
1.271380439235869517e+03 4.514140396081545577e-102
1.271706616327247048e+03 2.280086565348676025e-104
1.272032877100496307e+03 1.083095228594258562e-106
1.272359221577086146e+03 4.838388795053066004e-109
1.272685649778491324e+03 2.032513634641392904e-111
1.273012161726191380e+03 8.028686700021672089e-114
1.273338757441671760e+03 2.982041192050125715e-116
1.273665436946423370e+03 1.041407214325881365e-118
1.273992200261942571e+03 3.419361853648771849e-121
1.274319047409731638e+03 1.055520780770505181e-123
1.274645978411297847e+03 3.063130184153196929e-126
1.274972993288154157e+03 8.356429377221560409e-129
1.275300092061818987e+03 2.142951474498982433e-131
1.275627274753816437e+03 5.165589420096716199e-134
1.275954541385676066e+03 1.170369609118124308e-136
1.276281891978932890e+03 2.492306377373833742e-139
1.276609326555127609e+03 4.988094650835240551e-142
1.276936845135806379e+03 9.382150999885389650e-145
1.277264447742520588e+03 1.658380665305692813e-147
1.277592134396827532e+03 2.754607306217503540e-150
1.277919905120289741e+03 4.299405435112901019e-153
1.278247759934475880e+03 6.305360281694707695e-156
1.278575698860959392e+03 8.688479134169438910e-159
1.278903721921319857e+03 1.124836775319577240e-161
1.279231829137141631e+03 1.368127793352283538e-164
1.279560020530015663e+03 1.563272734429417853e-167
1.279888296121538588e+03 1.678005080649909029e-170
1.280216655933308402e+03 1.691927345856930775e-173
1.280545099986937203e+03 1.602431765893755942e-176
1.280873628304032309e+03 1.425496791740200115e-179
1.281202240906216957e+03 1.191026044505040639e-182
1.281530937815110974e+03 9.345962390488917832e-186
1.281859719052344644e+03 6.887379037995493944e-189
1.282188584639553028e+03 4.766400605088913228e-192
1.282517534598375960e+03 3.097512749206535010e-195
1.282846568950459869e+03 1.890170848660496378e-198
1.283175687717455503e+03 1.083013313636912356e-201
1.283504890921020205e+03 5.826270894881627037e-205
1.283834178582816321e+03 2.942734288952030489e-208
1.284163550724512106e+03 1.395385696374487480e-211
1.284493007367780820e+03 6.211545277095792604e-215
1.284822548534302086e+03 2.595652399212583886e-218
1.285152174245760079e+03 1.018155719674108401e-221
1.285481884523845565e+03 3.748711048403298441e-225
1.285811679390254312e+03 1.295475179039738538e-228
1.286141558866687546e+03 4.201795047402060009e-232
1.286471522974852633e+03 1.279023511123632432e-235
1.286801571736461710e+03 3.653754215071373949e-239
1.287131705173233286e+03 9.794820946577041386e-243
1.287461923306890640e+03 2.463935092316734735e-246
1.287792226159163420e+03 5.815898537912025376e-250
1.288122613751786503e+03 1.288066754676455181e-253
1.288453086106499995e+03 2.676536033289160865e-257
1.288783643245050371e+03 5.217952981810588506e-261
1.289114285189188649e+03 9.543303361126216508e-265
1.289445011960672446e+03 1.637374201518040533e-268
1.289775823581264603e+03 2.635281032478307939e-272
1.290106720072732969e+03 3.978458462420254205e-276
1.290437701456851755e+03 5.633661218186214726e-280
1.290768767755400404e+03 7.482276073705954656e-284
1.291099918990164042e+03 9.320150280597338871e-288
1.291431155182933480e+03 1.088773038671620275e-291
1.291762476355504532e+03 1.192768372537894541e-295
1.292093882529679831e+03 1.225344573037226548e-299
1.292425373727266106e+03 1.180382444098839979e-303
1.292756949970076676e+03 1.066175418698569392e-307
1.293088611279930319e+03 9.029319306303345846e-312
1.293420357678651271e+03 7.169366379517413696e-316
1.293752189188068996e+03 5.336897106377145170e-320
1.294084105830019553e+03 4.940656458412465442e-324
1.485588911414021368e+03 3.952525166729972353e-323
1.485970044436957323e+03 2.683468148822146480e-319
1.486351275240901259e+03 1.710265786786558959e-315
1.486732603850939086e+03 1.036327771244352067e-311
1.487114030292163534e+03 5.970037868646236715e-308
1.487495554589673475e+03 3.269535516412904561e-304
1.487877176768574373e+03 1.702184572818979511e-300
1.488258896853977603e+03 8.424059794673189095e-297
1.488640714871001819e+03 3.962898999734071495e-293
1.489022630844771811e+03 1.772000747897924100e-289
1.489404644800418282e+03 7.531069978451486924e-286
1.489786756763079211e+03 3.042102837589258010e-282
1.490168966757898488e+03 1.167879554067916777e-278
1.490551274810026598e+03 4.261001579523541228e-275
1.490933680944620392e+03 1.477397363763739386e-271
1.491316185186843541e+03 4.867852693355491578e-268
1.491698787561865856e+03 1.524103661705776747e-264
1.492081488094863289e+03 4.534308178506047426e-261
1.492464286811019065e+03 1.281768153342467288e-257
1.492847183735522094e+03 3.442645398307261795e-254
1.493230178893568109e+03 8.785003186695506099e-251
1.493613272310359434e+03 2.129809734030375353e-247
1.493996464011104763e+03 4.905365458862111142e-244
1.494379754021018925e+03 1.073287374160993543e-240
1.494763142365323574e+03 2.230782178490489793e-237
1.495146629069246728e+03 4.404303097213579014e-234
1.495530214158023000e+03 8.259590194388975840e-231
1.495913897656893141e+03 1.471239720279803125e-227
1.496297679591104725e+03 2.489054372584985742e-224
1.496681559985911917e+03 3.999389270906611125e-221
1.497065538866574798e+03 6.103004094262598825e-218
1.497449616258360265e+03 8.844365156385659158e-215
1.497833792186542041e+03 1.217152530541737718e-211
1.498218066676399530e+03 1.590600054805965007e-208
1.498602439753219414e+03 1.973771719534207799e-205
1.498986911442294513e+03 2.325600325257681732e-202
1.499371481768923786e+03 2.601703139329803969e-199
1.499756150758413469e+03 2.763421749686086242e-196
1.500140918436075481e+03 2.786670530889739525e-193
1.500525784827229018e+03 2.667812758054706151e-190
1.500910749957198959e+03 2.424591424061043958e-187
1.501295813851317462e+03 2.091787222509755704e-184
1.501680976534922593e+03 1.713067121534598095e-181
1.502066238033359241e+03 1.331653967933449109e-178
1.502451598371978662e+03 9.825410831784219573e-176
1.502837057576138704e+03 6.880730572739327535e-173
1.503222615671203357e+03 4.573251208330526916e-170
1.503608272682543884e+03 2.884724825286568982e-167
1.503994028635537461e+03 1.726850347010068382e-164
1.504379883555567631e+03 9.809754180183318369e-162
1.504765837468025211e+03 5.288065000975205517e-159
1.505151890398306477e+03 2.704909863430372942e-156
1.505538042371815436e+03 1.312829317681860795e-153
1.505924293413961323e+03 6.045681800467315304e-151
1.506310643550161103e+03 2.641471542252480247e-148
1.506697092805837428e+03 1.094944964364711420e-145
1.507083641206419770e+03 4.305924488607414130e-143
1.507470288777343967e+03 1.606387599173152931e-140
1.507857035544052906e+03 5.684943200581884546e-138
1.508243881531995385e+03 1.908428084795534359e-135
1.508630826766626797e+03 6.076889900220318302e-133
1.509017871273409355e+03 1.835375133113489623e-130
1.509405015077811640e+03 5.257608223324508262e-128
1.509792258205309054e+03 1.428411987639839141e-125
1.510179600681383135e+03 3.680464331865331176e-123
1.510567042531521793e+03 8.993268617170478837e-121
1.510954583781220208e+03 2.083916413579745084e-118
1.511342224455979704e+03 4.579022153302355894e-116
1.511729964581307740e+03 9.540625401457999520e-114
1.512117804182718828e+03 1.884840105499075178e-111
1.512505743285734297e+03 3.530593060548890949e-109
1.512893781915881164e+03 6.270153745529374280e-107
1.513281920098693718e+03 1.055718134079137258e-104
1.513670157859712390e+03 1.685151356490174806e-102
1.514058495224484432e+03 2.549956981991804339e-100
1.514446932218563461e+03 3.657730089156358365e-98
1.514835468867509690e+03 4.973443184372383819e-96
1.515224105196890150e+03 6.409899273834932304e-94
1.515612841232277788e+03 7.830249648952599932e-92
1.516001676999253050e+03 9.065926277373962428e-90
1.516390612523402069e+03 9.948159234958905152e-88
1.516779647830317799e+03 1.034544158735266134e-85
1.517168782945600242e+03 1.019560203901320369e-83
1.517558017894855311e+03 9.521733520953613653e-82
1.517947352703695969e+03 8.426364307275949805e-80
1.518336787397741091e+03 7.065896090712036185e-78
1.518726322002617053e+03 5.614082650610210659e-76
1.519115956543956372e+03 4.226263989849093121e-74
1.519505691047397704e+03 3.014271843841494393e-72
1.519895525538586753e+03 2.036750772457595165e-70
1.520285460043175817e+03 1.303781247509616204e-68
1.520675494586824016e+03 7.906142134709990240e-67
1.521065629195196152e+03 4.541498974405451628e-65
1.521455863893964306e+03 2.471099288593390485e-63
1.521846198708807378e+03 1.273559352961585482e-61
1.522236633665410181e+03 6.216813478426466575e-60
1.522627168789464349e+03 2.874205152145793969e-58
1.523017804106668564e+03 1.258492352495337239e-56
1.523408539642727419e+03 5.218526478701969808e-55
1.523799375423352558e+03 2.049232742522260699e-53
1.524190311474261989e+03 7.620129389915703919e-52
1.524581347821180543e+03 2.683135703712416554e-50
1.524972484489839189e+03 8.945687483204509369e-49
1.525363721505976173e+03 2.823950914949530282e-47
1.525755058895335878e+03 8.440233057941150913e-46
1.526146496683669284e+03 2.388290395875016083e-44
1.526538034896734416e+03 6.397889533003198042e-43
1.526929673560295214e+03 1.622500189896793633e-41
1.527321412700122664e+03 3.895046804981575097e-40
1.527713252341994576e+03 8.851196671167113099e-39
1.528105192511694895e+03 1.903856255880617258e-37
1.528497233235014392e+03 3.876061261872707484e-36
1.528889374537750427e+03 7.468835066356063672e-35
1.529281616445706959e+03 1.362079010653849737e-33
1.529673958984694991e+03 2.350825276551041903e-32
1.530066402180531213e+03 3.839621684412324842e-31
1.530458946059039818e+03 5.934552208715644032e-30
1.530851590646052728e+03 8.679611773094413037e-29
1.531244335967402549e+03 1.201176568213266571e-27
1.531637182048939167e+03 1.572856052635485701e-26
1.532030128916506555e+03 1.948623952128464151e-25
1.532423176595968243e+03 2.284048774632659061e-24
1.532816325113181392e+03 2.532808324566522772e-23
1.533209574494022718e+03 2.657052978621553232e-22
1.533602924764363024e+03 2.636819205797363793e-21
1.533996375950091533e+03 2.475278358881098593e-20
1.534389928077092691e+03 2.197923532076961569e-19
1.534783581171269589e+03 1.845981032367813116e-18
1.535177335258520770e+03 1.466389287019809008e-17
1.535571190364757967e+03 1.101691427251586813e-16
1.535965146515898141e+03 7.827814984422699931e-16
1.536359203737864618e+03 5.259836688814088536e-15
1.536753362056587321e+03 3.342229870518520543e-14
1.537147621498003218e+03 2.008232229278282928e-13
1.537541982088055420e+03 1.141001746865421571e-12
1.537936443852694310e+03 6.129635297614640763e-12
1.538331006817876187e+03 3.113437048868100856e-11
1.538725671009564849e+03 1.495146802635130371e-10
1.539120436453729781e+03 6.788081264047430122e-10
1.539515303176348198e+03 2.913471823226351093e-09
1.539910271203402999e+03 1.182105770465571226e-08
1.540305340560884588e+03 4.533824441123448639e-08
1.540700511274789278e+03 1.643679044468907207e-07
1.541095783371120433e+03 5.632411711756049837e-07
1.541491156875888464e+03 1.824222930085447201e-06
1.541886631815109695e+03 5.584041624546392613e-06
1.542282208214807497e+03 1.615428226736859889e-05
1.542677886101012064e+03 4.416477521080814300e-05
1.543073665499760182e+03 1.141023950334724992e-04
1.543469546437095005e+03 2.785639462110335259e-04
1.543865528939066735e+03 6.426100016306950926e-04
1.544261613031732168e+03 1.400694720967168849e-03
1.544657798741154693e+03 2.884655375510711793e-03
1.545054086093404294e+03 5.612802992250361805e-03
1.545450475114558230e+03 1.031767998349388850e-02
1.545846965830699673e+03 1.791767531455480331e-02
1.546243558267918843e+03 2.939406002399443801e-02
1.546640252452312552e+03 4.555087623141039488e-02
1.547037048409984664e+03 6.667669539749747354e-02
1.547433946167045406e+03 9.218759572146967285e-02
1.547830945749611601e+03 1.203851462095543862e-01
1.548228047183807121e+03 1.484759829232097095e-01
1.548625250495762202e+03 1.729431178978887429e-01
1.549022555711614132e+03 1.902370056561875356e-01
1.549419962857506334e+03 1.976115023317944475e-01
1.549817471959589739e+03 1.938366018085968812e-01
1.550215083044021412e+03 1.795339313052597696e-01
1.550612796136965244e+03 1.570092738538039767e-01
1.551010611264591944e+03 1.296441407404136104e-01
1.551408528453078816e+03 1.010671708350533715e-01
1.551806547728609758e+03 7.438369376161471647e-02
1.552204669117375943e+03 5.168167363142539550e-02
1.552602892645574457e+03 3.389747594943241793e-02
1.553001218339409888e+03 2.098702467933487650e-02
1.553399646225092965e+03 1.226500838904403742e-02
1.553798176328841464e+03 6.765486369852488288e-03
1.554196808676879755e+03 3.522290052272271117e-03
1.554595543295439029e+03 1.730720102091407855e-03
1.554994380210757072e+03 8.025736318616866725e-04
1.555393319449078263e+03 3.512205757609811706e-04
1.555792361036654484e+03 1.450416405898306068e-04
1.556191504999743302e+03 5.652021560089142972e-05
1.556590751364609559e+03 2.078231492985621934e-05
1.556990100157525148e+03 7.210139705319764404e-06
1.557389551404767872e+03 2.360117977850638721e-06
1.557789105132623035e+03 7.288608766047965371e-07
1.558188761367382313e+03 2.123523461099519232e-07
1.558588520135344424e+03 5.836487783221430835e-08
1.558988381462814232e+03 1.513243348163290811e-08
1.559388345376103871e+03 3.700915870247897843e-09
1.559788411901532299e+03 8.537553887729669954e-10
1.560188581065424842e+03 1.857642150310494362e-10
1.560588852894113643e+03 3.812198845235919900e-11
1.560989227413938124e+03 7.378268383614153173e-12
1.561389704651243619e+03 1.346726106260344435e-12
1.561790284632382736e+03 2.318091304761588571e-13
1.562190967383714906e+03 3.762605750668360147e-14
1.562591752931606152e+03 5.758830391637401179e-15
1.562992641302429320e+03 8.310893616689955595e-16
1.563393632522563848e+03 1.130861646815128217e-16
1.563794726618396226e+03 1.450774745455441905e-17
1.564195923616319533e+03 1.754687125258893440e-18
1.564597223542733673e+03 2.000732387502589089e-19
1.564998626424045142e+03 2.150544004760116022e-20
1.565400132286667713e+03 2.179004258078381783e-21
1.565801741157021297e+03 2.081127187749658486e-22
1.566203453061532855e+03 1.873485508038241496e-23
1.566605268026636395e+03 1.589620977771281349e-24
1.567007186078772520e+03 1.271184866962693894e-25
1.567409207244388426e+03 9.580232778058752778e-27
1.567811331549938132e+03 6.804182498787031041e-28
1.568213559021882702e+03 4.553954676320778313e-29
1.568615889686689570e+03 2.872067317172588007e-30
1.569018323570833672e+03 1.706765976903977151e-31
1.569420860700796084e+03 9.556680538016833245e-33
1.569823501103064700e+03 5.041666993620705010e-34
1.570226244804134694e+03 2.505852457561242914e-35
1.570629091830507605e+03 1.173360140954913787e-36
1.571032042208691792e+03 5.175852508126285432e-38
1.571435095965202663e+03 2.150737458544435566e-39
1.571838253126562222e+03 8.418370974190031203e-41
1.572241513719299292e+03 3.103730977303619396e-42
1.572644877769949744e+03 1.077793638075968540e-43
1.573048345305055818e+03 3.525030404226607759e-45
1.573451916351167029e+03 1.085790370714223365e-46
1.573855590934839483e+03 3.149670480785830368e-48
1.574259369082635885e+03 8.604000108562394612e-50
1.574663250821126212e+03 2.213257638985907098e-51
1.575067236176886809e+03 5.360927417407792419e-53
1.575471325176501068e+03 1.222656257020275349e-54
1.575875517846559433e+03 2.625459985419063010e-56
1.576279814213658710e+03 5.307904389600004678e-58
1.576684214304402758e+03 1.010270109123433527e-59
1.577088718145402254e+03 1.810208893561351609e-61
1.577493325763274925e+03 3.053350810679693993e-63
1.577898037184644636e+03 4.847988326266589594e-65
1.578302852436142757e+03 7.245415467266723031e-67
1.578707771544407251e+03 1.019205823235129467e-68
1.579112794536082902e+03 1.349389625744224982e-70
1.579517921437821542e+03 1.681394753064366703e-72
1.579923152276281598e+03 1.971690887591452156e-74
1.580328487078128319e+03 2.175828943849819735e-76
1.580733925870033772e+03 2.259474244357812127e-78
1.581139468678677076e+03 2.207835440130766376e-80
1.581545115530744170e+03 2.029937130517172324e-82
1.581950866452927812e+03 1.756042275979150600e-84
1.582356721471927358e+03 1.429235311860476797e-86
1.582762680614449209e+03 1.094381607686625068e-88
1.583168743907206590e+03 7.883335059009435914e-91
1.583574911376919999e+03 5.342040786583124996e-93
1.583981183050315849e+03 3.405181603622298545e-95
1.584387558954128281e+03 2.041686516337395547e-97
1.584794039115098030e+03 1.151418949194189228e-99
1.585200623559972428e+03 6.107353081572416730e-102
1.585607312315506078e+03 3.046686938766258908e-104
1.586014105408459955e+03 1.429346655660662499e-106
1.586421002865602532e+03 6.306116998233518712e-109
1.586828004713708424e+03 2.616260349960144580e-111
1.587235110979559749e+03 1.020643631989362193e-113
1.587642321689945447e+03 3.743874469491098651e-116
1.588049636871660596e+03 1.291225619731991288e-118
