1.215880721556318349e+03 1.273636127095909170e-90
1.216192660001318700e+03 1.412864714663049516e-88
1.216504678475216451e+03 1.485372023467882038e-86
1.216816776998543219e+03 1.479895781386812542e-84
1.217128955591836075e+03 1.397236832047686920e-82
1.217441214275637321e+03 1.250068114904060768e-80
1.217753553070494036e+03 1.059751005111704809e-78
1.218065971996959433e+03 8.512600251703969492e-77
1.218378471075591278e+03 6.478740882816613209e-75
1.218691050326953018e+03 4.671653947786349491e-73
1.219003709771613330e+03 3.191421055410623689e-71
1.219316449430145894e+03 2.065440203141026619e-69
1.219629269323130075e+03 1.266303791144864980e-67
1.219942169471150009e+03 7.354304697683508488e-66
1.220255149894795750e+03 4.045809428170381979e-64
1.220568210614661893e+03 2.108195899029448549e-62
1.220881351651348950e+03 1.040494725179531241e-60
1.221194573025462660e+03 4.863778679201399506e-59
1.221507874757613536e+03 2.153249449202836534e-57
1.221821256868418004e+03 9.027824497188130416e-56
1.222134719378497266e+03 3.584443066427946802e-54
1.222448262308477979e+03 1.347695144969196963e-52
1.222761885678992257e+03 4.798158724167219969e-51
1.223075589510677673e+03 1.617529040292717926e-49
1.223389373824176346e+03 5.163041799900377777e-48
1.223703238640137670e+03 1.560331270093226249e-46
1.224017183979211268e+03 4.464441396197360234e-45
1.224331209862060177e+03 1.209311268777728372e-43
1.224645316309343343e+03 3.101067623729663958e-42
1.224959503341735171e+03 7.527799288353202136e-41
1.225273770979905976e+03 1.729776389915887714e-39
1.225588119244536756e+03 3.762344072382942261e-38
1.225902548156312605e+03 7.745601083592988780e-37
1.226217057735923618e+03 1.509250270596559557e-35
1.226531648004065573e+03 2.783289344090921678e-34
1.226846318981439481e+03 4.857668077863165238e-33
1.227161070688751579e+03 8.023264624220751059e-32
1.227475903146713108e+03 1.254034837464603842e-30
1.227790816376041221e+03 1.854747032842745704e-29
1.228105810397457844e+03 2.595719436099334477e-28
1.228420885231690818e+03 3.437242433116877031e-27
1.228736040899472755e+03 4.306488496180449940e-26
1.229051277421541727e+03 5.104797021743435015e-25
1.229366594818641261e+03 5.724757073660658093e-24
1.229681993111520114e+03 6.073518660193018222e-23
1.229997472320932275e+03 6.095505346032059835e-22
1.230313032467637413e+03 5.786905698114638236e-21
1.230628673572400203e+03 5.196748855294046178e-20
1.230944395655990547e+03 4.414148801962121224e-19
1.231260198739183807e+03 3.546283047285047555e-18
1.231576082842761025e+03 2.694587359241560112e-17
1.231892047987508022e+03 1.936354340523089876e-16
1.232208094194216301e+03 1.315928607038149078e-15
1.232524221483682595e+03 8.456993127876494927e-15
1.232840429876708868e+03 5.139454147823655395e-14
1.233156719394102538e+03 2.953361337272307645e-13
1.233473090056676483e+03 1.604707702493789422e-12
1.233789541885248582e+03 8.243966758581119372e-12
1.234106074900642398e+03 4.004226525320165958e-11
1.234422689123686723e+03 1.838756891952768201e-10
1.234739384575215581e+03 7.982416864761225031e-10
1.235056161276068451e+03 3.275895541411069844e-09
1.235373019247090042e+03 1.270844341513267648e-08
1.235689958509130520e+03 4.660177516681022873e-08
1.236006979083045508e+03 1.615256316545553490e-07
1.236324080989695858e+03 5.291641485112318377e-07
1.236641264249947653e+03 1.638439585143744008e-06
1.236958528884672432e+03 4.794491727672154272e-06
1.237275874914746964e+03 1.325891214133258252e-05
1.237593302361053929e+03 3.465033469382887389e-05
1.237910811244480783e+03 8.557013748992184116e-05
1.238228401585920210e+03 1.996794179427586048e-04
1.238546073406270807e+03 4.402726025467492733e-04
1.238863826726436400e+03 9.172089946334194407e-04
1.239181661567325591e+03 1.805320118237250518e-03
1.239499577949853347e+03 3.357069926830116412e-03
1.239817575894939182e+03 5.897497516370781012e-03
1.240135655423508297e+03 9.787174066423895077e-03
1.240453816556491120e+03 1.534298874833129635e-02
1.240772059314823537e+03 2.271991276732819934e-02
1.241090383719447118e+03 3.177812803049954310e-02
1.241408789791308209e+03 4.198129456509748503e-02
1.241727277551359066e+03 5.238055605018136773e-02
1.242045847020556721e+03 6.172371088011307377e-02
1.242364498219864117e+03 6.868825313573360958e-02
1.242683231170249655e+03 7.218422467980620261e-02
1.243002045892686510e+03 7.163287007540636298e-02
1.243320942408153769e+03 6.712332764010287001e-02
1.243639920737635521e+03 5.938906700359557200e-02
1.243958980902121766e+03 4.961262890803907338e-02
1.244278122922607281e+03 3.913014850575668307e-02
1.244597346820092753e+03 2.913701535910300996e-02
1.244916652615583644e+03 2.048206415253148518e-02
1.245236040330091555e+03 1.359183969049817739e-02
1.245555509984632863e+03 8.514112529147417618e-03
1.245875061600229628e+03 5.034286132120914699e-03
1.246194695197909141e+03 2.809664787934067730e-03
1.246514410798704603e+03 1.480028057401272523e-03
1.246834208423653536e+03 7.358087153410681862e-04
1.247154088093800283e+03 3.452392357406615896e-04
1.247474049830193053e+03 1.528678982894758696e-04
1.247794093653886875e+03 6.387546132268204821e-05
1.248114219585941100e+03 2.518570300202117645e-05
1.248434427647421217e+03 9.370376329502037380e-06
1.248754717859397715e+03 3.289452042935813336e-06
1.249075090242946544e+03 1.089517692359217908e-06
1.249395544819148881e+03 3.404629332894044414e-07
1.249716081609092043e+03 1.003715927729900479e-07
1.250036700633867895e+03 2.791501218800124170e-08
1.250357401914574211e+03 7.323715061704716603e-09
1.250678185472313771e+03 1.812475903686604472e-09
1.250999051328195492e+03 4.230978227050595066e-10
1.251319999503333065e+03 9.315745946552175667e-11
1.251641030018845413e+03 1.934564960139559166e-11
1.251962142895857824e+03 3.788945519688931950e-12
1.252283338155500132e+03 6.998472840698674297e-13
1.252604615818907860e+03 1.219041760644356188e-13
1.252925975907221982e+03 2.002371975472558955e-14
1.253247418441589161e+03 3.101432164732985961e-15
1.253568943443160833e+03 4.529514316829468158e-16
1.253890550933094573e+03 6.237251636243230818e-17
1.254212240932552731e+03 8.097810670391447623e-18
1.254534013462703797e+03 9.911859314676960211e-19
1.254855868544721034e+03 1.143763463487071909e-19
1.255177806199783390e+03 1.244203157119484376e-20
1.255499826449075499e+03 1.275853375181966570e-21
1.255821929313786995e+03 1.233232636746057157e-22
1.256144114815113198e+03 1.123581040164203817e-23
1.256466382974255112e+03 9.648489039269110126e-25
1.256788733812418286e+03 7.808903900641140058e-26
1.257111167350814867e+03 5.956306714641857046e-27
1.257433683610661546e+03 4.281545472783690826e-28
1.257756282613180929e+03 2.900286609166793741e-29
1.258078964379600848e+03 1.851306932798402856e-30
1.258401728931155048e+03 1.113508108413732470e-31
1.258724576289081824e+03 6.310533368988203256e-33
1.259047506474625607e+03 3.369587572926577067e-34
1.259370519509036285e+03 1.695140429941650149e-35
1.259693615413568978e+03 8.034023840901231065e-37
1.260016794209484033e+03 3.587065308235499932e-38
1.260340055918047938e+03 1.508705268847431632e-39
1.260663400560531954e+03 5.977350134544809012e-41
1.260986828158213029e+03 2.230654710125701783e-42
1.261310338732373793e+03 7.840712943723376801e-44
1.261633932304302107e+03 2.595723831574152942e-45
1.261957608895291287e+03 8.093219203814261750e-47
1.262281368526640108e+03 2.376425271377365954e-48
1.262605211219652801e+03 6.571238044796052150e-50
1.262929136995639510e+03 1.711080902655443340e-51
1.263253145875914925e+03 4.195409047438374684e-53
1.263577237881800329e+03 9.685869253690321368e-55
1.263901413034621328e+03 2.105443113149063406e-56
1.264225671355709892e+03 4.308926821048056843e-58
1.264550012866403222e+03 8.302243954543993305e-60
1.264874437588043520e+03 1.505922715383336513e-61
1.265198945541979128e+03 2.571406536971972207e-63
1.265523536749563391e+03 4.133136049015928680e-65
1.265848211232155563e+03 6.253304500801754963e-67
1.266172969011120131e+03 8.905132375619736203e-69
1.266497810107826808e+03 1.193581574533135818e-70
1.266822734543651222e+03 1.505652467631083813e-72
1.267147742339974229e+03 1.787467916521581184e-74
1.267472833518182370e+03 1.996974925988914971e-76
1.267798008099667413e+03 2.099460744816661616e-78
1.268123266105827042e+03 2.076938479529313816e-80
1.268448607558063941e+03 1.933304039525934643e-82
1.268774032477786250e+03 1.693235046596160490e-84
1.269099540886408477e+03 1.395258911822457619e-86
1.269425132805349449e+03 1.081664847204501133e-88
1.269750808256034134e+03 7.888798407418058518e-91
1.270076567259892954e+03 5.412390171337780174e-93
1.270402409838361791e+03 3.493069965618007562e-95
1.270728336012881982e+03 2.120534109303944347e-97
1.271054345804900549e+03 1.210829127182604565e-99
1.271380439235869517e+03 6.502792444999273053e-102
1.271706616327247048e+03 3.284552182728760149e-104
1.272032877100496307e+03 1.560240234404591323e-106
1.272359221577086146e+03 6.969884704904478870e-109
1.272685649778491324e+03 2.927913876842856075e-111
1.273012161726191380e+03 1.156563124653510491e-113
1.273338757441671760e+03 4.295744756005565340e-116
1.273665436946423370e+03 1.500187050310728974e-118
1.273992200261942571e+03 4.925721948729631666e-121
1.274319047409731638e+03 1.520518184301989548e-123
1.274645978411297847e+03 4.412556560458563767e-126
1.274972993288154157e+03 1.203775714830131410e-128
1.275300092061818987e+03 3.087003822581220495e-131
1.275627274753816437e+03 7.441229759741461141e-134
1.275954541385676066e+03 1.685962328206818381e-136
1.276281891978932890e+03 3.590262964678359732e-139
1.276609326555127609e+03 7.185541734268812876e-142
1.276936845135806379e+03 1.351534850197755685e-144
1.277264447742520588e+03 2.388960979291597210e-147
1.277592134396827532e+03 3.968117516982828060e-150
1.277919905120289741e+03 6.193458494492056907e-153
1.278247759934475880e+03 9.083113418092756476e-156
1.278575698860959392e+03 1.251608756370417127e-158
1.278903721921319857e+03 1.620370534056681078e-161
1.279231829137141631e+03 1.970840580440831094e-164
1.279560020530015663e+03 2.251954355638817821e-167
1.279888296121538588e+03 2.417230702570179831e-170
1.280216655933308402e+03 2.437286259788578373e-173
1.280545099986937203e+03 2.308364442968141032e-176
1.280873628304032309e+03 2.053482823827401197e-179
1.281202240906216957e+03 1.715718715954805531e-182
1.281530937815110974e+03 1.346321742161003297e-185
1.281859719052344644e+03 9.921533768201038274e-189
1.282188584639553028e+03 6.866182955124075232e-192
1.282517534598375960e+03 4.462085964653130028e-195
1.282846568950459869e+03 2.722863632043159034e-198
1.283175687717455503e+03 1.560122232765513874e-201
1.283504890921020205e+03 8.392966774060207772e-205
1.283834178582816321e+03 4.239121653914082615e-208
1.284163550724512106e+03 2.010106635611195975e-211
1.284493007367780820e+03 8.947969304351199328e-215
1.284822548534302086e+03 3.739136874452435431e-218
1.285152174245760079e+03 1.466692380121087390e-221
1.285481884523845565e+03 5.400162100674264452e-225
1.285811679390254312e+03 1.866181701893064851e-228
1.286141558866687546e+03 6.052846985751547243e-232
1.286471522974852633e+03 1.842482443020798305e-235
1.286801571736461710e+03 5.263373138831630205e-239
1.287131705173233286e+03 1.410981539404722391e-242
1.287461923306890640e+03 3.549393039967029702e-246
1.287792226159163420e+03 8.378024995865336097e-250
1.288122613751786503e+03 1.855509582341637823e-253
1.288453086106499995e+03 3.855652852788822896e-257
1.288783643245050371e+03 7.516661479543928184e-261
1.289114285189188649e+03 1.374749466164957246e-264
1.289445011960672446e+03 2.358700362202002425e-268
1.289775823581264603e+03 3.796223441194951200e-272
1.290106720072732969e+03 5.731122065815010197e-276
1.290437701456851755e+03 8.115505144480432536e-280
1.290768767755400404e+03 1.077850577392962695e-283
1.291099918990164042e+03 1.342603408691841577e-287
1.291431155182933480e+03 1.568419337674675335e-291
1.291762476355504532e+03 1.718228606338052715e-295
1.292093882529679831e+03 1.765155873083615241e-299
1.292425373727266106e+03 1.700386201182089844e-303
1.292756949970076676e+03 1.535866599048451727e-307
1.293088611279930319e+03 1.300708090946391749e-311
1.293420357678651271e+03 1.032774737357381871e-315
1.293752189188068996e+03 7.688155514935637474e-320
1.294084105830019553e+03 4.940656458412465442e-324
1.485588911414021368e+03 1.976262583364986177e-323
1.485970044436957323e+03 1.375528164586614504e-319
1.486351275240901259e+03 8.766897359120994328e-316
1.486732603850939086e+03 5.312261575484960686e-312
1.487114030292163534e+03 3.060267576900670560e-308
1.487495554589673475e+03 1.675978235406482958e-304
1.487877176768574373e+03 8.725472723474805810e-301
1.488258896853977603e+03 4.318209971649093281e-297
1.488640714871001819e+03 2.031399395824654958e-293
1.489022630844771811e+03 9.083353496827024615e-290
1.489404644800418282e+03 3.860459478065465558e-286
1.489786756763079211e+03 1.559395247451417461e-282
1.490168966757898488e+03 5.986601779880674523e-279
1.490551274810026598e+03 2.184208084746259058e-275
1.490933680944620392e+03 7.573203637902432358e-272
1.491316185186843541e+03 2.495282625398560582e-268
1.491698787561865856e+03 7.812622168193080945e-265
1.492081488094863289e+03 2.324306245230593880e-261
1.492464286811019065e+03 6.570399731262132635e-258
1.492847183735522094e+03 1.764715119570089755e-254
1.493230178893568109e+03 4.503231136339447376e-251
1.493613272310359434e+03 1.091749804176462981e-247
1.493996464011104763e+03 2.514511833407892719e-244
1.494379754021018925e+03 5.501718119899545720e-241
1.494763142365323574e+03 1.143508721747912383e-237
1.495146629069246728e+03 2.257665070774879391e-234
1.495530214158023000e+03 4.233902133707401158e-231
1.495913897656893141e+03 7.541639287527086144e-228
1.496297679591104725e+03 1.275900180393987991e-224
1.496681559985911917e+03 2.050104468756957582e-221
1.497065538866574798e+03 3.128426646914891535e-218
1.497449616258360265e+03 4.533660342173769030e-215
1.497833792186542041e+03 6.239177216817419726e-212
1.498218066676399530e+03 8.153485593623064981e-209
1.498602439753219414e+03 1.011764034063607843e-205
1.498986911442294513e+03 1.192112919348964653e-202
1.499371481768923786e+03 1.333644431943465049e-199
1.499756150758413469e+03 1.416542100391083763e-196
1.500140918436075481e+03 1.428459527530642589e-193
1.500525784827229018e+03 1.367532512246540499e-190
1.500910749957198959e+03 1.242856190452937454e-187
1.501295813851317462e+03 1.072259298126244248e-184
1.501680976534922593e+03 8.781257145150513640e-182
1.502066238033359241e+03 6.826116603246862684e-179
1.502451598371978662e+03 5.036548655101945825e-176
1.502837057576138704e+03 3.527092648395242431e-173
1.503222615671203357e+03 2.344268612997811363e-170
1.503608272682543884e+03 1.478722588590008153e-167
1.503994028635537461e+03 8.851910563027839476e-165
1.504379883555567631e+03 5.028522986871481191e-162
1.504765837468025211e+03 2.710685295987454232e-159
1.505151890398306477e+03 1.386548651050993939e-156
1.505538042371815436e+03 6.729620621012005438e-154
1.505924293413961323e+03 3.099042987883754307e-151
1.506310643550161103e+03 1.354029889578256585e-148
1.506697092805837428e+03 5.612735876490876850e-146
1.507083641206419770e+03 2.207235764830407043e-143
1.507470288777343967e+03 8.234413237984459055e-141
1.507857035544052906e+03 2.914126800540329588e-138
1.508243881531995385e+03 9.782686005090216986e-136
1.508630826766626797e+03 3.115040396595745017e-133
1.509017871273409355e+03 9.408213373009329631e-131
1.509405015077811640e+03 2.695073018277993038e-128
1.509792258205309054e+03 7.322102452964306239e-126
1.510179600681383135e+03 1.886622147222811677e-123
1.510567042531521793e+03 4.609988908784925152e-121
1.510954583781220208e+03 1.068224686972604588e-118
1.511342224455979704e+03 2.347226824683220632e-116
1.511729964581307740e+03 4.890566395361496279e-114
1.512117804182718828e+03 9.661772989404559811e-112
1.512505743285734297e+03 1.809797476691435686e-109
1.512893781915881164e+03 3.214108290736350218e-107
1.513281920098693718e+03 5.411657425216749099e-105
1.513670157859712390e+03 8.638159710042957122e-103
1.514058495224484432e+03 1.307119124899375940e-100
1.514446932218563461e+03 1.874968474770741176e-98
1.514835468867509690e+03 2.549408773874950602e-96
1.515224105196890150e+03 3.285742461021325568e-94
1.515612841232277788e+03 4.013820288406522105e-92
1.516001676999253050e+03 4.647233543848622930e-90
1.516390612523402069e+03 5.099470024549976266e-88
1.516779647830317799e+03 5.303118699592825639e-86
1.517168782945600242e+03 5.226310290398485072e-84
1.517558017894855311e+03 4.880882334615770501e-82
1.517947352703695969e+03 4.319391274909467147e-80
1.518336787397741091e+03 3.622009304449953893e-78
1.518726322002617053e+03 2.877803372057816844e-76
1.519115956543956372e+03 2.166401444031516142e-74
1.519505691047397704e+03 1.545128958078864613e-72
1.519895525538586753e+03 1.044047372616208531e-70
1.520285460043175817e+03 6.683239816751009407e-69
1.520675494586824016e+03 4.052723109226719474e-67
1.521065629195196152e+03 2.327992278724389179e-65
1.521455863893964306e+03 1.266696325646502422e-63
1.521846198708807378e+03 6.528321060735107589e-62
1.522236633665410181e+03 3.186765836040118078e-60
1.522627168789464349e+03 1.473330158032510365e-58
1.523017804106668564e+03 6.451086955989869989e-57
1.523408539642727419e+03 2.675039544697332840e-55
1.523799375423352558e+03 1.050445685177231357e-53
1.524190311474261989e+03 3.906111722710875055e-52
1.524581347821180543e+03 1.375387121347962419e-50
1.524972484489839189e+03 4.585598610975768188e-49
1.525363721505976173e+03 1.447569615791850459e-47
1.525755058895335878e+03 4.326500457284294468e-46
1.526146496683669284e+03 1.224248124304933340e-44
1.526538034896734416e+03 3.279586215234785755e-43
1.526929673560295214e+03 8.317007084215135371e-42
1.527321412700122664e+03 1.996618063412487184e-40
1.527713252341994576e+03 4.537162206591849394e-39
1.528105192511694895e+03 9.759250609698610171e-38
1.528497233235014392e+03 1.986885990805200123e-36
1.528889374537750427e+03 3.828557589362692989e-35
1.529281616445706959e+03 6.982076705697893066e-34
1.529673958984694991e+03 1.205043339937649103e-32
1.530066402180531213e+03 1.968206903691929311e-31
1.530458946059039818e+03 3.042077472093991202e-30
1.530851590646052728e+03 4.449207035818910072e-29
1.531244335967402549e+03 6.157283733728519988e-28
1.531637182048939167e+03 8.062529060814528728e-27
1.532030128916506555e+03 9.988731782739964982e-26
1.532423176595968243e+03 1.170813412386785516e-24
1.532816325113181392e+03 1.298328647944182802e-23
1.533209574494022718e+03 1.362017002151233881e-22
1.533602924764363024e+03 1.351645081521142143e-21
1.533996375950091533e+03 1.268838535391976373e-20
1.534389928077092691e+03 1.126665235583734040e-19
1.534783581171269589e+03 9.462579677421465903e-19
1.535177335258520770e+03 7.516775754051969239e-18
1.535571190364757967e+03 5.647318540932417315e-17
1.535965146515898141e+03 4.012572268697867561e-16
1.536359203737864618e+03 2.696215339454852060e-15
1.536753362056587321e+03 1.713241679925235768e-14
1.537147621498003218e+03 1.029428642391657794e-13
1.537541982088055420e+03 5.848824962162372328e-13
1.537936443852694310e+03 3.142077918472166357e-12
1.538331006817876187e+03 1.595961476795943971e-11
1.538725671009564849e+03 7.664188039478122018e-11
1.539120436453729781e+03 3.479600206697151425e-10
1.539515303176348198e+03 1.493458425726045214e-09
1.539910271203402999e+03 6.059525988640487082e-09
1.540305340560884588e+03 2.324058279328153531e-08
1.540700511274789278e+03 8.425570820976876464e-08
1.541095783371120433e+03 2.887198929133631834e-07
1.541491156875888464e+03 9.351046691509752038e-07
1.541886631815109695e+03 2.862404210433943165e-06
1.542282208214807497e+03 8.280755891107897346e-06
1.542677886101012064e+03 2.263905733807188329e-05
1.543073665499760182e+03 5.848938778119153181e-05
1.543469546437095005e+03 1.427930997155360125e-04
1.543865528939066735e+03 3.294047032616962117e-04
1.544261613031732168e+03 7.180022529210126122e-04
1.544657798741154693e+03 1.478686988330519744e-03
1.545054086093404294e+03 2.877147413574082137e-03
1.545450475114558230e+03 5.288887979781490244e-03
1.545846965830699673e+03 9.184678895680014471e-03
1.546243558267918843e+03 1.506752399634278712e-02
1.546640252452312552e+03 2.334957879622469312e-02
1.547037048409984664e+03 3.417876629082650108e-02
1.547433946167045406e+03 4.725576560585765390e-02
1.547830945749611601e+03 6.170995357004101928e-02
1.548228047183807121e+03 7.610943958574763191e-02
1.548625250495762202e+03 8.865140020812496691e-02
1.549022555711614132e+03 9.751632286853720299e-02
1.549419962857506334e+03 1.012965221853363573e-01
1.549817471959589739e+03 9.936149163254248684e-02
1.550215083044021412e+03 9.202988004690586255e-02
1.550612796136965244e+03 8.048364191640718091e-02
1.551010611264591944e+03 6.645615474680412194e-02
1.551408528453078816e+03 5.180747472640905016e-02
1.551806547728609758e+03 3.812940743044170022e-02
1.552204669117375943e+03 2.649225241348053539e-02
1.552602892645574457e+03 1.737599473725637972e-02
1.553001218339409888e+03 1.075804083238529781e-02
1.553399646225092965e+03 6.287097055201331525e-03
1.553798176328841464e+03 3.468017964904108758e-03
1.554196808676879755e+03 1.805541318258484370e-03
1.554595543295439029e+03 8.871747097178091668e-04
1.554994380210757072e+03 4.114027612053784634e-04
1.555393319449078263e+03 1.800372064617144217e-04
1.555792361036654484e+03 7.434898065365031210e-05
1.556191504999743302e+03 2.897251023335056170e-05
1.556590751364609559e+03 1.065310571760234038e-05
1.556990100157525148e+03 3.695949213487596801e-06
1.557389551404767872e+03 1.209806819351796824e-06
1.557789105132623035e+03 3.736172797930423353e-07
1.558188761367382313e+03 1.088527433120681098e-07
1.558588520135344424e+03 2.991809217789704241e-08
1.558988381462814232e+03 7.756951724989373532e-09
1.559388345376103871e+03 1.897105695432548696e-09
1.559788411901532299e+03 4.376387541170817725e-10
1.560188581065424842e+03 9.522355079078164375e-11
1.560588852894113643e+03 1.954149836141511360e-11
1.560989227413938124e+03 3.782132710854281471e-12
1.561389704651243619e+03 6.903377044890960071e-13
1.561790284632382736e+03 1.188263762532194339e-13
1.562190967383714906e+03 1.928728198509975476e-14
1.562591752931606152e+03 2.952001698507557145e-15
1.562992641302429320e+03 4.260200492831098424e-16
1.563393632522563848e+03 5.796846364885102339e-17
1.563794726618396226e+03 7.436734929640185972e-18
1.564195923616319533e+03 8.994603108359332900e-19
1.564597223542733673e+03 1.025584190627192658e-19
1.564998626424045142e+03 1.102378282226518400e-20
1.565400132286667713e+03 1.116967132812824385e-21
1.565801741157021297e+03 1.066794917587506159e-22
1.566203453061532855e+03 9.603568825171967866e-24
1.566605268026636395e+03 8.148466801832368913e-25
1.567007186078772520e+03 6.516149341436014248e-26
1.567409207244388426e+03 4.910869310197925302e-27
1.567811331549938132e+03 3.487853770193029765e-28
1.568213559021882702e+03 2.334377126116933179e-29
1.568615889686689570e+03 1.472234294455559472e-30
1.569018323570833672e+03 8.748957201607903591e-32
1.569420860700796084e+03 4.898796328727874014e-33
1.569823501103064700e+03 2.584380597506387479e-34
1.570226244804134694e+03 1.284510952375325196e-35
1.570629091830507605e+03 6.014695508466130174e-37
1.571032042208691792e+03 2.653164680349111531e-38
1.571435095965202663e+03 1.102477447484228281e-39
1.571838253126562222e+03 4.315293857336510872e-41
1.572241513719299292e+03 1.590986101972300482e-42
1.572644877769949744e+03 5.524817426227869936e-44
1.573048345305055818e+03 1.806946034680669088e-45
1.573451916351167029e+03 5.565809028211702066e-47
1.573855590934839483e+03 1.614534892800557669e-48
1.574259369082635885e+03 4.410448165189619535e-50
1.574663250821126212e+03 1.134525565991456466e-51
1.575067236176886809e+03 2.748034889991594010e-53
1.575471325176501068e+03 6.267389559963272486e-55
1.575875517846559433e+03 1.345822295370127980e-56
1.576279814213658710e+03 2.720855053548434378e-58
1.576684214304402758e+03 5.178688857401532078e-60
1.577088718145402254e+03 9.279210126081203668e-62
1.577493325763274925e+03 1.565161007755098348e-63
1.577898037184644636e+03 2.485100063767406264e-65
1.578302852436142757e+03 3.714031723667925532e-67
1.578707771544407251e+03 5.224493719571824948e-69
1.579112794536082902e+03 6.917030362501844080e-71
1.579517921437821542e+03 8.618903196238160186e-73
1.579923152276281598e+03 1.010697390489898243e-74
1.580328487078128319e+03 1.115339452822522572e-76
1.580733925870033772e+03 1.158216400462850858e-78
1.581139468678677076e+03 1.131746123093943023e-80
1.581545115530744170e+03 1.040554669894774297e-82
1.581950866452927812e+03 9.001549670344805322e-85
1.582356721471927358e+03 7.326322849003880349e-87
1.582762680614449209e+03 5.609848085468255679e-89
1.583168743907206590e+03 4.041032102263952310e-91
1.583574911376919999e+03 2.738353520254700264e-93
1.583981183050315849e+03 1.745511014218567835e-95
1.584387558954128281e+03 1.046577456561331746e-97
1.584794039115098030e+03 5.902223997863917683e-100
1.585200623559972428e+03 3.130655956870609995e-102
1.585607312315506078e+03 1.561745077805909122e-104
1.586014105408459955e+03 7.326893602203600098e-107
1.586421002865602532e+03 3.232543211691941140e-109
1.586828004713708424e+03 1.341106521913800193e-111
1.587235110979559749e+03 5.231863990262184864e-114
1.587642321689945447e+03 1.919126461683207206e-116
1.588049636871660596e+03 6.618879118475888091e-119
