1.245875061600229628e+03 2.150221632589341686e-06
1.246194695197909141e+03 5.788894115263193785e-07
1.246514410798704603e+03 1.368454448043817163e-07
1.246834208423653536e+03 2.840168120316845853e-08
1.247154088093800283e+03 5.174796682380112179e-09
1.247474049830193053e+03 8.276269505180958133e-10
1.247794093653886875e+03 1.161781812049882124e-10
1.248114219585941100e+03 1.431263632231758837e-11
1.248434427647421217e+03 1.547306272370940181e-12
1.248754717859397715e+03 1.467746216335793632e-13
1.249075090242946544e+03 1.221518664112316695e-14
1.249395544819148881e+03 8.918259261858903413e-16
1.249716081609092043e+03 5.711462072387411152e-17
1.250036700633867895e+03 3.208175075195374997e-18
1.250357401914574211e+03 1.580406108087299802e-19
1.250678185472313771e+03 6.827088059306044195e-21
1.250999051328195492e+03 2.585917944001721623e-22
1.251319999503333065e+03 8.587418785500479736e-24
1.251641030018845413e+03 2.499973616402118330e-25
1.251962142895857824e+03 6.379538650093479139e-27
1.252283338155500132e+03 1.426856653883666863e-28
1.252604615818907860e+03 2.796821658658777228e-30
1.252925975907221982e+03 4.803952092501274861e-32
1.253247418441589161e+03 7.229996818950613467e-34
1.253568943443160833e+03 9.533209649946099505e-36
1.253890550933094573e+03 1.101178716986333871e-37
1.254212240932552731e+03 1.114166517777849863e-39
1.254534013462703797e+03 9.873519813606818309e-42
1.254855868544721034e+03 7.662658214737767225e-44
1.255177806199783390e+03 5.207489274311012838e-46
1.255499826449075499e+03 3.098665428287053928e-48
1.255821929313786995e+03 1.614262777925146872e-50
1.256144114815113198e+03 7.361780529739604618e-53
1.256466382974255112e+03 2.938707788161527798e-55
1.256788733812418286e+03 1.026716726876637603e-57
1.257111167350814867e+03 3.139216953741199089e-60
1.257433683610661546e+03 8.398935059203264621e-63
1.257756282613180929e+03 1.966142656516570821e-65
1.258078964379600848e+03 4.026701376709434044e-68
1.258401728931155048e+03 7.214115230836071258e-71
1.258724576289081824e+03 1.130502724499646720e-73
1.259047506474625607e+03 1.549425302927614161e-76
1.259370519509036285e+03 1.857101950575631846e-79
1.259693615413568978e+03 1.946356871600129040e-82
1.260016794209484033e+03 1.783554357187720227e-85
1.260340055918047938e+03 1.428837622883474562e-88
1.260663400560531954e+03 1.000616195245285350e-91
1.260986828158213029e+03 6.124854104945304225e-95
1.261310338732373793e+03 3.276596464261831700e-98
1.261633932304302107e+03 1.531808768798621626e-101
1.261957608895291287e+03 6.257428471548038821e-105
1.262281368526640108e+03 2.233327049728838055e-108
1.262605211219652801e+03 6.963525352991491911e-112
1.262929136995639510e+03 1.896625938427913234e-115
1.263253145875914925e+03 4.511959158197847729e-119
1.263577237881800329e+03 9.374212985721542612e-123
1.263901413034621328e+03 1.700771081047812371e-126
1.264225671355709892e+03 2.694346695668772674e-130
1.264550012866403222e+03 3.726600305360579729e-134
1.264874437588043520e+03 4.499652765340814747e-138
1.265198945541979128e+03 4.742497760615301037e-142
1.265523536749563391e+03 4.362669249011056255e-146
1.265848211232155563e+03 3.502430364317388745e-150
1.266172969011120131e+03 2.453656794233348792e-154
1.266497810107826808e+03 1.499823657470982418e-158
1.266822734543651222e+03 7.998409346578696746e-163
1.267147742339974229e+03 3.720994566466640676e-167
1.267472833518182370e+03 1.509945729396109748e-171
1.267798008099667413e+03 5.343987313472916122e-176
1.268123266105827042e+03 1.649400548627888004e-180
1.268448607558063941e+03 4.439134642101251360e-185
1.268774032477786250e+03 1.041685865753593445e-189
1.269099540886408477e+03 2.131062921760657064e-194
1.269425132805349449e+03 3.800419800159529936e-199
1.269750808256034134e+03 5.907413785112987106e-204
1.270076567259892954e+03 8.002919140973916349e-209
1.270402409838361791e+03 9.447988405086323224e-214
1.270728336012881982e+03 9.719072060638853112e-219
1.271054345804900549e+03 8.710827137853197123e-224
1.271380439235869517e+03 6.801390640699938983e-229
1.271706616327247048e+03 4.625879705694497753e-234
1.272032877100496307e+03 2.740335744308268422e-239
1.272359221577086146e+03 1.413775815051723164e-244
1.272685649778491324e+03 6.351541380383822496e-250
1.273012161726191380e+03 2.484585688698911726e-255
1.273338757441671760e+03 8.461736860511949419e-261
1.273665436946423370e+03 2.508708140122754024e-266
1.273992200261942571e+03 6.474112175944195123e-272
1.274319047409731638e+03 1.454132907060803994e-277
1.274645978411297847e+03 2.842340499037250513e-283
1.274972993288154157e+03 4.834488269867839119e-289
1.275300092061818987e+03 7.154537884348330460e-295
1.275627274753816437e+03 9.211356026185729421e-301
1.275954541385676066e+03 1.031645909744758274e-306
1.276281891978932890e+03 1.004979133187609533e-312
1.276609326555127609e+03 8.514430901040538194e-319
1.507083641206419770e+03 3.863593350478547975e-321
1.507470288777343967e+03 2.362920704612163468e-315
1.507857035544052906e+03 1.283570326620520421e-309
1.508243881531995385e+03 6.191650364211902913e-304
1.508630826766626797e+03 2.651972120832369579e-298
1.509017871273409355e+03 1.008478801560257996e-292
1.509405015077811640e+03 3.404547310083213329e-287
1.509792258205309054e+03 1.020249100020116689e-281
1.510179600681383135e+03 2.713730751861296736e-276
1.510567042531521793e+03 6.406198603708113652e-271
1.510954583781220208e+03 1.342043338573751720e-265
1.511342224455979704e+03 2.494735756439831954e-260
1.511729964581307740e+03 4.114658305531708443e-255
1.512117804182718828e+03 6.020790739239701228e-250
1.512505743285734297e+03 7.815254381658128830e-245
1.512893781915881164e+03 8.998327668185313811e-240
1.513281920098693718e+03 9.189012337721278277e-235
1.513670157859712390e+03 8.321918024933001451e-230
1.514058495224484432e+03 6.683205226538458895e-225
1.514446932218563461e+03 4.758960496678402603e-220
1.514835468867509690e+03 3.004446593941185494e-215
1.515224105196890150e+03 1.681516323051951032e-210
1.515612841232277788e+03 8.342207650423691737e-206
1.516001676999253050e+03 3.668286844339582931e-201
1.516390612523402069e+03 1.429575230146320191e-196
1.516779647830317799e+03 4.937091775140983868e-192
1.517168782945600242e+03 1.510827377759712662e-187
1.517558017894855311e+03 4.096348787383453787e-183
1.517947352703695969e+03 9.839576289807476508e-179
1.518336787397741091e+03 2.093689046361251143e-174
1.518726322002617053e+03 3.946055424337148487e-170
1.519115956543956372e+03 6.587009266194890974e-166
1.519505691047397704e+03 9.737474069203163773e-162
1.519895525538586753e+03 1.274665196773774834e-157
1.520285460043175817e+03 1.477394640690123683e-153
1.520675494586824016e+03 1.516024661551300673e-149
1.521065629195196152e+03 1.377159119290764554e-145
1.521455863893964306e+03 1.107359960819733765e-141
1.521846198708807378e+03 7.880958724229634299e-138
1.522236633665410181e+03 4.963791267758282417e-134
1.522627168789464349e+03 2.766628485924334982e-130
1.523017804106668564e+03 1.364425046521461005e-126
1.523408539642727419e+03 5.953448922230012800e-123
1.523799375423352558e+03 2.298085966279680708e-119
1.524190311474261989e+03 7.846954857096190683e-116
1.524581347821180543e+03 2.369909776397596562e-112
1.524972484489839189e+03 6.330190078533012782e-109
1.525363721505976173e+03 1.495252198116265625e-105
1.525755058895335878e+03 3.123081830380087083e-102
1.526146496683669284e+03 5.767424576016691688e-99
1.526538034896734416e+03 9.416045208760480106e-96
1.526929673560295214e+03 1.358944054610977088e-92
1.527321412700122664e+03 1.733562117217891380e-89
1.527713252341994576e+03 1.954521065175047311e-86
1.528105192511694895e+03 1.947433900584979682e-83
1.528497233235014392e+03 1.714607817417558236e-80
1.528889374537750427e+03 1.333843361454900782e-77
1.529281616445706959e+03 9.167291741018926641e-75
1.529673958984694991e+03 5.565852174513807810e-72
1.530066402180531213e+03 2.984934850411657505e-69
1.530458946059039818e+03 1.413867705302434015e-66
1.530851590646052728e+03 5.914411692537485146e-64
1.531244335967402549e+03 2.184747708583072768e-61
1.531637182048939167e+03 7.125840162509990307e-59
1.532030128916506555e+03 2.051983944754772874e-56
1.532423176595968243e+03 5.216424996227348066e-54
1.532816325113181392e+03 1.170553067295224710e-51
1.533209574494022718e+03 2.318389266105317513e-49
1.533602924764363024e+03 4.052440725368052295e-47
1.533996375950091533e+03 6.250862951144367382e-45
1.534389928077092691e+03 8.507739400297554813e-43
1.534783581171269589e+03 1.021638271033819243e-40
1.535177335258520770e+03 1.082297746897942711e-38
1.535571190364757967e+03 1.011395015107348834e-36
1.535965146515898141e+03 8.336372626637921554e-35
1.536359203737864618e+03 6.060011682986751557e-33
1.536753362056587321e+03 3.884790365341833641e-31
1.537147621498003218e+03 2.195923592165784243e-29
1.537541982088055420e+03 1.094410049248133681e-27
1.537936443852694310e+03 4.808546345808509911e-26
1.538331006817876187e+03 1.862413352638871121e-24
1.538725671009564849e+03 6.358058335126947854e-23
1.539120436453729781e+03 1.913007621226050429e-21
1.539515303176348198e+03 5.072361837593661786e-20
1.539910271203402999e+03 1.185120840483399347e-18
1.540305340560884588e+03 2.439672044736602536e-17
1.540700511274789278e+03 4.424601553013842762e-16
1.541095783371120433e+03 7.068841766096681116e-15
1.541491156875888464e+03 9.947436481834614148e-14
1.541886631815109695e+03 1.232878650009081136e-12
1.542282208214807497e+03 1.345653134382840281e-11
1.542677886101012064e+03 1.293322791501467856e-10
1.543073665499760182e+03 1.094457967658392117e-09
1.543469546437095005e+03 8.153928804101059131e-09
1.543865528939066735e+03 5.347708273618833247e-08
1.544261613031732168e+03 3.087157117137318058e-07
1.544657798741154693e+03 1.568545903218116769e-06
1.545054086093404294e+03 7.013590797943221623e-06
1.545450475114558230e+03 2.759595936020057031e-05
1.545846965830699673e+03 9.553656381813677894e-05
1.546243558267918843e+03 2.909845455412067637e-04
1.546640252452312552e+03 7.796569083236360234e-04
1.547037048409984664e+03 1.837500761941638847e-03
1.547433946167045406e+03 3.808894780814816618e-03
1.547830945749611601e+03 6.943443589294754151e-03
1.548228047183807121e+03 1.113044035105815316e-02
1.548625250495762202e+03 1.568802476005793159e-02
1.549022555711614132e+03 1.944015080709026247e-02
1.549419962857506334e+03 2.117694803800369840e-02
1.549817471959589739e+03 2.027759282284781819e-02
1.550215083044021412e+03 1.706536545737736069e-02
1.550612796136965244e+03 1.262169881517965012e-02
1.551010611264591944e+03 8.203135530654876231e-03
1.551408528453078816e+03 4.684450140464449693e-03
1.551806547728609758e+03 2.350232313804149608e-03
1.552204669117375943e+03 1.035841142898929470e-03
1.552602892645574457e+03 4.010166818086377842e-04
1.553001218339409888e+03 1.363563416909158166e-04
1.553399646225092965e+03 4.071819687180805274e-05
1.553798176328841464e+03 1.067723198979868846e-05
1.554196808676879755e+03 2.458342491223726295e-06
1.554595543295439029e+03 4.969311963266376503e-07
1.554994380210757072e+03 8.818137618422007209e-08
1.555393319449078263e+03 1.373538271637376706e-08
1.555792361036654484e+03 1.877778919011232808e-09
1.556191504999743302e+03 2.252913141841753830e-10
1.556590751364609559e+03 2.371904505990888659e-11
1.556990100157525148e+03 2.191084647209568654e-12
1.557389551404767872e+03 1.775770065321361660e-13
1.557789105132623035e+03 1.262514323801287288e-14
1.558188761367382313e+03 7.873435411852750906e-16
1.558588520135344424e+03 4.306524607101898729e-17
1.558988381462814232e+03 2.065763581464001218e-18
1.559388345376103871e+03 8.689236242922087832e-20
1.559788411901532299e+03 3.204690969276539869e-21
1.560188581065424842e+03 1.036216501252163057e-22
1.560588852894113643e+03 2.937181969653551706e-24
1.560989227413938124e+03 7.297655966914914198e-26
1.561389704651243619e+03 1.589147664601506178e-27
1.561790284632382736e+03 3.032700944861692585e-29
1.562190967383714906e+03 5.071488964966734732e-31
1.562591752931606152e+03 7.430841948526871691e-33
1.562992641302429320e+03 9.538789245928982829e-35
1.563393632522563848e+03 1.072647921376137750e-36
1.563794726618396226e+03 1.056539764105639087e-38
1.564195923616319533e+03 9.114548866644625520e-41
1.564597223542733673e+03 6.885906666163260352e-43
1.564998626424045142e+03 4.555327723320504955e-45
1.565400132286667713e+03 2.638557445193818327e-47
1.565801741157021297e+03 1.338005127378021396e-49
1.566203453061532855e+03 5.939489745623005927e-52
1.566605268026636395e+03 2.307790830322408685e-54
1.567007186078772520e+03 7.847936547044486682e-57
1.567409207244388426e+03 2.335511525506424764e-59
1.567811331549938132e+03 6.081794923434181824e-62
1.568213559021882702e+03 1.385672059927005993e-64
1.568615889686689570e+03 2.762000544546717920e-67
1.569018323570833672e+03 4.815898491504533217e-70
1.569420860700796084e+03 7.344745987001963808e-73
1.569823501103064700e+03 9.796653078877844940e-76
1.570226244804134694e+03 1.142709251381043957e-78
1.570629091830507605e+03 1.165484149020857655e-81
1.571032042208691792e+03 1.039310065900479878e-84
1.571435095965202663e+03 8.102285162611167359e-88
1.571838253126562222e+03 5.521397461266533910e-91
1.572241513719299292e+03 3.288705885560722232e-94
1.572644877769949744e+03 1.711949745227374011e-97
1.573048345305055818e+03 7.787576529358629944e-101
1.573451916351167029e+03 3.095382652545085979e-104
1.573855590934839483e+03 1.074935477411895546e-107
1.574259369082635885e+03 3.261082549374556256e-111
1.574663250821126212e+03 8.641871671601185860e-115
1.575067236176886809e+03 2.000210545466817451e-118
1.575471325176501068e+03 4.043158057902007773e-122
1.575875517846559433e+03 7.136709750103535674e-126
1.576279814213658710e+03 1.099924388934800478e-129
1.576684214304402758e+03 1.480029117429039002e-133
1.577088718145402254e+03 1.738502975529456165e-137
1.577493325763274925e+03 1.782516104167454235e-141
1.577898037184644636e+03 1.595142177316924455e-145
1.578302852436142757e+03 1.245742518080830199e-149
1.578707771544407251e+03 8.489363760093867489e-154
1.579112794536082902e+03 5.047716461082310927e-158
1.579517921437821542e+03 2.618440284163599890e-162
1.579923152276281598e+03 1.184876925921702379e-166
1.580328487078128319e+03 4.676722088183086638e-171
1.580733925870033772e+03 1.609913400859684601e-175
1.581139468678677076e+03 4.832934976250051712e-180
1.581545115530744170e+03 1.265090802106891133e-184
1.581950866452927812e+03 2.887284320154753675e-189
1.582356721471927358e+03 5.744725558771757501e-194
1.582762680614449209e+03 9.963585316221523759e-199
1.583168743907206590e+03 1.506202428397463426e-203
1.583574911376919999e+03 1.984390207552523809e-208
1.583981183050315849e+03 2.278250649784265863e-213
1.584387558954128281e+03 2.279088882846440274e-218
1.584794039115098030e+03 1.986373736095777271e-223
1.585200623559972428e+03 1.508186990001038447e-228
1.585607312315506078e+03 9.974669057072781900e-234
1.586014105408459955e+03 5.745732572176937714e-239
1.586421002865602532e+03 2.882374654665708701e-244
1.586828004713708424e+03 1.259122645848986731e-249
1.587235110979559749e+03 4.789086368208924196e-255
1.587642321689945447e+03 1.585837754884846219e-260
1.588049636871660596e+03 4.571310054631822078e-266
1.588457056551508231e+03 1.146971989068557551e-271
1.588864580756297300e+03 2.504664096309438996e-277
1.589272209512844029e+03 4.759759673804317009e-283
1.589679942847971915e+03 7.870706181557006227e-289
1.590087780788510599e+03 1.132373694113879679e-294
1.590495723361297223e+03 1.417318543527027785e-300
1.590903770593175523e+03 1.543124599223073121e-306
1.591311922510996055e+03 1.461317287762215180e-312
1.591720179141616200e+03 1.203519209986984519e-318
1.595399205328096059e+03 2.914987310463354611e-322
1.595808510565395864e+03 1.866914393617334800e-316
1.596217920811383692e+03 1.053415224621804560e-310
1.596627436092999687e+03 5.278420225510501964e-305
1.597037056437191268e+03 2.348535142549624766e-299
1.597446781870912673e+03 9.277659222246812212e-294
1.597856612421124737e+03 3.253775019873213263e-288
1.598266548114795569e+03 1.012986949166651975e-282
1.598676588978900327e+03 2.799283310532598706e-277
1.599086735040420308e+03 6.865559894773143391e-272
1.599496986326344995e+03 1.494343942384834418e-266
1.599907342863669328e+03 2.886224128253942195e-261
1.600317804679396431e+03 4.946223872131167907e-256
1.600728371800535797e+03 7.520401783281987366e-251
1.601139044254105329e+03 1.014357816042665205e-245
1.601549822067123841e+03 1.213622044944358007e-240
1.601960705266627656e+03 1.287885127799462054e-235
1.602371693879648092e+03 1.212080387662230901e-230
1.602782787933235568e+03 1.011592381569226652e-225
1.603193987454434819e+03 7.486152784566730085e-221
1.603605292470310360e+03 4.911905350053224483e-216
1.604016703007920796e+03 2.857186511146658958e-211
1.604428219094344513e+03 1.473274249645291145e-206
1.604839840756653984e+03 6.733550058216060968e-202
1.605251568021941694e+03 2.727590277711112626e-197
1.605663400917295348e+03 9.791466748839521163e-193
1.606075339469816527e+03 3.114647916915142800e-188
1.606487383706611581e+03 8.778528823851221847e-184
1.606899533654794823e+03 2.192022709270599412e-179
1.607311789341486246e+03 4.848839671307054757e-175
1.607724150793813806e+03 9.500773724143839157e-171
1.608136618038911820e+03 1.648797749733333039e-166
1.608549191103922112e+03 2.534089319674252212e-162
1.608961870015992872e+03 3.448906398244382604e-158
1.609374654802279565e+03 4.156278738014239472e-154
1.609787545489944478e+03 4.434559409422335328e-150
1.610200542106157400e+03 4.188684072817128081e-146
1.610613644678094261e+03 3.502230984910965986e-142
1.611026853232938493e+03 2.591855177863024475e-138
1.611440167797880576e+03 1.697595160417432547e-134
1.611853588400117360e+03 9.839513814347077642e-131
1.612267115066853421e+03 5.046472405537492046e-127
1.612680747825299932e+03 2.290000252623404848e-123
1.613094486702675113e+03 9.193377844117859854e-120
1.613508331726204005e+03 3.264864821482941849e-116
1.613922282923118701e+03 1.025567742017542699e-112
1.614336340320658564e+03 2.849253340740865287e-109
1.614750503946069784e+03 7.000415771368795758e-106
1.615164773826605369e+03 1.520901613700979763e-102
1.615579149989525376e+03 2.921604083457929923e-99
1.615993632462096912e+03 4.961842497413724772e-96
1.616408221271594130e+03 7.449452303733864459e-93
1.616822916445298461e+03 9.886073489223802421e-90
1.617237718010497474e+03 1.159577513177594162e-86
1.617652625994486698e+03 1.202016718470038452e-83
1.618067640424568026e+03 1.101068385124190149e-80
1.618482761328050628e+03 8.911881487456275638e-78
1.618897988732250496e+03 6.372855556064385623e-75
1.619313322664491125e+03 4.025932822838280790e-72
1.619728763152102147e+03 2.246595771546589950e-69
1.620144310222421154e+03 1.107305552744276401e-66
1.620559963902792333e+03 4.820058216866621230e-64
1.620975724220566462e+03 1.852838079544246898e-61
1.621391591203102053e+03 6.288993090871708586e-59
1.621807564877764207e+03 1.884695943222396872e-56
1.622223645271925079e+03 4.986272849960599414e-54
1.622639832412964097e+03 1.164510372066882635e-51
1.623056126328267510e+03 2.400497441249927646e-49
1.623472527045228617e+03 4.367246045176279984e-47
1.623889034591247764e+03 7.011654953281098342e-45
1.624305648993732120e+03 9.933396850768232215e-43
1.624722370280096584e+03 1.241644579957202546e-40
1.625139198477761965e+03 1.369231648855779620e-38
1.625556133614157261e+03 1.331970228008937086e-36
1.625973175716717606e+03 1.142899054113049588e-34
1.626390324812885638e+03 8.649176921048784372e-33
1.626807580930111044e+03 5.772354567305017058e-31
1.627224944095850560e+03 3.397036901674942791e-29
1.627642414337567516e+03 1.762683276177981981e-27
1.628059991682732743e+03 8.063669917253022682e-26
1.628477676158824124e+03 3.251870902516613607e-24
1.628895467793326361e+03 1.155935441161302702e-22
1.629313366613731660e+03 3.621522598784525621e-21
1.629731372647538365e+03 9.999165080190113670e-20
1.630149485922252779e+03 2.432813137392607131e-18
1.630567706465387801e+03 5.215353766147119147e-17
1.630986034304463828e+03 9.850228496426853145e-16
1.631404469467007630e+03 1.638905185813976541e-14
1.631823011980553474e+03 2.401949104246937787e-13
1.632241661872642908e+03 3.100513653232098151e-12
1.632660419170824071e+03 3.524688773396701929e-11
1.633079283902652378e+03 3.528438565719934253e-10
1.633498256095690294e+03 3.110114340711209502e-09
1.633917335777507333e+03 2.413567720609937990e-08
1.634336522975680282e+03 1.648880800215434752e-07
1.634755817717792524e+03 9.915690170637397706e-07
1.635175220031435401e+03 5.248289711526594300e-06
1.635594729944206165e+03 2.444730793840569269e-05
1.636014347483710026e+03 1.002120333632536563e-04
1.636434072677559016e+03 3.614443731371143505e-04
1.636853905553371987e+03 1.146972412640964592e-03
1.637273846138775525e+03 3.201927606900358773e-03
1.637693894461402579e+03 7.862744686363684274e-03
1.638114050548893829e+03 1.698235981967595801e-02
1.638534314428896323e+03 3.225820128647875762e-02
1.638954686129064839e+03 5.388371375785306477e-02
1.639375165677060977e+03 7.914202359306043988e-02
1.639795753100553384e+03 1.021988493007926629e-01
1.640216448427218211e+03 1.160195103900463626e-01
1.640637251684737976e+03 1.157761581872679968e-01
1.641058162900802927e+03 1.015470271996655460e-01
1.641479182103110361e+03 7.827663218251428023e-02
1.641900309319364169e+03 5.302378521062764416e-02
1.642321544577275972e+03 3.156020483148090638e-02
1.642742887904564213e+03 1.650426454506900842e-02
1.643164339328954384e+03 7.582223431809346874e-03
1.643585898878179250e+03 3.059833208525162065e-03
1.644007566579978402e+03 1.084567067172715563e-03
1.644429342462098930e+03 3.376208347107871534e-04
1.644851226552294975e+03 9.229387709045521544e-05
1.645273218878327725e+03 2.215358407122606916e-05
1.645695319467964964e+03 4.668734391675342550e-06
1.646117528348982660e+03 8.637637598208146609e-07
1.646539845549163147e+03 1.402774898953390044e-07
1.646962271096296263e+03 1.999561273426589051e-08
1.647384805018178440e+03 2.501449117273391109e-09
1.647807447342613614e+03 2.746093565920177256e-10
1.648230198097413222e+03 2.645222078368196794e-11
1.648653057310395070e+03 2.235571280471424395e-12
1.649076025009384921e+03 1.657489847146789316e-13
1.649499101222214676e+03 1.077967272386228015e-14
1.649922285976724424e+03 6.149063297954244422e-16
1.650345579300760619e+03 3.076219778915061538e-17
1.650768981222177217e+03 1.349544030268216141e-18
1.651192491768835225e+03 5.191278465200129593e-20
1.651616110968602925e+03 1.750795421614488629e-21
1.652039838849355647e+03 5.176384206660599869e-23
1.652463675438975997e+03 1.341540591335562645e-24
1.652887620765353176e+03 3.047358209368643162e-26
1.653311674856384570e+03 6.066548985282370147e-28
1.653735837739973704e+03 1.058313976221904159e-29
1.654160109444031605e+03 1.617700275697811879e-31
1.654584489996477032e+03 2.166448403013432205e-33
1.655008979425234884e+03 2.541683295517713162e-35
1.655433577758238243e+03 2.612000873791987953e-37
1.655858285023426561e+03 2.351039784977810013e-39
1.656283101248746789e+03 1.853264337319810403e-41
1.656708026462153157e+03 1.279267640402164927e-43
1.657133060691606943e+03 7.731931811862624835e-46
1.657558203965076245e+03 4.091410399650866028e-48
1.657983456310537349e+03 1.895275504064263885e-50
1.658408817755972450e+03 7.684962455993460843e-53
1.658834288329371702e+03 2.727325925130778109e-55
1.659259868058732536e+03 8.470596395401687977e-58
1.659685556972058748e+03 2.302122006437901332e-60
