1.245236040330091555e+03 3.964222677979654941e-03
1.245555509984632863e+03 2.126703274202233589e-03
1.245875061600229628e+03 1.056545848337244083e-03
1.246194695197909141e+03 4.860452887196038338e-04
1.246514410798704603e+03 2.070362564134179382e-04
1.246834208423653536e+03 8.165291134190161238e-05
1.247154088093800283e+03 2.981445310404705934e-05
1.247474049830193053e+03 1.007827527132568788e-05
1.247794093653886875e+03 3.153726705854840231e-06
1.248114219585941100e+03 9.135127759101343475e-07
1.248434427647421217e+03 2.449244659997073498e-07
1.248754717859397715e+03 6.077863153105405871e-08
1.249075090242946544e+03 1.395870347821186504e-08
1.249395544819148881e+03 2.966804032649613041e-09
1.249716081609092043e+03 5.835209281621592313e-10
1.250036700633867895e+03 1.061993789822789374e-10
1.250357401914574211e+03 1.788379296054966863e-11
1.250678185472313771e+03 2.786400515450032435e-12
1.250999051328195492e+03 4.016500477602817070e-13
1.251319999503333065e+03 5.356074166311965772e-14
1.251641030018845413e+03 6.607146082556099452e-15
1.251962142895857824e+03 7.539175932930944962e-16
1.252283338155500132e+03 7.957021798415805775e-17
1.252604615818907860e+03 7.767262123255208845e-18
1.252925975907221982e+03 7.012133038055902603e-19
1.253247418441589161e+03 5.854248005924588292e-20
1.253568943443160833e+03 4.519650648353372565e-21
1.253890550933094573e+03 3.226453264409902358e-22
1.254212240932552731e+03 2.129642071782822277e-23
1.254534013462703797e+03 1.299638398503825784e-24
1.254855868544721034e+03 7.332415428144365541e-26
1.255177806199783390e+03 3.824319089860852451e-27
1.255499826449075499e+03 1.843816147468103029e-28
1.255821929313786995e+03 8.216964832950527892e-30
1.256144114815113198e+03 3.384616257032224428e-31
1.256466382974255112e+03 1.288503177971045775e-32
1.256788733812418286e+03 4.533289379615410971e-34
1.257111167350814867e+03 1.473896908021689413e-35
1.257433683610661546e+03 4.428129348264281861e-37
1.257756282613180929e+03 1.229268657450558300e-38
1.258078964379600848e+03 3.152974197303395837e-40
1.258401728931155048e+03 7.471621879586257740e-42
1.258724576289081824e+03 1.635701157960243467e-43
1.259047506474625607e+03 3.307968578822591063e-45
1.259370519509036285e+03 6.179606829284487328e-47
1.259693615413568978e+03 1.066291794750860196e-48
1.260016794209484033e+03 1.699341753326915167e-50
1.260340055918047938e+03 2.501200437288550875e-52
1.260663400560531954e+03 3.399797286534318452e-54
1.260986828158213029e+03 4.267445135013306154e-56
1.261310338732373793e+03 4.946145492579504667e-58
1.261633932304302107e+03 5.293262735030210245e-60
1.261957608895291287e+03 5.230114873359176866e-62
1.262281368526640108e+03 4.770938201763336277e-64
1.262605211219652801e+03 4.017674045556643757e-66
1.262929136995639510e+03 3.123183453273804469e-68
1.263253145875914925e+03 2.241019856494579710e-70
1.263577237881800329e+03 1.484201406549850185e-72
1.263901413034621328e+03 9.072195339557481083e-75
1.264225671355709892e+03 5.117735606325490847e-77
1.264550012866403222e+03 2.664174458975685983e-79
1.264874437588043520e+03 1.279794634705866891e-81
1.265198945541979128e+03 5.672625999755151161e-84
1.265523536749563391e+03 2.319891503695509567e-86
1.265848211232155563e+03 8.753147656742997888e-89
1.266172969011120131e+03 3.046823355908508253e-91
1.266497810107826808e+03 9.783406681975502639e-94
1.266822734543651222e+03 2.897784595097577999e-96
1.267147742339974229e+03 7.916780243827562357e-99
1.267472833518182370e+03 1.994853003127015496e-101
1.267798008099667413e+03 4.635817504702261366e-104
1.268123266105827042e+03 9.935006943014293584e-107
1.268448607558063941e+03 1.963404144284182135e-109
1.268774032477786250e+03 3.577866839445148406e-112
1.269099540886408477e+03 6.011527314841012098e-115
1.269425132805349449e+03 9.312469931248307403e-118
1.269750808256034134e+03 1.329956872601418330e-120
1.270076567259892954e+03 1.750959260034985854e-123
1.270402409838361791e+03 2.124973460723095381e-126
1.270728336012881982e+03 2.377076322260561745e-129
1.271054345804900549e+03 2.450857345144134069e-132
1.271380439235869517e+03 2.328902790198154222e-135
1.271706616327247048e+03 2.039464839353957183e-138
1.272032877100496307e+03 1.645832802887057890e-141
1.272359221577086146e+03 1.223863313560668763e-144
1.272685649778491324e+03 8.385537301860584444e-148
1.273012161726191380e+03 5.293619219359808387e-151
1.273338757441671760e+03 3.078728265913082901e-154
1.273665436946423370e+03 1.649528765626518763e-157
1.273992200261942571e+03 8.141253959599366517e-161
1.274319047409731638e+03 3.701166053163617958e-164
1.274645978411297847e+03 1.549796462174670872e-167
1.274972993288154157e+03 5.976852518123258534e-171
1.275300092061818987e+03 2.122780694853971846e-174
1.275627274753816437e+03 6.942971054891836548e-178
1.275954541385676066e+03 2.091058193654564993e-181
1.276281891978932890e+03 5.798829116561767530e-185
1.276609326555127609e+03 1.480610418346756113e-188
1.276936845135806379e+03 3.480490438071984325e-192
1.277264447742520588e+03 7.532030709384934939e-196
1.277592134396827532e+03 1.500474210061236467e-199
1.277919905120289741e+03 2.751456248387604939e-203
1.278247759934475880e+03 4.643945358362761488e-207
1.278575698860959392e+03 7.213977423426700508e-211
1.278903721921319857e+03 1.031331785374839958e-214
1.279231829137141631e+03 1.356846488334151072e-218
1.279560020530015663e+03 1.642647742420358316e-222
1.279888296121538588e+03 1.829836518981779555e-226
1.280216655933308402e+03 1.875456334958515254e-230
1.280545099986937203e+03 1.768483928249999821e-234
1.280873628304032309e+03 1.534148613962058840e-238
1.281202240906216957e+03 1.224273772198527588e-242
1.281530937815110974e+03 8.986841587435370895e-247
1.281859719052344644e+03 6.067721878068269669e-251
1.282188584639553028e+03 3.767965176796299877e-255
1.282517534598375960e+03 2.151906059962403127e-259
1.282846568950459869e+03 1.130179728950871403e-263
1.283175687717455503e+03 5.458232634682026154e-268
1.283504890921020205e+03 2.423870558918134014e-272
1.283834178582816321e+03 9.896740276748899405e-277
1.284163550724512106e+03 3.715119498784886393e-281
1.284493007367780820e+03 1.282105456409753554e-285
1.284822548534302086e+03 4.067405957518446231e-290
1.285152174245760079e+03 1.186114327319085600e-294
1.285481884523845565e+03 3.179239714260928275e-299
1.285811679390254312e+03 7.832133926230222349e-304
1.286141558866687546e+03 1.773247849130293065e-308
1.286471522974852633e+03 3.689467317471942950e-313
1.286801571736461710e+03 7.053992614559647060e-318
1.287131705173233286e+03 1.235164114603116360e-322
1.493996464011104763e+03 4.940656458412465442e-324
1.494379754021018925e+03 7.186184818760930985e-320
1.494763142365323574e+03 1.877630257519832472e-315
1.495146629069246728e+03 4.581456942291890566e-311
1.495530214158023000e+03 1.043893586305406830e-306
1.495913897656893141e+03 2.220979064749750654e-302
1.496297679591104725e+03 4.412094765215336602e-298
1.496681559985911917e+03 8.183400984967317092e-294
1.497065538866574798e+03 1.417059065883026391e-289
1.497449616258360265e+03 2.290781503384924902e-285
1.497833792186542041e+03 3.456984528888548633e-281
1.498218066676399530e+03 4.869739191043317072e-277
1.498602439753219414e+03 6.403020579677712107e-273
1.498986911442294513e+03 7.857989400394254130e-269
1.499371481768923786e+03 9.000398272390010599e-265
1.499756150758413469e+03 9.620821404765105894e-261
1.500140918436075481e+03 9.597079400673905015e-257
1.500525784827229018e+03 8.933443455477381864e-253
1.500910749957198959e+03 7.759395936137316324e-249
1.501295813851317462e+03 6.288433601211723128e-245
1.501680976534922593e+03 4.754872867341706438e-241
1.502066238033359241e+03 3.354235148311019753e-237
1.502451598371978662e+03 2.207407713925965474e-233
1.502837057576138704e+03 1.355134290297543592e-229
1.503222615671203357e+03 7.760131881894760841e-226
1.503608272682543884e+03 4.144948159319047470e-222
1.503994028635537461e+03 2.064945384143439796e-218
1.504379883555567631e+03 9.594309358049283879e-215
1.504765837468025211e+03 4.157294115188197452e-211
1.505151890398306477e+03 1.679870703493773367e-207
1.505538042371815436e+03 6.329730340366909837e-204
1.505924293413961323e+03 2.223898527346804531e-200
1.506310643550161103e+03 7.285196620498171361e-197
1.506697092805837428e+03 2.225052538058080043e-193
1.507083641206419770e+03 6.335604541219415442e-190
1.507470288777343967e+03 1.681747356792305407e-186
1.507857035544052906e+03 4.161351821545370913e-183
1.508243881531995385e+03 9.598097952272737281e-180
1.508630826766626797e+03 2.063426679969488836e-176
1.509017871273409355e+03 4.134491190766829835e-173
1.509405015077811640e+03 7.720764321890856026e-170
1.509792258205309054e+03 1.343630122689905419e-166
1.510179600681383135e+03 2.178995734233997143e-163
1.510567042531521793e+03 3.292806630522323571e-160
1.510954583781220208e+03 4.636446434574661810e-157
1.511342224455979704e+03 6.082601927245007723e-154
1.511729964581307740e+03 7.434548801602334344e-151
1.512117804182718828e+03 8.465582369847269134e-148
1.512505743285734297e+03 8.979909899427931431e-145
1.512893781915881164e+03 8.873111416293941495e-142
1.513281920098693718e+03 8.166662201716118266e-139
1.513670157859712390e+03 7.000899161580378462e-136
1.514058495224484432e+03 5.589583928070827548e-133
1.514446932218563461e+03 4.156209319394114123e-130
1.514835468867509690e+03 2.877951300212463296e-127
1.515224105196890150e+03 1.855723984590026209e-124
1.515612841232277788e+03 1.114199683669257946e-121
1.516001676999253050e+03 6.228854327262555346e-119
1.516390612523402069e+03 3.242086370025701587e-116
1.516779647830317799e+03 1.571042753562180454e-113
1.517168782945600242e+03 7.087191777001583711e-111
1.517558017894855311e+03 2.976177633748858001e-108
1.517947352703695969e+03 1.163369587008968847e-105
1.518336787397741091e+03 4.232787382302158079e-103
1.518726322002617053e+03 1.433378128435728855e-100
1.519115956543956372e+03 4.517480969338402539e-98
1.519505691047397704e+03 1.324978347754507055e-95
1.519895525538586753e+03 3.616377511542891802e-93
1.520285460043175817e+03 9.184740505814049765e-91
1.520675494586824016e+03 2.170519952461605908e-88
1.521065629195196152e+03 4.772435072625382660e-86
1.521455863893964306e+03 9.762728430173011672e-84
1.521846198708807378e+03 1.857945143112336628e-81
1.522236633665410181e+03 3.289278251708205717e-79
1.522627168789464349e+03 5.416888837594231750e-77
1.523017804106668564e+03 8.297673400628486347e-75
1.523408539642727419e+03 1.182211990505152705e-72
1.523799375423352558e+03 1.566543588005980729e-70
1.524190311474261989e+03 1.930515014296446478e-68
1.524581347821180543e+03 2.212396294037167067e-66
1.524972484489839189e+03 2.357692414427721815e-64
1.525363721505976173e+03 2.336260613700883915e-62
1.525755058895335878e+03 2.152488120285550463e-60
1.526146496683669284e+03 1.843830421975391353e-58
1.526538034896734416e+03 1.468376124367944183e-56
1.526929673560295214e+03 1.087089122985689296e-54
1.527321412700122664e+03 7.481347758443590964e-53
1.527713252341994576e+03 4.785824126062100137e-51
1.528105192511694895e+03 2.845582327878379214e-49
1.528497233235014392e+03 1.572528110213025481e-47
1.528889374537750427e+03 8.076325634153668216e-46
1.529281616445706959e+03 3.854718340418608345e-44
1.529673958984694991e+03 1.709661665049705096e-42
1.530066402180531213e+03 7.045983902131897750e-41
1.530458946059039818e+03 2.698126504831389148e-39
1.530851590646052728e+03 9.599472822733822662e-38
1.531244335967402549e+03 3.173014685121672840e-36
1.531637182048939167e+03 9.743423940169982485e-35
1.532030128916506555e+03 2.779336399300380308e-33
1.532423176595968243e+03 7.364373303325765747e-32
1.532816325113181392e+03 1.812469842233112895e-30
1.533209574494022718e+03 4.143060096073443282e-29
1.533602924764363024e+03 8.795534713146362264e-28
1.533996375950091533e+03 1.734079231687397563e-26
1.534389928077092691e+03 3.174800158883011517e-25
1.534783581171269589e+03 5.397338946243445551e-24
1.535177335258520770e+03 8.519888159134081282e-23
1.535571190364757967e+03 1.248688305435385995e-21
1.535965146515898141e+03 1.699085269013356135e-20
1.536359203737864618e+03 2.146309265348873569e-19
1.536753362056587321e+03 2.516867904370272719e-18
1.537147621498003218e+03 2.739646488861467128e-17
1.537541982088055420e+03 2.768022301675262728e-16
1.537936443852694310e+03 2.595736187568539141e-15
1.538331006817876187e+03 2.259135960037020889e-14
1.538725671009564849e+03 1.824693652143412435e-13
1.539120436453729781e+03 1.367660299779527510e-12
1.539515303176348198e+03 9.512224730753406621e-12
1.539910271203402999e+03 6.138700241920441542e-11
1.540305340560884588e+03 3.675666333341598923e-10
1.540700511274789278e+03 2.041906790371557127e-09
1.541095783371120433e+03 1.052327115745106155e-08
1.541491156875888464e+03 5.031013055315678553e-08
1.541886631815109695e+03 2.231129446591782477e-07
1.542282208214807497e+03 9.177692928698457858e-07
1.542677886101012064e+03 3.501518969831481789e-06
1.543073665499760182e+03 1.238991737889406942e-05
1.543469546437095005e+03 4.065781618684417826e-05
1.543865528939066735e+03 1.237251891957977940e-04
1.544261613031732168e+03 3.491285465560320226e-04
1.544657798741154693e+03 9.134829570554861512e-04
1.545054086093404294e+03 2.216042457642740209e-03
1.545450475114558230e+03 4.984170759035495488e-03
1.545846965830699673e+03 1.039248990413981291e-02
1.546243558267918843e+03 2.008782011532129694e-02
1.546640252452312552e+03 3.599209568000742709e-02
1.547037048409984664e+03 5.977467062799760034e-02
1.547433946167045406e+03 9.201053904545358764e-02
1.547830945749611601e+03 1.312631622326939362e-01
1.548228047183807121e+03 1.735432063043882422e-01
1.548625250495762202e+03 2.126211123937501724e-01
1.549022555711614132e+03 2.413869023990788676e-01
1.549419962857506334e+03 2.539241931629842020e-01
1.549817471959589739e+03 2.474867919821730211e-01
1.550215083044021412e+03 2.234765835203975370e-01
1.550612796136965244e+03 1.869470186807856704e-01
1.551010611264591944e+03 1.448725295757057330e-01
1.551408528453078816e+03 1.039941627372358984e-01
1.551806547728609758e+03 6.914515068987125979e-02
1.552204669117375943e+03 4.258128344455400921e-02
1.552602892645574457e+03 2.428591201814917638e-02
1.553001218339409888e+03 1.282753229391769140e-02
1.553399646225092965e+03 6.274212295533620511e-03
1.553798176328841464e+03 2.841692260601371908e-03
1.554196808676879755e+03 1.191711018999740612e-03
1.554595543295439029e+03 4.627167906988616979e-04
1.554994380210757072e+03 1.663352362777052046e-04
1.555393319449078263e+03 5.535441217825462712e-05
1.555792361036654484e+03 1.705271298270458582e-05
1.556191504999743302e+03 4.862753257726627644e-06
1.556590751364609559e+03 1.283490733373431653e-06
1.556990100157525148e+03 3.135445238597345071e-07
1.557389551404767872e+03 7.088851711563398848e-08
1.557789105132623035e+03 1.483190540311166290e-08
1.558188761367382313e+03 2.871683450264987740e-09
1.558588520135344424e+03 5.144804907162164808e-10
1.558988381462814232e+03 8.528411201411911734e-11
1.559388345376103871e+03 1.308001860226267606e-11
1.559788411901532299e+03 1.855939083872729553e-12
1.560188581065424842e+03 2.436173988568058382e-13
1.560588852894113643e+03 2.958122815074358029e-14
1.560989227413938124e+03 3.322473198224974950e-15
1.561389704651243619e+03 3.451582140281127622e-16
1.561790284632382736e+03 3.316350481132396174e-17
1.562190967383714906e+03 2.946877865399773007e-18
1.562591752931606152e+03 2.421571892353399692e-19
1.562992641302429320e+03 1.840094411165802364e-20
1.563393632522563848e+03 1.292898204584560324e-21
1.563794726618396226e+03 8.399317684266466155e-23
1.564195923616319533e+03 5.044906007376850857e-24
1.564597223542733673e+03 2.801337778294642377e-25
1.564998626424045142e+03 1.437987530640615830e-26
1.565400132286667713e+03 6.823322608713598160e-28
1.565801741157021297e+03 2.992689902282061489e-29
1.566203453061532855e+03 1.213183312344359533e-30
1.566605268026636395e+03 4.545313966008621819e-32
1.567007186078772520e+03 1.573794178168432263e-33
1.567409207244388426e+03 5.035613522686962300e-35
1.567811331549938132e+03 1.488850406610369571e-36
1.568213559021882702e+03 4.067408045869887681e-38
1.568615889686689570e+03 1.026658967153258853e-39
1.569018323570833672e+03 2.394143664685455333e-41
1.569420860700796084e+03 5.157788091878108227e-43
1.569823501103064700e+03 1.026454719693215633e-44
1.570226244804134694e+03 1.886917108777402835e-46
1.570629091830507605e+03 3.203880216391813563e-48
1.571032042208691792e+03 5.024395550247653867e-50
1.571435095965202663e+03 7.276945834238496284e-52
1.571838253126562222e+03 9.732981101922238855e-54
1.572241513719299292e+03 1.202119576424206187e-55
1.572644877769949744e+03 1.370970560004456616e-57
1.573048345305055818e+03 1.443646493072574900e-59
1.573451916351167029e+03 1.403522728737989223e-61
1.573855590934839483e+03 1.259729991610023623e-63
1.574259369082635885e+03 1.043778802007332403e-65
1.574663250821126212e+03 7.983365253191351961e-68
1.575067236176886809e+03 5.636163372195310691e-70
1.575471325176501068e+03 3.672609062390080270e-72
1.575875517846559433e+03 2.208680394081652262e-74
1.576279814213658710e+03 1.225833745842996549e-76
1.576684214304402758e+03 6.278331629242683592e-79
1.577088718145402254e+03 2.967183174896346736e-81
1.577493325763274925e+03 1.293913721890852476e-83
1.577898037184644636e+03 5.205956646177476499e-86
1.578302852436142757e+03 1.932428527062300810e-88
1.578707771544407251e+03 6.617399864851134176e-91
1.579112794536082902e+03 2.090382334848508908e-93
1.579517921437821542e+03 6.091045369221026952e-96
1.579923152276281598e+03 1.637039032382488115e-98
1.580328487078128319e+03 4.057893497507742242e-101
1.580733925870033772e+03 9.276624241982540185e-104
1.581139468678677076e+03 1.955691206333700332e-106
1.581545115530744170e+03 3.801936565647449016e-109
1.581950866452927812e+03 6.815174331971915263e-112
1.582356721471927358e+03 1.126392706600833580e-114
1.582762680614449209e+03 1.716392739307317390e-117
1.583168743907206590e+03 2.411185882048800057e-120
1.583574911376919999e+03 3.122518999562799022e-123
1.583981183050315849e+03 3.727460371186688893e-126
1.584387558954128281e+03 4.101358056808356559e-129
1.584794039115098030e+03 4.159318557261759096e-132
1.585200623559972428e+03 3.887493309750910664e-135
1.585607312315506078e+03 3.348445294877208647e-138
1.586014105408459955e+03 2.657761081738384491e-141
1.586421002865602532e+03 1.943841818423777621e-144
1.586828004713708424e+03 1.309939444316313317e-147
1.587235110979559749e+03 8.133170542524125671e-151
1.587642321689945447e+03 4.652216621188550463e-154
1.588049636871660596e+03 2.451457574647704656e-157
1.588457056551508231e+03 1.189943210897033519e-160
1.588864580756297300e+03 5.320328781428386873e-164
1.589272209512844029e+03 2.190958008733537148e-167
1.589679942847971915e+03 8.309711246471911371e-171
1.590087780788510599e+03 2.902465326377766965e-174
1.590495723361297223e+03 9.335773212896053250e-178
1.590903770593175523e+03 2.765085673941588560e-181
1.591311922510996055e+03 7.540754839480425068e-185
1.591720179141616200e+03 1.893397718982686884e-188
1.592128540511900610e+03 4.376858721474280414e-192
1.592537006648720762e+03 9.314288681134550567e-196
1.592945577578954499e+03 1.824635692821098228e-199
1.593354253329487165e+03 3.290146453718787148e-203
1.593763033927210699e+03 1.461264389135394278e-205
1.594171919399024091e+03 5.054129003647341253e-202
1.594580909771833149e+03 1.693199416811618752e-198
1.594990005072550503e+03 5.288715719587343113e-195
1.595399205328096059e+03 1.540099509546405910e-191
1.595808510565395864e+03 4.180997372082753768e-188
1.596217920811383692e+03 1.058082792921106422e-184
1.596627436092999687e+03 2.495997419019470278e-181
1.597037056437191268e+03 5.488193292880063227e-178
1.597446781870912673e+03 1.124738344207502257e-174
1.597856612421124737e+03 2.148258179944044657e-171
1.598266548114795569e+03 3.823933558759027036e-168
1.598676588978900327e+03 6.343064067133272946e-165
1.599086735040420308e+03 9.804574392781973240e-162
1.599496986326344995e+03 1.412131884989417870e-158
1.599907342863669328e+03 1.895023499146840974e-155
1.600317804679396431e+03 2.369314519571838892e-152
1.600728371800535797e+03 2.759786850594635048e-149
1.601139044254105329e+03 2.994670155214382844e-146
1.601549822067123841e+03 3.027045720862480551e-143
1.601960705266627656e+03 2.850108476585010511e-140
1.602371693879648092e+03 2.499493993719775952e-137
1.602782787933235568e+03 2.041582643283801514e-134
1.603193987454434819e+03 1.553037128254588278e-131
1.603605292470310360e+03 1.100202304851662770e-128
1.604016703007920796e+03 7.257965812979668232e-126
1.604428219094344513e+03 4.458458667895141756e-123
1.604839840756653984e+03 2.550103567259660155e-120
1.605251568021941694e+03 1.358031719481120461e-117
1.605663400917295348e+03 6.733126739542824439e-115
1.606075339469816527e+03 3.107808070355564151e-112
1.606487383706611581e+03 1.335358410919590641e-109
1.606899533654794823e+03 5.341011010065893743e-107
1.607311789341486246e+03 1.988413816294762222e-104
1.607724150793813806e+03 6.890066749309979396e-102
1.608136618038911820e+03 2.222025898001407059e-99
1.608549191103922112e+03 6.668981161464332239e-97
1.608961870015992872e+03 1.862645443917320971e-94
1.609374654802279565e+03 4.841019764319870973e-92
1.609787545489944478e+03 1.170725526065158234e-89
1.610200542106157400e+03 2.634271229973234371e-87
1.610613644678094261e+03 5.514785728048616942e-85
1.611026853232938493e+03 1.074076264688735354e-82
1.611440167797880576e+03 1.946056624685681968e-80
1.611853588400117360e+03 3.279935042971669931e-78
1.612267115066853421e+03 5.142093327919639097e-76
1.612680747825299932e+03 7.498167173177226698e-74
1.613094486702675113e+03 1.016918694020772042e-71
1.613508331726204005e+03 1.282651792012353489e-69
1.613922282923118701e+03 1.504520843451964056e-67
1.614336340320658564e+03 1.641080904897879865e-65
1.614750503946069784e+03 1.664483748896388493e-63
