1.228420885231690818e+03 3.126230304080191593e-36
1.228736040899472755e+03 9.051897522822925647e-35
1.229051277421541727e+03 2.434604872189407368e-33
1.229366594818641261e+03 6.082228004136634850e-32
1.229681993111520114e+03 1.411293678219739088e-30
1.229997472320932275e+03 3.041359156441003831e-29
1.230313032467637413e+03 6.086795974029213927e-28
1.230628673572400203e+03 1.131242195201503791e-26
1.230944395655990547e+03 1.952285558358949792e-25
1.231260198739183807e+03 3.128434350859020420e-24
1.231576082842761025e+03 4.654593485391679766e-23
1.231892047987508022e+03 6.429578601181867186e-22
1.232208094194216301e+03 8.245259384845236451e-21
1.232524221483682595e+03 9.815720852786366494e-20
1.232840429876708868e+03 1.084703717414252951e-18
1.233156719394102538e+03 1.112618007981440638e-17
1.233473090056676483e+03 1.059258668717436633e-16
1.233789541885248582e+03 9.359526937008842002e-16
1.234106074900642398e+03 7.674968978697258080e-15
1.234422689123686723e+03 5.840434146631741909e-14
1.234739384575215581e+03 4.124148600649915516e-13
1.235056161276068451e+03 2.702209610283209911e-12
1.235373019247090042e+03 1.642760254270827593e-11
1.235689958509130520e+03 9.265622809701231107e-11
1.236006979083045508e+03 4.848363382999721851e-10
1.236324080989695858e+03 2.353480736318595887e-09
1.236641264249947653e+03 1.059731590951687538e-08
1.236958528884672432e+03 4.426145183221713986e-08
1.237275874914746964e+03 1.714647098170573350e-07
1.237593302361053929e+03 6.160527843969879855e-07
1.237910811244480783e+03 2.052721027748479387e-06
1.238228401585920210e+03 6.342865477321510727e-06
1.238546073406270807e+03 1.817436941055638016e-05
1.238863826726436400e+03 4.828655092506169285e-05
1.239181661567325591e+03 1.189489711344809508e-04
1.239499577949853347e+03 2.716674070991690042e-04
1.239817575894939182e+03 5.752165667100346156e-04
1.240135655423508297e+03 1.129059620012911420e-03
1.240453816556491120e+03 2.054322552866254866e-03
1.240772059314823537e+03 3.464665189538548070e-03
1.241090383719447118e+03 5.415884421534479347e-03
1.241408789791308209e+03 7.846347894742014897e-03
1.241727277551359066e+03 1.053489850647747542e-02
1.242045847020556721e+03 1.310787604058520454e-02
1.242364498219864117e+03 1.511290681887887156e-02
1.242683231170249655e+03 1.614551539283285569e-02
1.243002045892686510e+03 1.598153740562027053e-02
1.243320942408153769e+03 1.465623507300922203e-02
1.243639920737635521e+03 1.245196773546877918e-02
1.243958980902121766e+03 9.800307634520798172e-03
1.244278122922607281e+03 7.144996680056845718e-03
1.244597346820092753e+03 4.825022951668892120e-03
1.244916652615583644e+03 3.017909264669385843e-03
1.245236040330091555e+03 1.748222934958997606e-03
1.245555509984632863e+03 9.378765376791531848e-04
1.245875061600229628e+03 4.659369147346269853e-04
1.246194695197909141e+03 2.143460623159121391e-04
1.246514410798704603e+03 9.130302741077420158e-05
1.246834208423653536e+03 3.600894901969446552e-05
1.247154088093800283e+03 1.314817933898668154e-05
1.247474049830193053e+03 4.444521260632399042e-06
1.247794093653886875e+03 1.390794061189823090e-06
1.248114219585941100e+03 4.028593033119095679e-07
1.248434427647421217e+03 1.080117348532738356e-07
1.248754717859397715e+03 2.680338775826864188e-08
1.249075090242946544e+03 6.155790818324751462e-09
1.249395544819148881e+03 1.308361127697861319e-09
1.249716081609092043e+03 2.573328373575496803e-10
1.250036700633867895e+03 4.683394579384307294e-11
1.250357401914574211e+03 7.886756006760239704e-12
1.250678185472313771e+03 1.228803143211401591e-12
1.250999051328195492e+03 1.771277454271969521e-13
1.251319999503333065e+03 2.362029699012792780e-14
1.251641030018845413e+03 2.913752645710571965e-15
1.251962142895857824e+03 3.324777982289827959e-16
1.252283338155500132e+03 3.509048086332196096e-17
1.252604615818907860e+03 3.425364034452649679e-18
1.252925975907221982e+03 3.092351968068721646e-19
1.253247418441589161e+03 2.581724454518109285e-20
1.253568943443160833e+03 1.993166772730475228e-21
1.253890550933094573e+03 1.422866486977820308e-22
1.254212240932552731e+03 9.391725479563067537e-24
1.254534013462703797e+03 5.731407743663158728e-25
1.254855868544721034e+03 3.233596561397544794e-26
1.255177806199783390e+03 1.686525426695663490e-27
1.255499826449075499e+03 8.131232624132680107e-29
1.255821929313786995e+03 3.623683012690077744e-30
1.256144114815113198e+03 1.492616396007908788e-31
1.256466382974255112e+03 5.682301400496901999e-33
1.256788733812418286e+03 1.999181455742225092e-34
1.257111167350814867e+03 6.499888093273992098e-36
1.257433683610661546e+03 1.952805862446152503e-37
1.257756282613180929e+03 5.421077055329713245e-39
1.258078964379600848e+03 1.390462204779310210e-40
1.258401728931155048e+03 3.294986632257287774e-42
1.258724576289081824e+03 7.213445135081193371e-44
1.259047506474625607e+03 1.458814755726256030e-45
1.259370519509036285e+03 2.725207755859530204e-47
1.259693615413568978e+03 4.702348789074792065e-49
1.260016794209484033e+03 7.494100278477837178e-51
1.260340055918047938e+03 1.103029855937815154e-52
1.260663400560531954e+03 1.499311232829077204e-54
1.260986828158213029e+03 1.881944094652027567e-56
1.261310338732373793e+03 2.181251077999089253e-58
1.261633932304302107e+03 2.334329846188094819e-60
1.261957608895291287e+03 2.306481627499436126e-62
1.262281368526640108e+03 2.103984630309787982e-64
1.262605211219652801e+03 1.771794997956891495e-66
1.262929136995639510e+03 1.377324481146548274e-68
1.263253145875914925e+03 9.882901716356238965e-71
1.263577237881800329e+03 6.545330950861806923e-73
1.263901413034621328e+03 4.000839824448408635e-75
1.264225671355709892e+03 2.256922349930725371e-77
1.264550012866403222e+03 1.174901429676241152e-79
1.264874437588043520e+03 5.643896708573724380e-82
1.265198945541979128e+03 2.501629116170341508e-84
1.265523536749563391e+03 1.023072582654203095e-86
1.265848211232155563e+03 3.860139737256014351e-89
1.266172969011120131e+03 1.343649664070493453e-91
1.266497810107826808e+03 4.314484158134484613e-94
1.266822734543651222e+03 1.277923542958566927e-96
1.267147742339974229e+03 3.491301553308116182e-99
1.267472833518182370e+03 8.797305437230990033e-102
1.267798008099667413e+03 2.044396377888456693e-104
1.268123266105827042e+03 4.381339901321155732e-107
1.268448607558063941e+03 8.658615911506998481e-110
1.268774032477786250e+03 1.577839938632067946e-112
1.269099540886408477e+03 2.651084658870283948e-115
1.269425132805349449e+03 4.106800963870547845e-118
1.269750808256034134e+03 5.865112270567748257e-121
1.270076567259892954e+03 7.721733578629480300e-124
1.270402409838361791e+03 9.371136896145807292e-127
1.270728336012881982e+03 1.048291098229075547e-129
1.271054345804900549e+03 1.080828542981178361e-132
1.271380439235869517e+03 1.027046561670295669e-135
1.271706616327247048e+03 8.994043717589958361e-139
1.272032877100496307e+03 7.258125707967035444e-142
1.272359221577086146e+03 5.397239478767386899e-145
1.272685649778491324e+03 3.698023502690355759e-148
1.273012161726191380e+03 2.334487055843450366e-151
1.273338757441671760e+03 1.357719735289657780e-154
1.273665436946423370e+03 7.274424910491077852e-158
1.273992200261942571e+03 3.590294503524458979e-161
1.274319047409731638e+03 1.632214914710580152e-164
1.274645978411297847e+03 6.834605267615543278e-168
1.274972993288154157e+03 2.635793067097767299e-171
1.275300092061818987e+03 9.361466794603099923e-175
1.275627274753816437e+03 3.061851520688129566e-178
1.275954541385676066e+03 9.221570505579972433e-182
1.276281891978932890e+03 2.557284714048380188e-185
1.276609326555127609e+03 6.529494686237502005e-189
1.276936845135806379e+03 1.534896927597405685e-192
1.277264447742520588e+03 3.321626937383110358e-196
1.277592134396827532e+03 6.617094044475876643e-200
1.277919905120289741e+03 1.213392714966991551e-203
1.278247759934475880e+03 2.047980762857597384e-207
1.278575698860959392e+03 3.181365379388432894e-211
1.278903721921319857e+03 4.548175082998602450e-215
1.279231829137141631e+03 5.983695525734825659e-219
1.279560020530015663e+03 7.244079585411796711e-223
1.279888296121538588e+03 8.069582436624919283e-227
1.280216655933308402e+03 8.270765909546739004e-231
1.280545099986937203e+03 7.799017397904354019e-235
1.280873628304032309e+03 6.765598228026164492e-239
1.281202240906216957e+03 5.399049602120301490e-243
1.281530937815110974e+03 3.963198803959436721e-247
1.281859719052344644e+03 2.675866471657844955e-251
1.282188584639553028e+03 1.661673340600351922e-255
1.282517534598375960e+03 9.489909708656464935e-260
1.282846568950459869e+03 4.984094697184408346e-264
1.283175687717455503e+03 2.407081602478479135e-268
1.283504890921020205e+03 1.068927365258948805e-272
1.283834178582816321e+03 4.364464294413100499e-277
1.284163550724512106e+03 1.638368386813019188e-281
1.284493007367780820e+03 5.654087436566317083e-286
1.284822548534302086e+03 1.793726780339836327e-290
1.285152174245760079e+03 5.230766379550314219e-295
1.285481884523845565e+03 1.402045302620603909e-299
1.285811679390254312e+03 3.453972511575548642e-304
1.286141558866687546e+03 7.820026297806778282e-309
1.286471522974852633e+03 1.627055770075783125e-313
1.286801571736461710e+03 3.110815169848991091e-318
1.287131705173233286e+03 5.434722104253711986e-323
1.493996464011104763e+03 4.940656458412465442e-324
1.494379754021018925e+03 4.174854707358533298e-320
1.494763142365323574e+03 1.090842213425226076e-315
1.495146629069246728e+03 2.661677731107262776e-311
1.495530214158023000e+03 6.064682801373246069e-307
1.495913897656893141e+03 1.290316725085916601e-302
1.496297679591104725e+03 2.563283805137005797e-298
1.496681559985911917e+03 4.754290270708900849e-294
1.497065538866574798e+03 8.232653077031667017e-290
1.497449616258360265e+03 1.330869675562690530e-285
1.497833792186542041e+03 2.008395768688054761e-281
1.498218066676399530e+03 2.829160357582005779e-277
1.498602439753219414e+03 3.719947061256242633e-273
1.498986911442294513e+03 4.565236705650355137e-269
1.499371481768923786e+03 5.228939168144639786e-265
1.499756150758413469e+03 5.589384863936904659e-261
1.500140918436075481e+03 5.575591530423701078e-257
1.500525784827229018e+03 5.190040593431074880e-253
1.500910749957198959e+03 4.507957104084538159e-249
1.501295813851317462e+03 3.653375747218041795e-245
1.501680976534922593e+03 2.762426753031788483e-241
1.502066238033359241e+03 1.948701714675734669e-237
1.502451598371978662e+03 1.282432210896715089e-233
1.502837057576138704e+03 7.872890236835136012e-230
1.503222615671203357e+03 4.508384664674666002e-226
1.503608272682543884e+03 2.408080300921734307e-222
1.503994028635537461e+03 1.199666222810370672e-218
1.504379883555567631e+03 5.573982225597520019e-215
1.504765837468025211e+03 2.415252900428849539e-211
1.505151890398306477e+03 9.759503360938215017e-208
1.505538042371815436e+03 3.677367811830073742e-204
1.505924293413961323e+03 1.292012838064660840e-200
1.506310643550161103e+03 4.232462698169268310e-197
1.506697092805837428e+03 1.292683280819084225e-193
1.507083641206419770e+03 3.680780531799749432e-190
1.507470288777343967e+03 9.770406107284257285e-187
1.507857035544052906e+03 2.417610296075321909e-183
1.508243881531995385e+03 5.576183275831930226e-180
1.508630826766626797e+03 1.198783904995129493e-176
1.509017871273409355e+03 2.402005141713448942e-173
1.509405015077811640e+03 4.485513390512257597e-170
1.509792258205309054e+03 7.806054758248579783e-167
1.510179600681383135e+03 1.265925773185885719e-163
1.510567042531521793e+03 1.913013740323340968e-160
1.510954583781220208e+03 2.693624840705434326e-157
1.511342224455979704e+03 3.533794227658958777e-154
1.511729964581307740e+03 4.319231466171354827e-151
1.512117804182718828e+03 4.918228493359159723e-148
1.512505743285734297e+03 5.217036088677410223e-145
1.512893781915881164e+03 5.154989637547479917e-142
1.513281920098693718e+03 4.744565581120688222e-139
1.513670157859712390e+03 4.067295105208464374e-136
1.514058495224484432e+03 3.247366777621506074e-133
1.514446932218563461e+03 2.414622669294020492e-130
1.514835468867509690e+03 1.671996263082883780e-127
1.515224105196890150e+03 1.078115382744225990e-124
1.515612841232277788e+03 6.473138399824903589e-122
1.516001676999253050e+03 3.618762123494511254e-119
1.516390612523402069e+03 1.883546915778157761e-116
1.516779647830317799e+03 9.127248306479296332e-114
1.517168782945600242e+03 4.117428312989030225e-111
1.517558017894855311e+03 1.729062573620195686e-108
1.517947352703695969e+03 6.758799573570525796e-106
1.518336787397741091e+03 2.459112037479966840e-103
1.518726322002617053e+03 8.327461531931928270e-101
1.519115956543956372e+03 2.624509768015963282e-98
1.519505691047397704e+03 7.697694001798160250e-96
1.519895525538586753e+03 2.100997916382500575e-93
1.520285460043175817e+03 5.336036020475181430e-91
1.520675494586824016e+03 1.261001619170806319e-88
1.521065629195196152e+03 2.772629824085712863e-86
1.521455863893964306e+03 5.671828238211413598e-84
1.521846198708807378e+03 1.079405803728328020e-81
1.522236633665410181e+03 1.910963866792989606e-79
1.522627168789464349e+03 3.147036537179872383e-77
1.523017804106668564e+03 4.820678833970837049e-75
1.523408539642727419e+03 6.868267820065153949e-73
1.523799375423352558e+03 9.101109615402760813e-71
1.524190311474261989e+03 1.121566542662054953e-68
1.524581347821180543e+03 1.285330413970340185e-66
1.524972484489839189e+03 1.369742742391434016e-64
1.525363721505976173e+03 1.357291562024426215e-62
1.525755058895335878e+03 1.250525710140421736e-60
1.526146496683669284e+03 1.071205609029520234e-58
1.526538034896734416e+03 8.530788525025014781e-57
1.526929673560295214e+03 6.315634844606083962e-55
1.527321412700122664e+03 4.346420140611044710e-53
1.527713252341994576e+03 2.780408429411923652e-51
1.528105192511694895e+03 1.653190941124021462e-49
1.528497233235014392e+03 9.135877746349856427e-48
1.528889374537750427e+03 4.692082968446526423e-46
1.529281616445706959e+03 2.239466199424974490e-44
1.529673958984694991e+03 9.932579174943428362e-43
1.530066402180531213e+03 4.093487875641596843e-41
1.530458946059039818e+03 1.567523895581528429e-39
1.530851590646052728e+03 5.576982030930039115e-38
1.531244335967402549e+03 1.843418509492809034e-36
1.531637182048939167e+03 5.660612956304662801e-35
1.532030128916506555e+03 1.614704207516439932e-33
1.532423176595968243e+03 4.278461780155562913e-32
1.532816325113181392e+03 1.052986130425649542e-30
1.533209574494022718e+03 2.406983397478343154e-29
1.533602924764363024e+03 5.109920091806567896e-28
1.533996375950091533e+03 1.007443730912653776e-26
1.534389928077092691e+03 1.844455811776752933e-25
1.534783581171269589e+03 3.135678685057851381e-24
1.535177335258520770e+03 4.949778393715226171e-23
1.535571190364757967e+03 7.254473626044794709e-22
1.535965146515898141e+03 9.871133747953909470e-21
1.536359203737864618e+03 1.246935996039459870e-19
1.536753362056587321e+03 1.462218533881958590e-18
1.537147621498003218e+03 1.591645658217479353e-17
1.537541982088055420e+03 1.608131084146369388e-16
1.537936443852694310e+03 1.508038445696842086e-15
1.538331006817876187e+03 1.312484642356250702e-14
1.538725671009564849e+03 1.060087767096550677e-13
1.539120436453729781e+03 7.945662284936406934e-13
1.539515303176348198e+03 5.526293722291322365e-12
1.539910271203402999e+03 3.566385527065467117e-11
1.540305340560884588e+03 2.135442796837116557e-10
1.540700511274789278e+03 1.186281547854116723e-09
1.541095783371120433e+03 6.113678869189737772e-09
1.541491156875888464e+03 2.922855236427390669e-08
1.541886631815109695e+03 1.296213767369949836e-07
1.542282208214807497e+03 5.331941606994248843e-07
1.542677886101012064e+03 2.034268832915921464e-06
1.543073665499760182e+03 7.198139716918497358e-06
1.543469546437095005e+03 2.362087111220251764e-05
1.543865528939066735e+03 7.188031776956224671e-05
1.544261613031732168e+03 2.028323499199412067e-04
1.544657798741154693e+03 5.307039387615489559e-04
1.545054086093404294e+03 1.287448716640248727e-03
1.545450475114558230e+03 2.895641383180845140e-03
1.545846965830699673e+03 6.037699207267883082e-03
1.546243558267918843e+03 1.167037126855442752e-02
1.546640252452312552e+03 2.091023898599374264e-02
1.547037048409984664e+03 3.472714284972228810e-02
1.547433946167045406e+03 5.345513575468872902e-02
1.547830945749611601e+03 7.625963535842465724e-02
1.548228047183807121e+03 1.008229682006564487e-01
1.548625250495762202e+03 1.235259628433015427e-01
1.549022555711614132e+03 1.402379528585550594e-01
1.549419962857506334e+03 1.475217117271939160e-01
1.549817471959589739e+03 1.437817906529606504e-01
1.550215083044021412e+03 1.298326391086082610e-01
1.550612796136965244e+03 1.086101479916230794e-01
1.551010611264591944e+03 8.416623591096288048e-02
1.551408528453078816e+03 6.041723203108240875e-02
1.551806547728609758e+03 4.017108752161051288e-02
1.552204669117375943e+03 2.473834313711680347e-02
1.552602892645574457e+03 1.410932635896493606e-02
1.553001218339409888e+03 7.452379773911404874e-03
1.553399646225092965e+03 3.645113630361445940e-03
1.553798176328841464e+03 1.650930938340160236e-03
1.554196808676879755e+03 6.923454091440546000e-04
1.554595543295439029e+03 2.688234317436457286e-04
1.554994380210757072e+03 9.663537164607342552e-05
1.555393319449078263e+03 3.215911620893611842e-05
1.555792361036654484e+03 9.907072569435817404e-06
1.556191504999743302e+03 2.825101757146763049e-06
1.556590751364609559e+03 7.456664432589463832e-07
1.556990100157525148e+03 1.821591880880249912e-07
1.557389551404767872e+03 4.118392681074102947e-08
1.557789105132623035e+03 8.616855471658178915e-09
1.558188761367382313e+03 1.668354845770168954e-09
1.558588520135344424e+03 2.988964607716113122e-10
1.558988381462814232e+03 4.954730004549495139e-11
1.559388345376103871e+03 7.599066121245094021e-12
1.559788411901532299e+03 1.078240348443556944e-12
1.560188581065424842e+03 1.415337988799466365e-13
1.560588852894113643e+03 1.718573310180548680e-14
1.560989227413938124e+03 1.930249052933970065e-15
1.561389704651243619e+03 2.005257156313806854e-16
1.561790284632382736e+03 1.926691953097725737e-17
1.562190967383714906e+03 1.712040359524617441e-18
1.562591752931606152e+03 1.406854645004773630e-19
1.562992641302429320e+03 1.069035108051268944e-20
1.563393632522563848e+03 7.511318785875100500e-22
1.563794726618396226e+03 4.879730862541957750e-23
1.564195923616319533e+03 2.930926590493651511e-24
1.564597223542733673e+03 1.627486294363552614e-25
1.564998626424045142e+03 8.354240662145312341e-27
1.565400132286667713e+03 3.964128893611180278e-28
1.565801741157021297e+03 1.738655665511812825e-29
1.566203453061532855e+03 7.048201144072645492e-31
1.566605268026636395e+03 2.640679835389782007e-32
1.567007186078772520e+03 9.143233190099350163e-34
1.567409207244388426e+03 2.925527958600504897e-35
1.567811331549938132e+03 8.649737457191143739e-37
1.568213559021882702e+03 2.363032012607596697e-38
1.568615889686689570e+03 5.964555259896361137e-40
1.569018323570833672e+03 1.390919735279093560e-41
1.569420860700796084e+03 2.996507416493443327e-43
1.569823501103064700e+03 5.963368648469298117e-45
1.570226244804134694e+03 1.096237575107704808e-46
1.570629091830507605e+03 1.861350381007776213e-48
1.571032042208691792e+03 2.919010680842363227e-50
1.571435095965202663e+03 4.227669259241843024e-52
1.571838253126562222e+03 5.654546006344487684e-54
1.572241513719299292e+03 6.983924430589458344e-56
1.572644877769949744e+03 7.964893822056250117e-58
1.573048345305055818e+03 8.387117396503061145e-60
1.573451916351167029e+03 8.154011353244813195e-62
1.573855590934839483e+03 7.318622237665725342e-64
1.574259369082635885e+03 6.064015941870006189e-66
1.574663250821126212e+03 4.638076005377944258e-68
1.575067236176886809e+03 3.274427922299966971e-70
1.575471325176501068e+03 2.133666621678838659e-72
1.575875517846559433e+03 1.283171596745339835e-74
1.576279814213658710e+03 7.121696055312242070e-77
1.576684214304402758e+03 3.647506829498427749e-79
1.577088718145402254e+03 1.723837085062157481e-81
1.577493325763274925e+03 7.517218611702906991e-84
1.577898037184644636e+03 3.024491782587720894e-86
1.578302852436142757e+03 1.122678231450407266e-88
1.578707771544407251e+03 3.844494465399557502e-91
1.579112794536082902e+03 1.214444265274104864e-93
1.579517921437821542e+03 3.538699593302366779e-96
1.579923152276281598e+03 9.510665258520092038e-99
1.580328487078128319e+03 2.357504368930911023e-101
1.580733925870033772e+03 5.389417487875435627e-104
1.581139468678677076e+03 1.136193092806193197e-106
1.581545115530744170e+03 2.208801702020259746e-109
1.581950866452927812e+03 3.959395009385393314e-112
1.582356721471927358e+03 6.543975904183553993e-115
1.582762680614449209e+03 9.971684530911163812e-118
1.583168743907206590e+03 1.400820710234456696e-120
1.583574911376919999e+03 1.814082155694878745e-123
1.583981183050315849e+03 2.165533451157976889e-126
1.584387558954128281e+03 2.382755866661885903e-129
1.584794039115098030e+03 2.416429035543287339e-132
1.585200623559972428e+03 2.258507392457747393e-135
1.585607312315506078e+03 1.945337997817699052e-138
1.586014105408459955e+03 1.544072895363324238e-141
1.586421002865602532e+03 1.129308983160645270e-144
1.586828004713708424e+03 7.610322855706605456e-148
1.587235110979559749e+03 4.725108014549175250e-151
1.587642321689945447e+03 2.702786807096107860e-154
1.588049636871660596e+03 1.424217256078863506e-157
1.588457056551508231e+03 6.913183700342003662e-161
1.588864580756297300e+03 3.090938279693567049e-164
1.589272209512844029e+03 1.272875466274759721e-167
1.589679942847971915e+03 4.827672431556831669e-171
1.590087780788510599e+03 1.686238116354854856e-174
1.590495723361297223e+03 5.423781119506481967e-178
1.590903770593175523e+03 1.606424998780572561e-181
1.591311922510996055e+03 4.380933725843330110e-185
1.591720179141616200e+03 1.100002599222230910e-188
1.592128540511900610e+03 2.542812807779780956e-192
1.592537006648720762e+03 5.411299304120423489e-196
1.592945577578954499e+03 1.060054094612135491e-199
1.593354253329487165e+03 1.911468498289654050e-203
1.593763033927210699e+03 9.392360901133148293e-206
1.594171919399024091e+03 3.260693243785346699e-202
1.594580909771833149e+03 1.092374946445011857e-198
1.594990005072550503e+03 3.412037881412689535e-195
1.595399205328096059e+03 9.936018773433821462e-192
1.595808510565395864e+03 2.697388585814621371e-188
1.596217920811383692e+03 6.826267023101487714e-185
1.596627436092999687e+03 1.610303558964450709e-181
1.597037056437191268e+03 3.540731702872267469e-178
1.597446781870912673e+03 7.256298202794720393e-175
1.597856612421124737e+03 1.385958080877087363e-171
1.598266548114795569e+03 2.467027318214235849e-168
1.598676588978900327e+03 4.092255290094334671e-165
1.599086735040420308e+03 6.325463687791325538e-162
1.599496986326344995e+03 9.110430094190332531e-159
1.599907342863669328e+03 1.222582628389176556e-155
1.600317804679396431e+03 1.528573537015711853e-152
1.600728371800535797e+03 1.780488454688248570e-149
1.601139044254105329e+03 1.932024437253125174e-146
1.601549822067123841e+03 1.952911673830116231e-143
1.601960705266627656e+03 1.838759843382590376e-140
1.602371693879648092e+03 1.612559389295516973e-137
1.602782787933235568e+03 1.317135895794093899e-134
1.603193987454434819e+03 1.001948638157940808e-131
1.603605292470310360e+03 7.098002880866376708e-129
1.604016703007920796e+03 4.682508118968652592e-126
1.604428219094344513e+03 2.876393944040150744e-123
1.604839840756653984e+03 1.645210375137066482e-120
1.605251568021941694e+03 8.761400530318425732e-118
1.605663400917295348e+03 4.343905914736020344e-115
1.606075339469816527e+03 2.005015853837695234e-112
1.606487383706611581e+03 8.615122696888319366e-110
1.606899533654794823e+03 3.445776414847459959e-107
1.607311789341486246e+03 1.282833796491423331e-104
1.607724150793813806e+03 4.445156442619676754e-102
1.608136618038911820e+03 1.433549644081155975e-99
1.608549191103922112e+03 4.302522116866467129e-97
1.608961870015992872e+03 1.201693785647934409e-94
1.609374654802279565e+03 3.123204894404069134e-92
1.609787545489944478e+03 7.552986500818762098e-90
1.610200542106157400e+03 1.699511507736246847e-87
1.610613644678094261e+03 3.557887927741392338e-85
1.611026853232938493e+03 6.929449599779502523e-83
1.611440167797880576e+03 1.255506870639618589e-80
1.611853588400117360e+03 2.116064316662780101e-78
1.612267115066853421e+03 3.317443809589035311e-76
1.612680747825299932e+03 4.837475068151709411e-74
1.613094486702675113e+03 6.560695053933294007e-72
1.613508331726204005e+03 8.275083659345367514e-70
1.613922282923118701e+03 9.706481466229417008e-68
1.614336340320658564e+03 1.058750462467943375e-65
1.614750503946069784e+03 1.073848908761807202e-63
