1.212454674701744125e+03 1.613884531640496806e-131
1.212765734182460164e+03 7.056948648004158775e-129
1.213076873466572351e+03 2.902817008919413323e-126
1.213388092574554094e+03 1.123206963884359497e-123
1.213699391526884938e+03 4.088053322809615148e-121
1.214010770344048979e+03 1.399487906868123074e-118
1.214322229046535995e+03 4.506057887896508918e-116
1.214633767654840767e+03 1.364515816901191049e-113
1.214945386189463306e+03 3.885918899394952189e-111
1.215257084670909080e+03 1.040690017622305804e-108
1.215568863119688785e+03 2.620841022899859114e-106
1.215880721556318349e+03 6.206270811811762919e-104
1.216192660001318700e+03 1.381880954028806387e-101
1.216504678475216451e+03 2.892940503248483960e-99
1.216816776998543219e+03 5.693986316915782038e-97
1.217128955591836075e+03 1.053611384802292570e-94
1.217441214275637321e+03 1.832781397170599505e-92
1.217753553070494036e+03 2.996995604488102135e-90
1.218065971996959433e+03 4.606656211595895279e-88
1.218378471075591278e+03 6.655624008861852896e-86
1.218691050326953018e+03 9.038035568165094537e-84
1.219003709771613330e+03 1.153507966568057087e-81
1.219316449430145894e+03 1.383590017429364145e-79
1.219629269323130075e+03 1.559600918239568481e-77
1.219942169471150009e+03 1.652029292453963605e-75
1.220255149894795750e+03 1.644368504755257408e-73
1.220568210614661893e+03 1.537930233003730463e-71
1.220881351651348950e+03 1.351478427088420702e-69
1.221194573025462660e+03 1.115823509603351818e-67
1.221507874757613536e+03 8.655151993884511233e-66
1.221821256868418004e+03 6.307039846173911700e-64
1.222134719378497266e+03 4.317446897520935375e-62
1.222448262308477979e+03 2.776245360701009526e-60
1.222761885678992257e+03 1.676860531014780315e-58
1.223075589510677673e+03 9.513123327595357668e-57
1.223389373824176346e+03 5.068917439665532940e-55
1.223703238640137670e+03 2.536600193017171041e-53
1.224017183979211268e+03 1.192099020007197941e-51
1.224331209862060177e+03 5.261080268757269524e-50
1.224645316309343343e+03 2.180311673940182662e-48
1.224959503341735171e+03 8.484417731710456856e-47
1.225273770979905976e+03 3.100016882128728028e-45
1.225588119244536756e+03 1.063465383619143046e-43
1.225902548156312605e+03 3.425142597784783433e-42
1.226217057735923618e+03 1.035639629053577822e-40
1.226531648004065573e+03 2.939625863786751847e-39
1.226846318981439481e+03 7.832628592359084954e-38
1.227161070688751579e+03 1.958996896544778406e-36
1.227475903146713108e+03 4.598851179613719045e-35
1.227790816376041221e+03 1.013288229017674524e-33
1.228105810397457844e+03 2.095382443304616179e-32
1.228420885231690818e+03 4.066482239251242686e-31
1.228736040899472755e+03 7.405908408674022771e-30
1.229051277421541727e+03 1.265669341678884356e-28
1.229366594818641261e+03 2.029659691450689234e-27
1.229681993111520114e+03 3.053977263709462351e-26
1.229997472320932275e+03 4.311481517704907381e-25
1.230313032467637413e+03 5.710629073679386711e-24
1.230628673572400203e+03 7.096048810753526122e-23
1.230944395655990547e+03 8.271856026362906919e-22
1.231260198739183807e+03 9.045270705846565809e-21
1.231576082842761025e+03 9.277925618307266629e-20
1.231892047987508022e+03 8.926257119642422624e-19
1.232208094194216301e+03 8.054814574785412360e-18
1.232524221483682595e+03 6.816913730461111127e-17
1.232840429876708868e+03 5.410589419972563351e-16
1.233156719394102538e+03 4.027210325059901520e-15
1.233473090056676483e+03 2.810900058393715084e-14
1.233789541885248582e+03 1.839696800634115978e-13
1.234106074900642398e+03 1.128977378222448281e-12
1.234422689123686723e+03 6.495920998662854687e-12
1.234739384575215581e+03 3.504217818501913852e-11
1.235056161276068451e+03 1.772207870138757529e-10
1.235373019247090042e+03 8.402137161123911872e-10
1.235689958509130520e+03 3.734175536666259067e-09
1.236006979083045508e+03 1.555635528312145196e-08
1.236324080989695858e+03 6.074456548095340981e-08
1.236641264249947653e+03 2.223165211755838429e-07
1.236958528884672432e+03 7.625688190860174491e-07
1.237275874914746964e+03 2.451362840545680046e-06
1.237593302361053929e+03 7.384747374496056274e-06
1.237910811244480783e+03 2.084689618530463992e-05
1.238228401585920210e+03 5.514461306904377931e-05
1.238546073406270807e+03 1.366780939904956385e-04
1.238863826726436400e+03 3.174000941439659149e-04
1.239181661567325591e+03 6.905667763846071996e-04
1.239499577949853347e+03 1.407579594688266244e-03
1.239817575894939182e+03 2.687738705264061841e-03
1.240135655423508297e+03 4.807574963370562365e-03
1.240453816556491120e+03 8.055048177759205341e-03
1.240772059314823537e+03 1.264128977840915311e-02
1.241090383719447118e+03 1.858120583130945178e-02
1.241408789791308209e+03 2.557959988777528879e-02
1.241727277551359066e+03 3.297835698336108040e-02
1.242045847020556721e+03 3.981601157796315488e-02
1.242364498219864117e+03 4.501507808589118309e-02
1.242683231170249655e+03 4.765492675447574600e-02
1.243002045892686510e+03 4.723731092407515431e-02
1.243320942408153769e+03 4.383975235958078448e-02
1.243639920737635521e+03 3.809207002264215769e-02
1.243958980902121766e+03 3.098579114493492728e-02
1.244278122922607281e+03 2.359554985329864046e-02
1.244597346820092753e+03 1.681957679528385888e-02
1.244916652615583644e+03 1.122264984121003339e-02
1.245236040330091555e+03 7.008887232368088416e-03
1.245555509984632863e+03 4.096886715426932210e-03
1.245875061600229628e+03 2.241237905691623785e-03
1.246194695197909141e+03 1.147437313968143000e-03
1.246514410798704603e+03 5.497368585107456716e-04
1.246834208423653536e+03 2.464583179780761792e-04
1.247154088093800283e+03 1.033886074114350536e-04
1.247474049830193053e+03 4.058077200183899617e-05
1.247794093653886875e+03 1.490267245247491790e-05
1.248114219585941100e+03 5.120142468362341008e-06
1.248434427647421217e+03 1.645704151638983334e-06
1.248754717859397715e+03 4.948243843868226368e-07
1.249075090242946544e+03 1.391738995124879445e-07
1.249395544819148881e+03 3.661420642544989812e-08
1.249716081609092043e+03 9.009575342683845966e-09
1.250036700633867895e+03 2.073478845136389554e-09
1.250357401914574211e+03 4.462859352076678838e-10
1.250678185472313771e+03 8.983028853378129049e-11
1.250999051328195492e+03 1.690853877886829748e-11
1.251319999503333065e+03 2.976053418326935669e-12
1.251641030018845413e+03 4.897837666716126984e-13
1.251962142895857824e+03 7.536587006140771959e-14
1.252283338155500132e+03 1.084249787616202225e-14
1.252604615818907860e+03 1.458296694283992820e-15
1.252925975907221982e+03 1.833588850488840972e-16
1.253247418441589161e+03 2.155138286811334488e-17
1.253568943443160833e+03 2.367789109719141749e-18
1.253890550933094573e+03 2.431549717757384632e-19
1.254212240932552731e+03 2.333850860636252409e-20
1.254534013462703797e+03 2.093584022863712834e-21
1.254855868544721034e+03 1.755143237465958973e-22
1.255177806199783390e+03 1.375045663905087750e-23
1.255499826449075499e+03 1.006657100085217741e-24
1.255821929313786995e+03 6.886259273438365908e-26
1.256144114815113198e+03 4.401493044023403309e-27
1.256466382974255112e+03 2.628505969959060644e-28
1.256788733812418286e+03 1.466518879437854790e-29
1.257111167350814867e+03 7.643874049771417732e-31
1.257433683610661546e+03 3.721893806387680480e-32
1.257756282613180929e+03 1.692842008808642983e-33
1.258078964379600848e+03 7.191976559944539233e-35
1.258401728931155048e+03 2.853887578074094910e-36
1.258724576289081824e+03 1.057692889559853983e-37
1.259047506474625607e+03 3.660949887002586828e-39
1.259370519509036285e+03 1.183359755473218888e-40
1.259693615413568978e+03 3.571954692847417078e-42
1.260016794209484033e+03 1.006789162485842321e-43
1.260340055918047938e+03 2.649670449185978150e-45
1.260663400560531954e+03 6.510932824390163896e-47
1.260986828158213029e+03 1.493722275847643173e-48
1.261310338732373793e+03 3.199256393179274262e-50
1.261633932304302107e+03 6.396730037996751275e-52
1.261957608895291287e+03 1.193916663369081968e-53
1.262281368526640108e+03 2.080052200899618306e-55
1.262605211219652801e+03 3.382485041481585555e-57
1.262929136995639510e+03 5.133766980273226894e-59
1.263253145875914925e+03 7.271972209646620867e-61
1.263577237881800329e+03 9.613050396649098398e-63
1.263901413034621328e+03 1.185878851996278963e-64
1.264225671355709892e+03 1.365106889706692688e-66
1.264550012866403222e+03 1.466281451746005129e-68
1.264874437588043520e+03 1.469499614230657760e-70
1.265198945541979128e+03 1.374042471099508660e-72
1.265523536749563391e+03 1.198633633990524931e-74
1.265848211232155563e+03 9.754509816044706143e-77
1.266172969011120131e+03 7.405155416863366923e-79
1.266497810107826808e+03 5.243842992222879348e-81
1.266822734543651222e+03 3.463609957004283932e-83
1.267147742339974229e+03 2.133777277643986939e-85
1.267472833518182370e+03 1.225990190799064629e-87
1.267798008099667413e+03 6.569308988182741205e-90
1.268123266105827042e+03 3.282646646106482965e-92
1.268448607558063941e+03 1.529597943662098900e-94
1.268774032477786250e+03 6.645935070789222198e-97
1.269099540886408477e+03 2.692386921734897880e-99
1.269425132805349449e+03 1.016947046287842127e-101
1.269750808256034134e+03 3.581092956217815982e-104
1.270076567259892954e+03 1.175617719500918724e-106
1.270402409838361791e+03 3.597715342172112977e-109
1.270728336012881982e+03 1.026300350050660101e-111
1.271054345804900549e+03 2.728889838976352860e-114
1.271380439235869517e+03 6.762981670133300451e-117
1.271706616327247048e+03 1.562096689882848420e-119
1.272032877100496307e+03 3.362574478846250950e-122
1.272359221577086146e+03 6.745389006119137434e-125
1.272685649778491324e+03 1.260927020575976850e-127
1.273012161726191380e+03 2.196329660732864564e-130
1.273338757441671760e+03 3.564564468492859182e-133
1.273665436946423370e+03 5.390059091960047854e-136
1.273992200261942571e+03 7.593384729092814675e-139
1.274319047409731638e+03 9.965723054010576584e-142
1.274645978411297847e+03 1.218401561530803166e-144
1.274972993288154157e+03 1.387576645176413639e-147
1.275300092061818987e+03 1.471922967247526104e-150
1.275627274753816437e+03 1.454291275111436716e-153
1.275954541385676066e+03 1.338235566764524664e-156
1.276281891978932890e+03 1.146846287049899031e-159
1.276609326555127609e+03 9.152630747266677709e-163
1.276936845135806379e+03 6.801917324582889415e-166
1.277264447742520588e+03 4.706932990250714000e-169
1.277592134396827532e+03 3.032791179766087500e-172
1.277919905120289741e+03 1.819371469952726578e-175
1.278247759934475880e+03 1.016134436550250230e-178
1.278575698860959392e+03 5.283338080846396651e-182
1.278903721921319857e+03 2.557228806804003050e-185
1.279231829137141631e+03 1.152155837544225432e-188
1.279560020530015663e+03 4.831809402380123314e-192
1.279888296121538588e+03 1.886000341231007556e-195
1.280216655933308402e+03 6.851467416581118356e-199
1.280545099986937203e+03 2.316390230398853485e-202
1.280873628304032309e+03 7.287902897408598220e-206
1.281202240906216957e+03 2.133696124328039239e-209
1.281530937815110974e+03 5.812702499170658969e-213
1.281859719052344644e+03 1.473382627032670792e-216
1.282188584639553028e+03 3.474731774027381148e-220
1.282517534598375960e+03 7.623803168854929706e-224
1.282846568950459869e+03 1.556119897587905325e-227
1.283175687717455503e+03 2.954688870646454247e-231
1.283504890921020205e+03 5.218600970757654224e-235
1.283834178582816321e+03 8.573267198692322280e-239
1.284163550724512106e+03 1.309980552868318014e-242
1.284493007367780820e+03 1.861597684029763272e-246
1.284822548534302086e+03 2.460285810735445273e-250
1.285152174245760079e+03 3.023711056864366999e-254
1.285481884523845565e+03 3.455622061461832965e-258
1.285811679390254312e+03 3.672143356902816160e-262
1.286141558866687546e+03 3.628245433610346241e-266
1.286471522974852633e+03 3.332986198722439994e-270
1.286801571736461710e+03 2.846468448716276079e-274
1.287131705173233286e+03 2.259911296822164760e-278
1.287461923306890640e+03 1.667879675372557216e-282
1.287792226159163420e+03 1.144201399950856784e-286
1.288122613751786503e+03 7.295932115328587730e-291
1.288453086106499995e+03 4.323901057238014035e-295
1.288783643245050371e+03 2.381570553379329342e-299
1.289114285189188649e+03 1.219045655881992155e-303
1.289445011960672446e+03 5.798576148836637595e-308
1.289775823581264603e+03 2.562970916545933028e-312
1.290106720072732969e+03 1.052598953414442302e-316
1.290437701456851755e+03 4.016753700689334404e-321
1.489786756763079211e+03 4.940656458412465442e-324
1.490168966757898488e+03 7.161975602114709904e-320
1.490551274810026598e+03 8.793972601172175895e-316
1.490933680944620392e+03 1.018460329925360694e-311
1.491316185186843541e+03 1.112451218030800123e-307
1.491698787561865856e+03 1.145976156914971264e-303
1.492081488094863289e+03 1.113288749009109950e-299
1.492464286811019065e+03 1.019899932945695366e-295
1.492847183735522094e+03 8.810583506577924376e-292
1.493230178893568109e+03 7.176769435019087016e-288
1.493613272310359434e+03 5.512014689074887805e-284
1.493996464011104763e+03 3.991430874873043058e-280
1.494379754021018925e+03 2.724981413006054710e-276
1.494763142365323574e+03 1.753860155033443709e-272
1.495146629069246728e+03 1.064149516571754667e-268
1.495530214158023000e+03 6.086482683113232652e-265
1.495913897656893141e+03 3.281451130008941232e-261
1.496297679591104725e+03 1.667558402925708235e-257
1.496681559985911917e+03 7.987143120627613427e-254
1.497065538866574798e+03 3.605594706953328051e-250
1.497449616258360265e+03 1.533970791574156088e-246
1.497833792186542041e+03 6.150235090972704973e-243
1.498218066676399530e+03 2.323702242742733666e-239
1.498602439753219414e+03 8.273000463821385545e-236
1.498986911442294513e+03 2.775358543345310749e-232
1.499371481768923786e+03 8.772598929556409129e-229
1.499756150758413469e+03 2.612583758599401156e-225
1.500140918436075481e+03 7.330347613238764592e-222
1.500525784827229018e+03 1.937630367317055969e-218
1.500910749957198959e+03 4.824906635818631261e-215
1.501295813851317462e+03 1.131769814277546325e-211
1.501680976534922593e+03 2.500679820456837542e-208
1.502066238033359241e+03 5.204373177518748247e-205
1.502451598371978662e+03 1.020160919633980113e-201
1.502837057576138704e+03 1.883381889157466974e-198
1.503222615671203357e+03 3.274591137216266187e-195
1.503608272682543884e+03 5.361721807852755956e-192
1.503994028635537461e+03 8.267219716748290761e-189
1.504379883555567631e+03 1.200334211320362106e-185
1.504765837468025211e+03 1.641012430426997187e-182
1.505151890398306477e+03 2.112360353957035977e-179
1.505538042371815436e+03 2.560059454532384733e-176
1.505924293413961323e+03 2.921039604986080642e-173
1.506310643550161103e+03 3.137687019356369952e-170
1.506697092805837428e+03 3.172824111786364278e-167
1.507083641206419770e+03 3.020132387607094244e-164
1.507470288777343967e+03 2.706007309686174737e-161
1.507857035544052906e+03 2.282098225189072420e-158
1.508243881531995385e+03 1.811429572099347145e-155
1.508630826766626797e+03 1.353223973308736088e-152
1.509017871273409355e+03 9.513895271801238317e-150
1.509405015077811640e+03 6.294581134135055689e-147
1.509792258205309054e+03 3.918992304211613359e-144
1.510179600681383135e+03 2.295939280218591909e-141
1.510567042531521793e+03 1.265622227011070883e-138
1.510954583781220208e+03 6.564244941833306777e-136
1.511342224455979704e+03 3.203182791023410016e-133
1.511729964581307740e+03 1.470530998754478641e-130
1.512117804182718828e+03 6.350989677823083541e-128
1.512505743285734297e+03 2.580254974724361766e-125
1.512893781915881164e+03 9.860911366001601409e-123
1.513281920098693718e+03 3.544736096324583120e-120
1.513670157859712390e+03 1.198511971833532219e-117
1.514058495224484432e+03 3.811286915671926285e-115
1.514446932218563461e+03 1.139858336278272552e-112
1.514835468867509690e+03 3.205968429485810907e-110
1.515224105196890150e+03 8.479609905124664350e-108
1.515612841232277788e+03 2.109016164452628693e-105
1.516001676999253050e+03 4.932311148818827159e-103
1.516390612523402069e+03 1.084592639102203540e-100
1.516779647830317799e+03 2.242371493306695115e-98
1.517168782945600242e+03 4.358652854248549997e-96
1.517558017894855311e+03 7.964891676298025140e-94
1.517947352703695969e+03 1.368262419638734383e-91
1.518336787397741091e+03 2.209529990595679040e-89
1.518726322002617053e+03 3.353902327434331374e-87
1.519115956543956372e+03 4.785198395260189474e-85
1.519505691047397704e+03 6.416933220814133593e-83
1.519895525538586753e+03 8.087459496818806772e-81
1.520285460043175817e+03 9.579276882400534822e-79
1.520675494586824016e+03 1.066272752883426051e-76
1.521065629195196152e+03 1.115315736744883294e-74
1.521455863893964306e+03 1.096226319776979081e-72
1.521846198708807378e+03 1.012405340156809836e-70
1.522236633665410181e+03 8.784951227442562621e-69
1.522627168789464349e+03 7.161993336861671463e-67
1.523017804106668564e+03 5.485509779821239167e-65
1.523408539642727419e+03 3.947003193547472455e-63
1.523799375423352558e+03 2.667867350989925317e-61
1.524190311474261989e+03 1.693893539283511648e-59
1.524581347821180543e+03 1.010210684869378051e-57
1.524972484489839189e+03 5.658751201407437231e-56
1.525363721505976173e+03 2.977082392081619174e-54
1.525755058895335878e+03 1.470962240607221174e-52
1.526146496683669284e+03 6.825451769463011132e-51
1.526538034896734416e+03 2.974125324981360246e-49
1.526929673560295214e+03 1.216925183954178911e-47
1.527321412700122664e+03 4.675456235714897171e-46
1.527713252341994576e+03 1.686624315603684783e-44
1.528105192511694895e+03 5.712493106138683413e-43
1.528497233235014392e+03 1.816455262649434388e-41
1.528889374537750427e+03 5.422431948025230691e-40
1.529281616445706959e+03 1.519541586900052362e-38
1.529673958984694991e+03 3.997227094106954044e-37
1.530066402180531213e+03 9.869870852668758417e-36
1.530458946059039818e+03 2.287437219123810823e-34
1.530851590646052728e+03 4.975658899494977405e-33
1.531244335967402549e+03 1.015767575287850400e-31
1.531637182048939167e+03 1.946072569539357041e-30
1.532030128916506555e+03 3.498833343119448975e-29
1.532423176595968243e+03 5.902902475109115560e-28
1.532816325113181392e+03 9.344684844549704091e-27
1.533209574494022718e+03 1.388030375794015674e-25
1.533602924764363024e+03 1.934403590608256290e-24
1.533996375950091533e+03 2.529225500672085528e-23
1.534389928077092691e+03 3.102407767980611952e-22
1.534783581171269589e+03 3.569929014718410329e-21
1.535177335258520770e+03 3.853436018673124097e-20
1.535571190364757967e+03 3.901603015251462518e-19
1.535965146515898141e+03 3.705295323111023420e-18
1.536359203737864618e+03 3.300394541621241066e-17
1.536753362056587321e+03 2.757087940295125660e-16
1.537147621498003218e+03 2.160008873548105028e-15
1.537541982088055420e+03 1.586934599173889766e-14
1.537936443852694310e+03 1.093300396190188609e-13
1.538331006817876187e+03 7.062774783252828767e-13
1.538725671009564849e+03 4.278041228925160743e-12
1.539120436453729781e+03 2.429554783356387900e-11
1.539515303176348198e+03 1.293596713540227334e-10
1.539910271203402999e+03 6.457135923963019129e-10
1.540305340560884588e+03 3.021538269102898883e-09
1.540700511274789278e+03 1.325384021656134645e-08
1.541095783371120433e+03 5.449530967766384083e-08
1.541491156875888464e+03 2.100189926307612096e-07
1.541886631815109695e+03 7.586096189111502498e-07
1.542282208214807497e+03 2.568128261307040073e-06
1.542677886101012064e+03 8.147641583994277235e-06
1.543073665499760182e+03 2.422379596975017573e-05
1.543469546437095005e+03 6.748787995000888121e-05
1.543865528939066735e+03 1.761817355283381865e-04
1.544261613031732168e+03 4.309488167194666956e-04
1.544657798741154693e+03 9.876393763916301114e-04
1.545054086093404294e+03 2.120592238261241168e-03
1.545450475114558230e+03 4.265600355124961156e-03
1.545846965830699673e+03 8.037954275115288122e-03
1.546243558267918843e+03 1.418833396076292150e-02
1.546640252452312552e+03 2.345934574083229085e-02
1.547037048409984664e+03 3.633098048319280404e-02
1.547433946167045406e+03 5.269788232310456538e-02
1.547830945749611601e+03 7.158831002652137065e-02
1.548228047183807121e+03 9.107559686276829602e-02
1.548625250495762202e+03 1.085053031357993136e-01
1.549022555711614132e+03 1.210506055754976967e-01
1.549419962857506334e+03 1.264526860704963673e-01
1.549817471959589739e+03 1.236836395524153892e-01
1.550215083044021412e+03 1.132654774614595128e-01
1.550612796136965244e+03 9.710955359951267685e-02
1.551010611264591944e+03 7.794413185419696299e-02
1.551408528453078816e+03 5.856523915625080207e-02
1.551806547728609758e+03 4.119166973689957628e-02
1.552204669117375943e+03 2.711875742878664883e-02
1.552602892645574457e+03 1.671086812903864113e-02
1.553001218339409888e+03 9.637735037392354542e-03
1.553399646225092965e+03 5.202062827464457549e-03
1.553798176328841464e+03 2.627717820058410834e-03
1.554196808676879755e+03 1.242116272002500741e-03
1.554595543295439029e+03 5.494194421281539589e-04
1.554994380210757072e+03 2.273955105085244518e-04
1.555393319449078263e+03 8.805898353212556417e-05
1.555792361036654484e+03 3.190488514469762776e-05
1.556191504999743302e+03 1.081459453342458219e-05
1.556590751364609559e+03 3.429340629299147718e-06
1.556990100157525148e+03 1.017269708062877376e-06
1.557389551404767872e+03 2.822698334113961489e-07
1.557789105132623035e+03 7.326110048060388912e-08
1.558188761367382313e+03 1.778446323978867891e-08
1.558588520135344424e+03 4.037794034275226266e-09
1.558988381462814232e+03 8.573563081068064276e-10
1.559388345376103871e+03 1.702432945049513968e-10
1.559788411901532299e+03 3.161169968809821204e-11
1.560188581065424842e+03 5.488738175714420358e-12
1.560588852894113643e+03 8.910902103935816562e-13
1.560989227413938124e+03 1.352611153769966555e-13
1.561389704651243619e+03 1.919570290445860414e-14
1.561790284632382736e+03 2.546786004766454222e-15
1.562190967383714906e+03 3.158754489059870365e-16
1.562591752931606152e+03 3.662282667112310250e-17
1.562992641302429320e+03 3.968971669656711353e-18
1.563393632522563848e+03 4.020423908340422591e-19
1.563794726618396226e+03 3.806369587990590653e-20
1.564195923616319533e+03 3.368006013699648735e-21
1.564597223542733673e+03 2.785063359901922478e-22
1.564998626424045142e+03 2.152162838978732627e-23
1.565400132286667713e+03 1.554069722038825597e-24
1.565801741157021297e+03 1.048573009298127058e-25
1.566203453061532855e+03 6.610542826529333497e-27
1.566605268026636395e+03 3.893707287358001534e-28
1.567007186078772520e+03 2.142666831032749695e-29
1.567409207244388426e+03 1.101510373552397286e-30
1.567811331549938132e+03 5.289840156475078143e-32
1.568213559021882702e+03 2.372979141283896678e-33
1.568615889686689570e+03 9.943060777612898030e-35
1.569018323570833672e+03 3.891333414536105714e-36
1.569420860700796084e+03 1.422349515446974888e-37
1.569823501103064700e+03 4.855356227808452962e-39
1.570226244804134694e+03 1.547818687191815649e-40
1.570629091830507605e+03 4.607661964900761283e-42
1.571032042208691792e+03 1.280796047213933208e-43
1.571435095965202663e+03 3.324263828735932270e-45
1.571838253126562222e+03 8.055720804208373519e-47
1.572241513719299292e+03 1.822569130654678146e-48
1.572644877769949744e+03 3.849564042590780251e-50
1.573048345305055818e+03 7.590392978369485910e-52
1.573451916351167029e+03 1.397073876169276532e-53
1.573855590934839483e+03 2.400236813603096548e-55
1.574259369082635885e+03 3.848979702916757664e-57
1.574663250821126212e+03 5.760645383582872650e-59
1.575067236176886809e+03 8.046514997412294672e-61
1.575471325176501068e+03 1.048896964416069590e-62
1.575875517846559433e+03 1.275919560234488601e-64
1.576279814213658710e+03 1.448292745526771569e-66
1.576684214304402758e+03 1.533942656140242631e-68
1.577088718145402254e+03 1.515858647285380277e-70
1.577493325763274925e+03 1.397597731630131632e-72
1.577898037184644636e+03 1.202144418471928361e-74
1.578302852436142757e+03 9.646263893631404840e-77
1.578707771544407251e+03 7.220490786256002062e-79
1.579112794536082902e+03 5.041461053612961506e-81
1.579517921437821542e+03 3.283259838194864576e-83
1.579923152276281598e+03 1.994298846770319253e-85
1.580328487078128319e+03 1.129765636669675643e-87
1.580733925870033772e+03 5.968656724571847633e-90
1.581139468678677076e+03 2.940572739660017416e-92
1.581545115530744170e+03 1.350925150424472314e-94
1.581950866452927812e+03 5.786975195377854867e-97
1.582356721471927358e+03 2.311372023575643513e-99
1.582762680614449209e+03 8.607219770538088040e-102
1.583168743907206590e+03 2.988186069015874909e-104
1.583574911376919999e+03 9.671213465774872951e-107
1.583981183050315849e+03 2.917828479064625709e-109
1.584387558954128281e+03 8.205798736386569030e-112
1.584794039115098030e+03 2.151003498569938138e-114
1.585200623559972428e+03 5.255298082584949091e-117
1.585607312315506078e+03 1.196647913026543329e-119
1.586014105408459955e+03 2.539364341576122975e-122
1.586421002865602532e+03 5.021691488332046485e-125
1.586828004713708424e+03 9.253759188428830754e-128
1.587235110979559749e+03 1.588935515461317735e-130
1.587642321689945447e+03 2.542090507929099492e-133
1.588049636871660596e+03 3.789214009984910173e-136
1.588457056551508231e+03 5.262079019396952131e-139
1.588864580756297300e+03 6.807574542486167703e-142
1.589272209512844029e+03 8.204099969449609101e-145
1.589679942847971915e+03 9.209788470445601122e-148
1.590087780788510599e+03 9.629975943440456868e-151
1.590495723361297223e+03 9.378518329172908418e-154
1.590903770593175523e+03 8.506548393625664909e-157
1.591311922510996055e+03 7.185537471394461048e-160
1.591720179141616200e+03 5.652342655278358489e-163
1.592128540511900610e+03 4.140355559913189343e-166
1.592537006648720762e+03 2.823990990134098259e-169
1.592945577578954499e+03 1.793420173011622005e-172
1.593354253329487165e+03 1.060410338435860299e-175
1.593763033927210699e+03 1.124351585285849172e-177
1.594171919399024091e+03 1.240006756764222520e-174
1.594580909771833149e+03 1.357971273336064836e-171
1.594990005072550503e+03 1.399999611501193939e-168
1.595399205328096059e+03 1.358674574625888539e-165
1.595808510565395864e+03 1.241173746291587791e-162
1.596217920811383692e+03 1.067231653763130561e-159
1.596627436092999687e+03 8.637203917802706287e-157
1.597037056437191268e+03 6.578931543439911760e-154
1.597446781870912673e+03 4.716117635066008516e-151
1.597856612421124737e+03 3.181561295270970920e-148
1.598266548114795569e+03 2.019768930482719630e-145
1.598676588978900327e+03 1.206557763051212872e-142
1.599086735040420308e+03 6.782017191522859170e-140
1.599496986326344995e+03 3.586850517170956970e-137
1.599907342863669328e+03 1.784804146673907736e-134
1.600317804679396431e+03 8.355453244331481199e-132
1.600728371800535797e+03 3.679856368376319731e-129
1.601139044254105329e+03 1.524587538865204432e-126
1.601549822067123841e+03 5.941741196872841096e-124
