1.251641030018845413e+03 2.124228844338066816e-13
1.251962142895857824e+03 3.268674177403191423e-14
1.252283338155500132e+03 4.702472458353222509e-15
1.252604615818907860e+03 6.324741880793845478e-16
1.252925975907221982e+03 7.952412043653023955e-17
1.253247418441589161e+03 9.346996009060049064e-18
1.253568943443160833e+03 1.026927853970148640e-18
1.253890550933094573e+03 1.054581306767856445e-19
1.254212240932552731e+03 1.012208581398475449e-20
1.254534013462703797e+03 9.080030560494653806e-22
1.254855868544721034e+03 7.612187550245684179e-23
1.255177806199783390e+03 5.963675932745991016e-24
1.255499826449075499e+03 4.365947166624763329e-25
1.255821929313786995e+03 2.986622173624624091e-26
1.256144114815113198e+03 1.908960467556014332e-27
1.256466382974255112e+03 1.140002707081443565e-28
1.256788733812418286e+03 6.360402113034724235e-30
1.257111167350814867e+03 3.315205371005771531e-31
1.257433683610661546e+03 1.614213193062558947e-32
1.257756282613180929e+03 7.341982459842384411e-34
1.258078964379600848e+03 3.119214048325239855e-35
1.258401728931155048e+03 1.237752396948615254e-36
1.258724576289081824e+03 4.587293204351397933e-38
1.259047506474625607e+03 1.587781359209717381e-39
1.259370519509036285e+03 5.132319804895538571e-41
1.259693615413568978e+03 1.549183477594210531e-42
1.260016794209484033e+03 4.366519931137899303e-44
1.260340055918047938e+03 1.149181900086293596e-45
1.260663400560531954e+03 2.823840284275946030e-47
1.260986828158213029e+03 6.478385278769938864e-49
1.261310338732373793e+03 1.387541436296906226e-50
1.261633932304302107e+03 2.774309681289808635e-52
1.261957608895291287e+03 5.178105904365120083e-54
1.262281368526640108e+03 9.021342036111914170e-56
1.262605211219652801e+03 1.467009072081945417e-57
1.262929136995639510e+03 2.226553152979127367e-59
1.263253145875914925e+03 3.153908760171959350e-61
1.263577237881800329e+03 4.169251887094250276e-63
1.263901413034621328e+03 5.143245315008542824e-65
1.264225671355709892e+03 5.920570725374450661e-67
1.264550012866403222e+03 6.359372371369541024e-69
1.264874437588043520e+03 6.373329782865886823e-71
1.265198945541979128e+03 5.959325010483855794e-73
1.265523536749563391e+03 5.198563758899695915e-75
1.265848211232155563e+03 4.230603895762381462e-77
1.266172969011120131e+03 3.211671313691000407e-79
1.266497810107826808e+03 2.274293943010236847e-81
1.266822734543651222e+03 1.502193554964847338e-83
1.267147742339974229e+03 9.254351713954466557e-86
1.267472833518182370e+03 5.317211192744589312e-88
1.267798008099667413e+03 2.849158463314970161e-90
1.268123266105827042e+03 1.423708412962629742e-92
1.268448607558063941e+03 6.633980734493675618e-95
1.268774032477786250e+03 2.882391768699396044e-97
1.269099540886408477e+03 1.167708353858623086e-99
1.269425132805349449e+03 4.410575433255244441e-102
1.269750808256034134e+03 1.553146810795405680e-104
1.270076567259892954e+03 5.098742015582465577e-107
1.270402409838361791e+03 1.560356063961509847e-109
1.270728336012881982e+03 4.451141411539606714e-112
1.271054345804900549e+03 1.183539942200907285e-114
1.271380439235869517e+03 2.933155754641191104e-117
1.271706616327247048e+03 6.774930228585882198e-120
1.272032877100496307e+03 1.458373712085350485e-122
1.272359221577086146e+03 2.925525684620375504e-125
1.272685649778491324e+03 5.468734837650535267e-128
1.273012161726191380e+03 9.525646079920188428e-131
1.273338757441671760e+03 1.545978281993963860e-133
1.273665436946423370e+03 2.337708959534570104e-136
1.273992200261942571e+03 3.293307774838924428e-139
1.274319047409731638e+03 4.322208657480415462e-142
1.274645978411297847e+03 5.284298739785655035e-145
1.274972993288154157e+03 6.018023736155853179e-148
1.275300092061818987e+03 6.383840046228487551e-151
1.275627274753816437e+03 6.307370078135238650e-154
1.275954541385676066e+03 5.804027787115846459e-157
1.276281891978932890e+03 4.973958160207450467e-160
1.276609326555127609e+03 3.969564440047049829e-163
1.276936845135806379e+03 2.950042439313704819e-166
1.277264447742520588e+03 2.041432057702475718e-169
1.277592134396827532e+03 1.315344227656410391e-172
1.277919905120289741e+03 7.890750200446216691e-176
1.278247759934475880e+03 4.407051084019431088e-179
1.278575698860959392e+03 2.291423258469973964e-182
1.278903721921319857e+03 1.109089268086622736e-185
1.279231829137141631e+03 4.996986077990768758e-189
1.279560020530015663e+03 2.095591892036183745e-192
1.279888296121538588e+03 8.179724600714380998e-196
1.280216655933308402e+03 2.971532684974054110e-199
1.280545099986937203e+03 1.004635775414590556e-202
1.280873628304032309e+03 3.160818018656392384e-206
1.281202240906216957e+03 9.253999745950868700e-210
1.281530937815110974e+03 2.521012567689481784e-213
1.281859719052344644e+03 6.390170699936339179e-217
1.282188584639553028e+03 1.507017170227244076e-220
1.282517534598375960e+03 3.306500479771051314e-224
1.282846568950459869e+03 6.749008433186630627e-228
1.283175687717455503e+03 1.281470671787301697e-231
1.283504890921020205e+03 2.263346289426245294e-235
1.283834178582816321e+03 3.718290133917411537e-239
1.284163550724512106e+03 5.681483677654298821e-243
1.284493007367780820e+03 8.073888450493151314e-247
1.284822548534302086e+03 1.067044365311506491e-250
1.285152174245760079e+03 1.311406110411519795e-254
1.285481884523845565e+03 1.498729144898310687e-258
1.285811679390254312e+03 1.592636050861071792e-262
1.286141558866687546e+03 1.573597193061007929e-266
1.286471522974852633e+03 1.445541053600061204e-270
1.286801571736461710e+03 1.234534665032171201e-274
1.287131705173233286e+03 9.801404393163047840e-279
1.287461923306890640e+03 7.233718951912628635e-283
1.287792226159163420e+03 4.962487086954076912e-287
1.288122613751786503e+03 3.164300350547264176e-291
1.288453086106499995e+03 1.875308242301776184e-295
1.288783643245050371e+03 1.032904969205823430e-299
1.289114285189188649e+03 5.287092225181401504e-304
1.289445011960672446e+03 2.514885863848586063e-308
1.289775823581264603e+03 1.111579664048501308e-312
1.290106720072732969e+03 4.565200658102681114e-317
1.290437701456851755e+03 1.744051729819600301e-321
1.490168966757898488e+03 2.037526723449300748e-320
1.490551274810026598e+03 2.502119723099485660e-316
1.490933680944620392e+03 2.897791248081996299e-312
1.491316185186843541e+03 3.165220390825082686e-308
1.491698787561865856e+03 3.260607782593308296e-304
1.492081488094863289e+03 3.167603389816433175e-300
1.492464286811019065e+03 2.901887302595835382e-296
1.492847183735522094e+03 2.506845973835366520e-292
1.493230178893568109e+03 2.041982298889774171e-288
1.493613272310359434e+03 1.568315176936070634e-284
1.493996464011104763e+03 1.135668529904667593e-280
1.494379754021018925e+03 7.753298835281880013e-277
1.494763142365323574e+03 4.990199871590053440e-273
1.495146629069246728e+03 3.027789168770828877e-269
1.495530214158023000e+03 1.731766641515815343e-265
1.495913897656893141e+03 9.336603583019081952e-262
1.496297679591104725e+03 4.744648371346406145e-258
1.496681559985911917e+03 2.272555224003436514e-254
1.497065538866574798e+03 1.025887850408528051e-250
1.497449616258360265e+03 4.364555991062058254e-247
1.497833792186542041e+03 1.749905901741373194e-243
1.498218066676399530e+03 6.611552580215377989e-240
1.498602439753219414e+03 2.353889261566507603e-236
1.498986911442294513e+03 7.896635205988835226e-233
1.499371481768923786e+03 2.496038348676019099e-229
1.499756150758413469e+03 7.433497533577519621e-226
1.500140918436075481e+03 2.085679386313272397e-222
1.500525784827229018e+03 5.513075134539551251e-219
1.500910749957198959e+03 1.372814611552482172e-215
1.501295813851317462e+03 3.220186949152519253e-212
1.501680976534922593e+03 7.115100986311872230e-209
1.502066238033359241e+03 1.480782962519925060e-205
1.502451598371978662e+03 2.902629879325586142e-202
1.502837057576138704e+03 5.358723746848224250e-199
1.503222615671203357e+03 9.317085074057651687e-196
1.503608272682543884e+03 1.525552844122752213e-192
1.503994028635537461e+03 2.352244484859592507e-189
1.504379883555567631e+03 3.415270943926427077e-186
1.504765837468025211e+03 4.669118000139714852e-183
1.505151890398306477e+03 6.010228544628358161e-180
1.505538042371815436e+03 7.284051880993215730e-177
1.505924293413961323e+03 8.311136677503825461e-174
1.506310643550161103e+03 8.927556348290131220e-171
1.506697092805837428e+03 9.027530746835528390e-168
1.507083641206419770e+03 8.593082070750674963e-165
1.507470288777343967e+03 7.699312451202930289e-162
1.507857035544052906e+03 6.493178055052652107e-159
1.508243881531995385e+03 5.154000216118837899e-156
1.508630826766626797e+03 3.850283090392157869e-153
1.509017871273409355e+03 2.706956927404422772e-150
1.509405015077811640e+03 1.790976200532645049e-147
1.509792258205309054e+03 1.115057824713868608e-144
1.510179600681383135e+03 6.532559547831739626e-142
1.510567042531521793e+03 3.601032759987486614e-139
1.510954583781220208e+03 1.867702745387792753e-136
1.511342224455979704e+03 9.113909285509532071e-134
1.511729964581307740e+03 4.184052861964847869e-131
1.512117804182718828e+03 1.807025935550612442e-128
1.512505743285734297e+03 7.341513521808458391e-126
1.512893781915881164e+03 2.805692260649125928e-123
1.513281920098693718e+03 1.008571952668726833e-120
1.513670157859712390e+03 3.410086186620043631e-118
1.514058495224484432e+03 1.084412769318898791e-115
1.514446932218563461e+03 3.243200951342795588e-113
1.514835468867509690e+03 9.121835169826748679e-111
1.515224105196890150e+03 2.412675157608558323e-108
1.515612841232277788e+03 6.000713433638709599e-106
1.516001676999253050e+03 1.403374059832527555e-103
1.516390612523402069e+03 3.085955304271182034e-101
1.516779647830317799e+03 6.380144908271144861e-99
1.517168782945600242e+03 1.240152976345025601e-96
1.517558017894855311e+03 2.266224094676076377e-94
1.517947352703695969e+03 3.893071480748993262e-92
1.518336787397741091e+03 6.286702074678626904e-90
1.518726322002617053e+03 9.542746561437924778e-88
1.519115956543956372e+03 1.361516558149129363e-85
1.519505691047397704e+03 1.825788632155681906e-83
1.519895525538586753e+03 2.301097908330404606e-81
1.520285460043175817e+03 2.725559739258070279e-79
1.520675494586824016e+03 3.033830342315624020e-77
1.521065629195196152e+03 3.173370710494619488e-75
1.521455863893964306e+03 3.119056228334467810e-73
1.521846198708807378e+03 2.880563187406045279e-71
1.522236633665410181e+03 2.499552906843522589e-69
1.522627168789464349e+03 2.037778104905657099e-67
1.523017804106668564e+03 1.560773823403722340e-65
1.523408539642727419e+03 1.123027669742035193e-63
1.523799375423352558e+03 7.590794097306667682e-62
1.524190311474261989e+03 4.819578857505099316e-60
1.524581347821180543e+03 2.874318807828747526e-58
1.524972484489839189e+03 1.610065627956807554e-56
1.525363721505976173e+03 8.470593352635586071e-55
1.525755058895335878e+03 4.185279860042205339e-53
1.526146496683669284e+03 1.942023053877345196e-51
1.526538034896734416e+03 8.462179708125990166e-50
1.526929673560295214e+03 3.462476685655161979e-48
1.527321412700122664e+03 1.330291987085167298e-46
1.527713252341994576e+03 4.798895977533440990e-45
1.528105192511694895e+03 1.625356633075956050e-43
1.528497233235014392e+03 5.168299646016781652e-42
1.528889374537750427e+03 1.542826498058240662e-40
1.529281616445706959e+03 4.323501055692660356e-39
1.529673958984694991e+03 1.137317708853956095e-37
1.530066402180531213e+03 2.808241473543189836e-36
1.530458946059039818e+03 6.508368916633655416e-35
1.530851590646052728e+03 1.415707650925126167e-33
1.531244335967402549e+03 2.890129643015987171e-32
1.531637182048939167e+03 5.537095451281886013e-31
1.532030128916506555e+03 9.955113952182086232e-30
1.532423176595968243e+03 1.679533176505536110e-28
1.532816325113181392e+03 2.658812048240656142e-27
1.533209574494022718e+03 3.949316587854354894e-26
1.533602924764363024e+03 5.503894094265793639e-25
1.533996375950091533e+03 7.196321059266813847e-24
1.534389928077092691e+03 8.827177469632189945e-23
1.534783581171269589e+03 1.015740009812453614e-21
1.535177335258520770e+03 1.096405313181679014e-20
1.535571190364757967e+03 1.110110108256148303e-19
1.535965146515898141e+03 1.054255334584488258e-18
1.536359203737864618e+03 9.390502641004907609e-18
1.536753362056587321e+03 7.844650467791069159e-17
1.537147621498003218e+03 6.145801290073547238e-16
1.537541982088055420e+03 4.515252148406525193e-15
1.537936443852694310e+03 3.110731195426239124e-14
1.538331006817876187e+03 2.009547780380794671e-13
1.538725671009564849e+03 1.217216819138707759e-12
1.539120436453729781e+03 6.912731287686309211e-12
1.539515303176348198e+03 3.680627634575952732e-11
1.539910271203402999e+03 1.837227373352657210e-10
1.540305340560884588e+03 8.597082178535608706e-10
1.540700511274789278e+03 3.771071003406102903e-09
1.541095783371120433e+03 1.550536891868398411e-08
1.541491156875888464e+03 5.975600432279119053e-08
1.541886631815109695e+03 2.158446676613857397e-07
1.542282208214807497e+03 7.307009788107537841e-07
1.542677886101012064e+03 2.318221317105794232e-06
1.543073665499760182e+03 6.892315968907220955e-06
1.543469546437095005e+03 1.920210165524841115e-05
1.543865528939066735e+03 5.012840228377621516e-05
1.544261613031732168e+03 1.226164311723223262e-04
1.544657798741154693e+03 2.810097415750238605e-04
1.545054086093404294e+03 6.033650450804798433e-04
1.545450475114558230e+03 1.213677058761459268e-03
1.545846965830699673e+03 2.287012352519187611e-03
1.546243558267918843e+03 4.036959395301719863e-03
1.546640252452312552e+03 6.674809491937837118e-03
1.547037048409984664e+03 1.033713284503645809e-02
1.547433946167045406e+03 1.499395290138224451e-02
1.547830945749611601e+03 2.036878336487915955e-02
1.548228047183807121e+03 2.591343616908312747e-02
1.548625250495762202e+03 3.087265243019222255e-02
1.549022555711614132e+03 3.444212554034720847e-02
1.549419962857506334e+03 3.597916150727396845e-02
1.549817471959589739e+03 3.519129392619586849e-02
1.550215083044021412e+03 3.222704897318243861e-02
1.550612796136965244e+03 2.763025777806184247e-02
1.551010611264591944e+03 2.217718417592963800e-02
1.551408528453078816e+03 1.666337239479567800e-02
1.551806547728609758e+03 1.172012856565160521e-02
1.552204669117375943e+03 7.716009708666448676e-03
1.552602892645574457e+03 4.754687638712951081e-03
1.553001218339409888e+03 2.742192643352297284e-03
1.553399646225092965e+03 1.480125606315602646e-03
1.553798176328841464e+03 7.476557974475639932e-04
1.554196808676879755e+03 3.534152049271340086e-04
1.554595543295439029e+03 1.563244835506689642e-04
1.554994380210757072e+03 6.470008706698483444e-05
1.555393319449078263e+03 2.505512922756285792e-05
1.555792361036654484e+03 9.077790683324438940e-06
1.556191504999743302e+03 3.077040555206909587e-06
1.556590751364609559e+03 9.757388648606843484e-07
1.556990100157525148e+03 2.894403611359209574e-07
1.557389551404767872e+03 8.031329535600488780e-08
1.557789105132623035e+03 2.084473686009955966e-08
1.558188761367382313e+03 5.060154079034835862e-09
1.558588520135344424e+03 1.148860085196649956e-09
1.558988381462814232e+03 2.439407341767180488e-10
1.559388345376103871e+03 4.843875744252120283e-11
1.559788411901532299e+03 8.994371602066698935e-12
1.560188581065424842e+03 1.561692388132236142e-12
1.560588852894113643e+03 2.535389290143496023e-13
1.560989227413938124e+03 3.848539455373767301e-14
1.561389704651243619e+03 5.461689399465463825e-15
1.561790284632382736e+03 7.246285376561601143e-16
1.562190967383714906e+03 8.987498918002669960e-17
1.562591752931606152e+03 1.042017086864137165e-17
1.562992641302429320e+03 1.129278287064330206e-18
1.563393632522563848e+03 1.143917821130692590e-19
1.563794726618396226e+03 1.083013658455153729e-20
1.564195923616319533e+03 9.582875310123017354e-22
1.564597223542733673e+03 7.924247997234260518e-23
1.564998626424045142e+03 6.123477229293555398e-24
1.565400132286667713e+03 4.421742808343951835e-25
1.565801741157021297e+03 2.983469851535872297e-26
1.566203453061532855e+03 1.880875728285086512e-27
1.566605268026636395e+03 1.107863563102192840e-28
1.567007186078772520e+03 6.096458554231768794e-30
1.567409207244388426e+03 3.134090770510416704e-31
1.567811331549938132e+03 1.505100597320456248e-32
1.568213559021882702e+03 6.751758498039983489e-34
1.568615889686689570e+03 2.829065959065010745e-35
1.569018323570833672e+03 1.107188132976421673e-36
1.569420860700796084e+03 4.046963692612267197e-38
1.569823501103064700e+03 1.381478332522565810e-39
1.570226244804134694e+03 4.403956947138695015e-41
1.570629091830507605e+03 1.311002709058049458e-42
1.571032042208691792e+03 3.644206325114981471e-44
1.571435095965202663e+03 9.458417128458673135e-46
1.571838253126562222e+03 2.292067403855206279e-47
1.572241513719299292e+03 5.185695230976692220e-49
1.572644877769949744e+03 1.095303632725944921e-50
1.573048345305055818e+03 2.159669227747247452e-52
1.573451916351167029e+03 3.975047758199855928e-54
1.573855590934839483e+03 6.829313845036575911e-56
1.574259369082635885e+03 1.095137372505145403e-57
1.574663250821126212e+03 1.639057240164220591e-59
1.575067236176886809e+03 2.289448106315443413e-61
1.575471325176501068e+03 2.984391590240818759e-63
1.575875517846559433e+03 3.630331419166068553e-65
1.576279814213658710e+03 4.120779100893986520e-67
1.576684214304402758e+03 4.364475938249238667e-69
1.577088718145402254e+03 4.313022110299286221e-71
1.577493325763274925e+03 3.976538266691076367e-73
1.577898037184644636e+03 3.420421466030126515e-75
1.578302852436142757e+03 2.744619330405239946e-77
1.578707771544407251e+03 2.054422189305326290e-79
1.579112794536082902e+03 1.434430118625160729e-81
1.579517921437821542e+03 9.341749840165774466e-84
1.579923152276281598e+03 5.674312071292633499e-86
1.580328487078128319e+03 3.214484529371366358e-88
1.580733925870033772e+03 1.698242014053599924e-90
1.581139468678677076e+03 8.366713654871085052e-93
1.581545115530744170e+03 3.843742326221799518e-95
1.581950866452927812e+03 1.646548773799968703e-97
1.582356721471927358e+03 6.576469818384166404e-100
1.582762680614449209e+03 2.448983567499285621e-102
1.583168743907206590e+03 8.502186274712341755e-105
1.583574911376919999e+03 2.751718149051028291e-107
1.583981183050315849e+03 8.302000167893914192e-110
1.584387558954128281e+03 2.334768577933127574e-112
1.584794039115098030e+03 6.120178596650300814e-115
1.585200623559972428e+03 1.495272456108839186e-117
1.585607312315506078e+03 3.404782442195166873e-120
1.586014105408459955e+03 7.225168765529023197e-123
1.586421002865602532e+03 1.428805150075468663e-125
1.586828004713708424e+03 2.632941274211356392e-128
1.587235110979559749e+03 4.520945288861270004e-131
1.587642321689945447e+03 7.232925435834529073e-134
1.588049636871660596e+03 1.078132438996731953e-136
1.588457056551508231e+03 1.497201813470166090e-139
1.588864580756297300e+03 1.936936506041235930e-142
1.589272209512844029e+03 2.334285233435771298e-145
1.589679942847971915e+03 2.620430432306207628e-148
1.590087780788510599e+03 2.739984974198556864e-151
1.590495723361297223e+03 2.668438576908726692e-154
1.590903770593175523e+03 2.420339875999743641e-157
1.591311922510996055e+03 2.044477039070107969e-160
1.591720179141616200e+03 1.608242225675923046e-163
1.592128540511900610e+03 1.178041574416289922e-166
1.592537006648720762e+03 8.035007486711462552e-170
1.592945577578954499e+03 5.102758672890024166e-173
1.593354253329487165e+03 3.017197752579947888e-176
1.593763033927210699e+03 9.073269403792846157e-178
1.594171919399024091e+03 1.036133385901139281e-174
1.594580909771833149e+03 1.134703007146947071e-171
1.594990005072550503e+03 1.169821335964179477e-168
1.595399205328096059e+03 1.135290676491780524e-165
1.595808510565395864e+03 1.037108523547081559e-162
1.596217920811383692e+03 8.917647895985730075e-160
1.596627436092999687e+03 7.217134449976517722e-157
1.597037056437191268e+03 5.497269016461577567e-154
1.597446781870912673e+03 3.940726116703240429e-151
1.597856612421124737e+03 2.658470941213285007e-148
1.598266548114795569e+03 1.687692460187673549e-145
1.598676588978900327e+03 1.008183861406248847e-142
1.599086735040420308e+03 5.666964723663094733e-140
1.599496986326344995e+03 2.997125305914528542e-137
1.599907342863669328e+03 1.491358964776896602e-134
1.600317804679396431e+03 6.981707278039310009e-132
1.600728371800535797e+03 3.074839776844187056e-129
1.601139044254105329e+03 1.273925376020086960e-126
1.601549822067123841e+03 4.964841109795738147e-124
1.601960705266627656e+03 1.820060392968570460e-121
