1.204704064008951264e+03 6.783809863930229285e-159
1.205013135043428747e+03 2.270795754255866446e-156
1.205322285371159296e+03 7.260324280464790969e-154
1.205631515012486261e+03 2.217133440871432289e-151
1.205940823987757312e+03 6.466508231948280364e-149
1.206250212317326032e+03 1.801251421585449864e-146
1.206559680021551230e+03 4.791700214051411116e-144
1.206869227120796722e+03 1.217306762270240302e-141
1.207178853635431324e+03 2.953179228549612812e-139
1.207488559585829307e+03 6.841372282619923435e-137
1.207798344992370630e+03 1.513368026193447786e-134
1.208108209875439798e+03 3.196524593484038281e-132
1.208418154255426543e+03 6.446558921037854718e-130
1.208728178152726514e+03 1.241305009358116912e-127
1.209038281587739903e+03 2.281991016899017913e-125
1.209348464580872360e+03 4.005146809843431969e-123
1.209658727152534993e+03 6.710830085794934215e-121
1.209969069323143685e+03 1.073424581575830703e-118
1.210279491113120002e+03 1.639036059127569599e-116
1.210589992542890514e+03 2.388973521631629122e-114
1.210900573632887244e+03 3.323718152434046353e-112
1.211211234403546996e+03 4.413785519040348590e-110
1.211521974875312480e+03 5.594439674796465774e-108
1.211832795068630958e+03 6.767752033431796803e-106
1.212143695003955600e+03 7.813738709514701346e-104
1.212454674701744125e+03 8.609621417851658947e-102
1.212765734182460164e+03 9.053240579948102417e-100
1.213076873466572351e+03 9.084541330977011384e-98
1.213388092574554094e+03 8.698912818826212684e-96
1.213699391526884938e+03 7.948296576218956972e-94
1.214010770344048979e+03 6.929698412412862910e-92
1.214322229046535995e+03 5.764608968432839836e-90
1.214633767654840767e+03 4.575353714816423306e-88
1.214945386189463306e+03 3.464677713727307285e-86
1.215257084670909080e+03 2.503043469318358820e-84
1.215568863119688785e+03 1.725143982549215245e-82
1.215880721556318349e+03 1.134273341911038071e-80
1.216192660001318700e+03 7.114256683734100217e-79
1.216504678475216451e+03 4.256422789257849667e-77
1.216816776998543219e+03 2.429111217317542405e-75
1.217128955591836075e+03 1.322273903517403100e-73
1.217441214275637321e+03 6.865162299246577318e-72
1.217753553070494036e+03 3.399534895629079053e-70
1.218065971996959433e+03 1.605504247076844538e-68
1.218378471075591278e+03 7.231203990550421560e-67
1.218691050326953018e+03 3.105996021822171492e-65
1.219003709771613330e+03 1.272231733738336597e-63
1.219316449430145894e+03 4.969246144930729342e-62
1.219629269323130075e+03 1.850792158972798274e-60
1.219942169471150009e+03 6.572816965135742479e-59
1.220255149894795750e+03 2.225645815406180608e-57
1.220568210614661893e+03 7.185468078462253282e-56
1.220881351651348950e+03 2.211731657915593156e-54
1.221194573025462660e+03 6.490408234633819138e-53
1.221507874757613536e+03 1.815756656654992736e-51
1.221821256868418004e+03 4.842539359172146483e-50
1.222134719378497266e+03 1.231125647964039642e-48
1.222448262308477979e+03 2.983521121953227984e-47
1.222761885678992257e+03 6.891871562808053902e-46
1.223075589510677673e+03 1.517435875996045598e-44
1.223389373824176346e+03 3.184435209257381530e-43
1.223703238640137670e+03 6.369233303673793014e-42
1.224017183979211268e+03 1.214110826908613483e-40
1.224331209862060177e+03 2.205614942137509317e-39
1.224645316309343343e+03 3.818431389419571951e-38
1.224959503341735171e+03 6.299527196298208025e-37
1.225273770979905976e+03 9.903354178345196717e-36
1.225588119244536756e+03 1.483514428300924388e-34
1.225902548156312605e+03 2.117483575606383331e-33
1.226217057735923618e+03 2.879723790445424861e-32
1.226531648004065573e+03 3.731365672797862744e-31
1.226846318981439481e+03 4.606325876253154055e-30
1.227161070688751579e+03 5.417451623768764375e-29
1.227475903146713108e+03 6.069775337406382609e-28
1.227790816376041221e+03 6.478448786282242924e-27
1.228105810397457844e+03 6.586791527771774113e-26
1.228420885231690818e+03 6.379180759822986641e-25
1.228736040899472755e+03 5.884744580455099511e-24
1.229051277421541727e+03 5.170656088730451364e-23
1.229366594818641261e+03 4.327156590076665033e-22
1.229681993111520114e+03 3.448911745609088249e-21
1.229997472320932275e+03 2.617987928189327159e-20
1.230313032467637413e+03 1.892530356507367905e-19
1.230628673572400203e+03 1.302840598841476304e-18
1.230944395655990547e+03 8.540759153004179415e-18
1.231260198739183807e+03 5.331408588766227162e-17
1.231576082842761025e+03 3.168920095096869467e-16
1.231892047987508022e+03 1.793444564747601761e-15
1.232208094194216301e+03 9.663967971576956910e-15
1.232524221483682595e+03 4.957895416637766981e-14
1.232840429876708868e+03 2.421570316106314134e-13
1.233156719394102538e+03 1.125999323792027583e-12
1.233473090056676483e+03 4.984297615691417003e-12
1.233789541885248582e+03 2.100284143562208132e-11
1.234106074900642398e+03 8.424494292004140197e-11
1.234422689123686723e+03 3.216508963179470010e-10
1.234739384575215581e+03 1.168918574163613790e-09
1.235056161276068451e+03 4.043204806109849795e-09
1.235373019247090042e+03 1.331044633838309094e-08
1.235689958509130520e+03 4.170309557186920564e-08
1.236006979083045508e+03 1.243472410152576002e-07
1.236324080989695858e+03 3.528414348836001426e-07
1.236641264249947653e+03 9.527565441235898624e-07
1.236958528884672432e+03 2.448085581917031337e-06
1.237275874914746964e+03 5.985451225720959831e-06
1.237593302361053929e+03 1.392439005270971107e-05
1.237910811244480783e+03 3.082107471557687375e-05
1.238228401585920210e+03 6.490751909193792526e-05
1.238546073406270807e+03 1.300472534492485915e-04
1.238863826726436400e+03 2.478846316357776716e-04
1.239181661567325591e+03 4.494936414695102959e-04
1.239499577949853347e+03 7.753652184284327582e-04
1.239817575894939182e+03 1.272275488782058893e-03
1.240135655423508297e+03 1.985780981355526279e-03
1.240453816556491120e+03 2.948085841578091532e-03
1.240772059314823537e+03 4.162849730759481288e-03
1.241090383719447118e+03 5.590702773292570080e-03
1.241408789791308209e+03 7.140857287837994345e-03
1.241727277551359066e+03 8.674127331614560690e-03
1.242045847020556721e+03 1.002018919096433688e-02
1.242364498219864117e+03 1.100737920825122299e-02
1.242683231170249655e+03 1.149828298373517868e-02
1.243002045892686510e+03 1.142105661205422562e-02
1.243320942408153769e+03 1.078665930248545561e-02
1.243639920737635521e+03 9.686305767759672766e-03
1.243958980902121766e+03 8.269953373615003545e-03
1.244278122922607281e+03 6.712816114660280324e-03
1.244597346820092753e+03 5.180198026089404516e-03
1.244916652615583644e+03 3.800239816597693505e-03
1.245236040330091555e+03 2.650219070622677944e-03
1.245555509984632863e+03 1.756878641415733806e-03
1.245875061600229628e+03 1.107067361744562247e-03
1.246194695197909141e+03 6.630735363360489498e-04
1.246514410798704603e+03 3.774746277120693736e-04
1.246834208423653536e+03 2.042374152712961538e-04
1.247154088093800283e+03 1.050237094470594224e-04
1.247474049830193053e+03 5.132476114056052356e-05
1.247794093653886875e+03 2.383620287499721422e-05
1.248114219585941100e+03 1.051963738010728997e-05
1.248434427647421217e+03 4.411649728355710011e-06
1.248754717859397715e+03 1.758007897352404139e-06
1.249075090242946544e+03 6.656457156667152521e-07
1.249395544819148881e+03 2.394699085029388853e-07
1.249716081609092043e+03 8.185160498451923590e-08
1.250036700633867895e+03 2.657999173542132250e-08
1.250357401914574211e+03 8.200055843046595107e-09
1.250678185472313771e+03 2.403233840274680136e-09
1.250999051328195492e+03 6.690759500857320808e-10
1.251319999503333065e+03 1.769448315042937256e-10
1.251641030018845413e+03 4.444944188416116821e-11
1.251962142895857824e+03 1.060580398937562334e-11
1.252283338155500132e+03 2.403546944651928018e-12
1.252604615818907860e+03 5.173401851007220437e-13
1.252925975907221982e+03 1.057541128327929811e-13
1.253247418441589161e+03 2.053045665789622958e-14
1.253568943443160833e+03 3.784975540546180704e-15
1.253890550933094573e+03 6.626336604107905532e-16
1.254212240932552731e+03 1.101571448030159056e-16
1.254534013462703797e+03 1.738855176345894091e-17
1.254855868544721034e+03 2.606204625432826083e-18
1.255177806199783390e+03 3.708777241353576122e-19
1.255499826449075499e+03 5.010867265704792763e-20
1.255821929313786995e+03 6.427435415263918603e-21
1.256144114815113198e+03 7.826867266012015228e-22
1.256466382974255112e+03 9.047870625139158486e-23
1.256788733812418286e+03 9.928775523404986626e-24
1.257111167350814867e+03 1.034233543483575416e-24
1.257433683610661546e+03 1.022581364649600288e-25
1.257756282613180929e+03 9.596572664199437685e-27
1.258078964379600848e+03 8.547835488743432289e-28
1.258401728931155048e+03 7.226043146566436514e-29
1.258724576289081824e+03 5.797383240395103765e-30
1.259047506474625607e+03 4.414008798581291119e-31
1.259370519509036285e+03 3.189236677922852492e-32
1.259693615413568978e+03 2.186630065000813427e-33
1.260016794209484033e+03 1.422595783465193378e-34
1.260340055918047938e+03 8.781889599402734930e-36
1.260663400560531954e+03 5.143719646607910799e-37
1.260986828158213029e+03 2.858459632035165109e-38
1.261310338732373793e+03 1.507075049168505904e-39
1.261633932304302107e+03 7.538211435304001656e-41
1.261957608895291287e+03 3.576966994104821159e-42
1.262281368526640108e+03 1.610116457538947143e-43
1.262605211219652801e+03 6.875082718260276892e-45
1.262929136995639510e+03 2.784577968624377241e-46
1.263253145875914925e+03 1.069754636030399244e-47
1.263577237881800329e+03 3.897937079670659070e-49
1.263901413034621328e+03 1.347081360489800762e-50
1.264225671355709892e+03 4.415131839917094353e-52
1.264550012866403222e+03 1.372356220447987016e-53
1.264874437588043520e+03 4.045254353605267718e-55
1.265198945541979128e+03 1.130740827957560824e-56
1.265523536749563391e+03 2.997098556391661440e-58
1.265848211232155563e+03 7.532551789589478392e-60
1.266172969011120131e+03 1.795018002126601214e-61
1.266497810107826808e+03 4.055678212716634741e-63
1.266822734543651222e+03 8.687775273185839272e-65
1.267147742339974229e+03 1.764357031577564170e-66
1.267472833518182370e+03 3.396874950457456429e-68
1.267798008099667413e+03 6.199693448680183765e-70
1.268123266105827042e+03 1.072607447470800652e-71
1.268448607558063941e+03 1.759031805324388879e-73
1.268774032477786250e+03 2.734331798571203564e-75
1.269099540886408477e+03 4.028614447008786602e-77
1.269425132805349449e+03 5.625608361708492664e-79
1.269750808256034134e+03 7.445174702579396298e-81
1.270076567259892954e+03 9.338007196299229304e-83
1.270402409838361791e+03 1.109915000581696605e-84
1.270728336012881982e+03 1.250154605296308738e-86
1.271054345804900549e+03 1.334315368099557909e-88
1.271380439235869517e+03 1.349448363218167725e-90
1.271706616327247048e+03 1.293121473994231728e-92
1.272032877100496307e+03 1.174058904029011218e-94
1.272359221577086146e+03 1.009927477346951276e-96
1.272685649778491324e+03 8.230428522401027314e-99
1.273012161726191380e+03 6.354316935308160065e-101
1.273338757441671760e+03 4.647417190124410108e-103
1.273665436946423370e+03 3.219830406076147012e-105
1.273992200261942571e+03 2.113075721703778751e-107
1.274319047409731638e+03 1.313530054872272643e-109
1.274645978411297847e+03 7.733747960878469416e-112
1.274972993288154157e+03 4.312679704480713456e-114
1.275300092061818987e+03 2.277685302681271916e-116
1.275627274753816437e+03 1.139230702184326484e-118
1.275954541385676066e+03 5.396139904959073819e-121
1.276281891978932890e+03 2.420418045678066963e-123
1.276609326555127609e+03 1.028052551100353081e-125
1.276936845135806379e+03 4.134662641860453599e-128
1.277264447742520588e+03 1.574514798245428609e-130
1.277592134396827532e+03 5.676980128732658642e-133
1.277919905120289741e+03 1.937911813829745031e-135
1.278247759934475880e+03 6.262946371459619745e-138
1.278575698860959392e+03 1.916167407715714249e-140
1.278903721921319857e+03 5.549837849306508148e-143
1.279231829137141631e+03 1.521602576261717938e-145
1.279560020530015663e+03 3.948919358832630738e-148
1.279888296121538588e+03 9.700483223906274626e-151
1.280216655933308402e+03 2.255425674096041965e-153
1.280545099986937203e+03 4.963244616901912952e-156
1.280873628304032309e+03 1.033681638845325286e-158
1.281202240906216957e+03 2.037388386353721078e-161
1.281530937815110974e+03 3.800219509600354913e-164
1.281859719052344644e+03 6.707694776842607784e-167
1.282188584639553028e+03 1.120339279799913418e-169
1.282517534598375960e+03 1.770595647888975334e-172
1.282846568950459869e+03 2.647674960657279950e-175
1.283175687717455503e+03 3.745995635389979351e-178
1.283504890921020205e+03 5.014285458481951198e-181
1.283834178582816321e+03 6.349973092165153583e-184
1.284163550724512106e+03 7.607423664294087378e-187
1.284493007367780820e+03 8.621603420909385261e-190
1.284822548534302086e+03 9.242831258497942517e-193
1.285152174245760079e+03 9.372821832067865583e-196
1.285481884523845565e+03 8.990127572444522958e-199
1.285811679390254312e+03 8.155926310504942017e-202
1.286141558866687546e+03 6.998008358428784911e-205
1.286471522974852633e+03 5.678728607261874252e-208
1.286801571736461710e+03 4.357977878636303291e-211
1.287131705173233286e+03 3.162699474615718635e-214
1.287461923306890640e+03 2.170458891005628450e-217
1.287792226159163420e+03 1.408470193876308798e-220
1.288122613751786503e+03 8.642271967479963257e-224
1.288453086106499995e+03 5.013881584731153872e-227
1.288783643245050371e+03 2.750222203409688294e-230
1.289114285189188649e+03 1.426233864185833645e-233
1.289445011960672446e+03 6.992373585466814751e-237
1.289775823581264603e+03 3.240791432688012403e-240
1.290106720072732969e+03 1.419880413436807773e-243
1.290437701456851755e+03 5.880419649430182593e-247
1.290768767755400404e+03 2.301984336631899841e-250
1.291099918990164042e+03 8.517566180371303306e-254
1.291431155182933480e+03 2.978717949157017064e-257
1.291762476355504532e+03 9.845222952364008344e-261
1.292093882529679831e+03 3.075286764527530403e-264
1.292425373727266106e+03 9.078020213384628777e-268
1.292756949970076676e+03 2.532349799611773459e-271
1.293088611279930319e+03 6.675208263404595730e-275
1.293420357678651271e+03 1.662631705129405603e-278
1.293752189188068996e+03 3.912901699289187410e-282
1.294084105830019553e+03 8.700715666793344762e-286
1.294416107626343319e+03 1.827871581714942591e-289
1.294748194598887494e+03 3.627876931949061452e-293
1.295080366769504280e+03 6.802319971616592899e-297
1.295412624160051109e+03 1.204871372946106295e-300
1.295744966792391779e+03 2.015973858237307291e-304
1.296077394688395543e+03 3.186186101323009873e-308
1.296409907869936660e+03 4.756427202301445801e-312
1.296742506358895753e+03 6.706492925941014658e-316
1.297075190177158447e+03 8.930730614226372533e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 1.976262583364986177e-323
1.481782953625764776e+03 6.923835960819229070e-320
1.482163110216939685e+03 2.483766419520597954e-316
1.482543364338615447e+03 8.526195038746973486e-313
1.482923716015814080e+03 2.800736251176082565e-309
1.483304165273563740e+03 8.803318485078001107e-306
1.483684712136898952e+03 2.647662773341804998e-302
1.484065356630861061e+03 7.619136804572269786e-299
1.484446098780497096e+03 2.097782726535651758e-295
1.484826938610861134e+03 5.526009719356943104e-292
1.485207876147013621e+03 1.392656323168079588e-288
1.485588911414021368e+03 3.357702346787704879e-285
1.485970044436957323e+03 7.744459415981977998e-282
1.486351275240901259e+03 1.708737833746924052e-278
1.486732603850939086e+03 3.606449908783762571e-275
1.487114030292163534e+03 7.280969890978958168e-272
1.487495554589673475e+03 1.406009119555780772e-268
1.487877176768574373e+03 2.596936395852005196e-265
1.488258896853977603e+03 4.587683548825369901e-262
1.488640714871001819e+03 7.751205322376327325e-259
1.489022630844771811e+03 1.252487354536414592e-255
1.489404644800418282e+03 1.935487823990853132e-252
1.489786756763079211e+03 2.860257791047015257e-249
1.490168966757898488e+03 4.042054794323850951e-246
1.490551274810026598e+03 5.462181635910242410e-243
1.490933680944620392e+03 7.057999579060604154e-240
1.491316185186843541e+03 8.720337334475607316e-237
1.491698787561865856e+03 1.030162455891245523e-233
1.492081488094863289e+03 1.163545914118342237e-230
1.492464286811019065e+03 1.256467609965186932e-227
1.492847183735522094e+03 1.297160200087209897e-224
1.493230178893568109e+03 1.280250780524254900e-221
1.493613272310359434e+03 1.207925535599013539e-218
1.493996464011104763e+03 1.089465562780498387e-215
1.494379754021018925e+03 9.392898445008828101e-213
1.494763142365323574e+03 7.740750255178659048e-210
1.495146629069246728e+03 6.097450996476385368e-207
1.495530214158023000e+03 4.590710764339985006e-204
1.495913897656893141e+03 3.303409391285774427e-201
1.496297679591104725e+03 2.271852961043200323e-198
1.496681559985911917e+03 1.493199651155982342e-195
1.497065538866574798e+03 9.379071745389355987e-193
1.497449616258360265e+03 5.629769617509316956e-190
1.497833792186542041e+03 3.229197695891793209e-187
1.498218066676399530e+03 1.769931020834003239e-184
1.498602439753219414e+03 9.269582730247997055e-182
1.498986911442294513e+03 4.638639230745841146e-179
1.499371481768923786e+03 2.217849122791699029e-176
1.499756150758413469e+03 1.013138460966772670e-173
1.500140918436075481e+03 4.421660684140314032e-171
1.500525784827229018e+03 1.843597967817890227e-168
1.500910749957198959e+03 7.343373415746658244e-166
1.501295813851317462e+03 2.794203057574274468e-163
1.501680976534922593e+03 1.015634951418463930e-160
1.502066238033359241e+03 3.526297850059189443e-158
1.502451598371978662e+03 1.169462696563513069e-155
1.502837057576138704e+03 3.704453246296490543e-153
1.503222615671203357e+03 1.120770146098572149e-150
1.503608272682543884e+03 3.238530564811682361e-148
1.503994028635537461e+03 8.937226509489808394e-146
1.504379883555567631e+03 2.355402588912836258e-143
1.504765837468025211e+03 5.928153483533817305e-141
1.505151890398306477e+03 1.424786918872848062e-138
1.505538042371815436e+03 3.269948093639322617e-136
1.505924293413961323e+03 7.165995314052638497e-134
1.506310643550161103e+03 1.499481646155776217e-131
1.506697092805837428e+03 2.995842688620440293e-129
1.507083641206419770e+03 5.714711423529344510e-127
1.507470288777343967e+03 1.040761641340380807e-124
1.507857035544052906e+03 1.809564789112184401e-122
1.508243881531995385e+03 3.003634530887155492e-120
1.508630826766626797e+03 4.759423238343564226e-118
1.509017871273409355e+03 7.199130356204434336e-116
1.509405015077811640e+03 1.039461472340160547e-113
1.509792258205309054e+03 1.432595462766274340e-111
1.510179600681383135e+03 1.884558911656870043e-109
1.510567042531521793e+03 2.366197464597560019e-107
1.510954583781220208e+03 2.835512126800080980e-105
1.511342224455979704e+03 3.242913909888200171e-103
1.511729964581307740e+03 3.539540086407383499e-101
1.512117804182718828e+03 3.686802432401732347e-99
1.512505743285734297e+03 3.664617150105818460e-97
1.512893781915881164e+03 3.475899080206415189e-95
1.513281920098693718e+03 3.145933894535324129e-93
1.513670157859712390e+03 2.716814476648343489e-91
1.514058495224484432e+03 2.238630366537098715e-89
1.514446932218563461e+03 1.759952181385930715e-87
1.514835468867509690e+03 1.320077586805559223e-85
1.515224105196890150e+03 9.446309947867960413e-84
1.515612841232277788e+03 6.448713652822612792e-82
1.516001676999253050e+03 4.199679767785273921e-80
1.516390612523402069e+03 2.609008200365907975e-78
1.516779647830317799e+03 1.546090428901282700e-76
1.517168782945600242e+03 8.739337335338422741e-75
1.517558017894855311e+03 4.711836954796853376e-73
1.517947352703695969e+03 2.423003878046701556e-71
1.518336787397741091e+03 1.188376416845542094e-69
1.518726322002617053e+03 5.558709094111592209e-68
1.519115956543956372e+03 2.479692401422871575e-66
1.519505691047397704e+03 1.054895756962249098e-64
1.519895525538586753e+03 4.279500353218274008e-63
1.520285460043175817e+03 1.655511804749156542e-61
1.520675494586824016e+03 6.106763332347528643e-60
1.521065629195196152e+03 2.147896630912997655e-58
1.521455863893964306e+03 7.203159358926459767e-57
1.521846198708807378e+03 2.303158871642219796e-55
1.522236633665410181e+03 7.021014284921375225e-54
1.522627168789464349e+03 2.040491324138845738e-52
1.523017804106668564e+03 5.653435269733523753e-51
1.523408539642727419e+03 1.493195597798839947e-49
1.523799375423352558e+03 3.759511377681463467e-48
1.524190311474261989e+03 9.022779463138042418e-47
1.524581347821180543e+03 2.064083766765824592e-45
1.524972484489839189e+03 4.500659136987525731e-44
1.525363721505976173e+03 9.353422149609456916e-43
1.525755058895335878e+03 1.852654051287073351e-41
1.526146496683669284e+03 3.497286955166288406e-40
1.526538034896734416e+03 6.291657900971890282e-39
1.526929673560295214e+03 1.078647572462347450e-37
1.527321412700122664e+03 1.762213038626715620e-36
1.527713252341994576e+03 2.743376050075230956e-35
1.528105192511694895e+03 4.069528378267432234e-34
1.528497233235014392e+03 5.751992734748021920e-33
1.528889374537750427e+03 7.746254811047028391e-32
1.529281616445706959e+03 9.939124144970976489e-31
1.529673958984694991e+03 1.214985266980317629e-29
1.530066402180531213e+03 1.414959900881693152e-28
1.530458946059039818e+03 1.569824604404993962e-27
1.530851590646052728e+03 1.659111806874700263e-26
1.531244335967402549e+03 1.670326356156644524e-25
1.531637182048939167e+03 1.601812935312386770e-24
1.532030128916506555e+03 1.463156080752699619e-23
1.532423176595968243e+03 1.272979821053725010e-22
1.532816325113181392e+03 1.054843376735267068e-21
1.533209574494022718e+03 8.324796479402986923e-21
1.533602924764363024e+03 6.256940552035784685e-20
1.533996375950091533e+03 4.478543095305186886e-19
1.534389928077092691e+03 3.052680605779721401e-18
1.534783581171269589e+03 1.981433058691878294e-17
1.535177335258520770e+03 1.224656818757702089e-16
1.535571190364757967e+03 7.207255113657608989e-16
1.535965146515898141e+03 4.038586517535105349e-15
1.536359203737864618e+03 2.154648343936135949e-14
1.536753362056587321e+03 1.094446200974964678e-13
1.537147621498003218e+03 5.292573919871872566e-13
1.537541982088055420e+03 2.436561736120070951e-12
1.537936443852694310e+03 1.067847775005262035e-11
1.538331006817876187e+03 4.454984234544333188e-11
1.538725671009564849e+03 1.769177225389479883e-10
1.539120436453729781e+03 6.687569217121442421e-10
1.539515303176348198e+03 2.406137538941516452e-09
1.539910271203402999e+03 8.239696845416148671e-09
1.540305340560884588e+03 2.685493166516942055e-08
1.540700511274789278e+03 8.329948198862004463e-08
1.541095783371120433e+03 2.458948132928177306e-07
1.541491156875888464e+03 6.907623075683981541e-07
1.541886631815109695e+03 1.846560148775532031e-06
1.542282208214807497e+03 4.697180041600893240e-06
1.542677886101012064e+03 1.136928684887598567e-05
1.543073665499760182e+03 2.618393097874838714e-05
1.543469546437095005e+03 5.737535758468341316e-05
1.543865528939066735e+03 1.196157079128519810e-04
1.544261613031732168e+03 2.372501982940833766e-04
1.544657798741154693e+03 4.476759981313312479e-04
1.545054086093404294e+03 8.036060210411102639e-04
1.545450475114558230e+03 1.372233369612536587e-03
1.545846965830699673e+03 2.228955820928282296e-03
1.546243558267918843e+03 3.443871140127446797e-03
1.546640252452312552e+03 5.061130329342192029e-03
1.547037048409984664e+03 7.074350644659183757e-03
1.547433946167045406e+03 9.404751047924033922e-03
1.547830945749611601e+03 1.189085008772819765e-02
1.548228047183807121e+03 1.429771346893367844e-02
1.548625250495762202e+03 1.634901370817318234e-02
1.549022555711614132e+03 1.777751267108193187e-02
1.549419962857506334e+03 1.838180198056478531e-02
1.549817471959589739e+03 1.807282255391051001e-02
1.550215083044021412e+03 1.689537585796522731e-02
1.550612796136965244e+03 1.501747264684699483e-02
1.551010611264591944e+03 1.269100740068349921e-02
1.551408528453078816e+03 1.019644375138385219e-02
1.551806547728609758e+03 7.788213664833736234e-03
1.552204669117375943e+03 5.655182092641588762e-03
1.552602892645574457e+03 3.903534587510958023e-03
1.553001218339409888e+03 2.561269389287232790e-03
1.553399646225092965e+03 1.597428217280033938e-03
1.553798176328841464e+03 9.469768788374120045e-04
1.554196808676879755e+03 5.335712081850615745e-04
1.554595543295439029e+03 2.857349936882289760e-04
1.554994380210757072e+03 1.454238187387216154e-04
1.555393319449078263e+03 7.033828139684231357e-05
1.555792361036654484e+03 3.233069725616323817e-05
1.556191504999743302e+03 1.412174952361383462e-05
1.556590751364609559e+03 5.861314809460753671e-06
1.556990100157525148e+03 2.311626618576442576e-06
1.557389551404767872e+03 8.662423169453763744e-07
1.557789105132623035e+03 3.084204306369229072e-07
1.558188761367382313e+03 1.043306400433072203e-07
1.558588520135344424e+03 3.352961272580613964e-08
1.558988381462814232e+03 1.023707935756274088e-08
1.559388345376103871e+03 2.969185927050986578e-09
1.559788411901532299e+03 8.180793332530999775e-10
1.560188581065424842e+03 2.141080800705776617e-10
1.560588852894113643e+03 5.322714764862480546e-11
1.560989227413938124e+03 1.256836295655049018e-11
1.561389704651243619e+03 2.818723594051089890e-12
1.561790284632382736e+03 6.003954416098540810e-13
1.562190967383714906e+03 1.214552389601266023e-13
1.562591752931606152e+03 2.333307259247252106e-14
1.562992641302429320e+03 4.256839306976150299e-15
1.563393632522563848e+03 7.374711681967628909e-16
1.563794726618396226e+03 1.213188019665526190e-16
1.564195923616319533e+03 1.895043824365402608e-17
1.564597223542733673e+03 2.810614426822605941e-18
1.564998626424045142e+03 3.957828151496235995e-19
1.565400132286667713e+03 5.291380763284325538e-20
1.565801741157021297e+03 6.716148240726058919e-21
1.566203453061532855e+03 8.092700361850378822e-22
1.566605268026636395e+03 9.257022402294202964e-23
1.567007186078772520e+03 1.005163163663818479e-23
1.567409207244388426e+03 1.036029039219275018e-24
1.567811331549938132e+03 1.013584860093767610e-25
1.568213559021882702e+03 9.412041236691812594e-27
1.568615889686689570e+03 8.295178488350277340e-28
1.569018323570833672e+03 6.938546990825181724e-29
1.569420860700796084e+03 5.508012078579601198e-30
1.569823501103064700e+03 4.149420439748886376e-31
1.570226244804134694e+03 2.966394135082449260e-32
1.570629091830507605e+03 2.012341832253135694e-33
1.571032042208691792e+03 1.295354898621841338e-34
1.571435095965202663e+03 7.911749316313975779e-36
1.571838253126562222e+03 4.584960505471070397e-37
1.572241513719299292e+03 2.520928966649654651e-38
1.572644877769949744e+03 1.315013255135701846e-39
1.573048345305055818e+03 6.507688224343621881e-41
1.573451916351167029e+03 3.055153214505622000e-42
1.573855590934839483e+03 1.360603089372439048e-43
1.574259369082635885e+03 5.747839786037636053e-45
1.574663250821126212e+03 2.303218450735800082e-46
1.575067236176886809e+03 8.753977061485981454e-48
