1.191794413722124318e+03 2.465387572747820255e-321
1.192100172740739936e+03 1.587838053917514969e-317
1.192406010202899324e+03 9.720456750611370049e-314
1.192711926128727782e+03 5.657403222083550214e-310
1.193017920538355384e+03 3.130258078014143323e-306
1.193323993451916976e+03 1.646486985451816246e-302
1.193630144889553549e+03 8.232546455689362499e-299
1.193936374871410635e+03 3.912824624688268867e-295
1.194242683417638773e+03 1.767703593399737572e-291
1.194549070548394184e+03 7.590561944460575201e-288
1.194855536283837864e+03 3.097892746892631370e-284
1.195162080644136267e+03 1.201626020751802411e-280
1.195468703649460622e+03 4.429607947714826353e-277
1.195775405319987613e+03 1.551803708791481439e-273
1.196082185675899382e+03 5.166141677433534271e-270
1.196389044737382847e+03 1.634317232173436906e-266
1.196695982524629926e+03 4.912803663036817601e-263
1.197002999057837997e+03 1.403226978855445744e-259
1.197310094357210119e+03 3.808152850708483518e-256
1.197617268442953446e+03 9.819088922768180923e-253
1.197924521335281270e+03 2.405364114085120947e-249
1.198231853054411431e+03 5.597907285757757998e-246
1.198539263620567453e+03 1.237622598308404784e-242
1.198846753053977636e+03 2.599266569997973662e-239
1.199154321374875735e+03 5.185562434252929289e-236
1.199461968603500509e+03 9.826656019095343411e-233
1.199769694760096172e+03 1.768735342390011749e-229
1.200077499864911942e+03 3.023775406266760654e-226
1.200385383938202267e+03 4.909622898522682734e-223
1.200693347000226595e+03 7.570786723289321352e-220
1.201001389071249832e+03 1.108690916741765728e-216
1.201309510171542343e+03 1.541838511387305226e-213
1.201617710321378809e+03 2.036144147997020761e-210
1.201925989541040281e+03 2.553299043972848120e-207
1.202234347850811901e+03 3.040189564798295716e-204
1.202542785270984723e+03 3.437064975757485498e-201
1.202851301821854577e+03 3.689310302127566314e-198
1.203159897523723203e+03 3.759717788853574787e-195
1.203468572396896434e+03 3.637476329513310490e-192
1.203777326461686471e+03 3.340890222667872584e-189
1.204086159738410061e+03 2.912886484238499671e-186
1.204395072247389180e+03 2.410829261747171867e-183
1.204704064008951264e+03 1.893969973424293258e-180
1.205013135043428747e+03 1.412295771089744865e-177
1.205322285371159296e+03 9.995541877775463201e-175
1.205631515012486261e+03 6.714246991656318199e-172
1.205940823987757312e+03 4.280364260862464088e-169
1.206250212317326032e+03 2.589636097590070864e-166
1.206559680021551230e+03 1.486803190977745067e-163
1.206869227120796722e+03 8.100411655761178555e-161
1.207178853635431324e+03 4.187758928781871272e-158
1.207488559585829307e+03 2.054278594038814034e-155
1.207798344992370630e+03 9.561415421773474935e-153
1.208108209875439798e+03 4.222331222828941220e-150
1.208418154255426543e+03 1.769015945921617816e-147
1.208728178152726514e+03 7.031412836007635220e-145
1.209038281587739903e+03 2.651349013367412647e-142
1.209348464580872360e+03 9.483894140851548433e-140
1.209658727152534993e+03 3.217985035911280396e-137
1.209969069323143685e+03 1.035716482267272265e-134
1.210279491113120002e+03 3.161835773534258200e-132
1.210589992542890514e+03 9.155061836339138071e-130
1.210900573632887244e+03 2.514136160413556391e-127
1.211211234403546996e+03 6.547926904389492240e-125
1.211521974875312480e+03 1.617291604867889430e-122
1.211832795068630958e+03 3.788124794725785976e-120
1.212143695003955600e+03 8.413827491657865683e-118
1.212454674701744125e+03 1.772059263865945741e-115
1.212765734182460164e+03 3.538833387393842067e-113
1.213076873466572351e+03 6.700714842764192584e-111
1.213388092574554094e+03 1.202937887861392501e-108
1.213699391526884938e+03 2.047425968825029981e-106
1.214010770344048979e+03 3.303680395832844259e-104
1.214322229046535995e+03 5.053526272006678470e-102
1.214633767654840767e+03 7.327900589612968943e-100
1.214945386189463306e+03 1.007244711491294333e-97
1.215257084670909080e+03 1.312328749442110193e-95
1.215568863119688785e+03 1.620631720249179338e-93
1.215880721556318349e+03 1.896888853924820502e-91
1.216192660001318700e+03 2.104248829262514981e-89
1.216504678475216451e+03 2.212237526327492927e-87
1.216816776998543219e+03 2.204081489965159927e-85
1.217128955591836075e+03 2.080973455933461504e-83
1.217441214275637321e+03 1.861787855543267280e-81
1.217753553070494036e+03 1.578339234232982002e-79
1.218065971996959433e+03 1.267823375283301829e-77
1.218378471075591278e+03 9.649107077469425085e-76
1.218691050326953018e+03 6.957723728484110690e-74
1.219003709771613330e+03 4.753140162561932162e-72
1.219316449430145894e+03 3.076161563287218380e-70
1.219629269323130075e+03 1.885968445777729422e-68
1.219942169471150009e+03 1.095312728071844920e-66
1.220255149894795750e+03 6.025622739596202740e-65
1.220568210614661893e+03 3.139839721630193217e-63
1.220881351651348950e+03 1.549659910527958312e-61
1.221194573025462660e+03 7.243864529479986821e-60
1.221507874757613536e+03 3.206940187246309261e-58
1.221821256868418004e+03 1.344558253302126734e-56
1.222134719378497266e+03 5.338487151537329966e-55
1.222448262308477979e+03 2.007188587536161270e-53
1.222761885678992257e+03 7.146133506740230819e-52
1.223075589510677673e+03 2.409065463954067535e-50
1.223389373824176346e+03 7.689571797017241914e-49
1.223703238640137670e+03 2.323878014844751561e-47
1.224017183979211268e+03 6.649111895684807079e-46
1.224331209862060177e+03 1.801086682348336800e-44
1.224645316309343343e+03 4.618572357972195892e-43
1.224959503341735171e+03 1.121152129786052868e-41
1.225273770979905976e+03 2.576240956116248981e-40
1.225588119244536756e+03 5.603443859437491997e-39
1.225902548156312605e+03 1.153590421144606337e-37
1.226217057735923618e+03 2.247800572841358069e-36
1.226531648004065573e+03 4.145289554632916010e-35
1.226846318981439481e+03 7.234763710711831092e-34
1.227161070688751579e+03 1.194944216326206189e-32
1.227475903146713108e+03 1.867695690325610471e-31
1.227790816376041221e+03 2.762365874052033160e-30
1.228105810397457844e+03 3.865932475926124510e-29
1.228420885231690818e+03 5.119254016831018426e-28
1.228736040899472755e+03 6.413864881947565440e-27
1.229051277421541727e+03 7.602824987520600733e-26
1.229366594818641261e+03 8.526161949578898073e-25
1.229681993111520114e+03 9.045589713989786963e-24
1.229997472320932275e+03 9.078335565348385974e-23
1.230313032467637413e+03 8.618722949149726231e-22
1.230628673572400203e+03 7.739773370539394206e-21
1.230944395655990547e+03 6.574208664369191884e-20
1.231260198739183807e+03 5.281653560342980442e-19
1.231576082842761025e+03 4.013181330940002997e-18
1.231892047987508022e+03 2.883907646497375230e-17
1.232208094194216301e+03 1.959877122002766362e-16
1.232524221483682595e+03 1.259541533150913264e-15
1.232840429876708868e+03 7.654441547990297474e-15
1.233156719394102538e+03 4.398586129193929400e-14
1.233473090056676483e+03 2.389970015697078180e-13
1.233789541885248582e+03 1.227814469438465443e-12
1.234106074900642398e+03 5.963691279540756613e-12
1.234422689123686723e+03 2.738550971677956343e-11
1.234739384575215581e+03 1.188860558837371417e-10
1.235056161276068451e+03 4.878952164535088739e-10
1.235373019247090042e+03 1.892730910504720027e-09
1.235689958509130520e+03 6.940631315837048478e-09
1.236006979083045508e+03 2.405680584825461261e-08
1.236324080989695858e+03 7.881101625911928523e-08
1.236641264249947653e+03 2.440208565671705803e-07
1.236958528884672432e+03 7.140672068711827206e-07
1.237275874914746964e+03 1.974714922181876654e-06
1.237593302361053929e+03 5.160644572430455885e-06
1.237910811244480783e+03 1.274438095624341044e-05
1.238228401585920210e+03 2.973923667801957077e-05
1.238546073406270807e+03 6.557196162169728220e-05
1.238863826726436400e+03 1.366044415375403033e-04
1.239181661567325591e+03 2.688751941937183600e-04
1.239499577949853347e+03 4.999849164588536597e-04
1.239817575894939182e+03 8.783432777115810159e-04
1.240135655423508297e+03 1.457651915100200823e-03
1.240453816556491120e+03 2.285106689692066335e-03
1.240772059314823537e+03 3.383788224408911145e-03
1.241090383719447118e+03 4.732872723789439788e-03
1.241408789791308209e+03 6.252480440818350069e-03
1.241727277551359066e+03 7.801293542177545857e-03
1.242045847020556721e+03 9.192815491056488889e-03
1.242364498219864117e+03 1.023007898384842990e-02
1.242683231170249655e+03 1.075075120054429581e-02
1.243002045892686510e+03 1.066863525067477531e-02
1.243320942408153769e+03 9.997006941784630438e-03
1.243639920737635521e+03 8.845105509136638039e-03
1.243958980902121766e+03 7.389052554920254832e-03
1.244278122922607281e+03 5.827845251393641048e-03
1.244597346820092753e+03 4.339518838660958062e-03
1.244916652615583644e+03 3.050494436342601756e-03
1.245236040330091555e+03 2.024299457650158892e-03
1.245555509984632863e+03 1.268048606192310459e-03
1.245875061600229628e+03 7.497809655621797114e-04
1.246194695197909141e+03 4.184571798893263711e-04
1.246514410798704603e+03 2.204278495131810822e-04
1.246834208423653536e+03 1.095876067785339050e-04
1.247154088093800283e+03 5.141817543345092331e-05
1.247474049830193053e+03 2.276736708540177297e-05
1.247794093653886875e+03 9.513286255358979177e-06
1.248114219585941100e+03 3.751030477733714420e-06
1.248434427647421217e+03 1.395576180540841357e-06
1.248754717859397715e+03 4.899142528245275892e-07
1.249075090242946544e+03 1.622672223896851483e-07
1.249395544819148881e+03 5.070681724487456808e-08
1.249716081609092043e+03 1.494883440656583929e-08
1.250036700633867895e+03 4.157519903061577323e-09
1.250357401914574211e+03 1.090756863308013698e-09
1.250678185472313771e+03 2.699409404748722407e-10
1.250999051328195492e+03 6.301403728544291208e-11
1.251319999503333065e+03 1.387439809225784195e-11
1.251641030018845413e+03 2.881242634385407163e-12
1.251962142895857824e+03 5.643062701757908983e-13
1.252283338155500132e+03 1.042316941518196503e-13
1.252604615818907860e+03 1.815578781914559691e-14
1.252925975907221982e+03 2.982230953471766364e-15
1.253247418441589161e+03 4.619115286797226170e-16
1.253568943443160833e+03 6.746028193215431778e-17
1.253890550933094573e+03 9.289445278920852489e-18
1.254212240932552731e+03 1.206046725204294336e-18
1.254534013462703797e+03 1.476221901662954426e-19
1.254855868544721034e+03 1.703463115766107199e-20
1.255177806199783390e+03 1.853052885787289920e-21
1.255499826449075499e+03 1.900191110425991215e-22
1.255821929313786995e+03 1.836713950847089080e-23
1.256144114815113198e+03 1.673404441210734779e-24
1.256466382974255112e+03 1.436996872688989153e-25
1.256788733812418286e+03 1.163018420674933444e-26
1.257111167350814867e+03 8.871020205216661181e-28
1.257433683610661546e+03 6.376716011828449972e-29
1.257756282613180929e+03 4.319539329227600901e-30
1.258078964379600848e+03 2.757242364054417584e-31
1.258401728931155048e+03 1.658402329102481484e-32
1.258724576289081824e+03 9.398587363604957778e-34
1.259047506474625607e+03 5.018492309873597536e-35
1.259370519509036285e+03 2.524655919368017888e-36
1.259693615413568978e+03 1.196546639323165402e-37
1.260016794209484033e+03 5.342392585084024965e-39
1.260340055918047938e+03 2.246988874962115628e-40
1.260663400560531954e+03 8.902361204276876065e-42
1.260986828158213029e+03 3.322223645022055314e-43
1.261310338732373793e+03 1.167755897729254444e-44
1.261633932304302107e+03 3.865939022322707787e-46
1.261957608895291287e+03 1.205362895530485337e-47
1.262281368526640108e+03 3.539326903155235725e-49
1.262605211219652801e+03 9.786867644907587764e-51
1.262929136995639510e+03 2.548396848487257433e-52
1.263253145875914925e+03 6.248428801942989642e-54
1.263577237881800329e+03 1.442564091660281377e-55
1.263901413034621328e+03 3.135739862382599080e-57
1.264225671355709892e+03 6.417496398960322376e-59
1.264550012866403222e+03 1.236493978531225716e-60
1.264874437588043520e+03 2.242844681389711635e-62
1.265198945541979128e+03 3.829722080837496846e-64
1.265523536749563391e+03 6.155682566110814181e-66
1.265848211232155563e+03 9.313353598735919505e-68
1.266172969011120131e+03 1.326285112888141822e-69
1.266497810107826808e+03 1.777659675958178054e-71
1.266822734543651222e+03 2.242442188135837641e-73
1.267147742339974229e+03 2.662163780898061201e-75
1.267472833518182370e+03 2.974192862535269263e-77
1.267798008099667413e+03 3.126830027329725389e-79
1.268123266105827042e+03 3.093286511187386146e-81
1.268448607558063941e+03 2.879364683370369349e-83
1.268774032477786250e+03 2.521818138345934010e-85
1.269099540886408477e+03 2.078027642172866829e-87
1.269425132805349449e+03 1.610976595821708297e-89
1.269750808256034134e+03 1.174917502066454470e-91
1.270076567259892954e+03 8.060938576320524165e-94
1.270402409838361791e+03 5.202400703620585051e-96
1.270728336012881982e+03 3.158215624330470546e-98
1.271054345804900549e+03 1.803347303438451979e-100
1.271380439235869517e+03 9.684928250607622871e-103
1.271706616327247048e+03 4.891844925723791885e-105
1.272032877100496307e+03 2.323742430921363378e-107
1.272359221577086146e+03 1.038059170009614533e-109
1.272685649778491324e+03 4.360685976220579679e-112
1.273012161726191380e+03 1.722526279949422720e-114
1.273338757441671760e+03 6.397863701898070270e-117
1.273665436946423370e+03 2.234302273621424789e-119
1.273992200261942571e+03 7.336119683871439249e-122
1.274319047409731638e+03 2.264582430280933524e-124
1.274645978411297847e+03 6.571837260875996204e-127
1.274972993288154157e+03 1.792842309909374590e-129
1.275300092061818987e+03 4.597626448010356466e-132
1.275627274753816437e+03 1.108258904600334607e-134
1.275954541385676066e+03 2.510986521562313841e-137
1.276281891978932890e+03 5.347155011915440842e-140
1.276609326555127609e+03 1.070178030849758957e-142
1.276936845135806379e+03 2.012907249166007928e-145
1.277264447742520588e+03 3.557996948792824447e-148
1.277592134396827532e+03 5.909912359499006959e-151
1.277919905120289741e+03 9.224222001487944646e-154
1.278247759934475880e+03 1.352792703909982203e-156
1.278575698860959392e+03 1.864082408566106823e-159
1.278903721921319857e+03 2.413297440210621381e-162
1.279231829137141631e+03 2.935269697810178710e-165
1.279560020530015663e+03 3.353946253471066987e-168
1.279888296121538588e+03 3.600100436476512241e-171
1.280216655933308402e+03 3.629970163109954979e-174
1.280545099986937203e+03 3.437960567785395326e-177
1.280873628304032309e+03 3.058352850846024412e-180
1.281202240906216957e+03 2.555304171675556188e-183
1.281530937815110974e+03 2.005143111262846214e-186
1.281859719052344644e+03 1.477662765553921801e-189
1.282188584639553028e+03 1.022614358959893381e-192
1.282517534598375960e+03 6.645603835770849206e-196
1.282846568950459869e+03 4.055294573150076822e-199
1.283175687717455503e+03 2.323566685283226259e-202
1.283504890921020205e+03 1.250005773735192942e-205
1.283834178582816321e+03 6.313532134233695309e-209
1.284163550724512106e+03 2.993750562796394095e-212
1.284493007367780820e+03 1.332665027128825574e-215
1.284822548534302086e+03 5.568880239461053190e-219
1.285152174245760079e+03 2.184417015817462757e-222
1.285481884523845565e+03 8.042726709953701931e-226
1.285811679390254312e+03 2.779396088418931389e-229
1.286141558866687546e+03 9.014802373708070660e-233
1.286471522974852633e+03 2.744099617908483956e-236
1.286801571736461710e+03 7.839000189058851184e-240
1.287131705173233286e+03 2.101444123835657254e-243
1.287461923306890640e+03 5.286285425228669492e-247
1.287792226159163420e+03 1.247780421304252225e-250
1.288122613751786503e+03 2.763501576482454023e-254
1.288453086106499995e+03 5.742413210070481771e-258
1.288783643245050371e+03 1.119493321203445470e-261
1.289114285189188649e+03 2.047481917188921308e-265
1.289445011960672446e+03 3.512928325149882792e-269
1.289775823581264603e+03 5.653902067798810549e-273
1.290106720072732969e+03 8.535641645086939321e-277
1.290437701456851755e+03 1.208682050157896946e-280
1.290768767755400404e+03 1.605295816407993827e-284
1.291099918990164042e+03 1.999605214556892513e-288
1.291431155182933480e+03 2.335923971235784672e-292
1.291762476355504532e+03 2.559042274726550951e-296
1.292093882529679831e+03 2.628933358483561834e-300
1.292425373727266106e+03 2.532468704185074320e-304
1.292756949970076676e+03 2.287441578383433381e-308
1.293088611279930319e+03 1.937208459649286959e-312
1.293420357678651271e+03 1.538162174149842251e-316
1.293752189188068996e+03 1.145244167060009489e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 4.828503556806502476e-320
1.486351275240901259e+03 3.077252302395703531e-316
1.486732603850939086e+03 1.864647028919061333e-312
1.487114030292163534e+03 1.074178815158706974e-308
1.487495554589673475e+03 5.882819949241158412e-305
1.487877176768574373e+03 3.062711908771760743e-301
1.488258896853977603e+03 1.515726829237028247e-297
1.488640714871001819e+03 7.130377136273097579e-294
1.489022630844771811e+03 3.188330971624070080e-290
1.489404644800418282e+03 1.355052682130599038e-286
1.489786756763079211e+03 5.473604177344298867e-283
1.490168966757898488e+03 2.101345926506202466e-279
1.490551274810026598e+03 7.666748065569427237e-276
1.490933680944620392e+03 2.658256085880064354e-272
1.491316185186843541e+03 8.758645009569152634e-269
1.491698787561865856e+03 2.742293937712324389e-265
1.492081488094863289e+03 8.158504006033262722e-262
1.492464286811019065e+03 2.306263756711796222e-258
1.492847183735522094e+03 6.194293631513982356e-255
1.493230178893568109e+03 1.580670763214086341e-251
1.493613272310359434e+03 3.832130627896685807e-248
1.493996464011104763e+03 8.826141094002474920e-245
1.494379754021018925e+03 1.931147817262484984e-241
1.494763142365323574e+03 4.013808639226350583e-238
1.495146629069246728e+03 7.924588062349271090e-235
1.495530214158023000e+03 1.486134092264492976e-231
1.495913897656893141e+03 2.647176742118306278e-228
1.496297679591104725e+03 4.478513429287884423e-225
1.496681559985911917e+03 7.196033463946990694e-222
1.497065538866574798e+03 1.098103203216415732e-218
1.497449616258360265e+03 1.591351662007398968e-215
1.497833792186542041e+03 2.190001959604353643e-212
1.498218066676399530e+03 2.861939773005635436e-209
1.498602439753219414e+03 3.551374067856274893e-206
1.498986911442294513e+03 4.184413326819433683e-203
1.499371481768923786e+03 4.681200449794970588e-200
1.499756150758413469e+03 4.972178009877039616e-197
1.500140918436075481e+03 5.014009148634770343e-194
1.500525784827229018e+03 4.800150368497265651e-191
1.500910749957198959e+03 4.362526336424122630e-188
1.501295813851317462e+03 3.763717366082922774e-185
1.501680976534922593e+03 3.082292694593310326e-182
1.502066238033359241e+03 2.396022459067764242e-179
1.502451598371978662e+03 1.767869550905675540e-176
1.502837057576138704e+03 1.238038212934725030e-173
1.503222615671203357e+03 8.228573540860242856e-171
1.503608272682543884e+03 5.190436581917187863e-168
1.503994028635537461e+03 3.107092619042807091e-165
1.504379883555567631e+03 1.765052476066948957e-162
1.504765837468025211e+03 9.514725906617811646e-160
1.505151890398306477e+03 4.866898562688013364e-157
1.505538042371815436e+03 2.362151584296221862e-154
1.505924293413961323e+03 1.087789299856677308e-151
1.506310643550161103e+03 4.752755064476035185e-149
1.506697092805837428e+03 1.970115952969634106e-146
1.507083641206419770e+03 7.747577095995895116e-144
1.507470288777343967e+03 2.890346034533180506e-141
1.507857035544052906e+03 1.022882213782395405e-138
1.508243881531995385e+03 3.433802371183489934e-136
1.508630826766626797e+03 1.093404520455543675e-133
1.509017871273409355e+03 3.302359430940533735e-131
1.509405015077811640e+03 9.459925541778924193e-129
1.509792258205309054e+03 2.570117527226655816e-126
1.510179600681383135e+03 6.622197215867028524e-124
1.510567042531521793e+03 1.618143609830527341e-121
1.510954583781220208e+03 3.749555552712890325e-119
1.511342224455979704e+03 8.238957104530318895e-117
1.511729964581307740e+03 1.716628590152498619e-114
1.512117804182718828e+03 3.391360919035038959e-112
1.512505743285734297e+03 6.352536372517087739e-110
1.512893781915881164e+03 1.128178157228834809e-107
1.513281920098693718e+03 1.899535780773599876e-105
1.513670157859712390e+03 3.032064330754695292e-103
1.514058495224484432e+03 4.588094464202700165e-101
1.514446932218563461e+03 6.581291877519162277e-99
1.514835468867509690e+03 8.948632193952408834e-97
1.515224105196890150e+03 1.153322333751961504e-94
1.515612841232277788e+03 1.408883574170037798e-92
1.516001676999253050e+03 1.631216779727735845e-90
1.516390612523402069e+03 1.789955463455290035e-88
1.516779647830317799e+03 1.861437805103243377e-86
1.517168782945600242e+03 1.834477428629836768e-84
1.517558017894855311e+03 1.713229406049681274e-82
1.517947352703695969e+03 1.516141476291471979e-80
1.518336787397741091e+03 1.271354731369017038e-78
1.518726322002617053e+03 1.010132394889315773e-76
1.519115956543956372e+03 7.604245308067774522e-75
1.519505691047397704e+03 5.423528341065824255e-73
1.519895525538586753e+03 3.664691212466618981e-71
1.520285460043175817e+03 2.345871544686860923e-69
1.520675494586824016e+03 1.422538780757330273e-67
1.521065629195196152e+03 8.171442283460005135e-66
1.521455863893964306e+03 4.446207150378902159e-64
1.521846198708807378e+03 2.291493801041465443e-62
1.522236633665410181e+03 1.118580733196105272e-60
1.522627168789464349e+03 5.171508711979275882e-59
1.523017804106668564e+03 2.264384001966605966e-57
1.523408539642727419e+03 9.389606419762212482e-56
1.523799375423352558e+03 3.687149810066686111e-54
1.524190311474261989e+03 1.371076991387963388e-52
1.524581347821180543e+03 4.827720685425712944e-51
