1.569018323570833672e+03 4.389390586625232738e-49
1.569420860700796084e+03 4.856933795174243417e-51
1.569823501103064700e+03 4.896711404296083484e-53
1.570226244804134694e+03 4.497802197396357409e-55
1.570629091830507605e+03 3.763733320430928912e-57
1.571032042208691792e+03 2.868990402317141188e-59
1.571435095965202663e+03 1.992049840158509541e-61
1.571838253126562222e+03 1.259798922861203898e-63
1.572241513719299292e+03 7.256066421558799880e-66
1.572644877769949744e+03 3.806004422264476636e-68
1.573048345305055818e+03 1.817918331599493234e-70
1.573451916351167029e+03 7.906522147417397341e-73
1.573855590934839483e+03 3.130917609483614551e-75
1.574259369082635885e+03 1.128760427110713364e-77
1.574663250821126212e+03 3.704630048326907020e-80
1.575067236176886809e+03 1.106801592450524403e-82
1.575471325176501068e+03 3.009854310768625414e-85
1.575875517846559433e+03 7.449735131659420914e-88
1.576279814213658710e+03 1.678126591513334168e-90
1.576684214304402758e+03 3.440059771001567236e-93
1.577088718145402254e+03 6.417021194947763803e-96
1.577493325763274925e+03 1.089170801605588681e-98
1.577898037184644636e+03 1.681985838382697247e-101
1.578302852436142757e+03 2.363095567867890861e-104
1.578707771544407251e+03 3.020241021893193110e-107
1.579112794536082902e+03 3.511333054301610073e-110
1.579517921437821542e+03 3.713139590056114907e-113
1.579923152276281598e+03 3.571231961453918562e-116
1.580328487078128319e+03 3.123712534443509164e-119
1.580733925870033772e+03 2.484671302266707426e-122
1.581139468678677076e+03 1.797133576151550758e-125
1.581545115530744170e+03 1.181881492602554754e-128
1.581950866452927812e+03 7.066726366315674970e-132
1.582356721471927358e+03 3.841333193849572407e-135
1.582762680614449209e+03 1.898163493305063782e-138
1.583168743907206590e+03 8.525929578431327103e-142
1.583574911376919999e+03 3.480766481854935902e-145
1.583981183050315849e+03 1.291521303081900637e-148
1.584387558954128281e+03 4.355021427955777285e-152
1.584794039115098030e+03 1.334472207827130786e-155
1.585200623559972428e+03 3.715589661676461517e-159
1.585607312315506078e+03 9.399686615159633275e-163
1.586014105408459955e+03 2.160403349119098874e-166
1.586421002865602532e+03 4.510872495442467967e-170
1.586828004713708424e+03 8.555765801967201086e-174
1.587235110979559749e+03 1.474002491104682733e-177
1.587642321689945447e+03 2.306465096075913465e-181
1.588049636871660596e+03 3.277730362161190064e-185
1.588457056551508231e+03 4.230050368440075321e-189
1.588864580756297300e+03 4.957150689294929616e-193
1.589272209512844029e+03 5.274742246163159510e-197
1.589679942847971915e+03 5.095903034497472383e-201
1.590087780788510599e+03 4.469511861904767185e-205
1.590495723361297223e+03 3.558658166063201022e-209
1.590903770593175523e+03 2.571981780116785984e-213
1.591311922510996055e+03 1.687225440736238484e-217
1.591720179141616200e+03 1.004546658812297880e-221
1.592128540511900610e+03 5.427839802022843305e-226
1.592537006648720762e+03 2.661411068658221102e-230
1.592945577578954499e+03 1.184112666097801614e-234
1.593354253329487165e+03 4.780116430893844199e-239
1.593763033927210699e+03 3.004961458059729017e-241
1.594171919399024091e+03 4.446576945762675939e-237
1.594580909771833149e+03 6.096456703469237582e-233
1.594990005072550503e+03 7.698893413693448080e-229
1.595399205328096059e+03 8.954683229010122168e-225
1.595808510565395864e+03 9.592133466385603753e-221
1.596217920811383692e+03 9.462267157196078085e-217
1.596627436092999687e+03 8.595321593194264429e-213
1.597037056437191268e+03 7.189321327943581692e-209
1.597446781870912673e+03 5.536615831344715080e-205
1.597856612421124737e+03 3.925576908907568855e-201
1.598266548114795569e+03 2.562341747826961820e-197
1.598676588978900327e+03 1.539631957263678717e-193
1.599086735040420308e+03 8.515593205402447025e-190
1.599496986326344995e+03 4.335137017044348923e-186
1.599907342863669328e+03 2.031198986483695126e-182
1.600317804679396431e+03 8.758618444682146311e-179
1.600728371800535797e+03 3.475553615431226001e-175
1.601139044254105329e+03 1.269081066538612029e-171
1.601549822067123841e+03 4.263865000603471902e-168
1.601960705266627656e+03 1.318068375173272140e-164
1.602371693879648092e+03 3.748560585319861197e-161
1.602782787933235568e+03 9.807422831428535108e-158
1.603193987454434819e+03 2.360373275195486750e-154
1.603605292470310360e+03 5.225327776551360012e-151
1.604016703007920796e+03 1.063959427507287182e-147
1.604428219094344513e+03 1.992447457684071905e-144
1.604839840756653984e+03 3.431393739452987554e-141
1.605251568021941694e+03 5.434350755520721387e-138
1.605663400917295348e+03 7.913885511573378764e-135
1.606075339469816527e+03 1.059664485530516760e-131
1.606487383706611581e+03 1.304532884504747489e-128
1.606899533654794823e+03 1.476458411827312371e-125
1.607311789341486246e+03 1.536166972003190888e-122
1.607724150793813806e+03 1.469190499494663365e-119
1.608136618038911820e+03 1.291551506241065003e-116
1.608549191103922112e+03 1.043543869582820778e-113
1.608961870015992872e+03 7.749014395379616501e-111
1.609374654802279565e+03 5.287987215925993291e-108
1.609787545489944478e+03 3.315995076613506396e-105
1.610200542106157400e+03 1.910681380478300720e-102
1.610613644678094261e+03 1.011544340636412979e-99
1.611026853232938493e+03 4.920113987170982647e-97
1.611440167797880576e+03 2.198519395504511717e-94
1.611853588400117360e+03 9.024468402454760552e-92
1.612267115066853421e+03 3.402674625388304405e-89
1.612680747825299932e+03 1.178414130356829299e-86
1.613094486702675113e+03 3.748223051971341652e-84
1.613508331726204005e+03 1.094899113473865429e-81
1.613922282923118701e+03 2.937075962395455052e-79
1.614336340320658564e+03 7.234688579028224761e-77
1.614750503946069784e+03 1.636286185872105500e-74
1.615164773826605369e+03 3.397853119623070818e-72
1.615579149989525376e+03 6.477791896801034509e-70
1.615993632462096912e+03 1.133698456914195227e-67
1.616408221271594130e+03 1.821324775668157527e-65
1.616822916445298461e+03 2.685762447665949887e-63
1.617237718010497474e+03 3.635040294466026147e-61
1.617652625994486698e+03 4.515266026894596397e-59
1.618067640424568026e+03 5.147080624527521132e-57
1.618482761328050628e+03 5.384100161455777932e-55
1.618897988732250496e+03 5.167860951555991054e-53
1.619313322664491125e+03 4.551190564994163665e-51
1.619728763152102147e+03 3.677279970837999602e-49
1.620144310222421154e+03 2.725754852589951637e-47
1.620559963902792333e+03 1.853430231188729697e-45
1.620975724220566462e+03 1.156021612768320447e-43
1.621391591203102053e+03 6.613430921191686800e-42
1.621807564877764207e+03 3.470001983842964932e-40
1.622223645271925079e+03 1.669727182484385851e-38
1.622639832412964097e+03 7.367922451892725169e-37
1.623056126328267510e+03 2.981255063017535214e-35
1.623472527045228617e+03 1.106059747080065434e-33
1.623889034591247764e+03 3.762306696493089275e-32
1.624305648993732120e+03 1.173266661909614464e-30
1.624722370280096584e+03 3.354107256673610960e-29
1.625139198477761965e+03 8.789528516915205587e-28
1.625556133614157261e+03 2.111219309819016057e-26
1.625973175716717606e+03 4.647837733905905541e-25
1.626390324812885638e+03 9.377543506399862907e-24
1.626807580930111044e+03 1.733877482163364574e-22
1.627224944095850560e+03 2.937714335633989478e-21
1.627642414337567516e+03 4.560717659584428115e-20
1.628059991682732743e+03 6.487238935059693073e-19
1.628477676158824124e+03 8.453961755728978715e-18
1.628895467793326361e+03 1.009264319953261092e-16
