1.297075190177158447e+03 1.664013095193318361e-320
1.481402894540075522e+03 1.482196937523739633e-323
1.481782953625764776e+03 5.185218953103882481e-320
1.482163110216939685e+03 1.860070843323964773e-316
1.482543364338615447e+03 6.385192470351417252e-313
1.482923716015814080e+03 2.097446743962189710e-309
1.483304165273563740e+03 6.592727781787883778e-306
1.483684712136898952e+03 1.982811362806376313e-302
1.484065356630861061e+03 5.705904537009500971e-299
1.484446098780497096e+03 1.571011032354327811e-295
1.484826938610861134e+03 4.138380073490160101e-292
1.485207876147013621e+03 1.042948070979782829e-288
1.485588911414021368e+03 2.514553754037621845e-285
1.485970044436957323e+03 5.799757538389317016e-282
1.486351275240901259e+03 1.279658734081978223e-278
1.486732603850939086e+03 2.700838615297970237e-275
1.487114030292163534e+03 5.452654309847199206e-272
1.487495554589673475e+03 1.052947862746827183e-268
1.487877176768574373e+03 1.944822824880214903e-265
1.488258896853977603e+03 3.435675857650658049e-262
1.488640714871001819e+03 5.804809488352816677e-259
1.489022630844771811e+03 9.379767632611180700e-256
1.489404644800418282e+03 1.449469807342045435e-252
1.489786756763079211e+03 2.142021901635633146e-249
1.490168966757898488e+03 3.027059282612294699e-246
1.490551274810026598e+03 4.090579783212055502e-243
1.490933680944620392e+03 5.285673804440092701e-240
1.491316185186843541e+03 6.530583927982250188e-237
1.491698787561865856e+03 7.714796021774139016e-234
1.492081488094863289e+03 8.713693008376724452e-231
1.492464286811019065e+03 9.409575415424397928e-228
1.492847183735522094e+03 9.714318643634425658e-225
1.493230178893568109e+03 9.587685487835776542e-222
1.493613272310359434e+03 9.046048090130033024e-219
1.493996464011104763e+03 8.158911773121569735e-216
1.494379754021018925e+03 7.034259027988948340e-213
1.494763142365323574e+03 5.796979780488519393e-210
1.495146629069246728e+03 4.566327419676888988e-207
1.495530214158023000e+03 3.437942912722957114e-204
1.495913897656893141e+03 2.473894237208863036e-201
1.496297679591104725e+03 1.701370699900773229e-198
1.496681559985911917e+03 1.118244084957105668e-195
1.497065538866574798e+03 7.023904334259959020e-193
1.497449616258360265e+03 4.216084948571546001e-190
1.497833792186542041e+03 2.418317751274974667e-187
1.498218066676399530e+03 1.325485773652222247e-184
1.498602439753219414e+03 6.941908973857337848e-182
1.498986911442294513e+03 3.473836119648047553e-179
1.499371481768923786e+03 1.660927700437861573e-176
1.499756150758413469e+03 7.587304821170830965e-174
1.500140918436075481e+03 3.311342794581716477e-171
1.500525784827229018e+03 1.380654302293256008e-168
1.500910749957198959e+03 5.499387760660645895e-166
1.501295813851317462e+03 2.092554092738057759e-163
1.501680976534922593e+03 7.606000818578777576e-161
1.502066238033359241e+03 2.640813443515683647e-158
1.502451598371978662e+03 8.758003271683898037e-156
1.502837057576138704e+03 2.774232452749526189e-153
1.503222615671203357e+03 8.393349044121346354e-151
1.503608272682543884e+03 2.425307054719605165e-148
1.503994028635537461e+03 6.693010323449924945e-146
1.504379883555567631e+03 1.763940281331668023e-143
1.504765837468025211e+03 4.439542001330846026e-141
1.505151890398306477e+03 1.067010391490767089e-138
1.505538042371815436e+03 2.448835365718258168e-136
1.505924293413961323e+03 5.366550860473387152e-134
1.506310643550161103e+03 1.122948615757666162e-131
1.506697092805837428e+03 2.243560238859072552e-129
1.507083641206419770e+03 4.279697119974033629e-127
1.507470288777343967e+03 7.794172389326081177e-125
1.507857035544052906e+03 1.355167154107492087e-122
1.508243881531995385e+03 2.249395480997608757e-120
1.508630826766626797e+03 3.564290200553440486e-118
1.509017871273409355e+03 5.391365402093702681e-116
1.509405015077811640e+03 7.784435538042896975e-114
1.509792258205309054e+03 1.072858141330644230e-111
1.510179600681383135e+03 1.411329592852518764e-109
1.510567042531521793e+03 1.772024468783054306e-107
1.510954583781220208e+03 2.123490091337495058e-105
1.511342224455979704e+03 2.428589703292652755e-103
1.511729964581307740e+03 2.650730437841598119e-101
1.512117804182718828e+03 2.761013913475684420e-99
1.512505743285734297e+03 2.744399550700216003e-97
1.512893781915881164e+03 2.603070248067339464e-95
1.513281920098693718e+03 2.355962222805735420e-93
1.513670157859712390e+03 2.034598465172346320e-91
1.514058495224484432e+03 1.676490591092406492e-89
1.514446932218563461e+03 1.318012708560822817e-87
1.514835468867509690e+03 9.885944937014745837e-86
1.515224105196890150e+03 7.074258432686542474e-84
1.515612841232277788e+03 4.829384933400120438e-82
1.516001676999253050e+03 3.145103238809511368e-80
1.516390612523402069e+03 1.953863293100241430e-78
1.516779647830317799e+03 1.157853523197112699e-76
1.517168782945600242e+03 6.544812861509373343e-75
1.517558017894855311e+03 3.528653251361812819e-73
1.517947352703695969e+03 1.814566292160760355e-71
1.518336787397741091e+03 8.899646459274642862e-70
1.518726322002617053e+03 4.162868347628769461e-68
1.519115956543956372e+03 1.857019828699748708e-66
1.519505691047397704e+03 7.900021538018408199e-65
1.519895525538586753e+03 3.204880173159292044e-63
1.520285460043175817e+03 1.239798229127780924e-61
1.520675494586824016e+03 4.573301346101917032e-60
1.521065629195196152e+03 1.608540894553725703e-58
1.521455863893964306e+03 5.394382686794173516e-57
1.521846198708807378e+03 1.724815420989777112e-55
1.522236633665410181e+03 5.257975842972199938e-54
1.522627168789464349e+03 1.528106005019551637e-52
1.523017804106668564e+03 4.233807947365366946e-51
1.523408539642727419e+03 1.118241049433593938e-49
1.523799375423352558e+03 2.815465003066808662e-48
1.524190311474261989e+03 6.757080177935682872e-47
1.524581347821180543e+03 1.545774177789940992e-45
1.524972484489839189e+03 3.370504041069262923e-44
1.525363721505976173e+03 7.004695577587528771e-43
1.525755058895335878e+03 1.387436323548385673e-41
1.526146496683669284e+03 2.619087439502633963e-40
1.526538034896734416e+03 4.711767262260431913e-39
1.526929673560295214e+03 8.077896795151072848e-38
1.527321412700122664e+03 1.319705844662537438e-36
1.527713252341994576e+03 2.054490193883089260e-35
1.528105192511694895e+03 3.047634007977183428e-34
1.528497233235014392e+03 4.307616766029038010e-33
1.528889374537750427e+03 5.801102093961707405e-32
1.529281616445706959e+03 7.443322650232200605e-31
1.529673958984694991e+03 9.098917797489109602e-30
1.530066402180531213e+03 1.059651024153071427e-28
1.530458946059039818e+03 1.175627838472241562e-27
1.530851590646052728e+03 1.242494239054923469e-26
1.531244335967402549e+03 1.250892716371928874e-25
1.531637182048939167e+03 1.199583618127795317e-24
1.532030128916506555e+03 1.095744719337474989e-23
1.532423176595968243e+03 9.533233911895556202e-23
1.532816325113181392e+03 7.899629267105768863e-22
1.533209574494022718e+03 6.234366860692279125e-21
1.533602924764363024e+03 4.685767745006904192e-20
1.533996375950091533e+03 3.353941531980278082e-19
1.534389928077092691e+03 2.286125655088203518e-18
1.534783581171269589e+03 1.483877789487374869e-17
1.535177335258520770e+03 9.171347198065542601e-17
1.535571190364757967e+03 5.397449961487143599e-16
1.535965146515898141e+03 3.024461920631258224e-15
1.536359203737864618e+03 1.613597193050451977e-14
1.536753362056587321e+03 8.196211334476017597e-14
1.537147621498003218e+03 3.963562056496032617e-13
1.537541982088055420e+03 1.824719652820533341e-12
1.537936443852694310e+03 7.997018061916899343e-12
1.538331006817876187e+03 3.336298508374052044e-11
1.538725671009564849e+03 1.324921262874006457e-10
1.539120436453729781e+03 5.008261764592438326e-10
1.539515303176348198e+03 1.801935239156795220e-09
1.539910271203402999e+03 6.170636493313658631e-09
1.540305340560884588e+03 2.011142211508991953e-08
1.540700511274789278e+03 6.238224938081959316e-08
1.541095783371120433e+03 1.841484628485232726e-07
1.541491156875888464e+03 5.173058163733736396e-07
1.541886631815109695e+03 1.382872653557864935e-06
1.542282208214807497e+03 3.517676817987733463e-06
1.542677886101012064e+03 8.514358919849553624e-06
1.543073665499760182e+03 1.960891560297575744e-05
1.543469546437095005e+03 4.296790063652968026e-05
1.543865528939066735e+03 8.957915154745158036e-05
1.544261613031732168e+03 1.776745867117437571e-04
1.544657798741154693e+03 3.352606173595567445e-04
1.545054086093404294e+03 6.018134808492964487e-04
1.545450475114558230e+03 1.027653500696994616e-03
1.545846965830699673e+03 1.669245408980736837e-03
1.546243558267918843e+03 2.579084805451584486e-03
1.546640252452312552e+03 3.790235987265646277e-03
1.547037048409984664e+03 5.297918973647172854e-03
1.547433946167045406e+03 7.043135338059750179e-03
1.547830945749611601e+03 8.904953041892134033e-03
1.548228047183807121e+03 1.070743185793609185e-02
1.548625250495762202e+03 1.224363256440213696e-02
1.549022555711614132e+03 1.331342287302122139e-02
1.549419962857506334e+03 1.376596982172220707e-02
1.549817471959589739e+03 1.353457784680304685e-02
1.550215083044021412e+03 1.265279837272282118e-02
1.550612796136965244e+03 1.124645317546188635e-02
1.551010611264591944e+03 9.504183815589902287e-03
1.551408528453078816e+03 7.636027040158843357e-03
1.551806547728609758e+03 5.832524710503468948e-03
1.552204669117375943e+03 4.235116127676619852e-03
1.552602892645574457e+03 2.923322718117630364e-03
1.553001218339409888e+03 1.918112117381518596e-03
1.553399646225092965e+03 1.196299941360199487e-03
1.553798176328841464e+03 7.091826552003779351e-04
1.554196808676879755e+03 3.995867846569922731e-04
1.554595543295439029e+03 2.139844235228395097e-04
1.554994380210757072e+03 1.089066187435522071e-04
1.555393319449078263e+03 5.267572026096786531e-05
1.555792361036654484e+03 2.421217480278315046e-05
1.556191504999743302e+03 1.057565400701890318e-05
1.556590751364609559e+03 4.389487106213025071e-06
1.556990100157525148e+03 1.731156842188728871e-06
1.557389551404767872e+03 6.487212519195240782e-07
1.557789105132623035e+03 2.309733477185460177e-07
1.558188761367382313e+03 7.813229866340893308e-08
1.558588520135344424e+03 2.511003205265180437e-08
1.558988381462814232e+03 7.666458688206048500e-09
1.559388345376103871e+03 2.223597224585611463e-09
1.559788411901532299e+03 6.126524170613865643e-10
1.560188581065424842e+03 1.603436579261797565e-10
1.560588852894113643e+03 3.986134270198508626e-11
1.560989227413938124e+03 9.412336470127145496e-12
1.561389704651243619e+03 2.110917306829319169e-12
1.561790284632382736e+03 4.496308653003389489e-13
1.562190967383714906e+03 9.095676016872154604e-14
1.562591752931606152e+03 1.747393283289853116e-14
1.562992641302429320e+03 3.187909514949201160e-15
1.563393632522563848e+03 5.522856712590337762e-16
1.563794726618396226e+03 9.085458370429809552e-17
1.564195923616319533e+03 1.419181651757388646e-17
1.564597223542733673e+03 2.104844422818021598e-18
1.564998626424045142e+03 2.963982690634215403e-19
1.565400132286667713e+03 3.962668512022311557e-20
1.565801741157021297e+03 5.029664343996318420e-21
1.566203453061532855e+03 6.060552119713878688e-22
1.566605268026636395e+03 6.932502654730100405e-23
1.567007186078772520e+03 7.527578521155299605e-24
1.567409207244388426e+03 7.758730348308425809e-25
1.567811331549938132e+03 7.590647864968797146e-26
1.568213559021882702e+03 7.048594896305345806e-27
1.568615889686689570e+03 6.212186207705008111e-28
1.569018323570833672e+03 5.196216811784310945e-29
1.569420860700796084e+03 4.124901798614550373e-30
1.569823501103064700e+03 3.107464470110966382e-31
1.570226244804134694e+03 2.221506476136245768e-32
1.570629091830507605e+03 1.507025098141911966e-33
1.571032042208691792e+03 9.700798899749876202e-35
1.571435095965202663e+03 5.925039473309738900e-36
1.571838253126562222e+03 3.433636594433799611e-37
1.572241513719299292e+03 1.887901529692043541e-38
1.572644877769949744e+03 9.848018602584550044e-40
1.573048345305055818e+03 4.873550471287296379e-41
1.573451916351167029e+03 2.287977370014610917e-42
1.573855590934839483e+03 1.018943686122088808e-43
1.574259369082635885e+03 4.304506659268081050e-45
1.574663250821126212e+03 1.724860039248917263e-46
1.575067236176886809e+03 6.555776423654078645e-48
1.575471325176501068e+03 2.363288354238260248e-49
