1.253247418441589161e+03 2.036729661863717605e-27
1.253568943443160833e+03 5.692432404823598830e-29
1.253890550933094573e+03 1.426120698224486252e-30
1.254212240932552731e+03 3.202375310014431592e-32
1.254534013462703797e+03 6.444798377871475596e-34
1.254855868544721034e+03 1.162334683026132614e-35
1.255177806199783390e+03 1.878457555904027787e-37
1.255499826449075499e+03 2.720091133714308815e-39
1.255821929313786995e+03 3.528912831795907875e-41
1.256144114815113198e+03 4.101449060534212219e-43
1.256466382974255112e+03 4.270081003420780636e-45
1.256788733812418286e+03 3.981995541757484523e-47
1.257111167350814867e+03 3.325789296052775689e-49
1.257433683610661546e+03 2.487604987768972121e-51
1.257756282613180929e+03 1.666188876166482548e-53
1.258078964379600848e+03 9.992784985322916641e-56
1.258401728931155048e+03 5.365765757152709635e-58
1.258724576289081824e+03 2.579425943400274683e-60
1.259047506474625607e+03 1.110002393680119244e-62
1.259370519509036285e+03 4.275604775934615447e-65
1.259693615413568978e+03 1.474033130521395568e-67
1.260016794209484033e+03 4.547955789047628872e-70
1.260340055918047938e+03 1.255705349517389574e-72
1.260663400560531954e+03 3.102308454119199114e-75
1.260986828158213029e+03 6.857583571237905895e-78
1.261310338732373793e+03 1.356154904988732609e-80
1.261633932304302107e+03 2.399179167650832746e-83
1.261957608895291287e+03 3.796595860118095042e-86
1.262281368526640108e+03 5.373626218593218103e-89
1.262605211219652801e+03 6.802131192553787497e-92
1.262929136995639510e+03 7.699988304974933523e-95
1.263253145875914925e+03 7.794094443483645519e-98
1.263577237881800329e+03 7.053989385837965412e-101
1.263901413034621328e+03 5.707691083044079833e-104
1.264225671355709892e+03 4.128626504754716153e-107
1.264550012866403222e+03 2.669519808525320150e-110
1.264874437588043520e+03 1.542787205358366203e-113
1.265198945541979128e+03 7.968693642813833373e-117
1.265523536749563391e+03 3.678233743301650588e-120
1.265848211232155563e+03 1.517139294832741635e-123
1.266172969011120131e+03 5.591242835908550642e-127
1.266497810107826808e+03 1.840987420108325117e-130
1.266822734543651222e+03 5.415214160937134215e-134
1.267147742339974229e+03 1.422871109971920259e-137
1.267472833518182370e+03 3.339360701793273693e-141
1.267798008099667413e+03 6.999574863452556889e-145
1.268123266105827042e+03 1.310247218792087773e-148
1.268448607558063941e+03 2.190134331991065229e-152
1.268774032477786250e+03 3.268788569308373648e-156
1.269099540886408477e+03 4.355761626564622611e-160
1.269425132805349449e+03 5.181615441425650986e-164
1.269750808256034134e+03 5.502406009721488362e-168
1.270076567259892954e+03 5.215416863286713565e-172
1.270402409838361791e+03 4.412014152660788722e-176
1.270728336012881982e+03 3.330878235707010279e-180
1.271054345804900549e+03 2.243970268317390053e-184
1.271380439235869517e+03 1.348883340617274111e-188
1.271706616327247048e+03 7.234242811568818883e-193
1.272032877100496307e+03 3.461270925735712179e-197
1.272359221577086146e+03 1.477285149106269660e-201
1.272685649778491324e+03 5.623952888152852452e-206
1.273012161726191380e+03 1.909545353080107721e-210
1.273338757441671760e+03 5.782179610540801174e-215
1.273665436946423370e+03 1.561308727158518250e-219
1.273992200261942571e+03 3.759100143607374195e-224
1.274319047409731638e+03 8.069361473187233941e-229
1.274645978411297847e+03 1.544247321823344428e-233
1.274972993288154157e+03 2.634384589582648836e-238
1.275300092061818987e+03 4.005791416607788822e-243
1.275627274753816437e+03 5.428833191640800389e-248
1.275954541385676066e+03 6.556858778571549018e-253
1.276281891978932890e+03 7.056973086769803284e-258
1.276609326555127609e+03 6.767628350224128227e-263
1.276936845135806379e+03 5.782452006363237915e-268
1.277264447742520588e+03 4.401565137922560266e-273
1.277592134396827532e+03 2.984584178066708848e-278
1.277919905120289741e+03 1.802619868632809840e-283
1.278247759934475880e+03 9.696836964865895599e-289
1.278575698860959392e+03 4.645405471758119155e-294
1.278903721921319857e+03 1.981740136237191064e-299
1.279231829137141631e+03 7.527681870727922282e-305
1.279560020530015663e+03 2.545828761123819057e-310
1.279888296121538588e+03 7.665003944617468750e-316
1.280216655933308402e+03 2.055313086699585624e-321
1.502837057576138704e+03 7.213358429282199545e-321
1.503222615671203357e+03 1.278652879457109566e-315
1.503608272682543884e+03 2.056552746489385688e-310
1.503994028635537461e+03 3.000974674767808049e-305
1.504379883555567631e+03 3.972710116627925784e-300
1.504765837468025211e+03 4.770679627767187276e-295
1.505151890398306477e+03 5.196479303884541576e-290
1.505538042371815436e+03 5.133817738152582029e-285
1.505924293413961323e+03 4.599818416081311082e-280
1.506310643550161103e+03 3.737460474982707486e-275
1.506697092805837428e+03 2.753688880454908952e-270
1.507083641206419770e+03 1.839594560436671868e-265
1.507470288777343967e+03 1.114204653623429229e-260
1.507857035544052906e+03 6.118007803761804822e-256
1.508243881531995385e+03 3.045256467683609770e-251
1.508630826766626797e+03 1.373956783303747430e-246
1.509017871273409355e+03 5.618548874551161037e-242
1.509405015077811640e+03 2.082301764310641891e-237
1.509792258205309054e+03 6.993556469029929164e-233
1.510179600681383135e+03 2.128403187088324097e-228
1.510567042531521793e+03 5.869181932445834153e-224
1.510954583781220208e+03 1.466342900312517586e-219
1.511342224455979704e+03 3.318900461864399952e-215
1.511729964581307740e+03 6.804873129468426043e-211
1.512117804182718828e+03 1.263802866337449036e-206
1.512505743285734297e+03 2.125878783722881673e-202
1.512893781915881164e+03 3.238648812722755404e-198
1.513281920098693718e+03 4.468088164941192994e-194
1.513670157859712390e+03 5.581853415394922510e-190
1.514058495224484432e+03 6.313936587413324106e-186
1.514446932218563461e+03 6.466262905580507221e-182
1.514835468867509690e+03 5.995205755592250078e-178
1.515224105196890150e+03 5.031745157341365297e-174
1.515612841232277788e+03 3.822638149352977061e-170
1.516001676999253050e+03 2.628475462943977169e-166
1.516390612523402069e+03 1.635712629170493595e-162
1.516779647830317799e+03 9.211674112906887297e-159
1.517168782945600242e+03 4.694233827929080169e-155
1.517558017894855311e+03 2.164469962562980394e-151
1.517947352703695969e+03 9.029530604388067852e-148
1.518336787397741091e+03 3.407780449726175995e-144
1.518726322002617053e+03 1.163420993571623306e-140
1.519115956543956372e+03 3.592750480913089206e-137
1.519505691047397704e+03 1.003478520431095965e-133
1.519895525538586753e+03 2.534813103690288813e-130
1.520285460043175817e+03 5.790373756324849263e-127
1.520675494586824016e+03 1.196068285629532820e-123
1.521065629195196152e+03 2.233880763544838942e-120
1.521455863893964306e+03 3.772111564775858527e-117
1.521846198708807378e+03 5.758315657620207646e-114
1.522236633665410181e+03 7.946184717246555610e-111
1.522627168789464349e+03 9.911512290445191623e-108
1.523017804106668564e+03 1.117390770716657478e-104
1.523408539642727419e+03 1.138465603186069626e-101
1.523799375423352558e+03 1.048214573797193896e-98
1.524190311474261989e+03 8.720907248756436032e-96
1.524581347821180543e+03 6.555714968632727105e-93
1.524972484489839189e+03 4.452368344885896058e-90
1.525363721505976173e+03 2.731746680909540422e-87
1.525755058895335878e+03 1.514027423401164444e-84
1.526146496683669284e+03 7.579432397197844783e-82
1.526538034896734416e+03 3.427006079597402364e-79
1.526929673560295214e+03 1.399374380426405754e-76
1.527321412700122664e+03 5.160115207137415260e-74
1.527713252341994576e+03 1.718133379451172460e-71
1.528105192511694895e+03 5.165256490777586123e-69
1.528497233235014392e+03 1.401941750682703197e-66
1.528889374537750427e+03 3.435078036807220828e-64
1.529281616445706959e+03 7.597615064846555264e-62
1.529673958984694991e+03 1.516762084490155931e-59
1.530066402180531213e+03 2.732892688124965046e-57
1.530458946059039818e+03 4.443836258771620752e-55
1.530851590646052728e+03 6.520625663391943248e-53
1.531244335967402549e+03 8.633395103028616653e-51
1.531637182048939167e+03 1.031336638517799128e-48
1.532030128916506555e+03 1.111504160324325317e-46
1.532423176595968243e+03 1.080634599413650914e-44
1.532816325113181392e+03 9.476960421358711929e-43
1.533209574494022718e+03 7.496300015992050921e-41
1.533602924764363024e+03 5.347832513917668178e-39
1.533996375950091533e+03 3.440541578285889289e-37
1.534389928077092691e+03 1.995993894229494593e-35
1.534783581171269589e+03 1.044095392756441906e-33
1.535177335258520770e+03 4.924191009385665454e-32
1.535571190364757967e+03 2.093671250790039178e-30
1.535965146515898141e+03 8.024650032394867462e-29
1.536359203737864618e+03 2.772380468800058919e-27
1.536753362056587321e+03 8.632841387657450145e-26
1.537147621498003218e+03 2.422668302852824588e-24
1.537541982088055420e+03 6.126867091166691944e-23
1.537936443852694310e+03 1.396214966743999934e-21
1.538331006817876187e+03 2.866820137996274574e-20
1.538725671009564849e+03 5.303320947306765571e-19
1.539120436453729781e+03 8.838114822912566993e-18
1.539515303176348198e+03 1.326785052956099618e-16
1.539910271203402999e+03 1.794054446223800176e-15
1.540305340560884588e+03 2.184890520949497081e-14
1.540700511274789278e+03 2.396335540834357996e-13
1.541095783371120433e+03 2.366760525593415458e-12
1.541491156875888464e+03 2.104818135760071996e-11
1.541886631815109695e+03 1.685362084591530709e-10
1.542282208214807497e+03 1.214940568066463871e-09
1.542677886101012064e+03 7.884329917379129786e-09
1.543073665499760182e+03 4.605610771134154802e-08
1.543469546437095005e+03 2.421514588653412230e-07
1.543865528939066735e+03 1.145853425081338923e-06
1.544261613031732168e+03 4.879528381415834701e-06
1.544657798741154693e+03 1.869812661015801266e-05
1.545054086093404294e+03 6.446952231834280169e-05
1.545450475114558230e+03 1.999914998576858452e-04
1.545846965830699673e+03 5.581281801686695547e-04
1.546243558267918843e+03 1.401155289360017566e-03
1.546640252452312552e+03 3.163975076133509947e-03
1.547037048409984664e+03 6.425972104304505418e-03
1.547433946167045406e+03 1.173729801356545449e-02
1.547830945749611601e+03 1.927904131288668207e-02
1.548228047183807121e+03 2.847444153112880724e-02
1.548625250495762202e+03 3.781306884289986625e-02
1.549022555711614132e+03 4.514503503812362234e-02
1.549419962857506334e+03 4.845335237393744859e-02
1.549817471959589739e+03 4.674636218446483887e-02
1.550215083044021412e+03 4.053650744753251045e-02
1.550612796136965244e+03 3.159247855540034400e-02
1.551010611264591944e+03 2.212708767372685917e-02
1.551408528453078816e+03 1.392618952172261677e-02
1.551806547728609758e+03 7.875390783316648866e-03
1.552204669117375943e+03 4.001362989602670270e-03
1.552602892645574457e+03 1.826434288804000723e-03
1.553001218339409888e+03 7.489013818219995323e-04
1.553399646225092965e+03 2.758251642713767707e-04
1.553798176328841464e+03 9.124224985816336609e-05
1.554196808676879755e+03 2.710660228817339659e-05
1.554595543295439029e+03 7.231615221062627480e-06
1.554994380210757072e+03 1.732370475263795994e-06
1.555393319449078263e+03 3.726109047865171511e-07
1.555792361036654484e+03 7.195214373517295297e-08
1.556191504999743302e+03 1.247295480637172832e-08
1.556590751364609559e+03 1.940869862007496556e-09
1.556990100157525148e+03 2.710746724397221144e-10
1.557389551404767872e+03 3.397902432587279835e-11
1.557789105132623035e+03 3.822313132511360857e-12
1.558188761367382313e+03 3.858326294943051988e-13
1.558588520135344424e+03 3.494563124577377039e-14
1.558988381462814232e+03 2.839696768437751464e-15
1.559388345376103871e+03 2.070141618993162680e-16
1.559788411901532299e+03 1.353757913625756269e-17
1.560188581065424842e+03 7.940697480440549302e-19
1.560588852894113643e+03 4.177503198178728872e-20
1.560989227413938124e+03 1.970966370464280442e-21
1.561389704651243619e+03 8.338917629651102200e-23
1.561790284632382736e+03 3.163529890995814614e-24
1.562190967383714906e+03 1.076043205267442103e-25
1.562591752931606152e+03 3.281305632941825933e-27
1.562992641302429320e+03 8.969878139961975637e-29
1.563393632522563848e+03 2.197925367147784373e-30
1.563794726618396226e+03 4.827135755127692609e-32
1.564195923616319533e+03 9.501230820300689130e-34
1.564597223542733673e+03 1.675898065075706480e-35
1.564998626424045142e+03 2.648843336441288323e-37
1.565400132286667713e+03 3.751193229719800409e-39
1.565801741157021297e+03 4.759382535699296759e-41
1.566203453061532855e+03 5.409576990707996011e-43
1.566605268026636395e+03 5.507709143455054009e-45
1.567007186078772520e+03 5.022698923416869734e-47
1.567409207244388426e+03 4.102278952412861330e-49
1.567811331549938132e+03 3.000533926533601187e-51
1.568213559021882702e+03 1.965262639648833267e-53
1.568615889686689570e+03 1.152536611653864277e-55
1.569018323570833672e+03 6.051517417212987441e-58
1.569420860700796084e+03 2.844543624137325110e-60
1.569823501103064700e+03 1.196914061328187185e-62
1.570226244804134694e+03 4.507945776405763335e-65
1.570629091830507605e+03 1.519578023628581347e-67
1.571032042208691792e+03 4.584153707603258668e-70
1.571435095965202663e+03 1.237514804651773979e-72
1.571838253126562222e+03 2.989233884472390318e-75
1.572241513719299292e+03 6.460272328013042284e-78
1.572644877769949744e+03 1.249068750534202374e-80
1.573048345305055818e+03 2.160377171417177738e-83
1.573451916351167029e+03 3.342286255016204624e-86
1.573855590934839483e+03 4.624785769798065198e-89
1.574259369082635885e+03 5.723169063754166843e-92
1.574663250821126212e+03 6.333467566061730066e-95
1.575067236176886809e+03 6.267142463838584596e-98
1.575471325176501068e+03 5.544771100934089936e-101
1.575875517846559433e+03 4.385778483010865836e-104
1.576279814213658710e+03 3.101142563827508224e-107
1.576684214304402758e+03 1.960070408321707487e-110
1.577088718145402254e+03 1.107285016251721874e-113
1.577493325763274925e+03 5.590464223870677179e-117
1.577898037184644636e+03 2.522318271894512583e-120
1.578302852436142757e+03 1.016900138974686476e-123
1.578707771544407251e+03 3.663076224187187520e-127
1.579112794536082902e+03 1.178869231113446495e-130
1.579517921437821542e+03 3.389222755490114346e-134
1.579923152276281598e+03 8.703865144378573083e-138
1.580328487078128319e+03 1.996477797124389330e-141
1.580733925870033772e+03 4.089967127108816402e-145
1.581139468678677076e+03 7.482398588114095172e-149
1.581545115530744170e+03 1.222334912629581529e-152
1.581950866452927812e+03 1.782914806698399301e-156
1.582356721471927358e+03 2.321798822064725540e-160
1.582762680614449209e+03 2.699198349112702319e-164
1.583168743907206590e+03 2.801069002391111664e-168
1.583574911376919999e+03 2.594502923150824577e-172
1.583981183050315849e+03 2.144807906817122125e-176
1.584387558954128281e+03 1.582300735651626775e-180
1.584794039115098030e+03 1.041642126494541244e-184
1.585200623559972428e+03 6.118421371743946884e-189
1.585607312315506078e+03 3.206372800250400531e-193
1.586014105408459955e+03 1.499011114411059399e-197
1.586421002865602532e+03 6.251356875488331705e-202
1.586828004713708424e+03 2.325330615315502846e-206
1.587235110979559749e+03 7.714334334398668788e-211
1.587642321689945447e+03 2.282326984544061521e-215
1.588049636871660596e+03 6.021230345366385655e-220
1.588457056551508231e+03 1.416390066499699973e-224
1.588864580756297300e+03 2.970523686873637987e-229
1.589272209512844029e+03 5.553898321994081344e-234
1.589679942847971915e+03 9.256350789989199501e-239
1.590087780788510599e+03 1.375057489042202184e-243
1.590495723361297223e+03 1.820552679986515656e-248
1.590903770593175523e+03 2.148073507469761860e-253
1.591311922510996055e+03 2.258502883519834479e-258
1.591720179141616200e+03 2.115825694828189752e-263
1.592128540511900610e+03 1.765992823149015694e-268
1.592537006648720762e+03 1.313136434618262670e-273
1.592945577578954499e+03 8.697705050917248970e-279
1.593354253329487165e+03 5.131394829599833567e-284
1.593763033927210699e+03 1.114953669230720017e-286
1.594171919399024091e+03 1.028234948499067240e-281
1.594580909771833149e+03 8.620367233557746957e-277
1.594990005072550503e+03 6.553483192067230018e-272
1.595399205328096059e+03 4.517501201729760910e-267
1.595808510565395864e+03 2.823388596970174014e-262
1.596217920811383692e+03 1.599764064510187442e-257
1.596627436092999687e+03 8.217140388301201068e-253
1.597037056437191268e+03 3.825881673173318187e-248
1.597446781870912673e+03 1.614562890971881498e-243
1.597856612421124737e+03 6.175292480838624997e-239
1.598266548114795569e+03 2.140453207530725994e-234
1.598676588978900327e+03 6.723045843104824259e-230
1.599086735040420308e+03 1.913396621135597417e-225
1.599496986326344995e+03 4.933884465106875858e-221
1.599907342863669328e+03 1.152615400854989360e-216
1.600317804679396431e+03 2.439257996224384178e-212
1.600728371800535797e+03 4.676008797998346996e-208
1.601139044254105329e+03 8.119018507502384319e-204
1.601549822067123841e+03 1.276758384961448695e-199
1.601960705266627656e+03 1.818265119343537580e-195
1.602371693879648092e+03 2.344851281013070771e-191
1.602782787933235568e+03 2.738099914653167811e-187
1.603193987454434819e+03 2.894845816175568646e-183
1.603605292470310360e+03 2.770830666600655267e-179
1.604016703007920796e+03 2.400872849936711264e-175
1.604428219094344513e+03 1.883081714781962899e-171
1.604839840756653984e+03 1.336830011675789199e-167
1.605251568021941694e+03 8.589272589930026678e-164
1.605663400917295348e+03 4.994314719027381992e-160
1.606075339469816527e+03 2.627851809966853213e-156
1.606487383706611581e+03 1.251115435565756161e-152
1.606899533654794823e+03 5.389289610599077176e-149
1.607311789341486246e+03 2.100242067640478133e-145
1.607724150793813806e+03 7.404179103094912236e-142
1.608136618038911820e+03 2.361131801413020078e-138
1.608549191103922112e+03 6.810285186956687048e-135
1.608961870015992872e+03 1.776552720362512166e-131
1.609374654802279565e+03 4.191066904933118273e-128
1.609787545489944478e+03 8.940683464581759647e-125
1.610200542106157400e+03 1.724576227959839138e-121
1.610613644678094261e+03 3.007637699186202374e-118
1.611026853232938493e+03 4.742048271043959809e-115
1.611440167797880576e+03 6.758800141854525464e-112
1.611853588400117360e+03 8.707675946272878643e-109
1.612267115066853421e+03 1.013980839810267330e-105
1.612680747825299932e+03 1.067131329716886586e-102
1.613094486702675113e+03 1.014921374674409551e-99
1.613508331726204005e+03 8.722462054647675885e-97
1.613922282923118701e+03 6.773352435988690888e-94
1.614336340320658564e+03 4.752168892188432480e-91
1.614750503946069784e+03 3.012099830344951522e-88
1.615164773826605369e+03 1.724653402322397435e-85
1.615579149989525376e+03 8.919796004961539912e-83
1.615993632462096912e+03 4.166719552991534873e-80
1.616408221271594130e+03 1.757864861663886830e-77
1.616822916445298461e+03 6.697213669341879709e-75
1.617237718010497474e+03 2.304017903354456859e-72
1.617652625994486698e+03 7.156919241678571270e-70
1.618067640424568026e+03 2.007153024952159317e-67
1.618482761328050628e+03 5.081763611603154721e-65
1.618897988732250496e+03 1.161431303967410431e-62
1.619313322664491125e+03 2.395979812191569414e-60
1.619728763152102147e+03 4.461170125404482990e-58
1.620144310222421154e+03 7.496453364886457526e-56
1.620559963902792333e+03 1.136762485220640583e-53
1.620975724220566462e+03 1.555449212405992756e-51
1.621391591203102053e+03 1.920346122817825686e-49
1.621807564877764207e+03 2.138976959119717878e-47
1.622223645271925079e+03 2.149319287519826250e-45
1.622639832412964097e+03 1.948180988335119502e-43
1.623056126328267510e+03 1.592782515550131679e-41
1.623472527045228617e+03 1.174485690722496443e-39
1.623889034591247764e+03 7.810310300043108074e-38
1.624305648993732120e+03 4.683638544408547308e-36
1.624722370280096584e+03 2.532550847111159640e-34
1.625139198477761965e+03 1.234689825765278656e-32
1.625556133614157261e+03 5.426847431260126839e-31
1.625973175716717606e+03 2.150267714205768889e-29
1.626390324812885638e+03 7.679938582850476406e-28
1.626807580930111044e+03 2.472340830060405641e-26
1.627224944095850560e+03 7.173141309762080101e-25
1.627642414337567516e+03 1.875538275196666120e-23
1.628059991682732743e+03 4.418989849593336488e-22
1.628477676158824124e+03 9.381355871584470253e-21
1.628895467793326361e+03 1.794397839168527363e-19
1.629313366613731660e+03 3.092055989148545140e-18
1.629731372647538365e+03 4.799725379892958319e-17
1.630149485922252779e+03 6.711054741110824420e-16
1.630567706465387801e+03 8.451531727971881189e-15
1.630986034304463828e+03 9.585509566271510532e-14
1.631404469467007630e+03 9.790276945697676940e-13
1.631823011980553474e+03 9.004084905913463046e-12
1.632241661872642908e+03 7.456136252275484069e-11
1.632660419170824071e+03 5.558819031808751035e-10
1.633079283902652378e+03 3.730872926693277656e-09
1.633498256095690294e+03 2.254043818121337442e-08
1.633917335777507333e+03 1.225752987040110832e-07
1.634336522975680282e+03 5.999250368184557945e-07
1.634755817717792524e+03 2.642464277512781057e-06
1.635175220031435401e+03 1.047379439558634468e-05
1.635594729944206165e+03 3.735479809351314692e-05
1.636014347483710026e+03 1.198673211021260586e-04
1.636434072677559016e+03 3.460444344614889704e-04
1.636853905553371987e+03 8.986781573445520779e-04
1.637273846138775525e+03 2.099337750696849900e-03
1.637693894461402579e+03 4.410936431975050198e-03
1.638114050548893829e+03 8.335164171089651935e-03
1.638534314428896323e+03 1.416435793842907298e-02
1.638954686129064839e+03 2.164429687707069075e-02
1.639375165677060977e+03 2.973845371665988918e-02
1.639795753100553384e+03 3.673550650132032663e-02
1.640216448427218211e+03 4.079536697024189335e-02
1.640637251684737976e+03 4.072463612740739869e-02
1.641058162900802927e+03 3.654176411803822938e-02
1.641479182103110361e+03 2.946945382182240142e-02
1.641900309319364169e+03 2.135842741438571599e-02
1.642321544577275972e+03 1.391058444604119718e-02
