1.218065971996959433e+03 4.605943172733199531e-102
1.218378471075591278e+03 1.472918892838538757e-99
1.218691050326953018e+03 4.383499051675227859e-97
1.219003709771613330e+03 1.214004980769828706e-94
1.219316449430145894e+03 3.128622136242853711e-92
1.219629269323130075e+03 7.502300647988029353e-90
1.219942169471150009e+03 1.673863797113171421e-87
1.220255149894795750e+03 3.474606700101406743e-85
1.220568210614661893e+03 6.710063664307242784e-83
1.220881351651348950e+03 1.205476179611624484e-80
1.221194573025462660e+03 2.014545904711709682e-78
1.221507874757613536e+03 3.131538596267934254e-76
1.221821256868418004e+03 4.527682286594832958e-74
1.222134719378497266e+03 6.088456232137199929e-72
1.222448262308477979e+03 7.614247344185726541e-70
1.222761885678992257e+03 8.855453055805170328e-68
1.223075589510677673e+03 9.577100660364050788e-66
1.223389373824176346e+03 9.631018487019403779e-64
1.223703238640137670e+03 9.005352114375482921e-62
1.224017183979211268e+03 7.828794694284491546e-60
1.224331209862060177e+03 6.327471877938101661e-58
1.224645316309343343e+03 4.754250198455992989e-56
1.224959503341735171e+03 3.320669814049420398e-54
1.225273770979905976e+03 2.155939418535932066e-52
1.225588119244536756e+03 1.301037879948222997e-50
1.225902548156312605e+03 7.297282774188054820e-49
1.226217057735923618e+03 3.803869056354648476e-47
1.226531648004065573e+03 1.842715871917172376e-45
1.226846318981439481e+03 8.295353587983954961e-44
1.227161070688751579e+03 3.470007341727453285e-42
1.227475903146713108e+03 1.348714705406824847e-40
1.227790816376041221e+03 4.870563699094472509e-39
1.228105810397457844e+03 1.634116484523950329e-37
1.228420885231690818e+03 5.093386598021343982e-36
1.228736040899472755e+03 1.474773418619713063e-34
1.229051277421541727e+03 3.966561200338524372e-33
1.229366594818641261e+03 9.909423039610134216e-32
1.229681993111520114e+03 2.299339334384584997e-30
1.229997472320932275e+03 4.955110935674926475e-29
1.230313032467637413e+03 9.916865369306911434e-28
1.230628673572400203e+03 1.843067616814895428e-26
1.230944395655990547e+03 3.180746180304770498e-25
1.231260198739183807e+03 5.096977524227276151e-24
1.231576082842761025e+03 7.583460516900967839e-23
1.231892047987508022e+03 1.047534131936573705e-21
1.232208094194216301e+03 1.343352522466725418e-20
1.232524221483682595e+03 1.599218745216867978e-19
1.232840429876708868e+03 1.767245161014205722e-18
1.233156719394102538e+03 1.812724303508161736e-17
1.233473090056676483e+03 1.725789011782584615e-16
1.233789541885248582e+03 1.524893703530479276e-15
1.234106074900642398e+03 1.250438398134196752e-14
1.234422689123686723e+03 9.515482263176627990e-14
1.234739384575215581e+03 6.719237281841643759e-13
1.235056161276068451e+03 4.402554154790744986e-12
1.235373019247090042e+03 2.676454467204390574e-11
1.235689958509130520e+03 1.509594446054047051e-10
1.236006979083045508e+03 7.899158627270079548e-10
1.236324080989695858e+03 3.834390328000306227e-09
1.236641264249947653e+03 1.726559516683230131e-08
1.236958528884672432e+03 7.211262883510172633e-08
1.237275874914746964e+03 2.793575552882288540e-07
1.237593302361053929e+03 1.003699244942404230e-06
1.237910811244480783e+03 3.344379893754146808e-06
1.238228401585920210e+03 1.033406463147538284e-05
1.238546073406270807e+03 2.961045111180728496e-05
1.238863826726436400e+03 7.867049047070962344e-05
1.239181661567325591e+03 1.937966932999354863e-04
1.239499577949853347e+03 4.426120265778801387e-04
1.239817575894939182e+03 9.371671524061804840e-04
1.240135655423508297e+03 1.839511673031662140e-03
1.240453816556491120e+03 3.346989166193424341e-03
1.240772059314823537e+03 5.644779023475954630e-03
1.241090383719447118e+03 8.823787899782543215e-03
1.241408789791308209e+03 1.278360175778874008e-02
1.241727277551359066e+03 1.716390209460110297e-02
1.242045847020556721e+03 2.135590588655787020e-02
1.242364498219864117e+03 2.462258680941009290e-02
1.242683231170249655e+03 2.630495635995624276e-02
1.243002045892686510e+03 2.603779648969683710e-02
1.243320942408153769e+03 2.387855789155599040e-02
1.243639920737635521e+03 2.028727234204559526e-02
1.243958980902121766e+03 1.596707558525223627e-02
1.244278122922607281e+03 1.164093070354135784e-02
1.244597346820092753e+03 7.861131409640806020e-03
1.244916652615583644e+03 4.916905380467197738e-03
1.245236040330091555e+03 2.848278725867436998e-03
1.245555509984632863e+03 1.528028111485904127e-03
1.245875061600229628e+03 7.591241227287033036e-04
1.246194695197909141e+03 3.492216679345803488e-04
1.246514410798704603e+03 1.487547528299066149e-04
1.246834208423653536e+03 5.866730231178802894e-05
1.247154088093800283e+03 2.142156972446073075e-05
1.247474049830193053e+03 7.241201965824623471e-06
1.247794093653886875e+03 2.265940491532709828e-06
1.248114219585941100e+03 6.563554110837708293e-07
1.248434427647421217e+03 1.759772854906687060e-07
1.248754717859397715e+03 4.366921266528447918e-08
1.249075090242946544e+03 1.002927468694701372e-08
1.249395544819148881e+03 2.131637270770131962e-09
1.249716081609092043e+03 4.192575394452221738e-10
1.250036700633867895e+03 7.630384477032421746e-11
1.250357401914574211e+03 1.284943636246784996e-11
1.250678185472313771e+03 2.002018038488987383e-12
1.250999051328195492e+03 2.885840123547978564e-13
1.251319999503333065e+03 3.848318659498077258e-14
1.251641030018845413e+03 4.747209012797917919e-15
1.251962142895857824e+03 5.416868870565803984e-16
1.252283338155500132e+03 5.717089515577284925e-17
1.252604615818907860e+03 5.580747919836529082e-18
1.252925975907221982e+03 5.038190580511414103e-19
1.253247418441589161e+03 4.206254644536001639e-20
1.253568943443160833e+03 3.247351583342097529e-21
1.253890550933094573e+03 2.318194243747130391e-22
1.254212240932552731e+03 1.530139626228735472e-23
1.254534013462703797e+03 9.337851837489214624e-25
1.254855868544721034e+03 5.268312244217719509e-26
1.255177806199783390e+03 2.747758536644769916e-27
1.255499826449075499e+03 1.324774800471288665e-28
1.255821929313786995e+03 5.903857584716128868e-30
1.256144114815113198e+03 2.431833744779216773e-31
1.256466382974255112e+03 9.257845706835817824e-33
1.256788733812418286e+03 3.257150959224101261e-34
1.257111167350814867e+03 1.058989251678338357e-35
1.257433683610661546e+03 3.181593881723695422e-37
1.257756282613180929e+03 8.832247958322236226e-39
1.258078964379600848e+03 2.265399817036794550e-40
1.258401728931155048e+03 5.368331543423058677e-42
1.258724576289081824e+03 1.175244982067781935e-43
1.259047506474625607e+03 2.376762683195235919e-45
1.259370519509036285e+03 4.440023705995879025e-47
1.259693615413568978e+03 7.661265476902328772e-49
1.260016794209484033e+03 1.220970504726062500e-50
1.260340055918047938e+03 1.797102880782186037e-52
1.260663400560531954e+03 2.442741256006516705e-54
1.260986828158213029e+03 3.066142893380439417e-56
1.261310338732373793e+03 3.553786486267515335e-58
1.261633932304302107e+03 3.803188888041270614e-60
1.261957608895291287e+03 3.757817392645535338e-62
1.262281368526640108e+03 3.427900722629511862e-64
1.262605211219652801e+03 2.886683327602788681e-66
1.262929136995639510e+03 2.243995282191014273e-68
1.263253145875914925e+03 1.610164135570985478e-70
1.263577237881800329e+03 1.066392994182896641e-72
1.263901413034621328e+03 6.518337409780566797e-75
1.264225671355709892e+03 3.677073322112203646e-77
1.264550012866403222e+03 1.914199087667592646e-79
1.264874437588043520e+03 9.195275158886311263e-82
1.265198945541979128e+03 4.075759932623043160e-84
1.265523536749563391e+03 1.666833110309564577e-86
1.265848211232155563e+03 6.289102878495122181e-89
1.266172969011120131e+03 2.189130846336067894e-91
1.266497810107826808e+03 7.029340020067149722e-94
1.266822734543651222e+03 2.082047070718356183e-96
1.267147742339974229e+03 5.688176113596561518e-99
1.267472833518182370e+03 1.433294199541584434e-101
1.267798008099667413e+03 3.330817022210447517e-104
1.268123266105827042e+03 7.138264223732924076e-107
1.268448607558063941e+03 1.410698315588743352e-109
1.268774032477786250e+03 2.570683543935491087e-112
1.269099540886408477e+03 4.319259222228920609e-115
1.269425132805349449e+03 6.690973778489362004e-118
1.269750808256034134e+03 9.555688906160004988e-121
1.270076567259892954e+03 1.258057484490238288e-123
1.270402409838361791e+03 1.526785247163544678e-126
1.270728336012881982e+03 1.707920182200399033e-129
1.271054345804900549e+03 1.760931562973569835e-132
1.271380439235869517e+03 1.673307684954614377e-135
1.271706616327247048e+03 1.465347632047510037e-138
1.272032877100496307e+03 1.182524529925521331e-141
1.272359221577086146e+03 8.793410770660981969e-145
1.272685649778491324e+03 6.024976254368703751e-148
1.273012161726191380e+03 3.803445020659082554e-151
1.273338757441671760e+03 2.212054401292132695e-154
1.273665436946423370e+03 1.185180064918769843e-157
1.273992200261942571e+03 5.849459613814843035e-161
1.274319047409731638e+03 2.659273554103507324e-164
1.274645978411297847e+03 1.113522789009025591e-167
1.274972993288154157e+03 4.294345514337696076e-171
1.275300092061818987e+03 1.525209753332049078e-174
1.275627274753816437e+03 4.988497961986410314e-178
1.275954541385676066e+03 1.502417258399946958e-181
1.276281891978932890e+03 4.166436385975469286e-185
1.276609326555127609e+03 1.063812882989716683e-188
1.276936845135806379e+03 2.500718974595490164e-192
1.277264447742520588e+03 5.411735054967927314e-196
1.277592134396827532e+03 1.078084940830889866e-199
1.277919905120289741e+03 1.976910717192982529e-203
1.278247759934475880e+03 3.336656853760971041e-207
1.278575698860959392e+03 5.183214993993764045e-211
1.278903721921319857e+03 7.410079156025438309e-215
1.279231829137141631e+03 9.748889759542252613e-219
1.279560020530015663e+03 1.180236076247503928e-222
1.279888296121538588e+03 1.314730491246606604e-226
1.280216655933308402e+03 1.347508153320510564e-230
1.280545099986937203e+03 1.270648891106212589e-234
1.280873628304032309e+03 1.102279870336177337e-238
1.281202240906216957e+03 8.796359900165122794e-243
1.281530937815110974e+03 6.457011067622040348e-247
1.281859719052344644e+03 4.359634799473533383e-251
1.282188584639553028e+03 2.707268467155799038e-255
1.282517534598375960e+03 1.546136215985692112e-259
1.282846568950459869e+03 8.120297823476389548e-264
1.283175687717455503e+03 3.921719125557147885e-268
1.283504890921020205e+03 1.741541661010186215e-272
1.283834178582816321e+03 7.110769771405856763e-277
1.284163550724512106e+03 2.669299051040491202e-281
1.284493007367780820e+03 9.211878323827104922e-286
1.284822548534302086e+03 2.922415514804166156e-290
1.285152174245760079e+03 8.522185758422867266e-295
1.285481884523845565e+03 2.284271489808763492e-299
1.285811679390254312e+03 5.627358060419388451e-304
1.286141558866687546e+03 1.274071749910393649e-308
1.286471522974852633e+03 2.650868057557442792e-313
1.286801571736461710e+03 5.068268674076801012e-318
1.287131705173233286e+03 8.893181625142437795e-323
1.494379754021018925e+03 3.237118111551847357e-320
1.494763142365323574e+03 8.457817499693656445e-316
1.495146629069246728e+03 2.063725096763598597e-311
1.495530214158023000e+03 4.702236470940564098e-307
1.495913897656893141e+03 1.000443809260680689e-302
1.496297679591104725e+03 1.987435615125212345e-298
1.496681559985911917e+03 3.686226936601396689e-294
1.497065538866574798e+03 6.383166740831638725e-290
1.497449616258360265e+03 1.031886436844262585e-285
1.497833792186542041e+03 1.557204579515560747e-281
1.498218066676399530e+03 2.193582327594944657e-277
1.498602439753219414e+03 2.884251545265728640e-273
1.498986911442294513e+03 3.539644733097145590e-269
1.499371481768923786e+03 4.054244758722065587e-265
1.499756150758413469e+03 4.333715417297013010e-261
1.500140918436075481e+03 4.323020791044351210e-257
1.500525784827229018e+03 4.024084847202157120e-253
1.500910749957198959e+03 3.495233138897570796e-249
1.501295813851317462e+03 2.832635645301763188e-245
1.501680976534922593e+03 2.141840596092960283e-241
1.502066238033359241e+03 1.510920945718345652e-237
1.502451598371978662e+03 9.943305711259975028e-234
1.502837057576138704e+03 6.104225532615731398e-230
1.503222615671203357e+03 3.495564646919718530e-226
1.503608272682543884e+03 1.867098970680498064e-222
1.503994028635537461e+03 9.301581715991968695e-219
1.504379883555567631e+03 4.321773020617707711e-215
1.504765837468025211e+03 1.872660227567036104e-211
1.505151890398306477e+03 7.567006246671189465e-208
1.505538042371815436e+03 2.851237831916752332e-204
1.505924293413961323e+03 1.001758886168854862e-200
1.506310643550161103e+03 3.281629248065629176e-197
1.506697092805837428e+03 1.002278712262778936e-193
1.507083641206419770e+03 2.853883875713615524e-190
1.507470288777343967e+03 7.575459663474812158e-187
1.507857035544052906e+03 1.874488028319083737e-183
1.508243881531995385e+03 4.323479599349948600e-180
1.508630826766626797e+03 9.294740687127525804e-177
1.509017871273409355e+03 1.862388611353955531e-173
1.509405015077811640e+03 3.477831462345084154e-170
1.509792258205309054e+03 6.052404813337336412e-167
1.510179600681383135e+03 9.815323463958277923e-164
1.510567042531521793e+03 1.483250365068057013e-160
1.510954583781220208e+03 2.088495207388017327e-157
1.511342224455979704e+03 2.739918416563289481e-154
1.511729964581307740e+03 3.348905192876065811e-151
1.512117804182718828e+03 3.813336022892384919e-148
1.512505743285734297e+03 4.045015736163023284e-145
1.512893781915881164e+03 3.996908177210471483e-142
1.513281920098693718e+03 3.678686923125355906e-139
1.513670157859712390e+03 3.153566972613745756e-136
1.514058495224484432e+03 2.517837617623624338e-133
1.514446932218563461e+03 1.872171579450659015e-130
1.514835468867509690e+03 1.296378073683329927e-127
1.515224105196890150e+03 8.359140351864782192e-125
1.515612841232277788e+03 5.018931486113383689e-122
1.516001676999253050e+03 2.805798059694261364e-119
1.516390612523402069e+03 1.460403337185940674e-116
1.516779647830317799e+03 7.076788889328107160e-114
1.517168782945600242e+03 3.192437628466948860e-111
1.517558017894855311e+03 1.340624293223419671e-108
1.517947352703695969e+03 5.240418154668282513e-106
1.518336787397741091e+03 1.906666298548860081e-103
1.518726322002617053e+03 6.456676236544191001e-101
1.519115956543956372e+03 2.034907010587593003e-98
1.519505691047397704e+03 5.968387574895039877e-96
1.519895525538586753e+03 1.629003420516387735e-93
1.520285460043175817e+03 4.137282032301745547e-91
1.520675494586824016e+03 9.777144160346567509e-89
1.521065629195196152e+03 2.149751521428494430e-86
1.521455863893964306e+03 4.397637679020778442e-84
1.521846198708807378e+03 8.369145598327032653e-82
1.522236633665410181e+03 1.481661000810943633e-79
1.522627168789464349e+03 2.440046819457550434e-77
1.523017804106668564e+03 3.737701141213208978e-75
1.523408539642727419e+03 5.325294082715235945e-73
1.523799375423352558e+03 7.056522321313221353e-71
1.524190311474261989e+03 8.696037821298833801e-69
1.524581347821180543e+03 9.965776855488501377e-67
1.524972484489839189e+03 1.062026570890191164e-64
1.525363721505976173e+03 1.052372579684790195e-62
1.525755058895335878e+03 9.695919464641500349e-61
1.526146496683669284e+03 8.305565596133321314e-59
1.526538034896734416e+03 6.614325306373943654e-57
1.526929673560295214e+03 4.896811502940473778e-55
1.527321412700122664e+03 3.369985862835900636e-53
1.527713252341994576e+03 2.155782643394127800e-51
1.528105192511694895e+03 1.281797414865902845e-49
1.528497233235014392e+03 7.083479703705726972e-48
1.528889374537750427e+03 3.637994662130137178e-46
1.529281616445706959e+03 1.736364453552346223e-44
1.529673958984694991e+03 7.701200141307981214e-43
1.530066402180531213e+03 3.173875470920988189e-41
1.530458946059039818e+03 1.215375687777979265e-39
1.530851590646052728e+03 4.324098912095015774e-38
1.531244335967402549e+03 1.429289878867401417e-36
1.531637182048939167e+03 4.388941938560639801e-35
1.532030128916506555e+03 1.251956823305868513e-33
1.532423176595968243e+03 3.317294519940484995e-32
1.532816325113181392e+03 8.164301329594529346e-31
1.533209574494022718e+03 1.866248489370008691e-29
1.533602924764363024e+03 3.961963618912442785e-28
1.533996375950091533e+03 7.811189486852047127e-27
1.534389928077092691e+03 1.430094148569659760e-25
1.534783581171269589e+03 2.431240537541598835e-24
1.535177335258520770e+03 3.837798158335848238e-23
1.535571190364757967e+03 5.624737777570183915e-22
1.535965146515898141e+03 7.653558584902556452e-21
1.536359203737864618e+03 9.668086707152565864e-20
1.536753362056587321e+03 1.133727441927894339e-18
1.537147621498003218e+03 1.234078435427774988e-17
1.537541982088055420e+03 1.246860368725962268e-16
1.537936443852694310e+03 1.169253794663512885e-15
1.538331006817876187e+03 1.017631647848010436e-14
1.538725671009564849e+03 8.219363689904153987e-14
1.539120436453729781e+03 6.160649156052286592e-13
1.539515303176348198e+03 4.284797860195434885e-12
1.539910271203402999e+03 2.765187998126553760e-11
1.540305340560884588e+03 1.655710171457131015e-10
1.540700511274789278e+03 9.197803977250658820e-10
1.541095783371120433e+03 4.740225448198733644e-09
1.541491156875888464e+03 2.266228414929861217e-08
1.541886631815109695e+03 1.005016066080506570e-07
1.542282208214807497e+03 4.134107439165102848e-07
1.542677886101012064e+03 1.577265194425167206e-06
1.543073665499760182e+03 5.581059423611697231e-06
1.543469546437095005e+03 1.831438267373767980e-05
1.543865528939066735e+03 5.573222257927465346e-05
1.544261613031732168e+03 1.572655494965312232e-04
1.544657798741154693e+03 4.114799566353741830e-04
1.545054086093404294e+03 9.982201061662448159e-04
1.545450475114558230e+03 2.245128222645813559e-03
1.545846965830699673e+03 4.681314809499248671e-03
1.546243558267918843e+03 9.048592845777124818e-03
1.546640252452312552e+03 1.621270091055033655e-02
1.547037048409984664e+03 2.692560237487630348e-02
1.547433946167045406e+03 4.144630430594990061e-02
1.547830945749611601e+03 5.912771539540635085e-02
1.548228047183807121e+03 7.817283338780009472e-02
1.548625250495762202e+03 9.577554286240627657e-02
1.549022555711614132e+03 1.087331420519179886e-01
1.549419962857506334e+03 1.143805860682637621e-01
1.549817471959589739e+03 1.114808477225555788e-01
1.550215083044021412e+03 1.006654083535454686e-01
1.550612796136965244e+03 8.421060354299489403e-02
1.551010611264591944e+03 6.525807813604063423e-02
1.551408528453078816e+03 4.684434804496375587e-02
1.551806547728609758e+03 3.114655110712310701e-02
1.552204669117375943e+03 1.918081178188789371e-02
1.552602892645574457e+03 1.093963050639765525e-02
1.553001218339409888e+03 5.778183808764265732e-03
1.553399646225092965e+03 2.826229633893967679e-03
1.553798176328841464e+03 1.280045127423550064e-03
1.554196808676879755e+03 5.368082618646222723e-04
1.554595543295439029e+03 2.084315678805401695e-04
1.554994380210757072e+03 7.492599099068632652e-05
1.555393319449078263e+03 2.493448941412633392e-05
1.555792361036654484e+03 7.681423659240259422e-06
1.556191504999743302e+03 2.190435502012697931e-06
1.556590751364609559e+03 5.781505908033322362e-07
1.556990100157525148e+03 1.412366657577673066e-07
1.557389551404767872e+03 3.193185348822580755e-08
1.557789105132623035e+03 6.681057095761068687e-09
1.558188761367382313e+03 1.293554709979974409e-09
1.558588520135344424e+03 2.317486148751387761e-10
1.558988381462814232e+03 3.841637377272333357e-11
1.559388345376103871e+03 5.891916697162872194e-12
1.559788411901532299e+03 8.360109270253847665e-13
1.560188581065424842e+03 1.097378729870842951e-13
1.560588852894113643e+03 1.332491469345468120e-14
1.560989227413938124e+03 1.496613721108279163e-15
1.561389704651243619e+03 1.554771064349525733e-16
1.561790284632382736e+03 1.493855732747045004e-17
1.562190967383714906e+03 1.327426162577862726e-18
1.562591752931606152e+03 1.090801190716132420e-19
1.562992641302429320e+03 8.288736671695864350e-21
1.563393632522563848e+03 5.823882022618770197e-22
1.563794726618396226e+03 3.783486982208433075e-23
1.564195923616319533e+03 2.272486518890657140e-24
1.564597223542733673e+03 1.261867382013673237e-25
1.564998626424045142e+03 6.477439367424000500e-27
1.565400132286667713e+03 3.073577311385021043e-28
1.565801741157021297e+03 1.348062272758249252e-29
1.566203453061532855e+03 5.464804930387930493e-31
1.566605268026636395e+03 2.047444431427726593e-32
1.567007186078772520e+03 7.089182728413133654e-34
1.567409207244388426e+03 2.268300703306800348e-35
1.567811331549938132e+03 6.706552060077263163e-37
1.568213559021882702e+03 1.832170894274553279e-38
1.568615889686689570e+03 4.624602834904130736e-40
1.569018323570833672e+03 1.078446098763710421e-41
1.569420860700796084e+03 2.323334446459235420e-43
1.569823501103064700e+03 4.623682798735395500e-45
1.570226244804134694e+03 8.499650311999307920e-47
1.570629091830507605e+03 1.443193310092329990e-48
1.571032042208691792e+03 2.263247548480855252e-50
1.571435095965202663e+03 3.277912667317059419e-52
1.571838253126562222e+03 4.384237944253857435e-54
1.572241513719299292e+03 5.414968143160673726e-56
1.572644877769949744e+03 6.175560279716775278e-58
1.573048345305055818e+03 6.502930260254772496e-60
1.573451916351167029e+03 6.322192079198149962e-62
1.573855590934839483e+03 5.674475241342541785e-64
1.574259369082635885e+03 4.701719423111381957e-66
1.574663250821126212e+03 3.596120499912069967e-68
1.575067236176886809e+03 2.538819407705645267e-70
1.575471325176501068e+03 1.654333018540552723e-72
1.575875517846559433e+03 9.949038520736364768e-75
1.576279814213658710e+03 5.521789023930484187e-77
1.576684214304402758e+03 2.828085194791825649e-79
1.577088718145402254e+03 1.336572723886516101e-81
1.577493325763274925e+03 5.828456437652220939e-84
1.577898037184644636e+03 2.345032053930951488e-86
1.578302852436142757e+03 8.704657272201924053e-89
1.578707771544407251e+03 2.980819060056619423e-91
1.579112794536082902e+03 9.416162894460765742e-94
1.579517921437821542e+03 2.743721779408005324e-96
1.579923152276281598e+03 7.374070253335282090e-99
1.580328487078128319e+03 1.827885049730632499e-101
1.580733925870033772e+03 4.178671218035409963e-104
1.581139468678677076e+03 8.809444407899264740e-107
1.581545115530744170e+03 1.712588813047807005e-109
1.581950866452927812e+03 3.069906906223737802e-112
1.582356721471927358e+03 5.073855165952043944e-115
1.582762680614449209e+03 7.731520380150309577e-118
1.583168743907206590e+03 1.086122794653301924e-120
1.583574911376919999e+03 1.406544011149174334e-123
1.583981183050315849e+03 1.679040884177996749e-126
1.584387558954128281e+03 1.847463734628971578e-129
1.584794039115098030e+03 1.873572140953275101e-132
1.585200623559972428e+03 1.751127994410352961e-135
1.585607312315506078e+03 1.508312896360151658e-138
1.586014105408459955e+03 1.197193014072257151e-141
1.586421002865602532e+03 8.756068637878910553e-145
1.586828004713708424e+03 5.900644577756499091e-148
1.587235110979559749e+03 3.663600548097200072e-151
1.587642321689945447e+03 2.095598914856114790e-154
1.588049636871660596e+03 1.104263247298029048e-157
1.588457056551508231e+03 5.360119496884362295e-161
1.588864580756297300e+03 2.396551177402109529e-164
1.589272209512844029e+03 9.869207733547689492e-168
1.589679942847971915e+03 3.743123609412946700e-171
1.590087780788510599e+03 1.307420458596532995e-174
1.590495723361297223e+03 4.205314972906297365e-178
1.590903770593175523e+03 1.245537559752709476e-181
1.591311922510996055e+03 3.396745883852238232e-185
1.591720179141616200e+03 8.528842331244382865e-189
1.592128540511900610e+03 1.971563479100575898e-192
1.592537006648720762e+03 4.195637228916359170e-196
1.592945577578954499e+03 8.219102611148002447e-200
1.593354253329487165e+03 1.482052678181734243e-203
1.593763033927210699e+03 8.872265291272633773e-206
1.594171919399024091e+03 3.099429743621768099e-202
1.594580909771833149e+03 1.038349561885125940e-198
1.594990005072550503e+03 3.243289358502933865e-195
1.595399205328096059e+03 9.444614940916476478e-192
1.595808510565395864e+03 2.563984340202496750e-188
1.596217920811383692e+03 6.488661604530044495e-185
1.596627436092999687e+03 1.530663075342660978e-181
1.597037056437191268e+03 3.365618393569834232e-178
1.597446781870912673e+03 6.897424812148967220e-175
1.597856612421124737e+03 1.317413009839946605e-171
1.598266548114795569e+03 2.345016006969853193e-168
1.598676588978900327e+03 3.889865381314325024e-165
1.599086735040420308e+03 6.012626406631908545e-162
1.599496986326344995e+03 8.659857247434396558e-159
1.599907342863669328e+03 1.162117586720183742e-155
1.600317804679396431e+03 1.452975159888801061e-152
1.600728371800535797e+03 1.692431168330654645e-149
1.601139044254105329e+03 1.836472663989391101e-146
1.601549822067123841e+03 1.856326884391727385e-143
1.601960705266627656e+03 1.747820639792002616e-140
1.602371693879648092e+03 1.532807339492596474e-137
1.602782787933235568e+03 1.251994550764639883e-134
1.603193987454434819e+03 9.523954507089812341e-132
1.603605292470310360e+03 6.746958272516520781e-129
1.604016703007920796e+03 4.450926185809767501e-126
1.604428219094344513e+03 2.734136663718756215e-123
1.604839840756653984e+03 1.563843511600006719e-120
1.605251568021941694e+03 8.328089573788290973e-118
1.605663400917295348e+03 4.129070167816599458e-115
1.606075339469816527e+03 1.905854157659319436e-112
1.606487383706611581e+03 8.189046175960508718e-110
1.606899533654794823e+03 3.275359291564515622e-107
1.607311789341486246e+03 1.219388924007471375e-104
1.607724150793813806e+03 4.225313167173894389e-102
1.608136618038911820e+03 1.362650845953995966e-99
1.608549191103922112e+03 4.089733080741473507e-97
1.608961870015992872e+03 1.142261839589362972e-94
1.609374654802279565e+03 2.968741130813907579e-92
1.609787545489944478e+03 7.179439852197502693e-90
1.610200542106157400e+03 1.615459083183479608e-87
1.610613644678094261e+03 3.381926126216424682e-85
1.611026853232938493e+03 6.586741099703809162e-83
1.611440167797880576e+03 1.193413500845093601e-80
1.611853588400117360e+03 2.011410517311923470e-78
1.612267115066853421e+03 3.153373608096288921e-76
1.612680747825299932e+03 4.598228963408759939e-74
1.613094486702675113e+03 6.236223978848334398e-72
1.613508331726204005e+03 7.865824385854819293e-70
1.613922282923118701e+03 9.226429817623754367e-68
1.614336340320658564e+03 1.006388037758427956e-65
1.614750503946069784e+03 1.020739763002035979e-63
1.615164773826605369e+03 9.626264840383913032e-62
