1.214945386189463306e+03 7.927742429646133728e-129
1.215257084670909080e+03 5.186268286812252153e-126
1.215568863119688785e+03 3.159257624883854808e-123
1.215880721556318349e+03 1.791907172496097487e-120
1.216192660001318700e+03 9.462854180515186392e-118
1.216504678475216451e+03 4.652439345415250784e-115
1.216816776998543219e+03 2.129447645774254783e-112
1.217128955591836075e+03 9.073119225830736638e-110
1.217441214275637321e+03 3.598532140118981602e-107
1.217753553070494036e+03 1.328461493941343691e-104
1.218065971996959433e+03 4.564603477506349448e-102
1.218378471075591278e+03 1.459699012384025439e-99
1.218691050326953018e+03 4.344155857886775569e-97
1.219003709771613330e+03 1.203108928858896919e-94
1.219316449430145894e+03 3.100541832005077311e-92
1.219629269323130075e+03 7.434965292197266347e-90
1.219942169471150009e+03 1.658840377016814846e-87
1.220255149894795750e+03 3.443421082600588149e-85
1.220568210614661893e+03 6.649838868552627106e-83
1.220881351651348950e+03 1.194656676200599983e-80
1.221194573025462660e+03 1.996464762457437856e-78
1.221507874757613536e+03 3.103432115943294409e-76
1.221821256868418004e+03 4.487045005848537786e-74
1.222134719378497266e+03 6.033810545987926727e-72
1.222448262308477979e+03 7.545907233857421479e-70
1.222761885678992257e+03 8.775972759003021202e-68
1.223075589510677673e+03 9.491143363973574162e-66
1.223389373824176346e+03 9.544577262269927879e-64
1.223703238640137670e+03 8.924526429416404620e-62
1.224017183979211268e+03 7.758528958360691614e-60
1.224331209862060177e+03 6.270680956039860283e-58
1.224645316309343343e+03 4.711579404035458512e-56
1.224959503341735171e+03 3.290865825395269119e-54
1.225273770979905976e+03 2.136589227891495763e-52
1.225588119244536756e+03 1.289360682158626429e-50
1.225902548156312605e+03 7.231787514139054526e-49
1.226217057735923618e+03 3.769728212324383445e-47
1.226531648004065573e+03 1.826176954766457335e-45
1.226846318981439481e+03 8.220900348709029602e-44
1.227161070688751579e+03 3.438863004821355158e-42
1.227475903146713108e+03 1.336609594080320061e-40
1.227790816376041221e+03 4.826848956781652537e-39
1.228105810397457844e+03 1.619449808253321177e-37
1.228420885231690818e+03 5.047671954627300716e-36
1.228736040899472755e+03 1.461536893250638591e-34
1.229051277421541727e+03 3.930960146445508782e-33
1.229366594818641261e+03 9.820483052083470160e-32
1.229681993111520114e+03 2.278702087301451208e-30
1.229997472320932275e+03 4.910637357036639044e-29
1.230313032467637413e+03 9.827858584681390287e-28
1.230628673572400203e+03 1.826525542650226198e-26
1.230944395655990547e+03 3.152198047434573090e-25
1.231260198739183807e+03 5.051230651213941117e-24
1.231576082842761025e+03 7.515396727406250859e-23
1.231892047987508022e+03 1.038132204876261506e-21
1.232208094194216301e+03 1.331295538309875576e-20
1.232524221483682595e+03 1.584865286424822132e-19
1.232840429876708868e+03 1.751383615700327829e-18
1.233156719394102538e+03 1.796454569508629289e-17
1.233473090056676483e+03 1.710299547606107645e-16
1.233789541885248582e+03 1.511207333856950255e-15
1.234106074900642398e+03 1.239215345582259988e-14
1.234422689123686723e+03 9.430078010031490806e-14
1.234739384575215581e+03 6.658930150170413612e-13
1.235056161276068451e+03 4.363039935845061930e-12
1.235373019247090042e+03 2.652432500841936565e-11
1.235689958509130520e+03 1.496045391718018933e-10
1.236006979083045508e+03 7.828261354343867880e-10
1.236324080989695858e+03 3.799975546576449755e-09
1.236641264249947653e+03 1.711063136998556796e-08
1.236958528884672432e+03 7.146539677290477172e-08
1.237275874914746964e+03 2.768502390314196425e-07
1.237593302361053929e+03 9.946907488908307797e-07
1.237910811244480783e+03 3.314363100158198182e-06
1.238228401585920210e+03 1.024131336071529293e-05
1.238546073406270807e+03 2.934468860050706840e-05
1.238863826726436400e+03 7.796439967074951321e-05
1.239181661567325591e+03 1.920573109548779028e-04
1.239499577949853347e+03 4.386394534052913928e-04
1.239817575894939182e+03 9.287558014615059608e-04
1.240135655423508297e+03 1.823001514508747331e-03
1.240453816556491120e+03 3.316948953609581176e-03
1.240772059314823537e+03 5.594115470821886885e-03
1.241090383719447118e+03 8.744591807072845530e-03
1.241408789791308209e+03 1.266886517056879657e-02
1.241727277551359066e+03 1.700985102299978902e-02
1.242045847020556721e+03 2.116423034746959392e-02
1.242364498219864117e+03 2.440159184785183760e-02
1.242683231170249655e+03 2.606886163666184003e-02
1.243002045892686510e+03 2.580409960484706527e-02
1.243320942408153769e+03 2.366424080845836234e-02
1.243639920737635521e+03 2.010518810345378674e-02
1.243958980902121766e+03 1.582376638372626210e-02
1.244278122922607281e+03 1.153644992525252808e-02
1.244597346820092753e+03 7.790575442181936136e-03
1.244916652615583644e+03 4.872774707928492592e-03
1.245236040330091555e+03 2.822714586225955405e-03
1.245555509984632863e+03 1.514313609578707811e-03
1.245875061600229628e+03 7.523107603627207695e-04
1.246194695197909141e+03 3.460873007099710521e-04
1.246514410798704603e+03 1.474196351536968689e-04
1.246834208423653536e+03 5.814074601128734051e-05
1.247154088093800283e+03 2.122930483310636471e-05
1.247474049830193053e+03 7.176210047531887272e-06
1.247794093653886875e+03 2.245603008891439123e-06
1.248114219585941100e+03 6.504644281434416261e-07
1.248434427647421217e+03 1.743978375738773836e-07
1.248754717859397715e+03 4.327726863239531829e-08
1.249075090242946544e+03 9.939258995620383426e-09
1.249395544819148881e+03 2.112505199052551357e-09
1.249716081609092043e+03 4.154945796664675022e-10
1.250036700633867895e+03 7.561899531188631853e-11
1.250357401914574211e+03 1.273410889029975102e-11
1.250678185472313771e+03 1.984049337520260506e-12
1.250999051328195492e+03 2.859938859310257342e-13
1.251319999503333065e+03 3.813778867200759840e-14
1.251641030018845413e+03 4.704601415090461547e-15
1.251962142895857824e+03 5.368250878594331171e-16
1.252283338155500132e+03 5.665776954979986691e-17
1.252604615818907860e+03 5.530659065178120971e-18
1.252925975907221982e+03 4.992971337615385045e-19
1.253247418441589161e+03 4.168502271453974606e-20
1.253568943443160833e+03 3.218205647381682482e-21
1.253890550933094573e+03 2.297387768304603944e-22
1.254212240932552731e+03 1.516406172855430978e-23
1.254534013462703797e+03 9.254041869680553840e-25
1.254855868544721034e+03 5.221027591678985845e-26
1.255177806199783390e+03 2.723096595278596839e-27
1.255499826449075499e+03 1.312884556835652164e-28
1.255821929313786995e+03 5.850868725743719339e-30
1.256144114815113198e+03 2.410007321377668949e-31
1.256466382974255112e+03 9.174753817590755930e-33
1.256788733812418286e+03 3.227917070981779507e-34
1.257111167350814867e+03 1.049484511547792133e-35
1.257433683610661546e+03 3.153038140483835538e-37
1.257756282613180929e+03 8.752975934097858230e-39
1.258078964379600848e+03 2.245067187108212619e-40
1.258401728931155048e+03 5.320149188244303109e-42
1.258724576289081824e+03 1.164696812549933388e-43
1.259047506474625607e+03 2.355430538775499857e-45
1.259370519509036285e+03 4.400173186803097857e-47
1.259693615413568978e+03 7.592503364998289424e-49
1.260016794209484033e+03 1.210011935188089534e-50
1.260340055918047938e+03 1.780973353648062858e-52
1.260663400560531954e+03 2.420816934482280348e-54
1.260986828158213029e+03 3.038623358731230172e-56
1.261310338732373793e+03 3.521890206888015834e-58
1.261633932304302107e+03 3.769054148721750767e-60
1.261957608895291287e+03 3.724089875847290045e-62
1.262281368526640108e+03 3.397134305019258582e-64
1.262605211219652801e+03 2.860774495360571631e-66
1.262929136995639510e+03 2.223854764260738330e-68
1.263253145875914925e+03 1.595712438679942551e-70
1.263577237881800329e+03 1.056821803284896645e-72
1.263901413034621328e+03 6.459833413573813879e-75
1.264225671355709892e+03 3.644070507105110244e-77
1.264550012866403222e+03 1.897018587622314092e-79
1.264874437588043520e+03 9.112744858719838335e-82
1.265198945541979128e+03 4.039178787977166007e-84
1.265523536749563391e+03 1.651872792695977880e-86
1.265848211232155563e+03 6.232656329656567299e-89
1.266172969011120131e+03 2.169482752860887680e-91
1.266497810107826808e+03 6.966249625075793949e-94
1.266822734543651222e+03 2.063360085637648559e-96
1.267147742339974229e+03 5.637123059289511923e-99
1.267472833518182370e+03 1.420429962368571185e-101
1.267798008099667413e+03 3.300921959377338899e-104
1.268123266105827042e+03 7.074196201963837293e-107
1.268448607558063941e+03 1.398036883122814070e-109
1.268774032477786250e+03 2.547610902731385452e-112
1.269099540886408477e+03 4.280492599811660216e-115
1.269425132805349449e+03 6.630920320076965221e-118
1.269750808256034134e+03 9.469923786563699619e-121
1.270076567259892954e+03 1.246766048396418005e-123
1.270402409838361791e+03 1.513081900329341860e-126
1.270728336012881982e+03 1.692591096027142341e-129
1.271054345804900549e+03 1.745126684059818556e-132
1.271380439235869517e+03 1.658289256128511144e-135
1.271706616327247048e+03 1.452195705886362011e-138
1.272032877100496307e+03 1.171911024323717072e-141
1.272359221577086146e+03 8.714487321623307995e-145
1.272685649778491324e+03 5.970900319698235236e-148
1.273012161726191380e+03 3.769307982473953965e-151
1.273338757441671760e+03 2.192200562166200462e-154
1.273665436946423370e+03 1.174542725109037410e-157
1.273992200261942571e+03 5.796958992637317339e-161
1.274319047409731638e+03 2.635405791491441406e-164
1.274645978411297847e+03 1.103528594335002027e-167
1.274972993288154157e+03 4.255802499779362732e-171
1.275300092061818987e+03 1.511520547018556674e-174
1.275627274753816437e+03 4.943724724963186981e-178
1.275954541385676066e+03 1.488932621434928298e-181
1.276281891978932890e+03 4.129041393480136490e-185
1.276609326555127609e+03 1.054264849348846797e-188
1.276936845135806379e+03 2.478274285987568592e-192
1.277264447742520588e+03 5.363163140502018261e-196
1.277592134396827532e+03 1.068408811271488619e-199
1.277919905120289741e+03 1.959167361820459456e-203
1.278247759934475880e+03 3.306709376721386405e-207
1.278575698860959392e+03 5.136694114314783686e-211
1.278903721921319857e+03 7.343571515260267917e-215
1.279231829137141631e+03 9.661390605439471056e-219
1.279560020530015663e+03 1.169643110190813931e-222
1.279888296121538588e+03 1.302930398241696528e-226
1.280216655933308402e+03 1.335413871153996125e-230
1.280545099986937203e+03 1.259244443433121886e-234
1.280873628304032309e+03 1.092386584165356117e-238
1.281202240906216957e+03 8.717409981822398728e-243
1.281530937815110974e+03 6.399057493380807343e-247
1.281859719052344644e+03 4.320505794370402570e-251
1.282188584639553028e+03 2.682969936077077661e-255
1.282517534598375960e+03 1.532259188512486246e-259
1.282846568950459869e+03 8.047415761196285079e-264
1.283175687717455503e+03 3.886520542479615646e-268
1.283504890921020205e+03 1.725910812171835851e-272
1.283834178582816321e+03 7.046948520436366743e-277
1.284163550724512106e+03 2.645341306643515995e-281
1.284493007367780820e+03 9.129199005369977918e-286
1.284822548534302086e+03 2.896185975667986838e-290
1.285152174245760079e+03 8.445696633675211801e-295
1.285481884523845565e+03 2.263769481064256825e-299
1.285811679390254312e+03 5.576850866034692936e-304
1.286141558866687546e+03 1.262636581072393851e-308
1.286471522974852633e+03 2.627075736764015818e-313
1.286801571736461710e+03 5.022780050064197442e-318
1.287131705173233286e+03 8.893181625142437795e-323
1.494379754021018925e+03 2.168454119597231082e-320
1.494763142365323574e+03 5.666400602065703919e-316
1.495146629069246728e+03 1.382613553389685707e-311
1.495530214158023000e+03 3.150311001286777861e-307
1.495913897656893141e+03 6.702574738553616884e-303
1.496297679591104725e+03 1.331502641641020626e-298
1.496681559985911917e+03 2.469625112088886192e-294
1.497065538866574798e+03 4.276467279125902588e-290
1.497449616258360265e+03 6.913227810125127233e-286
1.497833792186542041e+03 1.043264997075054586e-281
1.498218066676399530e+03 1.469612721851980074e-277
1.498602439753219414e+03 1.932333567161400352e-273
1.498986911442294513e+03 2.371420878604232568e-269
1.499371481768923786e+03 2.716182383476906993e-265
1.499756150758413469e+03 2.903416584837565512e-261
1.500140918436075481e+03 2.896251611543130067e-257
1.500525784827229018e+03 2.695976444952509893e-253
1.500910749957198959e+03 2.341666880765919087e-249
1.501295813851317462e+03 1.897752971629318868e-245
1.501680976534922593e+03 1.434947824205153704e-241
1.502066238033359241e+03 1.012256807327053662e-237
1.502451598371978662e+03 6.661618479828232568e-234
1.502837057576138704e+03 4.089587788401560378e-230
1.503222615671203357e+03 2.341888977926629729e-226
1.503608272682543884e+03 1.250881886560983100e-222
1.503994028635537461e+03 6.231688982539864766e-219
1.504379883555567631e+03 2.895415655094230130e-215
1.504765837468025211e+03 1.254607706999600707e-211
1.505151890398306477e+03 5.069592559415826771e-208
1.505538042371815436e+03 1.910215695165948547e-204
1.505924293413961323e+03 6.711385229640064412e-201
1.506310643550161103e+03 2.198560788300321439e-197
1.506697092805837428e+03 6.714867857263250348e-194
1.507083641206419770e+03 1.911988439036797996e-190
1.507470288777343967e+03 5.075256011715491105e-187
1.507857035544052906e+03 1.255832260646130449e-183
1.508243881531995385e+03 2.896558994819479398e-180
1.508630826766626797e+03 6.227105765888605004e-177
1.509017871273409355e+03 1.247726133570225359e-173
1.509405015077811640e+03 2.330008451118044179e-170
1.509792258205309054e+03 4.054869972093044358e-167
1.510179600681383135e+03 6.575875475592782162e-164
1.510567042531521793e+03 9.937186212589334247e-161
1.510954583781220208e+03 1.399208540155177833e-157
1.511342224455979704e+03 1.835636124144357741e-154
1.511729964581307740e+03 2.243632989659834938e-151
1.512117804182718828e+03 2.554783133251933465e-148
1.512505743285734297e+03 2.709999306237267764e-145
1.512893781915881164e+03 2.677769159338049569e-142
1.513281920098693718e+03 2.464573603609842558e-139
1.513670157859712390e+03 2.112764168394221923e-136
1.514058495224484432e+03 1.686850841141726858e-133
1.514446932218563461e+03 1.254280332239463892e-130
1.514835468867509690e+03 8.685216348838057667e-128
1.515224105196890150e+03 5.600290834908269940e-125
1.515612841232277788e+03 3.362484037780634439e-122
1.516001676999253050e+03 1.879772859036134390e-119
1.516390612523402069e+03 9.784120232754976155e-117
1.516779647830317799e+03 4.741166470382762671e-114
1.517168782945600242e+03 2.138805958405919257e-111
1.517558017894855311e+03 8.981648382922070071e-109
1.517947352703695969e+03 3.510871277107900934e-106
1.518336787397741091e+03 1.277390419053031319e-103
1.518726322002617053e+03 4.325715711116387468e-101
1.519115956543956372e+03 1.363306584359719953e-98
1.519505691047397704e+03 3.998581771319177686e-96
1.519895525538586753e+03 1.091367358596507736e-93
1.520285460043175817e+03 2.771814046854866261e-91
1.520675494586824016e+03 6.550296864025129783e-89
1.521065629195196152e+03 1.440247828845266275e-86
1.521455863893964306e+03 2.946241952209026412e-84
1.521846198708807378e+03 5.606993951222263734e-82
1.522236633665410181e+03 9.926538105597737289e-80
1.522627168789464349e+03 1.634734107162917880e-77
1.523017804106668564e+03 2.504110777383095067e-75
1.523408539642727419e+03 3.567734765688954156e-73
1.523799375423352558e+03 4.727588677651541925e-71
1.524190311474261989e+03 5.825998710474016652e-69
1.524581347821180543e+03 6.676673250746732372e-67
1.524972484489839189e+03 7.115154694176865352e-65
1.525363721505976173e+03 7.050476801245171159e-63
1.525755058895335878e+03 6.495879555572613410e-61
1.526146496683669284e+03 5.564397884093248093e-59
1.526538034896734416e+03 4.431334303906545031e-57
1.526929673560295214e+03 3.280668516837763292e-55
1.527321412700122664e+03 2.257756198243532566e-53
1.527713252341994576e+03 1.444288440157746128e-51
1.528105192511694895e+03 8.587531746707952016e-50
1.528497233235014392e+03 4.745649049315499314e-48
1.528889374537750427e+03 2.437311410763376432e-46
1.529281616445706959e+03 1.163294971249097339e-44
1.529673958984694991e+03 5.159497119765434503e-43
1.530066402180531213e+03 2.126370052749953336e-41
1.530458946059039818e+03 8.142532651356844535e-40
1.530851590646052728e+03 2.896973909672460233e-38
1.531244335967402549e+03 9.575672464050213146e-37
1.531637182048939167e+03 2.940416152718676827e-35
1.532030128916506555e+03 8.387611677912097555e-34
1.532423176595968243e+03 2.222455098815242943e-32
1.532816325113181392e+03 5.469756456398981609e-31
1.533209574494022718e+03 1.250312097983700519e-29
1.533602924764363024e+03 2.654357698191484282e-28
1.533996375950091533e+03 5.233185597032188225e-27
1.534389928077092691e+03 9.581060750468143179e-26
1.534783581171269589e+03 1.628834249303428904e-24
1.535177335258520770e+03 2.571171788922220270e-23
1.535571190364757967e+03 3.768350105218829718e-22
1.535965146515898141e+03 5.127579175997622376e-21
1.536359203737864618e+03 6.477232717487076119e-20
1.536753362056587321e+03 7.595521949689941054e-19
1.537147621498003218e+03 8.267833605572054555e-18
1.537541982088055420e+03 8.353467463707095232e-17
1.537936443852694310e+03 7.833534351980350219e-16
1.538331006817876187e+03 6.817726405903037779e-15
1.538725671009564849e+03 5.506646042984475272e-14
1.539120436453729781e+03 4.127389367021252887e-13
1.539515303176348198e+03 2.870643771465559562e-12
1.539910271203402999e+03 1.852565736529577004e-11
1.540305340560884588e+03 1.109259817178119795e-10
1.540700511274789278e+03 6.162162034232218209e-10
1.541095783371120433e+03 3.175762101784092561e-09
1.541491156875888464e+03 1.518282704645476311e-08
1.541886631815109695e+03 6.733207036714760838e-08
1.542282208214807497e+03 2.769687195994689170e-07
1.542677886101012064e+03 1.056704809435165460e-06
1.543073665499760182e+03 3.739087349114606176e-06
1.543469546437095005e+03 1.226990636804599924e-05
1.543865528939066735e+03 3.733836760500757834e-05
1.544261613031732168e+03 1.053616494542719740e-04
1.544657798741154693e+03 2.756751690835607029e-04
1.545054086093404294e+03 6.687676814203599327e-04
1.545450475114558230e+03 1.504146416882728900e-03
1.545846965830699673e+03 3.136294322072304564e-03
1.546243558267918843e+03 6.062196523798945788e-03
1.546640252452312552e+03 1.086186336113007488e-02
1.547037048409984664e+03 1.803908031891882091e-02
1.547433946167045406e+03 2.776737180799342813e-02
1.547830945749611601e+03 3.961321244523532958e-02
1.548228047183807121e+03 5.237268234918970866e-02
1.548625250495762202e+03 6.416579604158013928e-02
1.549022555711614132e+03 7.284687100011329186e-02
1.549419962857506334e+03 7.663043338022612616e-02
1.549817471959589739e+03 7.468772427408235104e-02
1.550215083044021412e+03 6.744181100738365353e-02
1.550612796136965244e+03 5.641774768367436438e-02
1.551010611264591944e+03 4.372031112116298718e-02
1.551408528453078816e+03 3.138384594355323604e-02
1.551806547728609758e+03 2.086694771972709764e-02
1.552204669117375943e+03 1.285037933407161617e-02
1.552602892645574457e+03 7.329116378407799122e-03
1.553001218339409888e+03 3.871152829658976169e-03
1.553399646225092965e+03 1.893461199333930584e-03
1.553798176328841464e+03 8.575792119317506013e-04
1.554196808676879755e+03 3.596401379183485547e-04
1.554595543295439029e+03 1.396408422603587999e-04
1.554994380210757072e+03 5.019742736440033871e-05
1.555393319449078263e+03 1.670511400229063322e-05
1.555792361036654484e+03 5.146247665083664371e-06
1.556191504999743302e+03 1.467504474146415212e-06
1.556590751364609559e+03 3.873378503748178586e-07
1.556990100157525148e+03 9.462293627116522918e-08
1.557389551404767872e+03 2.139306901239566929e-08
1.557789105132623035e+03 4.476041942822833396e-09
1.558188761367382313e+03 8.666300937436945713e-10
1.558588520135344424e+03 1.552623343138862256e-10
1.558988381462814232e+03 2.573743912575869319e-11
1.559388345376103871e+03 3.947349331418187826e-12
1.559788411901532299e+03 5.600939971607219105e-13
1.560188581065424842e+03 7.352000067743775946e-14
1.560588852894113643e+03 8.927161704736968710e-15
1.560989227413938124e+03 1.002671537133707131e-15
1.561389704651243619e+03 1.041634638915328684e-16
1.561790284632382736e+03 1.000823794866913093e-17
1.562190967383714906e+03 8.893226168458659599e-19
1.562591752931606152e+03 7.307933177257652365e-20
1.562992641302429320e+03 5.553123175532167057e-21
1.563393632522563848e+03 3.901768811380585693e-22
1.563794726618396226e+03 2.534785465796110833e-23
1.564195923616319533e+03 1.522475384847062890e-24
1.564597223542733673e+03 8.454008470840400778e-26
1.564998626424045142e+03 4.339626181173785093e-27
1.565400132286667713e+03 2.059174283811567563e-28
1.565801741157021297e+03 9.031479880977788638e-30
1.566203453061532855e+03 3.661201472635366517e-31
1.566605268026636395e+03 1.371706156572755744e-32
1.567007186078772520e+03 4.749469848543140268e-34
1.567409207244388426e+03 1.519671055255245450e-35
1.567811331549938132e+03 4.493122552668610496e-37
1.568213559021882702e+03 1.227481467625135061e-38
1.568615889686689570e+03 3.098299559670242617e-40
1.569018323570833672e+03 7.225158985997467827e-42
1.569420860700796084e+03 1.556541469486120708e-43
1.569823501103064700e+03 3.097683172110437745e-45
1.570226244804134694e+03 5.694426907378829259e-47
1.570629091830507605e+03 9.668819911257957169e-49
1.571032042208691792e+03 1.516285642943942662e-50
1.571435095965202663e+03 2.196070827344136836e-52
1.571838253126562222e+03 2.937264664037444317e-54
1.572241513719299292e+03 3.627812811720274255e-56
1.572644877769949744e+03 4.137379225509247356e-58
1.573048345305055818e+03 4.356704063286621378e-60
1.573451916351167029e+03 4.235616686321645538e-62
1.573855590934839483e+03 3.801672223378238132e-64
1.574259369082635885e+03 3.149964599851093221e-66
1.574663250821126212e+03 2.409257391208962318e-68
1.575067236176886809e+03 1.700907804148706179e-70
1.575471325176501068e+03 1.108337179618234706e-72
1.575875517846559433e+03 6.665459233663849945e-75
1.576279814213658710e+03 3.699378543885370105e-77
1.576684214304402758e+03 1.894704351171615637e-79
1.577088718145402254e+03 8.954504483347046176e-82
1.577493325763274925e+03 3.904833487113800959e-84
1.577898037184644636e+03 1.571078001611243125e-86
1.578302852436142757e+03 5.831773399002096758e-89
1.578707771544407251e+03 1.997029952826542272e-91
1.579112794536082902e+03 6.308453804832702339e-94
1.579517921437821542e+03 1.838184225645768763e-96
1.579923152276281598e+03 4.940333134436562619e-99
1.580328487078128319e+03 1.224610122617295049e-101
1.580733925870033772e+03 2.799543151496212425e-104
1.581139468678677076e+03 5.901976603035055662e-107
1.581545115530744170e+03 1.147366239823749262e-109
1.581950866452927812e+03 2.056715258658275418e-112
1.582356721471927358e+03 3.399280713978477372e-115
1.582762680614449209e+03 5.179810471205100202e-118
1.583168743907206590e+03 7.276589788476178580e-121
1.583574911376919999e+03 9.423284216990806158e-124
1.583981183050315849e+03 1.124890464723521261e-126
1.584387558954128281e+03 1.237727061079904518e-129
1.584794039115098030e+03 1.255218652618912332e-132
1.585200623559972428e+03 1.173185955139497638e-135
1.585607312315506078e+03 1.010509518215629166e-138
1.586014105408459955e+03 8.020715985262026874e-142
1.586421002865602532e+03 5.866216964714773675e-145
1.586828004713708424e+03 3.953196663516847606e-148
1.587235110979559749e+03 2.454466333693825418e-151
1.587642321689945447e+03 1.403967741000343673e-154
1.588049636871660596e+03 7.398123590291922851e-158
1.588457056551508231e+03 3.591066405018318739e-161
1.588864580756297300e+03 1.605593760750718264e-164
1.589272209512844029e+03 6.611975788355206228e-168
1.589679942847971915e+03 2.507743614933764561e-171
1.590087780788510599e+03 8.759195926189147780e-175
1.590495723361297223e+03 2.817393405222085172e-178
1.590903770593175523e+03 8.344605170866671330e-182
1.591311922510996055e+03 2.275684345652412306e-185
1.591720179141616200e+03 5.713984396659911195e-189
1.592128540511900610e+03 1.320868943178312171e-192
1.592537006648720762e+03 2.810909702510077617e-196
1.592945577578954499e+03 5.506471130624730083e-200
1.593354253329487165e+03 9.929166524191067237e-204
1.593763033927210699e+03 7.614971196348052818e-206
1.594171919399024091e+03 2.676851833064436991e-202
1.594580909771833149e+03 8.967804269702870372e-199
1.594990005072550503e+03 2.801097551797515870e-195
1.595399205328096059e+03 8.156931085816792554e-192
1.595808510565395864e+03 2.214409343205658488e-188
1.596217920811383692e+03 5.603994009119555885e-185
1.596627436092999687e+03 1.321971652553463078e-181
1.597037056437191268e+03 2.906748180761998547e-178
1.597446781870912673e+03 5.957026222272062516e-175
1.597856612421124737e+03 1.137796215096955555e-171
1.598266548114795569e+03 2.025295269701511879e-168
1.598676588978900327e+03 3.359519053659426919e-165
1.599086735040420308e+03 5.192861704841467616e-162
1.599496986326344995e+03 7.479167676207982056e-159
1.599907342863669328e+03 1.003673853067895972e-155
1.600317804679396431e+03 1.254875749065373863e-152
1.600728371800535797e+03 1.461684197177227617e-149
1.601139044254105329e+03 1.586086998237561757e-146
1.601549822067123841e+03 1.603234283605742207e-143
1.601960705266627656e+03 1.509521838459211948e-140
1.602371693879648092e+03 1.323823566581745754e-137
1.602782787933235568e+03 1.081296943739067598e-134
1.603193987454434819e+03 8.225453453081423255e-132
1.603605292470310360e+03 5.827074371171599252e-129
1.604016703007920796e+03 3.844084527831967458e-126
1.604428219094344513e+03 2.361363007880848947e-123
1.604839840756653984e+03 1.350628250375781757e-120
1.605251568021941694e+03 7.192633384724158547e-118
1.605663400917295348e+03 3.566110531565379135e-115
1.606075339469816527e+03 1.646008981932719482e-112
1.606487383706611581e+03 7.072547238161896194e-110
1.606899533654794823e+03 2.828795053024040277e-107
1.607311789341486246e+03 1.053136785582076719e-104
1.607724150793813806e+03 3.649231708888208516e-102
1.608136618038911820e+03 1.176866300427291642e-99
1.608549191103922112e+03 3.532136683992357678e-97
1.608961870015992872e+03 9.865252491262097093e-95
1.609374654802279565e+03 2.563981376389393656e-92
1.609787545489944478e+03 6.200591180846916411e-90
1.610200542106157400e+03 1.395206527308750974e-87
1.610613644678094261e+03 2.920832508412867631e-85
1.611026853232938493e+03 5.688701293436481520e-83
1.611440167797880576e+03 1.030702865513771126e-80
1.611853588400117360e+03 1.737173731024378460e-78
1.612267115066853421e+03 2.723440962917532202e-76
1.612680747825299932e+03 3.971303965907628368e-74
1.613094486702675113e+03 5.385973864409123155e-72
1.613508331726204005e+03 6.793393679883466243e-70
1.613922282923118701e+03 7.968493438990242594e-68
1.614336340320658564e+03 8.691765541464526149e-66
1.614750503946069784e+03 8.815715574903716391e-64
1.615164773826605369e+03 8.313814740785328748e-62
