1.202851301821854577e+03 9.752841528852486979e-175
1.203159897523723203e+03 4.296015037880066344e-172
1.203468572396896434e+03 1.807872426437813021e-169
1.203777326461686471e+03 7.268110441888081170e-167
1.204086159738410061e+03 2.791331269115452372e-164
1.204395072247389180e+03 1.024051354812560420e-161
1.204704064008951264e+03 3.588698253711670527e-159
1.205013135043428747e+03 1.201271987465850007e-156
1.205322285371159296e+03 3.840778793819156186e-154
1.205631515012486261e+03 1.172884126633135590e-151
1.205940823987757312e+03 3.420842751356277269e-149
1.206250212317326032e+03 9.528786862835711282e-147
1.206559680021551230e+03 2.534853796818176407e-144
1.206869227120796722e+03 6.439665526621471771e-142
1.207178853635431324e+03 1.562259166009929798e-139
1.207488559585829307e+03 3.619149306375969309e-137
1.207798344992370630e+03 8.005857035735107523e-135
1.208108209875439798e+03 1.690991118070133217e-132
1.208418154255426543e+03 3.410289381102247184e-130
1.208728178152726514e+03 6.566618476577100989e-128
1.209038281587739903e+03 1.207194385101276297e-125
1.209348464580872360e+03 2.118759760465453603e-123
1.209658727152534993e+03 3.550091275095872137e-121
1.209969069323143685e+03 5.678515463522407071e-119
1.210279491113120002e+03 8.670652570079260173e-117
1.210589992542890514e+03 1.263789121040587063e-114
1.210900573632887244e+03 1.758277688897284138e-112
1.211211234403546996e+03 2.334933422686044687e-110
1.211521974875312480e+03 2.959510407003920729e-108
1.211832795068630958e+03 3.580203512640797988e-106
1.212143695003955600e+03 4.133540152841036810e-104
1.212454674701744125e+03 4.554569477491567452e-102
1.212765734182460164e+03 4.789248123305824303e-100
1.213076873466572351e+03 4.805806510526339770e-98
1.213388092574554094e+03 4.601805455677313034e-96
1.213699391526884938e+03 4.204722510682794810e-94
1.214010770344048979e+03 3.665874647165722622e-92
1.214322229046535995e+03 3.049531539547042935e-90
1.214633767654840767e+03 2.420404494792570827e-88
1.214945386189463306e+03 1.832846602472939194e-86
1.215257084670909080e+03 1.324133179950749638e-84
1.215568863119688785e+03 9.126171460809149615e-83
1.215880721556318349e+03 6.000411041870716679e-81
1.216192660001318700e+03 3.763507682183430102e-79
1.216504678475216451e+03 2.251687081043653887e-77
1.216816776998543219e+03 1.285022333837709260e-75
1.217128955591836075e+03 6.994951426501571258e-74
1.217441214275637321e+03 3.631734445528790829e-72
1.217753553070494036e+03 1.798385448307346383e-70
1.218065971996959433e+03 8.493266178414521560e-69
1.218378471075591278e+03 3.825373890724963081e-67
1.218691050326953018e+03 1.643100665131386995e-65
1.219003709771613330e+03 6.730223713166110934e-64
1.219316449430145894e+03 2.628777238789629550e-62
1.219629269323130075e+03 9.790861952373324326e-61
1.219942169471150009e+03 3.477081055907330075e-59
1.220255149894795750e+03 1.177387251608706702e-57
1.220568210614661893e+03 3.801179169597029084e-56
1.220881351651348950e+03 1.170026533414961349e-54
1.221194573025462660e+03 3.433486074153005310e-53
1.221507874757613536e+03 9.605520899914969639e-52
1.221821256868418004e+03 2.561748175489525689e-50
1.222134719378497266e+03 6.512768711929273976e-49
1.222448262308477979e+03 1.578310308665153574e-47
1.222761885678992257e+03 3.645863893349938920e-46
1.223075589510677673e+03 8.027376337979357461e-45
1.223389373824176346e+03 1.684595721835145506e-43
1.223703238640137670e+03 3.369383413280676460e-42
1.224017183979211268e+03 6.422758732531873159e-41
1.224331209862060177e+03 1.166790734111685835e-39
1.224645316309343343e+03 2.019985573591657303e-38
1.224959503341735171e+03 3.332508236819455519e-37
1.225273770979905976e+03 5.238966091117012264e-36
1.225588119244536756e+03 7.847928737665383926e-35
1.225902548156312605e+03 1.120168424891444887e-33
1.226217057735923618e+03 1.523400558864740505e-32
1.226531648004065573e+03 1.973927003044182697e-31
1.226846318981439481e+03 2.436789055075230900e-30
1.227161070688751579e+03 2.865882088641388689e-29
1.227475903146713108e+03 3.210967375366946982e-28
1.227790816376041221e+03 3.427159415199478300e-27
1.228105810397457844e+03 3.484473728982524093e-26
1.228420885231690818e+03 3.374645709722870903e-25
1.228736040899472755e+03 3.113084391074501696e-24
1.229051277421541727e+03 2.735324964638695471e-23
1.229366594818641261e+03 2.289105916855453609e-22
1.229681993111520114e+03 1.824506259304602275e-21
1.229997472320932275e+03 1.384939863377618614e-20
1.230313032467637413e+03 1.001166088337196574e-19
1.230628673572400203e+03 6.892147444737345780e-19
1.230944395655990547e+03 4.518140701543887251e-18
1.231260198739183807e+03 2.820364526143143553e-17
1.231576082842761025e+03 1.676388082733994447e-16
1.231892047987508022e+03 9.487487867045857370e-16
1.232208094194216301e+03 5.112328570398804931e-15
1.232524221483682595e+03 2.622772598385437896e-14
1.232840429876708868e+03 1.281033127248645089e-13
1.233156719394102538e+03 5.956640719632249276e-13
1.233473090056676483e+03 2.636739606237731540e-12
1.233789541885248582e+03 1.111069766028679524e-11
1.234106074900642398e+03 4.456635513160387675e-11
1.234422689123686723e+03 1.701563034746166695e-10
1.234739384575215581e+03 6.183687529534864485e-10
1.235056161276068451e+03 2.138892793006246554e-09
1.235373019247090042e+03 7.041349402296511981e-09
1.235689958509130520e+03 2.206132383646022100e-08
1.236006979083045508e+03 6.578084227537376733e-08
1.236324080989695858e+03 1.866563872812162900e-07
1.236641264249947653e+03 5.040170368406804426e-07
1.236958528884672432e+03 1.295059948462719356e-06
1.237275874914746964e+03 3.166359139225148119e-06
1.237593302361053929e+03 7.366131313888110719e-06
1.237910811244480783e+03 1.630463400771475852e-05
1.238228401585920210e+03 3.433667881178549997e-05
1.238546073406270807e+03 6.879620164986944707e-05
1.238863826726436400e+03 1.311332661906140589e-04
1.239181661567325591e+03 2.377862998155400465e-04
1.239499577949853347e+03 4.101753824436938831e-04
1.239817575894939182e+03 6.730455181400256132e-04
1.240135655423508297e+03 1.050496532624771049e-03
1.240453816556491120e+03 1.559564717124007141e-03
1.240772059314823537e+03 2.202186066368545282e-03
1.241090383719447118e+03 2.957533551494949137e-03
1.241408789791308209e+03 3.777579648145048576e-03
1.241727277551359066e+03 4.588693703364384556e-03
1.242045847020556721e+03 5.300772894988101461e-03
1.242364498219864117e+03 5.823005558075527652e-03
1.242683231170249655e+03 6.082698202350066488e-03
1.243002045892686510e+03 6.041844736414132139e-03
1.243320942408153769e+03 5.706242683486040593e-03
1.243639920737635521e+03 5.124145471485451464e-03
1.243958980902121766e+03 4.374881935882386080e-03
1.244278122922607281e+03 3.551141902761424055e-03
1.244597346820092753e+03 2.740372737884696087e-03
1.244916652615583644e+03 2.010362063067687270e-03
1.245236040330091555e+03 1.401990436268923858e-03
1.245555509984632863e+03 9.294050745666391144e-04
1.245875061600229628e+03 5.856488886809929715e-04
1.246194695197909141e+03 3.507720425042966405e-04
1.246514410798704603e+03 1.996875744547988211e-04
1.246834208423653536e+03 1.080434844472557437e-04
1.247154088093800283e+03 5.555851508972368724e-05
1.247474049830193053e+03 2.715127404390244029e-05
1.247794093653886875e+03 1.260957210599960759e-05
1.248114219585941100e+03 5.564985613231704472e-06
1.248434427647421217e+03 2.333803569630903732e-06
1.248754717859397715e+03 9.300024614169796258e-07
1.249075090242946544e+03 3.521327491952780297e-07
1.249395544819148881e+03 1.266817997111584412e-07
1.249716081609092043e+03 4.330025719518938875e-08
1.250036700633867895e+03 1.406106182777268253e-08
1.250357401914574211e+03 4.337905494779085139e-09
1.250678185472313771e+03 1.271332961690336494e-09
1.250999051328195492e+03 3.539473749758147315e-10
1.251319999503333065e+03 9.360545483432429926e-11
1.251641030018845413e+03 2.351416647396003378e-11
1.251962142895857824e+03 5.610568547661173439e-12
1.252283338155500132e+03 1.271498596806060153e-12
1.252604615818907860e+03 2.736777498315993910e-13
1.252925975907221982e+03 5.594490524620848660e-14
1.253247418441589161e+03 1.086080173736029606e-14
1.253568943443160833e+03 2.002287119649609056e-15
1.253890550933094573e+03 3.505393440654417533e-16
1.254212240932552731e+03 5.827414994196432953e-17
1.254534013462703797e+03 9.198704946006118830e-18
1.254855868544721034e+03 1.378706387075452290e-18
1.255177806199783390e+03 1.961977513582632291e-19
1.255499826449075499e+03 2.650795197198751125e-20
1.255821929313786995e+03 3.400172869414520076e-21
1.256144114815113198e+03 4.140485280832635587e-22
1.256466382974255112e+03 4.786407367472168550e-23
1.256788733812418286e+03 5.252414218121299799e-24
1.257111167350814867e+03 5.471191241906708095e-25
1.257433683610661546e+03 5.409550136580685841e-26
1.257756282613180929e+03 5.076675828540568679e-27
1.258078964379600848e+03 4.521884148695193016e-28
1.258401728931155048e+03 3.822643756454620260e-29
1.258724576289081824e+03 3.066869432989932780e-30
1.259047506474625607e+03 2.335051539631351033e-31
1.259370519509036285e+03 1.687135743233245697e-32
1.259693615413568978e+03 1.156747558257119733e-33
1.260016794209484033e+03 7.525663463836186332e-35
1.260340055918047938e+03 4.645700941182719143e-36
1.260663400560531954e+03 2.721075337254481003e-37
1.260986828158213029e+03 1.512151622104396570e-38
1.261310338732373793e+03 7.972566604380102082e-40
1.261633932304302107e+03 3.987783672685648190e-41
1.261957608895291287e+03 1.892248671882923981e-42
1.262281368526640108e+03 8.517665198969481329e-44
1.262605211219652801e+03 3.636982439075875109e-45
1.262929136995639510e+03 1.473067537824062779e-46
1.263253145875914925e+03 5.659101111654832403e-48
1.263577237881800329e+03 2.062044820163599671e-49
1.263901413034621328e+03 7.126185171700162137e-51
1.264225671355709892e+03 2.335645638900269966e-52
1.264550012866403222e+03 7.259891521987227877e-54
1.264874437588043520e+03 2.139977022615453660e-55
1.265198945541979128e+03 5.981723715854312332e-57
1.265523536749563391e+03 1.585492897245379870e-58
1.265848211232155563e+03 3.984789667679651833e-60
1.266172969011120131e+03 9.495811496521918204e-62
1.266497810107826808e+03 2.145491340637366439e-63
1.266822734543651222e+03 4.595913590870965869e-65
1.267147742339974229e+03 9.333612122315569115e-67
1.267472833518182370e+03 1.796978312673559481e-68
1.267798008099667413e+03 3.279695259609812183e-70
1.268123266105827042e+03 5.674192748418964093e-72
1.268448607558063941e+03 9.305441182182058133e-74
1.268774032477786250e+03 1.446486848455941936e-75
1.269099540886408477e+03 2.131174357897176729e-77
1.269425132805349449e+03 2.975998931083349136e-79
1.269750808256034134e+03 3.938566379312630290e-81
1.270076567259892954e+03 4.939892301033795074e-83
1.270402409838361791e+03 5.871553160023661449e-85
1.270728336012881982e+03 6.613433658792488260e-87
1.271054345804900549e+03 7.058651889493430653e-89
1.271380439235869517e+03 7.138706835379133086e-91
1.271706616327247048e+03 6.840732374052117564e-93
1.272032877100496307e+03 6.210880350650825472e-95
1.272359221577086146e+03 5.342609900671167953e-97
1.272685649778491324e+03 4.353972923487449527e-99
1.273012161726191380e+03 3.361492516250956941e-101
1.273338757441671760e+03 2.458526740725380082e-103
1.273665436946423370e+03 1.703320108803693727e-105
1.273992200261942571e+03 1.117836629348795577e-107
1.274319047409731638e+03 6.948695657261423805e-110
1.274645978411297847e+03 4.091224305890452550e-112
1.274972993288154157e+03 2.281447510281647071e-114
1.275300092061818987e+03 1.204916622397995776e-116
1.275627274753816437e+03 6.026635936896685337e-119
1.275954541385676066e+03 2.854607991989213219e-121
1.276281891978932890e+03 1.280423565519086548e-123
1.276609326555127609e+03 5.438493219679085871e-126
1.276936845135806379e+03 2.187274835255332703e-128
1.277264447742520588e+03 8.329329123668769848e-131
1.277592134396827532e+03 3.003175071675075175e-133
1.277919905120289741e+03 1.025173299610855541e-135
1.278247759934475880e+03 3.313156641646426747e-138
1.278575698860959392e+03 1.013670307366876362e-140
1.278903721921319857e+03 2.935915628191026357e-143
1.279231829137141631e+03 8.049418568329390165e-146
1.279560020530015663e+03 2.089014918068556300e-148
1.279888296121538588e+03 5.131645477107058063e-151
1.280216655933308402e+03 1.193141072694454249e-153
1.280545099986937203e+03 2.625602374872653669e-156
1.280873628304032309e+03 5.468271615249665185e-159
1.281202240906216957e+03 1.077797327887377906e-161
1.281530937815110974e+03 2.010351320477999528e-164
1.281859719052344644e+03 3.548432667618989954e-167
1.282188584639553028e+03 5.926698562646937335e-170
1.282517534598375960e+03 9.366614980460781575e-173
1.282846568950459869e+03 1.400644578532164694e-175
1.283175687717455503e+03 1.981666388766850858e-178
1.283504890921020205e+03 2.652603452839208033e-181
1.283834178582816321e+03 3.359194582993041418e-184
1.284163550724512106e+03 4.024397582906344055e-187
1.284493007367780820e+03 4.560908068093562763e-190
1.284822548534302086e+03 4.889543348360619439e-193
1.285152174245760079e+03 4.958309565829322932e-196
1.285481884523845565e+03 4.755860757746116709e-199
1.285811679390254312e+03 4.314560563310502815e-202
1.286141558866687546e+03 3.702011241335603064e-205
1.286471522974852633e+03 3.004100033012481222e-208
1.286801571736461710e+03 2.305410663988657655e-211
1.287131705173233286e+03 1.673097316880369061e-214
1.287461923306890640e+03 1.148192857426609516e-217
1.287792226159163420e+03 7.450937786514639318e-221
1.288122613751786503e+03 4.571841920673803207e-224
1.288453086106499995e+03 2.652389799884116444e-227
1.288783643245050371e+03 1.454893019801906650e-230
1.289114285189188649e+03 7.544909247829105581e-234
1.289445011960672446e+03 3.699030394246093296e-237
1.289775823581264603e+03 1.714408686034899279e-240
1.290106720072732969e+03 7.511298904872261760e-244
1.290437701456851755e+03 3.110796462502230023e-247
1.290768767755400404e+03 1.217771036430021343e-250
1.291099918990164042e+03 4.505871404193951510e-254
1.291431155182933480e+03 1.575769385766107014e-257
1.291762476355504532e+03 5.208214134126881360e-261
1.292093882529679831e+03 1.626855183575066861e-264
1.292425373727266106e+03 4.802356778917488993e-268
1.292756949970076676e+03 1.339636500128674422e-271
1.293088611279930319e+03 3.531247001100820731e-275
1.293420357678651271e+03 8.795475722998420576e-279
1.293752189188068996e+03 2.069961242553032247e-282
1.294084105830019553e+03 4.602759178950978206e-286
1.294416107626343319e+03 9.669609975638712395e-290
1.294748194598887494e+03 1.919180500560732310e-293
1.295080366769504280e+03 3.598490272129413049e-297
1.295412624160051109e+03 6.373881165256883072e-301
1.295744966792391779e+03 1.066468844159664738e-304
1.296077394688395543e+03 1.685521959955669091e-308
1.296409907869936660e+03 2.516194046885174008e-312
1.296742506358895753e+03 3.547796866222256682e-316
1.297075190177158447e+03 4.724749771179840702e-320
1.297407959346616735e+03 4.940656458412465442e-324
1.481402894540075522e+03 9.881312916824930884e-324
1.481782953625764776e+03 4.440167959175282693e-320
1.482163110216939685e+03 1.592852869629368205e-316
1.482543364338615447e+03 5.467895042550034230e-313
1.482923716015814080e+03 1.796127322180637989e-309
1.483304165273563740e+03 5.645615809152590227e-306
1.483684712136898952e+03 1.697960472044746541e-302
1.484065356630861061e+03 4.886193685813063755e-299
1.484446098780497096e+03 1.345319420758405625e-295
1.484826938610861134e+03 3.543859953040879105e-292
1.485207876147013621e+03 8.931180404436276993e-289
1.485588911414021368e+03 2.153312694932615332e-285
1.485970044436957323e+03 4.966563755056636395e-282
1.486351275240901259e+03 1.095822824569013690e-278
1.486732603850939086e+03 2.312835853259048236e-275
1.487114030292163534e+03 4.669325413155332890e-272
1.487495554589673475e+03 9.016812610644175442e-269
1.487877176768574373e+03 1.665429371507729267e-265
1.488258896853977603e+03 2.942106299407419636e-262
1.488640714871001819e+03 4.970889941352356115e-259
1.489022630844771811e+03 8.032269219295246391e-256
1.489404644800418282e+03 1.241238821027192359e-252
1.489786756763079211e+03 1.834298807973186474e-249
1.490168966757898488e+03 2.592191624894230367e-246
1.490551274810026598e+03 3.502926657535847840e-243
1.490933680944620392e+03 4.526333344872029172e-240
1.491316185186843541e+03 5.592399547978280571e-237
1.491698787561865856e+03 6.606487606728388714e-234
1.492081488094863289e+03 7.461882946250367855e-231
1.492464286811019065e+03 8.057794812866842644e-228
1.492847183735522094e+03 8.318758596578256580e-225
1.493230178893568109e+03 8.210317573377712445e-222
1.493613272310359434e+03 7.746491861695354055e-219
1.493996464011104763e+03 6.986801642115539558e-216
1.494379754021018925e+03 6.023716629676924377e-213
1.494763142365323574e+03 4.964185050150593759e-210
1.495146629069246728e+03 3.910328338068220000e-207
1.495530214158023000e+03 2.944047669107492396e-204
1.495913897656893141e+03 2.118494328605544741e-201
1.496297679591104725e+03 1.456951604633667014e-198
1.496681559985911917e+03 9.575970210638873688e-196
1.497065538866574798e+03 6.014849492347699320e-193
1.497449616258360265e+03 3.610401737523405482e-190
1.497833792186542041e+03 2.070901966537712245e-187
1.498218066676399530e+03 1.135066346772241807e-184
1.498602439753219414e+03 5.944633594120414888e-182
1.498986911442294513e+03 2.974784454117372260e-179
1.499371481768923786e+03 1.422318650764692711e-176
1.499756150758413469e+03 6.497311805530861907e-174
1.500140918436075481e+03 2.835634937370988071e-171
1.500525784827229018e+03 1.182309358735196145e-168
1.500910749957198959e+03 4.709345131466393766e-166
1.501295813851317462e+03 1.791937549750485524e-163
1.501680976534922593e+03 6.513321933967494231e-161
1.502066238033359241e+03 2.261433904023814147e-158
1.502451598371978662e+03 7.499827592429411997e-156
1.502837057576138704e+03 2.375685924235057984e-153
1.503222615671203357e+03 7.187559629889152956e-151
1.503608272682543884e+03 2.076887185907905956e-148
1.503994028635537461e+03 5.731491750239253065e-146
1.504379883555567631e+03 1.510532433357422208e-143
1.504765837468025211e+03 3.801756926373995648e-141
1.505151890398306477e+03 9.137235654369362959e-139
1.505538042371815436e+03 2.097035417252084380e-136
1.505924293413961323e+03 4.595591594454337345e-134
1.506310643550161103e+03 9.616256984704778122e-132
1.506697092805837428e+03 1.921250136897654323e-129
1.507083641206419770e+03 3.664875377632814152e-127
1.507470288777343967e+03 6.674460756895802150e-125
1.507857035544052906e+03 1.160483696962044382e-122
1.508243881531995385e+03 1.926247087531435774e-120
1.508630826766626797e+03 3.052243892162509484e-118
1.509017871273409355e+03 4.616841276392598577e-116
1.509405015077811640e+03 6.666122702701061557e-114
1.509792258205309054e+03 9.187312269143568371e-112
1.510179600681383135e+03 1.208577833797996110e-109
1.510567042531521793e+03 1.517455245581791220e-107
1.510954583781220208e+03 1.818429279508746626e-105
1.511342224455979704e+03 2.079698248838652863e-103
1.511729964581307740e+03 2.269926221892651780e-101
1.512117804182718828e+03 2.364366361715813853e-99
1.512505743285734297e+03 2.350138820059491321e-97
1.512893781915881164e+03 2.229112900038219224e-95
1.513281920098693718e+03 2.017504439904429643e-93
1.513670157859712390e+03 1.742307833790090124e-91
1.514058495224484432e+03 1.435645774896547046e-89
1.514446932218563461e+03 1.128666863004781988e-87
1.514835468867509690e+03 8.465729038441613331e-86
1.515224105196890150e+03 6.057969715651632572e-84
1.515612841232277788e+03 4.135594981458962313e-82
1.516001676999253050e+03 2.693277373819418577e-80
1.516390612523402069e+03 1.673171085104052185e-78
1.516779647830317799e+03 9.915161632036821175e-77
1.517168782945600242e+03 5.604584351405174454e-75
1.517558017894855311e+03 3.021726550872913966e-73
1.517947352703695969e+03 1.553885506099270568e-71
1.518336787397741091e+03 7.621122304662200584e-70
1.518726322002617053e+03 3.564830239118472579e-68
1.519115956543956372e+03 1.590240163074649370e-66
1.519505691047397704e+03 6.765103605656149925e-65
1.519895525538586753e+03 2.744466747438038755e-63
1.520285460043175817e+03 1.061688683985827916e-61
1.520675494586824016e+03 3.916300389483079344e-60
1.521065629195196152e+03 1.377457738972232952e-58
1.521455863893964306e+03 4.619425097652858817e-57
1.521846198708807378e+03 1.477028254603485315e-55
1.522236633665410181e+03 4.502614475487431083e-54
1.522627168789464349e+03 1.308578134202866005e-52
1.523017804106668564e+03 3.625578648430055649e-51
1.523408539642727419e+03 9.575944216240053830e-50
1.523799375423352558e+03 2.410995001998890446e-48
1.524190311474261989e+03 5.786357322631627489e-47
1.524581347821180543e+03 1.323708095398427181e-45
1.524972484489839189e+03 2.886297072910988425e-44
1.525363721505976173e+03 5.998400267696923667e-43
1.525755058895335878e+03 1.188117074097225793e-41
1.526146496683669284e+03 2.242829060052458574e-40
1.526538034896734416e+03 4.034874277434708435e-39
1.526929673560295214e+03 6.917425284476160575e-38
1.527321412700122664e+03 1.130116762994478827e-36
1.527713252341994576e+03 1.759341914643689528e-35
1.528105192511694895e+03 2.609810583030173463e-34
1.528497233235014392e+03 3.688784084373217559e-33
1.528889374537750427e+03 4.967715151632836221e-32
1.529281616445706959e+03 6.374014128546116082e-31
1.529673958984694991e+03 7.791766301285628275e-30
1.530066402180531213e+03 9.074214455918198004e-29
1.530458946059039818e+03 1.006737018460490014e-27
1.530851590646052728e+03 1.063997384840784331e-26
1.531244335967402549e+03 1.071189336015331019e-25
1.531637182048939167e+03 1.027251308268963484e-24
1.532030128916506555e+03 9.383299166964076190e-24
1.532423176595968243e+03 8.163688516614502561e-23
1.532816325113181392e+03 6.764767688424441598e-22
1.533209574494022718e+03 5.338737056004501728e-21
1.533602924764363024e+03 4.012609853588430655e-20
1.533996375950091533e+03 2.872113935635047547e-19
1.534389928077092691e+03 1.957700600915019491e-18
1.534783581171269589e+03 1.270703748806757406e-17
1.535177335258520770e+03 7.853790486490324136e-17
1.535571190364757967e+03 4.622051727337991952e-16
1.535965146515898141e+03 2.589967400210975556e-15
1.536359203737864618e+03 1.381787649090434566e-14
1.536753362056587321e+03 7.018742744528237469e-14
1.537147621498003218e+03 3.394156310916722933e-13
1.537541982088055420e+03 1.562580233889365237e-12
1.537936443852694310e+03 6.848165598639828483e-12
1.538331006817876187e+03 2.857005510672057503e-11
1.538725671009564849e+03 1.134582933672320207e-10
1.539120436453729781e+03 4.288774348102946784e-10
1.539515303176348198e+03 1.543069031510038834e-09
1.539910271203402999e+03 5.284162199965432906e-09
1.540305340560884588e+03 1.722221308016775956e-08
1.540700511274789278e+03 5.342040881587029635e-08
1.541095783371120433e+03 1.576936751371271380e-07
1.541491156875888464e+03 4.429896079058327324e-07
1.541886631815109695e+03 1.184209021421759340e-06
1.542282208214807497e+03 3.012326993081980004e-06
1.542677886101012064e+03 7.291185214030818135e-06
1.543073665499760182e+03 1.679189670690101925e-05
1.543469546437095005e+03 3.679512747209231219e-05
1.543865528939066735e+03 7.671020113158979277e-05
1.544261613031732168e+03 1.521498367330505999e-04
1.544657798741154693e+03 2.870970414977568833e-04
1.545054086093404294e+03 5.153568923366860051e-04
1.545450475114558230e+03 8.800206897504542561e-04
1.545846965830699673e+03 1.429441436415770320e-03
1.546243558267918843e+03 2.208573208653554637e-03
1.546640252452312552e+03 3.245730283182270224e-03
1.547037048409984664e+03 4.536819371771579762e-03
1.547433946167045406e+03 6.031317768101158647e-03
1.547830945749611601e+03 7.625666543057822364e-03
1.548228047183807121e+03 9.169201061141739328e-03
1.548625250495762202e+03 1.048471101112243009e-02
1.549022555711614132e+03 1.140081513049807406e-02
1.549419962857506334e+03 1.178834913653239828e-02
1.549817471959589739e+03 1.159019895728134741e-02
1.550215083044021412e+03 1.083509601600632713e-02
1.550612796136965244e+03 9.630786519000372747e-03
1.551010611264591944e+03 8.138811760226400197e-03
1.551408528453078816e+03 6.539034585369516740e-03
1.551806547728609758e+03 4.994623591748196569e-03
1.552204669117375943e+03 3.626698895418992673e-03
1.552602892645574457e+03 2.503357866261558470e-03
1.553001218339409888e+03 1.642555927082363322e-03
1.553399646225092965e+03 1.024439364854206128e-03
1.553798176328841464e+03 6.073013997083737993e-04
1.554196808676879755e+03 3.421821047760878823e-04
1.554595543295439029e+03 1.832433985353067597e-04
1.554994380210757072e+03 9.326108233960968600e-05
1.555393319449078263e+03 4.510832069926162347e-05
1.555792361036654484e+03 2.073385120164764915e-05
1.556191504999743302e+03 9.056354430269248365e-06
1.556590751364609559e+03 3.758892922799740632e-06
1.556990100157525148e+03 1.482458666560156420e-06
1.557389551404767872e+03 5.555258880379418995e-07
1.557789105132623035e+03 1.977916920784939837e-07
1.558188761367382313e+03 6.690780434740624514e-08
1.558588520135344424e+03 2.150272218373544358e-08
1.558988381462814232e+03 6.565094419629391202e-09
1.559388345376103871e+03 1.904155011372840716e-09
1.559788411901532299e+03 5.246387058225111579e-10
1.560188581065424842e+03 1.373086710156723105e-10
1.560588852894113643e+03 3.413485798003737469e-11
1.560989227413938124e+03 8.060159214158038512e-12
1.561389704651243619e+03 1.807662702557016957e-12
1.561790284632382736e+03 3.850368474844188444e-13
1.562190967383714906e+03 7.788990235216066178e-14
1.562591752931606152e+03 1.496362578809969296e-14
1.562992641302429320e+03 2.729934095787035698e-15
1.563393632522563848e+03 4.729442531271755531e-16
1.563794726618396226e+03 7.780240456945744308e-17
1.564195923616319533e+03 1.215301865087470734e-17
1.564597223542733673e+03 1.802462249707129397e-18
1.564998626424045142e+03 2.538176622812294049e-19
1.565400132286667713e+03 3.393391133136903753e-20
1.565801741157021297e+03 4.307102230678802468e-21
1.566203453061532855e+03 5.189892559157204405e-22
1.566605268026636395e+03 5.936578587797029826e-23
1.567007186078772520e+03 6.446165792112660431e-24
1.567409207244388426e+03 6.644110323251226006e-25
1.567811331549938132e+03 6.500174587302108116e-26
1.568213559021882702e+03 6.035993005629919687e-27
1.568615889686689570e+03 5.319742877978799878e-28
1.569018323570833672e+03 4.449727753272770207e-29
1.569420860700796084e+03 3.532317968563975248e-30
1.569823501103064700e+03 2.661045794625666876e-31
1.570226244804134694e+03 1.902364620067544129e-32
1.570629091830507605e+03 1.290525712644000806e-33
1.571032042208691792e+03 8.307181100534638527e-35
1.571435095965202663e+03 5.073847673913687353e-36
1.571838253126562222e+03 2.940359996960666025e-37
1.572241513719299292e+03 1.616685395625771367e-38
1.572644877769949744e+03 8.433251205239732209e-40
1.573048345305055818e+03 4.173415693487201197e-41
1.573451916351167029e+03 1.959286298278628055e-42
1.573855590934839483e+03 8.725621280615108606e-44
1.574259369082635885e+03 3.686120775879528909e-45
1.574663250821126212e+03 1.477066462998783301e-46
1.575067236176886809e+03 5.613972887048911399e-48
