1.240772059314823537e+03 1.222598876223361100e-03
1.241090383719447118e+03 2.601103938521026962e-03
1.241408789791308209e+03 4.866812537929874130e-03
1.241727277551359066e+03 8.007588424965045304e-03
1.242045847020556721e+03 1.158473415023628279e-02
1.242364498219864117e+03 1.473515027771118632e-02
1.242683231170249655e+03 1.647647009842498345e-02
1.243002045892686510e+03 1.619465872979893722e-02
1.243320942408153769e+03 1.399053540505757788e-02
1.243639920737635521e+03 1.062205728088309355e-02
1.243958980902121766e+03 7.086822396112259746e-03
1.244278122922607281e+03 4.154510629825051635e-03
1.244597346820092753e+03 2.139786285770564189e-03
1.244916652615583644e+03 9.681884175833345907e-04
1.245236040330091555e+03 3.848088541774231214e-04
1.245555509984632863e+03 1.343329729720442423e-04
1.245875061600229628e+03 4.118407097784911768e-05
1.246194695197909141e+03 1.108770475158664880e-05
1.246514410798704603e+03 2.621056558263800312e-06
1.246834208423653536e+03 5.439889715707861901e-07
1.247154088093800283e+03 9.911498918669053258e-08
1.247474049830193053e+03 1.585187617718837257e-08
1.247794093653886875e+03 2.225208038234564101e-09
1.248114219585941100e+03 2.741357547727011671e-10
1.248434427647421217e+03 2.963618744224878947e-11
1.248754717859397715e+03 2.811234127444357773e-12
1.249075090242946544e+03 2.339624464804040442e-13
1.249395544819148881e+03 1.708150531426654811e-14
1.249716081609092043e+03 1.093939600511032038e-15
1.250036700633867895e+03 6.144748429821358794e-17
1.250357401914574211e+03 3.027016208134499944e-18
1.250678185472313771e+03 1.307619991097842138e-19
1.250999051328195492e+03 4.952913994284983585e-21
1.251319999503333065e+03 1.644783307070890263e-22
1.251641030018845413e+03 4.788301322067413972e-24
1.251962142895857824e+03 1.221899029333967523e-25
1.252283338155500132e+03 2.732916682546657702e-27
1.252604615818907860e+03 5.356866471661397917e-29
1.252925975907221982e+03 9.201205166627807232e-31
1.253247418441589161e+03 1.384790747373868252e-32
1.253568943443160833e+03 1.825934484703790577e-34
1.253890550933094573e+03 2.109132461152358009e-36
1.254212240932552731e+03 2.134008525160691688e-38
1.254534013462703797e+03 1.891115476850209009e-40
1.254855868544721034e+03 1.467660147269244164e-42
1.255177806199783390e+03 9.974116371964352381e-45
1.255499826449075499e+03 5.935000141427460109e-47
1.255821929313786995e+03 3.091863267272138561e-49
1.256144114815113198e+03 1.410031818417890682e-51
1.256466382974255112e+03 5.628626756259444182e-54
1.256788733812418286e+03 1.966512377745574238e-56
1.257111167350814867e+03 6.012670130290534680e-59
1.257433683610661546e+03 1.608682251047906118e-61
1.257756282613180929e+03 3.765833135119423872e-64
1.258078964379600848e+03 7.712505203721764854e-67
1.258401728931155048e+03 1.381748882097112465e-69
1.258724576289081824e+03 2.165297927468913463e-72
1.259047506474625607e+03 2.967677409784168288e-75
1.259370519509036285e+03 3.556983028466066218e-78
1.259693615413568978e+03 3.727936615151390928e-81
1.260016794209484033e+03 3.416114326355104568e-84
1.260340055918047938e+03 2.736710913181141548e-87
1.260663400560531954e+03 1.916520966117426973e-90
1.260986828158213029e+03 1.173118260759368726e-93
1.261310338732373793e+03 6.275798703942292858e-97
1.261633932304302107e+03 2.933935744229513530e-100
1.261957608895291287e+03 1.198510769332707901e-103
1.262281368526640108e+03 4.277582289134613469e-107
1.262605211219652801e+03 1.333752381833770917e-110
1.262929136995639510e+03 3.632684932696088999e-114
1.263253145875914925e+03 8.641939203104712764e-118
1.263577237881800329e+03 1.795481205816534553e-121
1.263901413034621328e+03 3.257556144786666053e-125
1.264225671355709892e+03 5.160591999985164410e-129
1.264550012866403222e+03 7.137709394971746516e-133
1.264874437588043520e+03 8.618368267475392403e-137
1.265198945541979128e+03 9.083499180978297729e-141
1.265523536749563391e+03 8.355998157631114108e-145
1.265848211232155563e+03 6.708347573701937265e-149
1.266172969011120131e+03 4.699588825515607052e-153
1.266497810107826808e+03 2.872673357357997935e-157
1.266822734543651222e+03 1.531967929476692955e-161
1.267147742339974229e+03 7.126972494877718318e-166
1.267472833518182370e+03 2.892060574112270089e-170
1.267798008099667413e+03 1.023555662760960384e-174
1.268123266105827042e+03 3.159164071091250949e-179
1.268448607558063941e+03 8.502455440389610558e-184
1.268774032477786250e+03 1.995183379313139972e-188
1.269099540886408477e+03 4.081711638365573923e-193
1.269425132805349449e+03 7.279098880933147602e-198
1.269750808256034134e+03 1.131471030400903571e-202
1.270076567259892954e+03 1.532831708771130466e-207
1.270402409838361791e+03 1.809611712465194804e-212
1.270728336012881982e+03 1.861533469469220203e-217
1.271054345804900549e+03 1.668420211590510986e-222
1.271380439235869517e+03 1.302698059815126684e-227
1.271706616327247048e+03 8.860135869105491986e-233
1.272032877100496307e+03 5.248676698542118957e-238
1.272359221577086146e+03 2.707862418988913228e-243
1.272685649778491324e+03 1.216536598199275776e-248
1.273012161726191380e+03 4.758828197198527501e-254
1.273338757441671760e+03 1.620710935921283456e-259
1.273665436946423370e+03 4.805030911213774540e-265
1.273992200261942571e+03 1.240013082054063219e-270
1.274319047409731638e+03 2.785160001552998682e-276
1.274645978411297847e+03 5.444050561178669941e-282
1.274972993288154157e+03 9.259692351250832662e-288
1.275300092061818987e+03 1.370337790192747615e-293
1.275627274753816437e+03 1.764288548840598753e-299
1.275954541385676066e+03 1.975953442518930542e-305
1.276281891978932890e+03 1.924877478916525261e-311
1.276609326555127609e+03 1.630808425333265704e-317
1.276936845135806379e+03 9.881312916824930884e-324
1.507083641206419770e+03 4.668920353199779842e-321
1.507470288777343967e+03 2.856230158279167692e-315
1.507857035544052906e+03 1.551542660192584248e-309
1.508243881531995385e+03 7.484287754115300945e-304
1.508630826766626797e+03 3.205627143115861889e-298
1.509017871273409355e+03 1.219019986727402873e-292
1.509405015077811640e+03 4.115318249951804349e-287
1.509792258205309054e+03 1.233247582835636256e-281
1.510179600681383135e+03 3.280279188811526168e-276
1.510567042531521793e+03 7.743627456306781294e-271
1.510954583781220208e+03 1.622223144645864376e-265
1.511342224455979704e+03 3.015564376760922396e-260
1.511729964581307740e+03 4.973679868368911802e-255
1.512117804182718828e+03 7.277757584672352752e-250
1.512505743285734297e+03 9.446853298116572076e-245
1.512893781915881164e+03 1.087691804494976612e-239
1.513281920098693718e+03 1.110741215446125895e-234
1.513670157859712390e+03 1.005929364564259585e-229
1.514058495224484432e+03 8.078465044527393729e-225
1.514446932218563461e+03 5.752493708863058778e-220
1.514835468867509690e+03 3.631688084472379948e-215
1.515224105196890150e+03 2.032568262850314956e-210
1.515612841232277788e+03 1.008381915768915450e-205
1.516001676999253050e+03 4.434118965496127069e-201
1.516390612523402069e+03 1.728029161726176205e-196
1.516779647830317799e+03 5.967813642580294138e-192
1.517168782945600242e+03 1.826244406064489838e-187
1.517558017894855311e+03 4.951547852767256472e-183
1.517947352703695969e+03 1.189379503034371085e-178
1.518336787397741091e+03 2.530790721191079798e-174
1.518726322002617053e+03 4.769877585487000255e-170
1.519115956543956372e+03 7.962186151882529837e-166
1.519505691047397704e+03 1.177037682124170187e-161
1.519895525538586753e+03 1.540778396976751250e-157
1.520285460043175817e+03 1.785831881145000309e-153
1.520675494586824016e+03 1.832526732285763158e-149
1.521065629195196152e+03 1.664670084013699515e-145
1.521455863893964306e+03 1.338544670103580163e-141
1.521846198708807378e+03 9.526274805723405959e-138
1.522236633665410181e+03 6.000087216487462054e-134
1.522627168789464349e+03 3.344220438717493301e-130
1.523017804106668564e+03 1.649277505414917035e-126
1.523408539642727419e+03 7.196356745358383528e-123
1.523799375423352558e+03 2.777859802088561123e-119
1.524190311474261989e+03 9.485171915313056818e-116
1.524581347821180543e+03 2.864678344948553215e-112
1.524972484489839189e+03 7.651750551004686978e-109
1.525363721505976173e+03 1.807417579706953088e-105
1.525755058895335878e+03 3.775090924596939053e-102
1.526146496683669284e+03 6.971495899794653638e-99
1.526538034896734416e+03 1.138184291791678296e-95
1.526929673560295214e+03 1.642652241030941935e-92
1.527321412700122664e+03 2.095479712466532287e-89
1.527713252341994576e+03 2.362568493499218124e-86
1.528105192511694895e+03 2.354001734067931287e-83
1.528497233235014392e+03 2.072568303465885294e-80
1.528889374537750427e+03 1.612311249638134471e-77
1.529281616445706959e+03 1.108115692583092366e-74
1.529673958984694991e+03 6.727841015007297229e-72
1.530066402180531213e+03 3.608102853626085291e-69
1.530458946059039818e+03 1.709042360320841598e-66
1.530851590646052728e+03 7.149169671968208439e-64
1.531244335967402549e+03 2.640859796556197897e-61
1.531637182048939167e+03 8.613509343860502308e-59
1.532030128916506555e+03 2.480378801448058330e-56
1.532423176595968243e+03 6.305463555433594147e-54
1.532816325113181392e+03 1.414930668200748304e-51
1.533209574494022718e+03 2.802401843275423831e-49
1.533602924764363024e+03 4.898473058242640927e-47
1.533996375950091533e+03 7.555862215397812290e-45
1.534389928077092691e+03 1.028390914591895812e-42
1.534783581171269589e+03 1.234926772549952481e-40
1.535177335258520770e+03 1.308250191295464609e-38
1.535571190364757967e+03 1.222545021258589033e-36
1.535965146515898141e+03 1.007676594982114660e-34
1.536359203737864618e+03 7.325166726294361964e-33
1.536753362056587321e+03 4.695822155380014936e-31
1.537147621498003218e+03 2.654368881165201744e-29
1.537541982088055420e+03 1.322891191807646038e-27
1.537936443852694310e+03 5.812431648118630500e-26
1.538331006817876187e+03 2.251231356476976032e-24
1.538725671009564849e+03 7.685436892979050101e-23
1.539120436453729781e+03 2.312388243985374957e-21
1.539515303176348198e+03 6.131324178925291993e-20
1.539910271203402999e+03 1.432539770792713245e-18
1.540305340560884588e+03 2.949004955773805388e-17
1.540700511274789278e+03 5.348330295177455663e-16
1.541095783371120433e+03 8.544611331991798426e-15
1.541491156875888464e+03 1.202417330864754225e-13
1.541886631815109695e+03 1.490268028683762163e-12
1.542282208214807497e+03 1.626586561340866591e-11
1.542677886101012064e+03 1.563331157473183533e-10
1.543073665499760182e+03 1.322949114195054575e-09
1.543469546437095005e+03 9.856233137645724779e-09
1.543865528939066735e+03 6.464154981386919455e-08
1.544261613031732168e+03 3.731666171005061330e-07
1.544657798741154693e+03 1.896012889080069594e-06
1.545054086093404294e+03 8.477825560827443544e-06
1.545450475114558230e+03 3.335719695937665715e-05
1.545846965830699673e+03 1.154818332099646748e-04
1.546243558267918843e+03 3.517336966277584778e-04
1.546640252452312552e+03 9.424267050196572437e-04
1.547037048409984664e+03 2.221117737892132696e-03
1.547433946167045406e+03 4.604081769464461217e-03
1.547830945749611601e+03 8.393033645297516207e-03
1.548228047183807121e+03 1.345415414585324730e-02
1.548625250495762202e+03 1.896323026839776688e-02
1.549022555711614132e+03 2.349869163553449172e-02
1.549419962857506334e+03 2.559808185980166906e-02
1.549817471959589739e+03 2.451096730593463682e-02
1.550215083044021412e+03 2.062811983867706561e-02
1.550612796136965244e+03 1.525674421549874649e-02
1.551010611264591944e+03 9.915712804504095423e-03
1.551408528453078816e+03 5.662427746839403947e-03
1.551806547728609758e+03 2.840892797694232527e-03
1.552204669117375943e+03 1.252094792984007271e-03
1.552602892645574457e+03 4.847373582662496249e-04
1.553001218339409888e+03 1.648235992477879513e-04
1.553399646225092965e+03 4.921897786392825399e-05
1.553798176328841464e+03 1.290632899606079509e-05
1.554196808676879755e+03 2.971573251105066933e-06
1.554595543295439029e+03 6.006760473431079105e-07
1.554994380210757072e+03 1.065910952807163324e-07
1.555393319449078263e+03 1.660293308169184278e-08
1.555792361036654484e+03 2.269804808379302423e-09
1.556191504999743302e+03 2.723256199353862952e-10
1.556590751364609559e+03 2.867089516347077296e-11
1.556990100157525148e+03 2.648519704556656010e-12
1.557389551404767872e+03 2.146499458501133446e-13
1.557789105132623035e+03 1.526090773412694331e-14
1.558188761367382313e+03 9.517180843470925279e-16
1.558588520135344424e+03 5.205602300483171809e-17
1.558988381462814232e+03 2.497035227475460836e-18
1.559388345376103871e+03 1.050329727618498078e-19
1.559788411901532299e+03 3.873737689665747523e-21
1.560188581065424842e+03 1.252548515297325912e-22
1.560588852894113643e+03 3.550380553486627745e-24
1.560989227413938124e+03 8.821195315326839117e-26
1.561389704651243619e+03 1.920915701959513222e-27
1.561790284632382736e+03 3.665841126093900199e-29
1.562190967383714906e+03 6.130269075757584741e-31
1.562591752931606152e+03 8.982186675071530021e-33
1.562992641302429320e+03 1.153021235744146165e-34
1.563393632522563848e+03 1.296585761501488702e-36
1.563794726618396226e+03 1.277114687214447503e-38
1.564195923616319533e+03 1.101740286583456826e-40
1.564597223542733673e+03 8.323484677918553536e-43
1.564998626424045142e+03 5.506348306211105756e-45
1.565400132286667713e+03 3.189411871467554517e-47
1.565801741157021297e+03 1.617341871831199724e-49
1.566203453061532855e+03 7.179483296699005451e-52
1.566605268026636395e+03 2.789590760853637805e-54
1.567007186078772520e+03 9.486358553709313664e-57
1.567409207244388426e+03 2.823098734866589058e-59
1.567811331549938132e+03 7.351497676870639588e-62
1.568213559021882702e+03 1.674960280263087010e-64
1.568615889686689570e+03 3.338626317127639610e-67
1.569018323570833672e+03 5.821318709041395993e-70
1.569420860700796084e+03 8.878116368672429182e-73
1.569823501103064700e+03 1.184191069530683666e-75
1.570226244804134694e+03 1.381273869412680973e-78
1.570629091830507605e+03 1.408803506501383398e-81
1.571032042208691792e+03 1.256287926706566299e-84
1.571435095965202663e+03 9.793807798544731325e-88
1.571838253126562222e+03 6.674105444295428900e-91
1.572241513719299292e+03 3.975292488809960326e-94
1.572644877769949744e+03 2.069355302735492656e-97
1.573048345305055818e+03 9.413397111342414310e-101
1.573451916351167029e+03 3.741608960132696051e-104
1.573855590934839483e+03 1.299350893028332175e-107
1.574259369082635885e+03 3.941902199535729367e-111
1.574663250821126212e+03 1.044604435325429990e-114
1.575067236176886809e+03 2.417796614876370980e-118
1.575471325176501068e+03 4.887252438479740517e-122
1.575875517846559433e+03 8.626648186742985418e-126
1.576279814213658710e+03 1.329556766018280009e-129
1.576684214304402758e+03 1.789016360376826759e-133
1.577088718145402254e+03 2.101452078989326083e-137
1.577493325763274925e+03 2.154653875006372041e-141
1.577898037184644636e+03 1.928161695429560023e-145
1.578302852436142757e+03 1.505817500087449969e-149
1.578707771544407251e+03 1.026169720389048087e-153
1.579112794536082902e+03 6.101533561114309630e-158
1.579517921437821542e+03 3.165094829469141298e-162
1.579923152276281598e+03 1.432244933930200536e-166
1.580328487078128319e+03 5.653086300916217724e-171
1.580733925870033772e+03 1.946016722921644869e-175
1.581139468678677076e+03 5.841911918711479238e-180
1.581545115530744170e+03 1.529205145816994135e-184
1.581950866452927812e+03 3.490065718969881882e-189
1.582356721471927358e+03 6.944057984731061527e-194
1.582762680614449209e+03 1.204369355225557664e-198
1.583168743907206590e+03 1.820653901136214232e-203
1.583574911376919999e+03 2.398673448296698412e-208
1.583981183050315849e+03 2.753883445606337028e-213
1.584387558954128281e+03 2.754896677470750863e-218
1.584794039115098030e+03 2.401071080190129497e-223
1.585200623559972428e+03 1.823052781763062388e-228
1.585607312315506078e+03 1.205709125739770323e-233
1.586014105408459955e+03 6.945275233389057123e-239
1.586421002865602532e+03 3.484131057428130173e-244
1.586828004713708424e+03 1.521991011269949889e-249
1.587235110979559749e+03 5.788908990430178683e-255
1.587642321689945447e+03 1.916914778893376834e-260
1.588049636871660596e+03 5.525667285720493373e-266
1.588457056551508231e+03 1.386426543352099009e-271
1.588864580756297300e+03 3.027565466637426634e-277
1.589272209512844029e+03 5.753459731042124288e-283
1.589679942847971915e+03 9.513881828882075085e-289
1.590087780788510599e+03 1.368780546932182405e-294
1.590495723361297223e+03 1.713213633688446745e-300
1.590903770593175523e+03 1.865284352584620252e-306
1.591311922510996055e+03 1.766398042259772303e-312
1.591720179141616200e+03 1.454776294179550449e-318
1.595399205328096059e+03 1.729229760444362905e-322
1.595808510565395864e+03 1.104724855313277178e-316
1.596217920811383692e+03 6.233461952173975815e-311
1.596627436092999687e+03 3.123443716614094018e-305
1.597037056437191268e+03 1.389718328751393903e-299
1.597446781870912673e+03 5.489946833441245019e-294
1.597856612421124737e+03 1.925383487275489541e-288
1.598266548114795569e+03 5.994232338863570854e-283
1.598676588978900327e+03 1.656443309505568236e-277
1.599086735040420308e+03 4.062615138280870330e-272
1.599496986326344995e+03 8.842606306228351343e-267
1.599907342863669328e+03 1.707889526219539287e-261
1.600317804679396431e+03 2.926870391960987444e-256
1.600728371800535797e+03 4.450110202079214251e-251
1.601139044254105329e+03 6.002344284004854485e-246
1.601549822067123841e+03 7.181467160014124943e-241
1.601960705266627656e+03 7.620910307035888435e-236
1.602371693879648092e+03 7.172344582528231319e-231
1.602782787933235568e+03 5.985980147462590972e-226
1.603193987454434819e+03 4.429843755819310325e-221
1.603605292470310360e+03 2.906562806060612139e-216
1.604016703007920796e+03 1.690706854354792524e-211
1.604428219094344513e+03 8.717928852394233113e-207
1.604839840756653984e+03 3.984499854368325345e-202
1.605251568021941694e+03 1.614019791990037240e-197
1.605663400917295348e+03 5.793986455510140791e-193
1.606075339469816527e+03 1.843056643829999896e-188
1.606487383706611581e+03 5.194592231110579101e-184
1.606899533654794823e+03 1.297103918490021574e-179
1.607311789341486246e+03 2.869244424878735485e-175
1.607724150793813806e+03 5.621972242420188662e-171
1.608136618038911820e+03 9.756568729565220154e-167
1.608549191103922112e+03 1.499517852826869056e-162
1.608961870015992872e+03 2.040850208689987985e-158
1.609374654802279565e+03 2.459429555457909129e-154
1.609787545489944478e+03 2.624098902995638407e-150
1.610200542106157400e+03 2.478605035061765558e-146
1.610613644678094261e+03 2.072404412040418224e-142
1.611026853232938493e+03 1.533700126894881827e-138
1.611440167797880576e+03 1.004532172625097858e-134
1.611853588400117360e+03 5.822417747156081597e-131
1.612267115066853421e+03 2.986191294501951616e-127
1.612680747825299932e+03 1.355080989105881376e-123
1.613094486702675113e+03 5.440074309144642587e-120
1.613508331726204005e+03 1.931945748269602201e-116
1.613922282923118701e+03 6.068677715891765633e-113
1.614336340320658564e+03 1.686012493125830566e-109
1.614750503946069784e+03 4.142414533252390997e-106
1.615164773826605369e+03 8.999758234374227429e-103
1.615579149989525376e+03 1.728825202814954006e-99
1.615993632462096912e+03 2.936112531638533872e-96
1.616408221271594130e+03 4.408126673556682868e-93
1.616822916445298461e+03 5.849968892712560219e-90
1.617237718010497474e+03 6.861664935196142580e-87
1.617652625994486698e+03 7.112793991704637099e-84
1.618067640424568026e+03 6.515443981624187127e-81
1.618482761328050628e+03 5.273502117295451653e-78
1.618897988732250496e+03 3.771063081957137152e-75
1.619313322664491125e+03 2.382298877651125358e-72
1.619728763152102147e+03 1.329396892747456150e-69
1.620144310222421154e+03 6.552351694879516658e-67
1.620559963902792333e+03 2.852213334289829054e-64
1.620975724220566462e+03 1.096395362666694474e-61
1.621391591203102053e+03 3.721438444513554121e-59
1.621807564877764207e+03 1.115246882606193528e-56
1.622223645271925079e+03 2.950568908337837525e-54
1.622639832412964097e+03 6.890854553385744021e-52
1.623056126328267510e+03 1.420466414057654015e-49
1.623472527045228617e+03 2.584267003371132095e-47
1.623889034591247764e+03 4.149065188301453558e-45
1.624305648993732120e+03 5.877971940963746594e-43
1.624722370280096584e+03 7.347287248544499774e-41
1.625139198477761965e+03 8.102268874953238463e-39
1.625556133614157261e+03 7.881778755099380917e-37
1.625973175716717606e+03 6.762972095402549050e-35
1.626390324812885638e+03 5.118049748553447842e-33
1.626807580930111044e+03 3.415723612944019856e-31
1.627224944095850560e+03 2.010157037964255595e-29
1.627642414337567516e+03 1.043047307364844184e-27
1.628059991682732743e+03 4.771582795581255703e-26
1.628477676158824124e+03 1.924256747997623089e-24
1.628895467793326361e+03 6.840113398052959574e-23
1.629313366613731660e+03 2.142993835746653924e-21
1.629731372647538365e+03 5.916889525044642393e-20
1.630149485922252779e+03 1.439588851027912493e-18
1.630567706465387801e+03 3.086124873511069492e-17
1.630986034304463828e+03 5.828758035535519245e-16
1.631404469467007630e+03 9.698030634273406468e-15
1.631823011980553474e+03 1.421325418735746577e-13
1.632241661872642908e+03 1.834692857847897226e-12
1.632660419170824071e+03 2.085693546921307230e-11
1.633079283902652378e+03 2.087912442873168474e-10
1.633498256095690294e+03 1.840373952891614912e-09
1.633917335777507333e+03 1.428200599703600047e-08
1.634336522975680282e+03 9.757060171124246424e-08
1.634755817717792524e+03 5.867494219139049813e-07
1.635175220031435401e+03 3.105614335746205510e-06
1.635594729944206165e+03 1.446640985484591365e-05
1.636014347483710026e+03 5.929930406541364488e-05
1.636434072677559016e+03 2.138804998367581161e-04
1.636853905553371987e+03 6.787075720267510184e-04
1.637273846138775525e+03 1.894703384260937274e-03
1.637693894461402579e+03 4.652687629391670694e-03
1.638114050548893829e+03 1.004911371316906388e-02
1.638534314428896323e+03 1.908841505846194109e-02
1.638954686129064839e+03 3.188506029728262886e-02
1.639375165677060977e+03 4.683137108280564787e-02
1.639795753100553384e+03 6.047497926576675398e-02
1.640216448427218211e+03 6.865319456398268072e-02
1.640637251684737976e+03 6.850919373111630239e-02
1.641058162900802927e+03 6.008927112599492248e-02
1.641479182103110361e+03 4.631928579057775081e-02
1.641900309319364169e+03 3.137620759082564159e-02
1.642321544577275972e+03 1.867538378235298127e-02
1.642742887904564213e+03 9.766206400447568700e-03
1.643164339328954384e+03 4.486692442862217842e-03
1.643585898878179250e+03 1.810620678297877265e-03
1.644007566579978402e+03 6.417799353744262254e-04
1.644429342462098930e+03 1.997831983287052463e-04
1.644851226552294975e+03 5.461382727485576341e-05
1.645273218878327725e+03 1.310912546017703668e-05
1.645695319467964964e+03 2.762669222458150154e-06
1.646117528348982660e+03 5.111221488604310464e-07
1.646539845549163147e+03 8.300757152271218787e-08
1.646962271096296263e+03 1.183217104482264058e-08
1.647384805018178440e+03 1.480203393056261883e-09
1.647807447342613614e+03 1.624968897370845285e-10
1.648230198097413222e+03 1.565279368966675892e-11
1.648653057310395070e+03 1.322873278501820119e-12
1.649076025009384921e+03 9.808003204067734515e-14
1.649499101222214676e+03 6.378745836449126167e-15
1.649922285976724424e+03 3.638636618629580298e-16
1.650345579300760619e+03 1.820317240552208975e-17
1.650768981222177217e+03 7.985769684011175568e-19
1.651192491768835225e+03 3.071878594462455729e-20
1.651616110968602925e+03 1.036012807826343857e-21
1.652039838849355647e+03 3.063065090371954632e-23
1.652463675438975997e+03 7.938410265894587114e-25
1.652887620765353176e+03 1.803238742782042731e-26
1.653311674856384570e+03 3.589809734744872712e-28
1.653735837739973704e+03 6.262449744450735972e-30
1.654160109444031605e+03 9.572553047355255656e-32
1.654584489996477032e+03 1.281970620500662108e-33
1.655008979425234884e+03 1.504011499622503611e-35
1.655433577758238243e+03 1.545621107922884985e-37
1.655858285023426561e+03 1.391200421749005257e-39
1.656283101248746789e+03 1.096647595742853747e-41
1.656708026462153157e+03 7.569917328617832030e-44
1.657133060691606943e+03 4.575280633840639103e-46
1.657558203965076245e+03 2.421044471434274118e-48
1.657983456310537349e+03 1.121507214566191916e-50
1.658408817755972450e+03 4.547487064326426899e-53
1.658834288329371702e+03 1.613863364428240184e-55
1.659259868058732536e+03 5.012376801551938506e-58
