1.236006979083045508e+03 7.562687749192514326e-15
1.236324080989695858e+03 1.091971590510389265e-13
1.236641264249947653e+03 1.388677450943330663e-12
1.236958528884672432e+03 1.555262505377923202e-11
1.237275874914746964e+03 1.533824498812687666e-10
1.237593302361053929e+03 1.331909257854913480e-09
1.237910811244480783e+03 1.018258228758742380e-08
1.238228401585920210e+03 6.853033281915265150e-08
1.238546073406270807e+03 4.059818780762333585e-07
1.238863826726436400e+03 2.116833001732479329e-06
1.239181661567325591e+03 9.713593180524414069e-06
1.239499577949853347e+03 3.922326872857134430e-05
1.239817575894939182e+03 1.393591171393656768e-04
1.240135655423508297e+03 4.356240659304699749e-04
1.240453816556491120e+03 1.197926951866719542e-03
1.240772059314823537e+03 2.897663133813489344e-03
1.241090383719447118e+03 6.164837164869488989e-03
1.241408789791308209e+03 1.153475890138495712e-02
1.241727277551359066e+03 1.897866440172789673e-02
1.242045847020556721e+03 2.745680346596117080e-02
1.242364498219864117e+03 3.492355715459101451e-02
1.242683231170249655e+03 3.905063296562689967e-02
1.243002045892686510e+03 3.838271609653922528e-02
1.243320942408153769e+03 3.315875668950094696e-02
1.243639920737635521e+03 2.517517755549363370e-02
1.243958980902121766e+03 1.679637074142591863e-02
1.244278122922607281e+03 9.846542905607068297e-03
1.244597346820092753e+03 5.071475162540792225e-03
1.244916652615583644e+03 2.294688747696758263e-03
1.245236040330091555e+03 9.120296542062402518e-04
1.245555509984632863e+03 3.183805506504838669e-04
1.245875061600229628e+03 9.760974469525787235e-05
1.246194695197909141e+03 2.627880159396745735e-05
1.246514410798704603e+03 6.212126567613116873e-06
1.246834208423653536e+03 1.289300046627723245e-06
1.247154088093800283e+03 2.349109391150183081e-07
1.247474049830193053e+03 3.757029234502855317e-08
1.247794093653886875e+03 5.273931968083816354e-09
1.248114219585941100e+03 6.497250126049257425e-10
1.248434427647421217e+03 7.024028031455645769e-11
1.248754717859397715e+03 6.662863552416372056e-12
1.249075090242946544e+03 5.545108612869541923e-13
1.249395544819148881e+03 4.048461779392858877e-14
1.249716081609092043e+03 2.592729727358557513e-15
1.250036700633867895e+03 1.456357546037751955e-16
1.250357401914574211e+03 7.174285403289365231e-18
1.250678185472313771e+03 3.099170394255708799e-19
1.250999051328195492e+03 1.173882666285595093e-20
1.251319999503333065e+03 3.898276077869081522e-22
1.251641030018845413e+03 1.134868065428377054e-23
1.251962142895857824e+03 2.896004437269473430e-25
1.252283338155500132e+03 6.477244558952587883e-27
1.252604615818907860e+03 1.269622832931422597e-28
1.252925975907221982e+03 2.180763741608463773e-30
1.253247418441589161e+03 3.282071638333651293e-32
1.253568943443160833e+03 4.327619748374676638e-34
1.253890550933094573e+03 4.998822995723052505e-36
1.254212240932552731e+03 5.057781379370514746e-38
1.254534013462703797e+03 4.482104233548992666e-40
1.254855868544721034e+03 3.478479151597394817e-42
1.255177806199783390e+03 2.363950259195765155e-44
1.255499826449075499e+03 1.406645420950828489e-46
1.255821929313786995e+03 7.327978438882364364e-49
1.256144114815113198e+03 3.341895119644350801e-51
1.256466382974255112e+03 1.334032327593067986e-53
1.256788733812418286e+03 4.660801289776595012e-56
1.257111167350814867e+03 1.425053867720177379e-58
1.257433683610661546e+03 3.812713510158668400e-61
1.257756282613180929e+03 8.925344244906088573e-64
1.258078964379600848e+03 1.827929211517316402e-66
1.258401728931155048e+03 3.274862159377060951e-69
1.258724576289081824e+03 5.131939919273367860e-72
1.259047506474625607e+03 7.033647413406953400e-75
1.259370519509036285e+03 8.430351761016477084e-78
1.259693615413568978e+03 8.835526275213193309e-81
1.260016794209484033e+03 8.096480977431268117e-84
1.260340055918047938e+03 6.486237207681900080e-87
1.260663400560531954e+03 4.542317400007574430e-90
1.260986828158213029e+03 2.780389874319491870e-93
1.261310338732373793e+03 1.487417573605371620e-96
1.261633932304302107e+03 6.953676801415873750e-100
1.261957608895291287e+03 2.840572275431534992e-103
1.262281368526640108e+03 1.013823318680557745e-106
1.262605211219652801e+03 3.161106378908189516e-110
1.262929136995639510e+03 8.609771701041629967e-114
1.263253145875914925e+03 2.048212960153182713e-117
1.263577237881800329e+03 4.255442891965379288e-121
1.263901413034621328e+03 7.720684625716456211e-125
1.264225671355709892e+03 1.223104116797658095e-128
1.264550012866403222e+03 1.691697724896748577e-132
1.264874437588043520e+03 2.042626448294644558e-136
1.265198945541979128e+03 2.152866423699965008e-140
1.265523536749563391e+03 1.980442504771088680e-144
1.265848211232155563e+03 1.589935328025933554e-148
1.266172969011120131e+03 1.113842450587245478e-152
1.266497810107826808e+03 6.808479743427920627e-157
1.266822734543651222e+03 3.630894055081886530e-161
1.267147742339974229e+03 1.689152988419482443e-165
1.267472833518182370e+03 6.854429093086771270e-170
1.267798008099667413e+03 2.425913819379801606e-174
1.268123266105827042e+03 7.487487057690409465e-179
1.268448607558063941e+03 2.015154124189448100e-183
1.268774032477786250e+03 4.728753997625040251e-188
1.269099540886408477e+03 9.674003115301887061e-193
1.269425132805349449e+03 1.725208233449215428e-197
1.269750808256034134e+03 2.681682402570503103e-202
1.270076567259892954e+03 3.632941285343519564e-207
1.270402409838361791e+03 4.288933392385607619e-212
1.270728336012881982e+03 4.411992364579444124e-217
1.271054345804900549e+03 3.954297548325153720e-222
1.271380439235869517e+03 3.087504999249667177e-227
1.271706616327247048e+03 2.099927422458639840e-232
1.272032877100496307e+03 1.243980938184080676e-237
1.272359221577086146e+03 6.417863827244094974e-243
1.272685649778491324e+03 2.883295020216343900e-248
1.273012161726191380e+03 1.127882684611189809e-253
1.273338757441671760e+03 3.841222514529352819e-259
1.273665436946423370e+03 1.138833120088250593e-264
1.273992200261942571e+03 2.938936280077241074e-270
1.274319047409731638e+03 6.601065660392136420e-276
1.274645978411297847e+03 1.290286202329378829e-281
1.274972993288154157e+03 2.194625700913236003e-287
1.275300092061818987e+03 3.247816902775831495e-293
1.275627274753816437e+03 4.181513646713605556e-299
1.275954541385676066e+03 4.683177414824416477e-305
1.276281891978932890e+03 4.562123044799363701e-311
1.276609326555127609e+03 3.865154103853760473e-317
1.276936845135806379e+03 2.964393875047479265e-323
1.507083641206419770e+03 2.576552343062100728e-320
1.507470288777343967e+03 1.575922935579685213e-314
1.507857035544052906e+03 8.560625473874146510e-309
1.508243881531995385e+03 4.129450388024199834e-303
1.508630826766626797e+03 1.768702471751164286e-297
1.509017871273409355e+03 6.725934013470827277e-292
1.509405015077811640e+03 2.270623885988650273e-286
1.509792258205309054e+03 6.804434672718582966e-281
1.510179600681383135e+03 1.809891684297843260e-275
1.510567042531521793e+03 4.272540882274080256e-270
1.510954583781220208e+03 8.950604538736848164e-265
1.511342224455979704e+03 1.663835477047253028e-259
1.511729964581307740e+03 2.744224291890814095e-254
1.512117804182718828e+03 4.015497515504575319e-249
1.512505743285734297e+03 5.212294516076697916e-244
1.512893781915881164e+03 6.001331712096177401e-239
1.513281920098693718e+03 6.128506671321410629e-234
1.513670157859712390e+03 5.550208037552725916e-229
1.514058495224484432e+03 4.457287280866573376e-224
1.514446932218563461e+03 3.173934268509335714e-219
1.514835468867509690e+03 2.003781289857698111e-214
1.515224105196890150e+03 1.121468077853865036e-209
1.515612841232277788e+03 5.563739971193500915e-205
1.516001676999253050e+03 2.446521951610595549e-200
1.516390612523402069e+03 9.534388477358587917e-196
1.516779647830317799e+03 3.292736887148507225e-191
1.517168782945600242e+03 1.007629038194494303e-186
1.517558017894855311e+03 2.732012968192876373e-182
1.517947352703695969e+03 6.562392857774196985e-178
1.518336787397741091e+03 1.396361961080945777e-173
1.518726322002617053e+03 2.631776528820217452e-169
1.519115956543956372e+03 4.393130485440404299e-165
1.519505691047397704e+03 6.494296949625113686e-161
1.519895525538586753e+03 8.501233728962968275e-157
1.520285460043175817e+03 9.853314566219441147e-153
1.520675494586824016e+03 1.011095307170839548e-148
1.521065629195196152e+03 9.184805221556087062e-145
1.521455863893964306e+03 7.385410594759179781e-141
1.521846198708807378e+03 5.256115275804191943e-137
1.522236633665410181e+03 3.310543808350942861e-133
1.522627168789464349e+03 1.845171222967339323e-129
1.523017804106668564e+03 9.099876779791558435e-126
1.523408539642727419e+03 3.970584660930573406e-122
1.523799375423352558e+03 1.532682148852973601e-118
1.524190311474261989e+03 5.233436785568349985e-115
1.524581347821180543e+03 1.580584217463812335e-111
1.524972484489839189e+03 4.221847865822170656e-108
1.525363721505976173e+03 9.972413502859626665e-105
1.525755058895335878e+03 2.082903703806910538e-101
1.526146496683669284e+03 3.846517851038874403e-98
1.526538034896734416e+03 6.279923647775056411e-95
1.526929673560295214e+03 9.063321931180711943e-92
1.527321412700122664e+03 1.156179424953795217e-88
1.527713252341994576e+03 1.303545467883649094e-85
1.528105192511694895e+03 1.298818764525913317e-82
1.528497233235014392e+03 1.143538071508254721e-79
1.528889374537750427e+03 8.895915729286383484e-77
1.529281616445706959e+03 6.114020367798996818e-74
1.529673958984694991e+03 3.712081443516208862e-71
1.530066402180531213e+03 1.990768155693218849e-68
1.530458946059039818e+03 9.429628937097077830e-66
1.530851590646052728e+03 3.944549227109413837e-63
1.531244335967402549e+03 1.457092494287132041e-60
1.531637182048939167e+03 4.752497588390674005e-58
1.532030128916506555e+03 1.368547220602882451e-55
1.532423176595968243e+03 3.479034983835359765e-53
1.532816325113181392e+03 7.806869790136219439e-51
1.533209574494022718e+03 1.546223202435029030e-48
1.533602924764363024e+03 2.702728988468357355e-46
1.533996375950091533e+03 4.168941545583337176e-44
1.534389928077092691e+03 5.674139478358494920e-42
1.534783581171269589e+03 6.813699589895954732e-40
1.535177335258520770e+03 7.218261025716519476e-38
1.535571190364757967e+03 6.745383366155859284e-36
1.535965146515898141e+03 5.559848368822742174e-34
1.536359203737864618e+03 4.041655475313009457e-32
1.536753362056587321e+03 2.590916498495696567e-30
1.537147621498003218e+03 1.464546122008731582e-28
1.537541982088055420e+03 7.299042640791175191e-27
1.537936443852694310e+03 3.207004983405378537e-25
1.538331006817876187e+03 1.242115282569729782e-23
1.538725671009564849e+03 4.240434280790069295e-22
1.539120436453729781e+03 1.275858551287991773e-20
1.539515303176348198e+03 3.382953708032315357e-19
1.539910271203402999e+03 7.904027887098973629e-18
1.540305340560884588e+03 1.627111364365884592e-16
1.540700511274789278e+03 2.950937395553522259e-15
1.541095783371120433e+03 4.714483159871557297e-14
1.541491156875888464e+03 6.634328979101926941e-13
1.541886631815109695e+03 8.222543135015616358e-12
1.542282208214807497e+03 8.974679658983767833e-11
1.542677886101012064e+03 8.625668422874624523e-10
1.543073665499760182e+03 7.299362227147309374e-09
1.543469546437095005e+03 5.438169548241702942e-08
1.543865528939066735e+03 3.566592864024927150e-07
1.544261613031732168e+03 2.058944127229802978e-06
1.544657798741154693e+03 1.046123748543134668e-05
1.545054086093404294e+03 4.677634158642616472e-05
1.545450475114558230e+03 1.840480944249588157e-04
1.545846965830699673e+03 6.371701845595392549e-04
1.546243558267918843e+03 1.940688142598514902e-03
1.546640252452312552e+03 5.199832570023652997e-03
1.547037048409984664e+03 1.225500115163637160e-02
1.547433946167045406e+03 2.540298806517169578e-02
1.547830945749611601e+03 4.630850280204238528e-02
1.548228047183807121e+03 7.423319878044760955e-02
1.548625250495762202e+03 1.046294866829101111e-01
1.549022555711614132e+03 1.296538621715372652e-01
1.549419962857506334e+03 1.412372326418233626e-01
1.549817471959589739e+03 1.352390859059171002e-01
1.550215083044021412e+03 1.138155029183588046e-01
1.550612796136965244e+03 8.417897653124718771e-02
1.551010611264591944e+03 5.470987411672033340e-02
1.551408528453078816e+03 3.124240438709452797e-02
1.551806547728609758e+03 1.567460558865208312e-02
1.552204669117375943e+03 6.908424019223291176e-03
1.552602892645574457e+03 2.674534889551431760e-03
1.553001218339409888e+03 9.094130239648686928e-04
1.553399646225092965e+03 2.715653565385640596e-04
1.553798176328841464e+03 7.121057745467621633e-05
1.554196808676879755e+03 1.639563405090999274e-05
1.554595543295439029e+03 3.314225773072308838e-06
1.554994380210757072e+03 5.881156019486974204e-07
1.555393319449078263e+03 9.160656392297762748e-08
1.555792361036654484e+03 1.252363171304744925e-08
1.556191504999743302e+03 1.502554650297572001e-09
1.556590751364609559e+03 1.581914579549603777e-10
1.556990100157525148e+03 1.461318843019825799e-11
1.557389551404767872e+03 1.184329533151283115e-12
1.557789105132623035e+03 8.420194871534755053e-14
1.558188761367382313e+03 5.251097688668858057e-15
1.558588520135344424e+03 2.872187327085331049e-16
1.558988381462814232e+03 1.377737391689521150e-17
1.559388345376103871e+03 5.795186721518912243e-19
1.559788411901532299e+03 2.137331985518384902e-20
1.560188581065424842e+03 6.910927428825305372e-22
1.560588852894113643e+03 1.958919918086712141e-23
1.560989227413938124e+03 4.867088173845819366e-25
1.561389704651243619e+03 1.059863857647219799e-26
1.561790284632382736e+03 2.022625206020414451e-28
1.562190967383714906e+03 3.382371555618026096e-30
1.562591752931606152e+03 4.955915040851395537e-32
1.562992641302429320e+03 6.361786379372893971e-34
1.563393632522563848e+03 7.153902618181575000e-36
1.563794726618396226e+03 7.046471105776591284e-38
1.564195923616319533e+03 6.078844111027561530e-40
1.564597223542733673e+03 4.592476687450295977e-42
1.564998626424045142e+03 3.038123719545263751e-44
1.565400132286667713e+03 1.759755707276054219e-46
1.565801741157021297e+03 8.923672151072456791e-49
1.566203453061532855e+03 3.961274747762755075e-51
1.566605268026636395e+03 1.539154696918446738e-53
1.567007186078772520e+03 5.234091512450433337e-56
1.567409207244388426e+03 1.557642697491861671e-58
1.567811331549938132e+03 4.056183558364661942e-61
1.568213559021882702e+03 9.241581305387863036e-64
1.568615889686689570e+03 1.842084670401642963e-66
1.569018323570833672e+03 3.211908412880779221e-69
1.569420860700796084e+03 4.898494324109809861e-72
1.569823501103064700e+03 6.533765713216242322e-75
1.570226244804134694e+03 7.621168644775240353e-78
1.570629091830507605e+03 7.773063219506948791e-81
1.571032042208691792e+03 6.931559604393888487e-84
1.571435095965202663e+03 5.403726412269091819e-87
1.571838253126562222e+03 3.682432881005391892e-90
1.572241513719299292e+03 2.193364772940433940e-93
1.572644877769949744e+03 1.141765300665024301e-96
1.573048345305055818e+03 5.193835089075058325e-100
1.573451916351167029e+03 2.064430053983297590e-103
1.573855590934839483e+03 7.169159211502941877e-107
1.574259369082635885e+03 2.174941704837006407e-110
1.574663250821126212e+03 5.763597462449921300e-114
1.575067236176886809e+03 1.334017544151070902e-117
1.575471325176501068e+03 2.696538019580462967e-121
1.575875517846559433e+03 4.759746935505826162e-125
1.576279814213658710e+03 7.335819898580831535e-129
1.576684214304402758e+03 9.870884907488442274e-133
1.577088718145402254e+03 1.159474673889328730e-136
1.577493325763274925e+03 1.188828726595997269e-140
1.577898037184644636e+03 1.063861829335314484e-144
1.578302852436142757e+03 8.308337231703337197e-149
1.578707771544407251e+03 5.661884055312014447e-153
1.579112794536082902e+03 3.366516756071001149e-157
1.579517921437821542e+03 1.746338796834478230e-161
1.579923152276281598e+03 7.902401126829584955e-166
1.580328487078128319e+03 3.119086302636718587e-170
1.580733925870033772e+03 1.073713327918440126e-174
1.581139468678677076e+03 3.223270701512189431e-179
1.581545115530744170e+03 8.437378398886861129e-184
1.581950866452927812e+03 1.925641251501259332e-188
1.582356721471927358e+03 3.831379001127120966e-193
1.582762680614449209e+03 6.645099259479936656e-198
1.583168743907206590e+03 1.004544481119223541e-202
1.583574911376919999e+03 1.323466350738009050e-207
1.583981183050315849e+03 1.519453211400043094e-212
1.584387558954128281e+03 1.520012261352840635e-217
1.584794039115098030e+03 1.324789242411598710e-222
1.585200623559972428e+03 1.005868061780578332e-227
1.585607312315506078e+03 6.652491433660755671e-233
1.586014105408459955e+03 3.832050617199113527e-238
1.586421002865602532e+03 1.922366806261910503e-243
1.586828004713708424e+03 8.397574463384554885e-249
1.587235110979559749e+03 3.194026373935756350e-254
1.587642321689945447e+03 1.057656351221664973e-259
1.588049636871660596e+03 3.048782952601530026e-265
1.588457056551508231e+03 7.649598486194408805e-271
1.588864580756297300e+03 1.670457069759263946e-276
1.589272209512844029e+03 3.174467270552180719e-282
1.589679942847971915e+03 5.249277459741057370e-288
1.590087780788510599e+03 7.552236827801156048e-294
1.590495723361297223e+03 9.452643907916365024e-300
1.590903770593175523e+03 1.029169300621917904e-305
1.591311922510996055e+03 9.746088499864295071e-312
1.591720179141616200e+03 8.026718939404810081e-318
1.592128540511900610e+03 4.940656458412465442e-324
1.595399205328096059e+03 1.581010066691988941e-322
1.595808510565395864e+03 9.948482623573985875e-317
1.596217920811383692e+03 5.613478019125205088e-311
1.596627436092999687e+03 2.812784096816791410e-305
1.597037056437191268e+03 1.251496094958989122e-299
1.597446781870912673e+03 4.943913368227061580e-294
1.597856612421124737e+03 1.733883669641699061e-288
1.598266548114795569e+03 5.398042329271627427e-283
1.598676588978900327e+03 1.491692446216564762e-277
1.599086735040420308e+03 3.658544955255692210e-272
1.599496986326344995e+03 7.963115282107064348e-267
1.599907342863669328e+03 1.538021790793746755e-261
1.600317804679396431e+03 2.635762075097110522e-256
1.600728371800535797e+03 4.007499523333683863e-251
1.601139044254105329e+03 5.405347455394529597e-246
1.601549822067123841e+03 6.467194049969016927e-241
1.601960705266627656e+03 6.862929913184078288e-236
1.602371693879648092e+03 6.458978809611774980e-231
1.602782787933235568e+03 5.390610905867678385e-226
1.603193987454434819e+03 3.989248790197168358e-221
1.603605292470310360e+03 2.617474294093892010e-216
1.604016703007920796e+03 1.522548117967532559e-211
1.604428219094344513e+03 7.850838323982018849e-207
1.604839840756653984e+03 3.588199065192489505e-202
1.605251568021941694e+03 1.453488397664644797e-197
1.605663400917295348e+03 5.217713023783088864e-193
1.606075339469816527e+03 1.659745104329042945e-188
1.606487383706611581e+03 4.677934915041447220e-184
1.606899533654794823e+03 1.168093170509417781e-179
1.607311789341486246e+03 2.583867621897756501e-175
1.607724150793813806e+03 5.062807449390230719e-171
1.608136618038911820e+03 8.786174444587149379e-167
1.608549191103922112e+03 1.350374891306356447e-162
1.608961870015992872e+03 1.837866000419328808e-158
1.609374654802279565e+03 2.214813189697026810e-154
1.609787545489944478e+03 2.363104423351598071e-150
1.610200542106157400e+03 2.232081464387447968e-146
1.610613644678094261e+03 1.866281803431789418e-142
1.611026853232938493e+03 1.381157375517650814e-138
1.611440167797880576e+03 9.046207891857440753e-135
1.611853588400117360e+03 5.243316521796606452e-131
1.612267115066853421e+03 2.689182884439216957e-127
1.612680747825299932e+03 1.220303806270479175e-123
1.613094486702675113e+03 4.899001195658233792e-120
1.613508331726204005e+03 1.739793244149227095e-116
1.613922282923118701e+03 5.465083323630709806e-113
1.614336340320658564e+03 1.518320660773633958e-109
1.614750503946069784e+03 3.730407453663319739e-106
1.615164773826605369e+03 8.104636783493999448e-103
1.615579149989525376e+03 1.556875192207849200e-99
1.615993632462096912e+03 2.644084985917396168e-96
1.616408221271594130e+03 3.969691702200782432e-93
1.616822916445298461e+03 5.268127413588297775e-90
1.617237718010497474e+03 6.179199549760838908e-87
1.617652625994486698e+03 6.405351156923918186e-84
1.618067640424568026e+03 5.867413943696639218e-81
1.618482761328050628e+03 4.748996375749641748e-78
1.618897988732250496e+03 3.395990844528634046e-75
1.619313322664491125e+03 2.145353976214927394e-72
1.619728763152102147e+03 1.197174265823244039e-69
1.620144310222421154e+03 5.900650793249030797e-67
1.620559963902792333e+03 2.568530453981104199e-64
1.620975724220566462e+03 9.873472102374304388e-62
1.621391591203102053e+03 3.351301903835019611e-59
1.621807564877764207e+03 1.004323746489579776e-56
1.622223645271925079e+03 2.657103522560494021e-54
1.622639832412964097e+03 6.205485950696812143e-52
1.623056126328267510e+03 1.279185956920314984e-49
1.623472527045228617e+03 2.327234228792348160e-47
1.623889034591247764e+03 3.736396630499102557e-45
1.624305648993732120e+03 5.293345261556665723e-43
1.624722370280096584e+03 6.616521571214253258e-41
1.625139198477761965e+03 7.296412263931272462e-39
1.625556133614157261e+03 7.097852226069451268e-37
1.625973175716717606e+03 6.090322760092915175e-35
1.626390324812885638e+03 4.609005394550209912e-33
1.626807580930111044e+03 3.075993656138474953e-31
1.627224944095850560e+03 1.810225591200810684e-29
1.627642414337567516e+03 9.393051850999282886e-28
1.628059991682732743e+03 4.296998256336373163e-26
1.628477676158824124e+03 1.732868996540601046e-24
1.628895467793326361e+03 6.159791541665205897e-23
1.629313366613731660e+03 1.929850359941460848e-21
1.629731372647538365e+03 5.328392078954720240e-20
1.630149485922252779e+03 1.296406464629873249e-18
1.630567706465387801e+03 2.779177008642467289e-17
1.630986034304463828e+03 5.249026201221292083e-16
1.631404469467007630e+03 8.733458584007067858e-15
1.631823011980553474e+03 1.279959524468460129e-13
1.632241661872642908e+03 1.652213185609169433e-12
1.632660419170824071e+03 1.878249192840661913e-11
1.633079283902652378e+03 1.880247396045889619e-10
1.633498256095690294e+03 1.657329235469928862e-09
1.633917335777507333e+03 1.286150895738014622e-08
1.634336522975680282e+03 8.786617007068551690e-08
1.634755817717792524e+03 5.283909660344255818e-07
1.635175220031435401e+03 2.796728037059886291e-06
1.635594729944206165e+03 1.302757189486174793e-05
1.636014347483710026e+03 5.340135906412643975e-05
1.636434072677559016e+03 1.926078146886576754e-04
1.636853905553371987e+03 6.112029023706749614e-04
1.637273846138775525e+03 1.706255028411825464e-03
1.637693894461402579e+03 4.189928475995019323e-03
1.638114050548893829e+03 9.049622725440575888e-03
1.638534314428896323e+03 1.718986963788904018e-02
1.638954686129064839e+03 2.871375272529742492e-02
1.639375165677060977e+03 4.217349431115633568e-02
1.639795753100553384e+03 5.446010089097130108e-02
1.640216448427218211e+03 6.182490590052085871e-02
1.640637251684737976e+03 6.169522747844446292e-02
1.641058162900802927e+03 5.411275551836472464e-02
1.641479182103110361e+03 4.171234133486585033e-02
1.641900309319364169e+03 2.825551081982266913e-02
1.642321544577275972e+03 1.681791870477390011e-02
1.642742887904564213e+03 8.794853546837023625e-03
1.643164339328954384e+03 4.040443272104639501e-03
1.643585898878179250e+03 1.630535239740045755e-03
1.644007566579978402e+03 5.779481110145222311e-04
1.644429342462098930e+03 1.799126393989722262e-04
1.644851226552294975e+03 4.918190265696182657e-05
1.645273218878327725e+03 1.180528383509137049e-05
1.645695319467964964e+03 2.487892454204126344e-06
1.646117528348982660e+03 4.602856277506191242e-07
1.646539845549163147e+03 7.475158775954160783e-08
1.646962271096296263e+03 1.065533608582875636e-08
1.647384805018178440e+03 1.332981459501456148e-09
1.647807447342613614e+03 1.463348498336762305e-10
1.648230198097413222e+03 1.409595726884954873e-11
1.648653057310395070e+03 1.191299494234984408e-12
1.649076025009384921e+03 8.832493214840397630e-14
1.649499101222214676e+03 5.744311879533441737e-15
1.649922285976724424e+03 3.276735598127322186e-16
1.650345579300760619e+03 1.639267375990077052e-17
1.650768981222177217e+03 7.191500153675902755e-19
1.651192491768835225e+03 2.766347673209398062e-20
1.651616110968602925e+03 9.329703411820722075e-22
1.652039838849355647e+03 2.758410765618867326e-23
1.652463675438975997e+03 7.148851132211465074e-25
1.652887620765353176e+03 1.623887516039368529e-26
1.653311674856384570e+03 3.232765065936363426e-28
1.653735837739973704e+03 5.639582667876758347e-30
1.654160109444031605e+03 8.620461074523234813e-32
1.654584489996477032e+03 1.154465039581224328e-33
1.655008979425234884e+03 1.354421597247059131e-35
1.655433577758238243e+03 1.391892688491489449e-37
1.655858285023426561e+03 1.252830778081822697e-39
1.656283101248746789e+03 9.875743560577755067e-42
1.656708026462153157e+03 6.817008727545069828e-44
1.657133060691606943e+03 4.120220427500284962e-46
1.657558203965076245e+03 2.180245909575297117e-48
1.657983456310537349e+03 1.009961422009139423e-50
1.658408817755972450e+03 4.095191223385764765e-53
1.658834288329371702e+03 1.453347528483687312e-55
