1.205631515012486261e+03 4.546307131035654658e-172
1.205940823987757312e+03 2.898292330736656627e-169
1.206250212317326032e+03 1.753477504162647033e-166
1.206559680021551230e+03 1.006734479382209160e-163
1.206869227120796722e+03 5.484897907490686643e-161
1.207178853635431324e+03 2.835588012272783460e-158
1.207488559585829307e+03 1.390979723090087433e-155
1.207798344992370630e+03 6.474163248510426391e-153
1.208108209875439798e+03 2.858997378529010534e-150
1.208418154255426543e+03 1.197824539349461036e-147
1.208728178152726514e+03 4.761064398929910200e-145
1.209038281587739903e+03 1.795264151187128880e-142
1.209348464580872360e+03 6.421672544385252104e-140
1.209658727152534993e+03 2.178941039033843912e-137
1.209969069323143685e+03 7.012975892775863479e-135
1.210279491113120002e+03 2.140921616712283758e-132
1.210589992542890514e+03 6.199015759078212490e-130
1.210900573632887244e+03 1.702355479130669975e-127
1.211211234403546996e+03 4.433689558325670372e-125
1.211521974875312480e+03 1.095089943118277456e-122
1.211832795068630958e+03 2.564990353931912174e-120
1.212143695003955600e+03 5.697115994118612282e-118
1.212454674701744125e+03 1.199885210946663311e-115
1.212765734182460164e+03 2.396191782138599459e-113
1.213076873466572351e+03 4.537144330637789948e-111
1.213388092574554094e+03 8.145254567747295853e-109
1.213699391526884938e+03 1.386339718199821199e-106
1.214010770344048979e+03 2.236966522217918213e-104
1.214322229046535995e+03 3.421810748971625423e-102
1.214633767654840767e+03 4.961820252885791030e-100
1.214945386189463306e+03 6.820189695495817422e-98
1.215257084670909080e+03 8.885954834944150940e-96
1.215568863119688785e+03 1.097351580260210238e-93
1.215880721556318349e+03 1.284409008798329972e-91
1.216192660001318700e+03 1.424815242846711298e-89
1.216504678475216451e+03 1.497935845074757720e-87
1.216816776998543219e+03 1.492413282928751063e-85
1.217128955591836075e+03 1.409055173865798202e-83
1.217441214275637321e+03 1.260641649711475610e-81
1.217753553070494036e+03 1.068714767970820326e-79
1.218065971996959433e+03 8.584602948188959066e-78
1.218378471075591278e+03 6.533540450468925162e-76
1.218691050326953018e+03 4.711168511061892646e-74
1.219003709771613330e+03 3.218415265735787308e-72
1.219316449430145894e+03 2.082910454257880199e-70
1.219629269323130075e+03 1.277014653259334051e-68
1.219942169471150009e+03 7.416510105355441036e-67
1.220255149894795750e+03 4.080030368855850030e-65
1.220568210614661893e+03 2.126027793510612674e-63
1.220881351651348950e+03 1.049295611357210920e-61
1.221194573025462660e+03 4.904918303952203930e-60
1.221507874757613536e+03 2.171462423143012721e-58
1.221821256868418004e+03 9.104185149394332042e-57
1.222134719378497266e+03 3.614761601135139048e-55
1.222448262308477979e+03 1.359094445019506074e-53
1.222761885678992257e+03 4.838743311260201489e-52
1.223075589510677673e+03 1.631210694440701772e-50
1.223389373824176346e+03 5.206712701935643239e-49
1.223703238640137670e+03 1.573529124513099077e-47
1.224017183979211268e+03 4.502203279678389164e-46
1.224331209862060177e+03 1.219540067225564660e-44
1.224645316309343343e+03 3.127297591575991349e-43
1.224959503341735171e+03 7.591472176933952424e-42
1.225273770979905976e+03 1.744407473334268932e-40
1.225588119244536756e+03 3.794167359076295750e-39
1.225902548156312605e+03 7.811116219676597750e-38
1.226217057735923618e+03 1.522016063179372500e-36
1.226531648004065573e+03 2.806831426644647685e-35
1.226846318981439481e+03 4.898756016905668090e-34
1.227161070688751579e+03 8.091128340414975547e-33
1.227475903146713108e+03 1.264641924266958352e-31
1.227790816376041221e+03 1.870435163814886599e-30
1.228105810397457844e+03 2.617674983545631742e-29
1.228420885231690818e+03 3.466315890854717014e-28
1.228736040899472755e+03 4.342914356074965327e-27
1.229051277421541727e+03 5.147975268073103518e-26
1.229366594818641261e+03 5.773179169593398600e-25
1.229681993111520114e+03 6.124890709596872149e-24
1.229997472320932275e+03 6.147063366892386390e-23
1.230313032467637413e+03 5.835853469917408510e-22
1.230628673572400203e+03 5.240704863972070922e-21
1.230944395655990547e+03 4.451485292227083538e-20
1.231260198739183807e+03 3.576278810548148706e-19
1.231576082842761025e+03 2.717379167859722658e-18
1.231892047987508022e+03 1.952732736048025816e-17
1.232208094194216301e+03 1.327059214054438439e-16
1.232524221483682595e+03 8.528525478904049731e-16
1.232840429876708868e+03 5.182925536842562143e-15
1.233156719394102538e+03 2.978341951149430923e-14
1.233473090056676483e+03 1.618280909062094868e-13
1.233789541885248582e+03 8.313697254410716085e-13
1.234106074900642398e+03 4.038095742555177284e-12
1.234422689123686723e+03 1.854309772445947172e-11
1.234739384575215581e+03 8.049935075617539595e-11
1.235056161276068451e+03 3.303604267935323115e-10
1.235373019247090042e+03 1.281593609268831554e-09
1.235689958509130520e+03 4.699595008091193558e-09
1.236006979083045508e+03 1.628918747162145782e-08
1.236324080989695858e+03 5.336400130472607593e-08
1.236641264249947653e+03 1.652298108352851861e-07
1.236958528884672432e+03 4.835045297963237576e-07
1.237275874914746964e+03 1.337106088535969769e-06
1.237593302361053929e+03 3.494341993902920940e-06
1.237910811244480783e+03 8.629392111134026648e-06
1.238228401585920210e+03 2.013683797287362486e-05
1.238546073406270807e+03 4.439965897697467206e-05
1.238863826726436400e+03 9.249670848645063549e-05
1.239181661567325591e+03 1.820590178229279882e-04
1.239499577949853347e+03 3.385465256091824875e-04
1.239817575894939182e+03 5.947380714352176962e-04
1.240135655423508297e+03 9.869957575917298609e-04
1.240453816556491120e+03 1.547276537701740978e-03
1.240772059314823537e+03 2.291208612620569598e-03
1.241090383719447118e+03 3.204691909783331100e-03
1.241408789791308209e+03 4.233638775886193473e-03
1.241727277551359066e+03 5.282361001342147921e-03
1.242045847020556721e+03 6.224579267521890974e-03
1.242364498219864117e+03 6.926924358475960823e-03
1.242683231170249655e+03 7.279478533894017354e-03
1.243002045892686510e+03 7.223876717498598464e-03
1.243320942408153769e+03 6.769108137506363310e-03
1.243639920737635521e+03 5.989140152413536221e-03
1.243958980902121766e+03 5.003227072786644615e-03
1.244278122922607281e+03 3.946112565997093695e-03
1.244597346820092753e+03 2.938346692635004573e-03
1.244916652615583644e+03 2.065530896668396534e-03
1.245236040330091555e+03 1.370680445789832554e-03
1.245555509984632863e+03 8.586128017029928628e-04
1.245875061600229628e+03 5.076867971473365609e-04
1.246194695197909141e+03 2.833429963669846985e-04
1.246514410798704603e+03 1.492546677782277925e-04
1.246834208423653536e+03 7.420324554481063392e-05
1.247154088093800283e+03 3.481593958763109923e-05
1.247474049830193053e+03 1.541609110655230128e-05
1.247794093653886875e+03 6.441574341257992121e-06
1.248114219585941100e+03 2.539873291948413280e-06
1.248434427647421217e+03 9.449634410799607582e-07
1.248754717859397715e+03 3.317275435324294002e-07
1.249075090242946544e+03 1.098733232781460067e-07
1.249395544819148881e+03 3.433426937063369010e-08
1.249716081609092043e+03 1.012205725343387699e-08
1.250036700633867895e+03 2.815112760403350743e-09
1.250357401914574211e+03 7.385661731011185870e-10
1.250678185472313771e+03 1.827806489937659995e-10
1.250999051328195492e+03 4.266765393381580834e-11
1.251319999503333065e+03 9.394541944025052281e-12
1.251641030018845413e+03 1.950928220428628182e-12
1.251962142895857824e+03 3.820993811184554663e-13
1.252283338155500132e+03 7.057668491957689086e-14
1.252604615818907860e+03 1.229352863162841347e-14
1.252925975907221982e+03 2.019308772377962719e-15
1.253247418441589161e+03 3.127665216000881741e-16
1.253568943443160833e+03 4.567826610950622216e-17
1.253890550933094573e+03 6.290008599237590359e-18
1.254212240932552731e+03 8.166304924397607411e-19
1.254534013462703797e+03 9.995697457751250571e-20
1.254855868544721034e+03 1.153437834546090594e-20
1.255177806199783390e+03 1.254727083961909255e-21
1.255499826449075499e+03 1.286645011182281248e-22
1.255821929313786995e+03 1.243663770901714895e-23
1.256144114815113198e+03 1.133084700881155576e-24
1.256466382974255112e+03 9.730099499914690449e-26
1.256788733812418286e+03 7.874954475179251134e-27
1.257111167350814867e+03 6.006687342401279370e-28
1.257433683610661546e+03 4.317760355433891157e-29
1.257756282613180929e+03 2.924818297518718372e-30
1.258078964379600848e+03 1.866965966142081737e-31
1.258401728931155048e+03 1.122926568577845200e-32
1.258724576289081824e+03 6.363910175767625433e-34
1.259047506474625607e+03 3.398088781032109981e-35
1.259370519509036285e+03 1.709478549701484136e-36
1.259693615413568978e+03 8.101978562498053490e-38
1.260016794209484033e+03 3.617406022826087591e-39
1.260340055918047938e+03 1.521466451605471166e-40
1.260663400560531954e+03 6.027908755271300639e-42
1.260986828158213029e+03 2.249522406165327661e-43
1.261310338732373793e+03 7.907032570819673404e-45
1.261633932304302107e+03 2.617679416198988962e-46
1.261957608895291287e+03 8.161674621511348873e-48
1.262281368526640108e+03 2.396525948312124310e-49
1.262605211219652801e+03 6.626819987384670489e-51
1.262929136995639510e+03 1.725553852782579873e-52
1.263253145875914925e+03 4.230895356596685818e-54
1.263577237881800329e+03 9.767795889905519035e-56
1.263901413034621328e+03 2.123251723557162461e-57
1.264225671355709892e+03 4.345373305189004505e-59
1.264550012866403222e+03 8.372467380280883740e-61
1.264874437588043520e+03 1.518660362283165352e-62
1.265198945541979128e+03 2.593156436996239297e-64
1.265523536749563391e+03 4.168095630303549044e-66
1.265848211232155563e+03 6.306197244814881380e-68
1.266172969011120131e+03 8.980455252841893028e-70
1.266497810107826808e+03 1.203677325455303501e-71
1.266822734543651222e+03 1.518387828676260904e-73
1.267147742339974229e+03 1.802586976040933082e-75
1.267472833518182370e+03 2.013866072669429275e-77
1.267798008099667413e+03 2.117218754158275527e-79
1.268123266105827042e+03 2.094505987286959501e-81
1.268448607558063941e+03 1.949656634485779787e-83
1.268774032477786250e+03 1.707557049924509749e-85
1.269099540886408477e+03 1.407060523665539300e-87
1.269425132805349449e+03 1.090813965380954794e-89
1.269750808256034134e+03 7.955524759010439691e-92
1.270076567259892954e+03 5.458170153392871959e-94
1.270402409838361791e+03 3.522615633110719985e-96
1.270728336012881982e+03 2.138470364894909827e-98
1.271054345804900549e+03 1.221070764233781985e-100
1.271380439235869517e+03 6.557795449589844243e-103
1.271706616327247048e+03 3.312334130301687911e-105
1.272032877100496307e+03 1.573437318811205655e-107
1.272359221577086146e+03 7.028838547221009751e-110
1.272685649778491324e+03 2.952679246762148103e-112
1.273012161726191380e+03 1.166345759943296225e-114
1.273338757441671760e+03 4.332079741403445623e-117
1.273665436946423370e+03 1.512876182850767285e-119
1.273992200261942571e+03 4.967385512383151222e-122
1.274319047409731638e+03 1.533379285033494933e-124
1.274645978411297847e+03 4.449879582960642074e-127
1.274972993288154157e+03 1.213957691531500127e-129
1.275300092061818987e+03 3.113114833636958562e-132
1.275627274753816437e+03 7.504170411483975611e-135
1.275954541385676066e+03 1.700222816214428463e-137
1.276281891978932890e+03 3.620630726220467808e-140
1.276609326555127609e+03 7.246319682871440089e-143
1.276936845135806379e+03 1.362966627883803514e-145
1.277264447742520588e+03 2.409167687843662178e-148
1.277592134396827532e+03 4.001681310975726462e-151
1.277919905120289741e+03 6.245845039024326020e-154
1.278247759934475880e+03 9.159941724279312831e-157
1.278575698860959392e+03 1.262195322488667123e-159
1.278903721921319857e+03 1.634076222601559135e-162
1.279231829137141631e+03 1.987510673237139206e-165
1.279560020530015663e+03 2.271002211895741893e-168
1.279888296121538588e+03 2.437676526814836632e-171
1.280216655933308402e+03 2.457901721295239066e-174
1.280545099986937203e+03 2.327889436442433443e-177
1.280873628304032309e+03 2.070851935042460206e-180
1.281202240906216957e+03 1.730230894408595970e-183
1.281530937815110974e+03 1.357709425466413687e-186
1.281859719052344644e+03 1.000545374135311432e-189
1.282188584639553028e+03 6.924259649989342602e-193
1.282517534598375960e+03 4.499827925029871501e-196
1.282846568950459869e+03 2.745894611752182251e-199
1.283175687717455503e+03 1.573318319070966107e-202
1.283504890921020205e+03 8.463957566693786073e-206
1.283834178582816321e+03 4.274977700337573896e-209
1.284163550724512106e+03 2.027108855110156440e-212
1.284493007367780820e+03 9.023654512034861659e-216
1.284822548534302086e+03 3.770763866150199887e-219
1.285152174245760079e+03 1.479098202450353632e-222
1.285481884523845565e+03 5.445838653220798186e-226
1.285811679390254312e+03 1.881966551491793535e-229
1.286141558866687546e+03 6.104044186547851381e-233
1.286471522974852633e+03 1.858066835591939538e-236
1.286801571736461710e+03 5.307892680146480191e-240
1.287131705173233286e+03 1.422916139001049543e-243
1.287461923306890640e+03 3.579415108689395264e-247
1.287792226159163420e+03 8.448889405456306878e-251
1.288122613751786503e+03 1.871204163237245449e-254
1.288453086106499995e+03 3.888265379384943918e-258
1.288783643245050371e+03 7.580240160450938643e-262
1.289114285189188649e+03 1.386377601591070269e-265
1.289445011960672446e+03 2.378651115351097127e-269
1.289775823581264603e+03 3.828333292021183924e-273
1.290106720072732969e+03 5.779597999186920143e-277
1.290437701456851755e+03 8.184149064841127315e-281
1.290768767755400404e+03 1.086967433075767919e-284
1.291099918990164042e+03 1.353959640968389699e-288
1.291431155182933480e+03 1.581685603937932903e-292
1.291762476355504532e+03 1.732762014365666863e-296
1.292093882529679831e+03 1.780086209152538048e-300
1.292425373727266106e+03 1.714768691599923167e-304
1.292756949970076676e+03 1.548857522303726713e-308
1.293088611279930319e+03 1.311709957254762386e-312
1.293420357678651271e+03 1.041510341685439701e-316
1.293752189188068996e+03 7.751889983249158278e-321
1.485588911414021368e+03 9.881312916824930884e-324
1.485970044436957323e+03 7.082925098780110457e-320
1.486351275240901259e+03 4.514185218149439025e-316
1.486732603850939086e+03 2.735349986249401603e-312
1.487114030292163534e+03 1.575770085008091885e-308
1.487495554589673475e+03 8.629821739812869000e-305
1.487877176768574373e+03 4.492855134298590098e-301
1.488258896853977603e+03 2.223500371493541724e-297
1.488640714871001819e+03 1.045992978785822556e-293
1.489022630844771811e+03 4.677132424593291854e-290
1.489404644800418282e+03 1.987798912042311315e-286
1.489786756763079211e+03 8.029521340504309983e-283
1.490168966757898488e+03 3.082576199152521647e-279
1.490551274810026598e+03 1.124676085632262423e-275
1.490933680944620392e+03 3.899537357568928586e-272
1.491316185186843541e+03 1.284852260770506149e-268
1.491698787561865856e+03 4.022816955953162489e-265
1.492081488094863289e+03 1.196814382270838692e-261
1.492464286811019065e+03 3.383181072536692620e-258
1.492847183735522094e+03 9.086739064811793984e-255
1.493230178893568109e+03 2.318770085362055324e-251
1.493613272310359434e+03 5.621556411341711420e-248
1.493996464011104763e+03 1.294753620693480876e-244
1.494379754021018925e+03 2.832903532659313591e-241
1.494763142365323574e+03 5.888069557306846070e-238
1.495146629069246728e+03 1.162500007302532185e-234
1.495530214158023000e+03 2.180089210337897218e-231
1.495913897656893141e+03 3.883284478425413254e-228
1.496297679591104725e+03 6.569769751171439577e-225
1.496681559985911917e+03 1.055624454996300809e-221
1.497065538866574798e+03 1.610866043401101524e-218
1.497449616258360265e+03 2.334438464371200574e-215
1.497833792186542041e+03 3.212630453472286577e-212
1.498218066676399530e+03 4.198331800772690365e-209
1.498602439753219414e+03 5.209699668089804300e-206
1.498986911442294513e+03 6.138338655223855647e-203
1.499371481768923786e+03 6.867102131057650181e-200
1.499756150758413469e+03 7.293952603358414328e-197
1.500140918436075481e+03 7.355316927571525544e-194
1.500525784827229018e+03 7.041596098784548541e-191
1.500910749957198959e+03 6.399622110385237836e-188
1.501295813851317462e+03 5.521197355789096898e-185
1.501680976534922593e+03 4.521579231351267562e-182
1.502066238033359241e+03 3.514852891088413828e-179
1.502451598371978662e+03 2.593381952056339707e-176
1.502837057576138704e+03 1.816144158224888224e-173
1.503222615671203357e+03 1.207093255331137632e-170
1.503608272682543884e+03 7.614127721098597278e-168
1.503994028635537461e+03 4.557959560684240749e-165
1.504379883555567631e+03 2.589249435015926414e-162
1.504765837468025211e+03 1.395765792354103136e-159
1.505151890398306477e+03 7.139512578005516711e-157
1.505538042371815436e+03 3.465165901860120221e-154
1.505924293413961323e+03 1.595736029529491782e-151
1.506310643550161103e+03 6.972069404352873037e-149
1.506697092805837428e+03 2.890067965293175283e-146
1.507083641206419770e+03 1.136533326377362941e-143
1.507470288777343967e+03 4.240002457939214845e-141
1.507857035544052906e+03 1.500520369811061145e-138
1.508243881531995385e+03 5.037227487623978369e-136
1.508630826766626797e+03 1.603973295537300591e-133
1.509017871273409355e+03 4.844406841566315078e-131
1.509405015077811640e+03 1.387726835120721911e-128
1.509792258205309054e+03 3.770242214058531815e-126
1.510179600681383135e+03 9.714453611008317077e-124
1.510567042531521793e+03 2.373740998831019809e-121
1.510954583781220208e+03 5.500422637890134713e-119
1.511342224455979704e+03 1.208616475560040205e-116
1.511729964581307740e+03 2.518213859051265825e-114
1.512117804182718828e+03 4.974967862209610099e-112
1.512505743285734297e+03 9.318873765220622081e-110
1.512893781915881164e+03 1.654984594402092960e-107
1.513281920098693718e+03 2.786530153551097038e-105
1.513670157859712390e+03 4.447896570663067233e-103
1.514058495224484432e+03 6.730520004542878575e-101
1.514446932218563461e+03 9.654447392698957110e-99
1.514835468867509690e+03 1.312722492193923163e-96
1.515224105196890150e+03 1.691869925427218296e-94
1.515612841232277788e+03 2.066766313119305389e-92
1.516001676999253050e+03 2.392918727668658452e-90
1.516390612523402069e+03 2.625780952860172555e-88
1.516779647830317799e+03 2.730642204995861407e-86
1.517168782945600242e+03 2.691092593583097797e-84
1.517558017894855311e+03 2.513227414944319189e-82
1.517947352703695969e+03 2.224108639330338225e-80
1.518336787397741091e+03 1.865017932632384319e-78
1.518726322002617053e+03 1.481816981774109736e-76
1.519115956543956372e+03 1.115507223417541819e-74
1.519505691047397704e+03 7.956062430613479855e-73
1.519895525538586753e+03 5.375930619655474620e-71
1.520285460043175817e+03 3.441283845132547268e-69
1.520675494586824016e+03 2.086797862560802841e-67
1.521065629195196152e+03 1.198712367060045653e-65
1.521455863893964306e+03 6.522377950901034123e-64
1.521846198708807378e+03 3.361514238324584334e-62
1.522236633665410181e+03 1.640905622195143856e-60
1.522627168789464349e+03 7.586361421111868954e-59
1.523017804106668564e+03 3.321745430943634525e-57
1.523408539642727419e+03 1.377411348786950148e-55
1.523799375423352558e+03 5.408876331998714437e-54
1.524190311474261989e+03 2.011305824303415982e-52
1.524581347821180543e+03 7.082040464319369674e-51
1.524972484489839189e+03 2.361182129161514855e-49
1.525363721505976173e+03 7.453717164306291867e-48
1.525755058895335878e+03 2.227769246330744849e-46
1.526146496683669284e+03 6.303806848356507843e-45
1.526538034896734416e+03 1.688699997405365009e-43
1.526929673560295214e+03 4.282531063306419331e-42
1.527321412700122664e+03 1.028083635320071076e-40
1.527713252341994576e+03 2.336241618197818972e-39
1.528105192511694895e+03 5.025160309163123096e-38
1.528497233235014392e+03 1.023072469304575080e-36
1.528889374537750427e+03 1.971372230188563621e-35
1.529281616445706959e+03 3.595158700211819533e-34
1.529673958984694991e+03 6.204919009517112291e-33
1.530066402180531213e+03 1.013454373517617148e-31
1.530458946059039818e+03 1.566403772332075545e-30
1.530851590646052728e+03 2.290952399708584231e-29
1.531244335967402549e+03 3.170462473854211122e-28
1.531637182048939167e+03 4.151497143399068199e-27
1.532030128916506555e+03 5.143323037899854855e-26
1.532423176595968243e+03 6.028664827517537089e-25
1.532816325113181392e+03 6.685256738273282817e-24
1.533209574494022718e+03 7.013196046850050433e-23
1.533602924764363024e+03 6.959789729126914619e-22
1.533996375950091533e+03 6.533408457050923004e-21
1.534389928077092691e+03 5.801340338512062623e-20
1.534783581171269589e+03 4.872400732287417198e-19
1.535177335258520770e+03 3.870481933787350362e-18
1.535571190364757967e+03 2.907875012133844853e-17
1.535965146515898141e+03 2.066123692148106122e-16
1.536359203737864618e+03 1.388315030594723374e-15
1.536753362056587321e+03 8.821695880427977259e-15
1.537147621498003218e+03 5.300656947697742451e-14
1.537541982088055420e+03 3.011633190963678950e-13
1.537936443852694310e+03 1.617895254018056974e-12
1.538331006817876187e+03 8.217805432907121947e-12
1.538725671009564849e+03 3.946386364919630146e-11
1.539120436453729781e+03 1.791689705465030572e-10
1.539515303176348198e+03 7.690004391203488680e-10
1.539910271203402999e+03 3.120125787137561881e-09
1.540305340560884588e+03 1.196686701523535118e-08
1.540700511274789278e+03 4.338431890409616926e-08
1.541095783371120433e+03 1.486654871729813939e-07
1.541491156875888464e+03 4.814971001626642393e-07
1.541886631815109695e+03 1.473887760681070445e-06
1.542282208214807497e+03 4.263864870168468709e-06
1.542677886101012064e+03 1.165713402821001074e-05
1.543073665499760182e+03 3.011691796224619537e-05
1.543469546437095005e+03 7.352595458505635766e-05
1.543865528939066735e+03 1.696146053301783227e-04
1.544261613031732168e+03 3.697083482703802048e-04
1.544657798741154693e+03 7.613944410905907918e-04
1.545054086093404294e+03 1.481479220539282321e-03
1.545450475114558230e+03 2.723314629219123536e-03
1.545846965830699673e+03 4.729306140894843496e-03
1.546243558267918843e+03 7.758456727050173050e-03
1.546640252452312552e+03 1.202299042160664098e-02
1.547037048409984664e+03 1.759907462670722011e-02
1.547433946167045406e+03 2.433258527716046504e-02
1.547830945749611601e+03 3.177522760326430273e-02
1.548228047183807121e+03 3.918970321131643592e-02
1.548625250495762202e+03 4.564771574109241503e-02
1.549022555711614132e+03 5.021237539361055047e-02
1.549419962857506334e+03 5.215884734388782223e-02
1.549817471959589739e+03 5.116247588876252778e-02
1.550215083044021412e+03 4.738733730325186966e-02
1.550612796136965244e+03 4.144203474939936460e-02
1.551010611264591944e+03 3.421910600403731129e-02
1.551408528453078816e+03 2.667631728346018041e-02
1.551806547728609758e+03 1.963330920521184908e-02
1.552204669117375943e+03 1.364119240838560995e-02
1.552602892645574457e+03 8.947117209912966440e-03
1.553001218339409888e+03 5.539449898082731555e-03
1.553399646225092965e+03 3.237304978135997421e-03
1.553798176328841464e+03 1.785725864174625898e-03
1.554196808676879755e+03 9.296958272646303019e-04
1.554595543295439029e+03 4.568173640439929088e-04
1.554994380210757072e+03 2.118364318500913274e-04
1.555393319449078263e+03 9.270341138539055258e-05
1.555792361036654484e+03 3.828322086904565409e-05
1.556191504999743302e+03 1.491830820870290868e-05
1.556590751364609559e+03 5.485417493860960563e-06
1.556990100157525148e+03 1.903090517405424326e-06
1.557389551404767872e+03 6.229446761332095496e-07
1.557789105132623035e+03 1.923802144570064241e-07
1.558188761367382313e+03 5.604964019386105270e-08
1.558588520135344424e+03 1.540520018912547232e-08
1.558988381462814232e+03 3.994151547842546268e-09
1.559388345376103871e+03 9.768434713113036371e-10
1.559788411901532299e+03 2.253456730330522041e-10
1.560188581065424842e+03 4.903179834893001301e-11
1.560588852894113643e+03 1.006216213463874190e-11
1.560989227413938124e+03 1.947467479079257485e-12
1.561389704651243619e+03 3.554635259668282255e-13
1.561790284632382736e+03 6.118518864921353961e-14
1.562190967383714906e+03 9.931262940090990217e-15
1.562591752931606152e+03 1.520022628907612157e-15
1.562992641302429320e+03 2.193630564664139272e-16
1.563393632522563848e+03 2.984868760536599065e-17
1.563794726618396226e+03 3.829267911314449295e-18
1.564195923616319533e+03 4.631433738558173223e-19
1.564597223542733673e+03 5.280861384298557507e-20
1.564998626424045142e+03 5.676283775337131510e-21
1.565400132286667713e+03 5.751403593297088607e-22
1.565801741157021297e+03 5.493060576341973692e-23
1.566203453061532855e+03 4.944997809423080906e-24
1.566605268026636395e+03 4.195747562052404626e-25
1.567007186078772520e+03 3.355246867686996742e-26
1.567409207244388426e+03 2.528668084060606834e-27
1.567811331549938132e+03 1.795939568630489848e-28
1.568213559021882702e+03 1.202000004910557333e-29
1.568615889686689570e+03 7.580718682369532772e-31
1.569018323570833672e+03 4.504947586077476899e-32
1.569420860700796084e+03 2.522451554767233846e-33
1.569823501103064700e+03 1.330729921973121795e-34
1.570226244804134694e+03 6.614107694034459449e-36
1.570629091830507605e+03 3.097042011689780962e-37
1.571032042208691792e+03 1.366147707295689697e-38
1.571435095965202663e+03 5.676794389662986058e-40
1.571838253126562222e+03 2.221998827728899920e-41
1.572241513719299292e+03 8.192186605102725649e-43
1.572644877769949744e+03 2.844797654654186949e-44
1.573048345305055818e+03 9.304191333352191407e-46
1.573451916351167029e+03 2.865904743665043086e-47
1.573855590934839483e+03 8.313442277009892601e-49
1.574259369082635885e+03 2.270994972022410855e-50
1.574663250821126212e+03 5.841814163769240602e-52
1.575067236176886809e+03 1.414997565864093807e-53
1.575471325176501068e+03 3.227157342131558941e-55
1.575875517846559433e+03 6.929807474315522566e-57
1.576279814213658710e+03 1.401002327831372573e-58
1.576684214304402758e+03 2.666571721588690297e-60
1.577088718145402254e+03 4.777981454808427537e-62
1.577493325763274925e+03 8.059209962089058260e-64
1.577898037184644636e+03 1.279609132317217409e-65
1.578302852436142757e+03 1.912401428261420002e-67
1.578707771544407251e+03 2.690157218523884877e-69
1.579112794536082902e+03 3.561665523823854561e-71
1.579517921437821542e+03 4.437981150644181934e-73
1.579923152276281598e+03 5.204207386802036057e-75
1.580328487078128319e+03 5.743022465267488337e-77
1.580733925870033772e+03 5.963801236176515628e-79
1.581139468678677076e+03 5.827502464348089185e-81
1.581545115530744170e+03 5.357946256112217792e-83
1.581950866452927812e+03 4.635010610284353447e-85
1.582356721471927358e+03 3.772415348811926206e-87
1.582762680614449209e+03 2.888581005545096890e-89
1.583168743907206590e+03 2.080778016722940811e-91
1.583574911376919999e+03 1.410012507391281982e-93
1.583981183050315849e+03 8.987854722309562918e-96
1.584387558954128281e+03 5.388958338615011083e-98
1.584794039115098030e+03 3.039129022917037734e-100
1.585200623559972428e+03 1.612013943004700547e-102
1.585607312315506078e+03 8.041620911160814495e-105
1.586014105408459955e+03 3.772709236779379944e-107
1.586421002865602532e+03 1.664476965977891305e-109
1.586828004713708424e+03 6.905525366449378792e-112
1.587235110979559749e+03 2.693952263166368181e-114
1.587642321689945447e+03 9.881822395185876476e-117
1.588049636871660596e+03 3.408143715897547629e-119
1.588457056551508231e+03 1.105126979064994462e-121
