1.231260198739183807e+03 1.508027130793712732e-40
1.231576082842761025e+03 1.445528362468350607e-38
1.231892047987508022e+03 1.222179202472136890e-36
1.232208094194216301e+03 9.113637545887550460e-35
1.232524221483682595e+03 5.993147464493189627e-33
1.232840429876708868e+03 3.475219613415547566e-31
1.233156719394102538e+03 1.776770482887687950e-29
1.233473090056676483e+03 8.008660300413613089e-28
1.233789541885248582e+03 3.182185818406848207e-26
1.234106074900642398e+03 1.114515082476164640e-24
1.234422689123686723e+03 3.440319044411978332e-23
1.234739384575215581e+03 9.358827088066671788e-22
1.235056161276068451e+03 2.243425309967372952e-20
1.235373019247090042e+03 4.738346576032417856e-19
1.235689958509130520e+03 8.817075297491211456e-18
1.236006979083045508e+03 1.445314208664745083e-16
1.236324080989695858e+03 2.086879833682699448e-15
1.236641264249947653e+03 2.653917916041205599e-14
1.236958528884672432e+03 2.972280585650583355e-13
1.237275874914746964e+03 2.931310157514777581e-12
1.237593302361053929e+03 2.545427550192538191e-11
1.237910811244480783e+03 1.946005355400193415e-10
1.238228401585920210e+03 1.309691303315025829e-09
1.238546073406270807e+03 7.758767733159803572e-09
1.238863826726436400e+03 4.045504609258876322e-08
1.239181661567325591e+03 1.856376291947251870e-07
1.239499577949853347e+03 7.496005320295375341e-07
1.239817575894939182e+03 2.663308585363790585e-06
1.240135655423508297e+03 8.325263094365376024e-06
1.240453816556491120e+03 2.289372379099324098e-05
1.240772059314823537e+03 5.537758318359520786e-05
1.241090383719447118e+03 1.178169328681025066e-04
1.241408789791308209e+03 2.204421428806691572e-04
1.241727277551359066e+03 3.627035021276120322e-04
1.242045847020556721e+03 5.247302214494604933e-04
1.242364498219864117e+03 6.674282351275854456e-04
1.242683231170249655e+03 7.463012695268124311e-04
1.243002045892686510e+03 7.335366311718524322e-04
1.243320942408153769e+03 6.337009245173441446e-04
1.243639920737635521e+03 4.811257985694008719e-04
1.243958980902121766e+03 3.209974296396898223e-04
1.244278122922607281e+03 1.881784471297318127e-04
1.244597346820092753e+03 9.692156220641507834e-05
1.244916652615583644e+03 4.385406830876165942e-05
1.245236040330091555e+03 1.742990669009992119e-05
1.245555509984632863e+03 6.084608394241614354e-06
1.245875061600229628e+03 1.865431386179569814e-06
1.246194695197909141e+03 5.022172882187056695e-07
1.246514410798704603e+03 1.187206862421847925e-07
1.246834208423653536e+03 2.463996582196760424e-08
1.247154088093800283e+03 4.489410766826465773e-09
1.247474049830193053e+03 7.180103046797867000e-10
1.247794093653886875e+03 1.007907381845380828e-10
1.248114219585941100e+03 1.241697163211644148e-11
1.248434427647421217e+03 1.342370312327948294e-12
1.248754717859397715e+03 1.273347741182366282e-13
1.249075090242946544e+03 1.059732271456708448e-14
1.249395544819148881e+03 7.737063233395312903e-16
1.249716081609092043e+03 4.954996475398449375e-17
1.250036700633867895e+03 2.783262146991627671e-18
1.250357401914574211e+03 1.371086176537876165e-19
1.250678185472313771e+03 5.922861229288698669e-21
1.250999051328195492e+03 2.243421060282409509e-22
1.251319999503333065e+03 7.450041561273817732e-24
1.251641030018845413e+03 2.168859794718666635e-25
1.251962142895857824e+03 5.534588363758148677e-27
1.252283338155500132e+03 1.237873875600661911e-28
1.252604615818907860e+03 2.426391226157523987e-30
1.252925975907221982e+03 4.167683403065451236e-32
1.253247418441589161e+03 6.272405962080997356e-34
1.253568943443160833e+03 8.270565332664838494e-36
1.253890550933094573e+03 9.553309804559908005e-38
1.254212240932552731e+03 9.665985869514039845e-40
1.254534013462703797e+03 8.565802461111054935e-42
1.254855868544721034e+03 6.647762685805189208e-44
1.255177806199783390e+03 4.517773325438631934e-46
1.255499826449075499e+03 2.688256716232277016e-48
1.255821929313786995e+03 1.400458634516072442e-50
1.256144114815113198e+03 6.386735325420606979e-53
1.256466382974255112e+03 2.549484973902605737e-55
1.256788733812418286e+03 8.907312520732242910e-58
1.257111167350814867e+03 2.723437316777406801e-60
1.257433683610661546e+03 7.286521925209374311e-63
1.257756282613180929e+03 1.705733104710588478e-65
1.258078964379600848e+03 3.493377155656607292e-68
1.258401728931155048e+03 6.258627841499274553e-71
1.258724576289081824e+03 9.807711133031456037e-74
1.259047506474625607e+03 1.344208683800350084e-76
1.259370519509036285e+03 1.611134505128806678e-79
1.259693615413568978e+03 1.688567886193610866e-82
1.260016794209484033e+03 1.547328064432474009e-85
1.260340055918047938e+03 1.239592471345064409e-88
1.260663400560531954e+03 8.680876556349980148e-92
1.260986828158213029e+03 5.313636003827627224e-95
1.261310338732373793e+03 2.842621333373205568e-98
1.261633932304302107e+03 1.328925405471337699e-101
1.261957608895291287e+03 5.428651303048574903e-105
1.262281368526640108e+03 1.937529746248096549e-108
1.262605211219652801e+03 6.041227822773177507e-112
1.262929136995639510e+03 1.645423662269244862e-115
1.263253145875914925e+03 3.914364035453866405e-119
1.263577237881800329e+03 8.132627287931667585e-123
1.263901413034621328e+03 1.475509178778258589e-126
1.264225671355709892e+03 2.337488757053004145e-130
1.264550012866403222e+03 3.233023548830448340e-134
1.264874437588043520e+03 3.903687586506358537e-138
1.265198945541979128e+03 4.114368508554441283e-142
1.265523536749563391e+03 3.784847115887962875e-146
1.265848211232155563e+03 3.038544227479551862e-150
1.266172969011120131e+03 2.128677493288801665e-154
1.266497810107826808e+03 1.301176623831012143e-158
1.266822734543651222e+03 6.939044612183706972e-163
1.267147742339974229e+03 3.228160272823458842e-167
1.267472833518182370e+03 1.309958058440411949e-171
1.267798008099667413e+03 4.636192618847913943e-176
1.268123266105827042e+03 1.430942515487143044e-180
1.268448607558063941e+03 3.851184902684032768e-185
1.268774032477786250e+03 9.037177745144144906e-190
1.269099540886408477e+03 1.848810187714772785e-194
1.269425132805349449e+03 3.297065878431631889e-199
1.269750808256034134e+03 5.124994986042092671e-204
1.270076567259892954e+03 6.942957098172385608e-209
1.270402409838361791e+03 8.196631379754467599e-214
1.270728336012881982e+03 8.431810838319872982e-219
1.271054345804900549e+03 7.557104856659904870e-224
1.271380439235869517e+03 5.900567354794516679e-229
1.271706616327247048e+03 4.013196156575771348e-234
1.272032877100496307e+03 2.377386697550116924e-239
1.272359221577086146e+03 1.226525553667318057e-244
1.272685649778491324e+03 5.510299246370358310e-250
1.273012161726191380e+03 2.155509950744091579e-255
1.273338757441671760e+03 7.341005820959578220e-261
1.273665436946423370e+03 2.176437457618551972e-266
1.273992200261942571e+03 5.616635916786969298e-272
1.274319047409731638e+03 1.261537472879580177e-277
1.274645978411297847e+03 2.465881236032575365e-283
1.274972993288154157e+03 4.194175157594466499e-289
1.275300092061818987e+03 6.206941331439522503e-295
1.275627274753816437e+03 7.991340232136380512e-301
1.275954541385676066e+03 8.950075798205820724e-307
1.276281891978932890e+03 8.718727358586480281e-313
1.276609326555127609e+03 7.386726064407892957e-319
1.507083641206419770e+03 3.354705735262064035e-321
1.507470288777343967e+03 2.051797829392050988e-315
1.507857035544052906e+03 1.114564193666295743e-309
1.508243881531995385e+03 5.376403343493386642e-304
1.508630826766626797e+03 2.302790199476843769e-298
1.509017871273409355e+03 8.756936328139882911e-293
1.509405015077811640e+03 2.956274735216357086e-287
1.509792258205309054e+03 8.859141504903855747e-282
1.510179600681383135e+03 2.356417147192222715e-276
1.510567042531521793e+03 5.562702279046229416e-271
1.510954583781220208e+03 1.165338135745871775e-265
1.511342224455979704e+03 2.166256954620989281e-260
1.511729964581307740e+03 3.572886285546792840e-255
1.512117804182718828e+03 5.228040596094375403e-250
1.512505743285734297e+03 6.786229408343911952e-245
1.512893781915881164e+03 7.813528884110108252e-240
1.513281920098693718e+03 7.979106336734337098e-235
1.513670157859712390e+03 7.226181270205266656e-230
1.514058495224484432e+03 5.803235779090597835e-225
1.514446932218563461e+03 4.132353996243683436e-220
1.514835468867509690e+03 2.608854790376836429e-215
1.515224105196890150e+03 1.460113128100689755e-210
1.515612841232277788e+03 7.243799385555723378e-206
1.516001676999253050e+03 3.185288007991461568e-201
1.516390612523402069e+03 1.241344810352886431e-196
1.516779647830317799e+03 4.287030947423383170e-192
1.517168782945600242e+03 1.311898587197206762e-187
1.517558017894855311e+03 3.556987559229975396e-183
1.517947352703695969e+03 8.544011329976427944e-179
1.518336787397741091e+03 1.818015573708009874e-174
1.518726322002617053e+03 3.426483139235989987e-170
1.519115956543956372e+03 5.719705823037024076e-166
1.519505691047397704e+03 8.455352783717412205e-162
1.519895525538586753e+03 1.106831591360612866e-157
1.520285460043175817e+03 1.282867897673452822e-153
1.520675494586824016e+03 1.316411550996921307e-149
1.521065629195196152e+03 1.195830264621168539e-145
1.521455863893964306e+03 9.615552309306989167e-142
1.521846198708807378e+03 6.843282540595258681e-138
1.522236633665410181e+03 4.310214950545867414e-134
1.522627168789464349e+03 2.402349901393523862e-130
1.523017804106668564e+03 1.184772871618344088e-126
1.523408539642727419e+03 5.169565593658752884e-123
1.523799375423352558e+03 1.995499801499846765e-119
1.524190311474261989e+03 6.813755921003709687e-116
1.524581347821180543e+03 2.057866658500104286e-112
1.524972484489839189e+03 5.496701703295465793e-109
1.525363721505976173e+03 1.298374172382934907e-105
1.525755058895335878e+03 2.711869470523012001e-102
1.526146496683669284e+03 5.008034845292639077e-99
1.526538034896734416e+03 8.176246067684477980e-96
1.526929673560295214e+03 1.180013555200299580e-92
1.527321412700122664e+03 1.505306116287797321e-89
1.527713252341994576e+03 1.697171670169543870e-86
1.528105192511694895e+03 1.691017663861602455e-83
1.528497233235014392e+03 1.488847505929384876e-80
1.528889374537750427e+03 1.158217839571982247e-77
1.529281616445706959e+03 7.960245664399191044e-75
1.529673958984694991e+03 4.833003235035679758e-72
1.530066402180531213e+03 2.591912134222367052e-69
1.530458946059039818e+03 1.227705476068637895e-66
1.530851590646052728e+03 5.135668348192061008e-64
1.531244335967402549e+03 1.897084653392025837e-61
1.531637182048939167e+03 6.187589515125115815e-59
1.532030128916506555e+03 1.781801731755010491e-56
1.532423176595968243e+03 4.529584705380718777e-54
1.532816325113181392e+03 1.016427778467353655e-51
1.533209574494022718e+03 2.013129790702313092e-49
1.533602924764363024e+03 3.518860817967192201e-47
1.533996375950091533e+03 5.427819481620416809e-45
1.534389928077092691e+03 7.387535772645697294e-43
1.534783581171269589e+03 8.871204110579920562e-41
1.535177335258520770e+03 9.397929280230129573e-39
1.535571190364757967e+03 8.782258720947370759e-37
1.535965146515898141e+03 7.238732652205837936e-35
1.536359203737864618e+03 5.262097366211020279e-33
1.536753362056587321e+03 3.373284775529021336e-31
1.537147621498003218e+03 1.906789022070186994e-29
1.537541982088055420e+03 9.503104183563447977e-28
1.537936443852694310e+03 4.175410937345201370e-26
1.538331006817876187e+03 1.617191667341322767e-24
1.538725671009564849e+03 5.520900580673135152e-23
1.539120436453729781e+03 1.661124250544982848e-21
1.539515303176348198e+03 4.404490166414296861e-20
1.539910271203402999e+03 1.029077430800576918e-18
1.540305340560884588e+03 2.118443414402769868e-17
1.540700511274789278e+03 3.842019685211592431e-16
1.541095783371120433e+03 6.138096027763239348e-15
1.541491156875888464e+03 8.637669702612646902e-14
1.541886631815109695e+03 1.070547028033636850e-12
1.542282208214807497e+03 1.168472634161591213e-11
1.542677886101012064e+03 1.123032563439933797e-10
1.543073665499760182e+03 9.503520274082087147e-10
1.543469546437095005e+03 7.080310984348668546e-09
1.543865528939066735e+03 4.643582074416945331e-08
1.544261613031732168e+03 2.680674920276948528e-07
1.544657798741154693e+03 1.362017385094731430e-06
1.545054086093404294e+03 6.090119886922264579e-06
1.545450475114558230e+03 2.396243318722579411e-05
1.545846965830699673e+03 8.295738146110231482e-05
1.546243558267918843e+03 2.526709667902536801e-04
1.546640252452312552e+03 6.770004380281985411e-04
1.547037048409984664e+03 1.595559286951457037e-03
1.547433946167045406e+03 3.307382269669523027e-03
1.547830945749611601e+03 6.029208875329258172e-03
1.548228047183807121e+03 9.664908901166554406e-03
1.548625250495762202e+03 1.362240175257671895e-02
1.549022555711614132e+03 1.688048995811785094e-02
1.549419962857506334e+03 1.838860522464284830e-02
1.549817471959589739e+03 1.760766700925191219e-02
1.550215083044021412e+03 1.481838968706989008e-02
1.550612796136965244e+03 1.095981518961879932e-02
1.551010611264591944e+03 7.123038721479215719e-03
1.551408528453078816e+03 4.067654327381717630e-03
1.551806547728609758e+03 2.040780103307910688e-03
1.552204669117375943e+03 8.994532081784743869e-04
1.552602892645574457e+03 3.482153064285650030e-04
1.553001218339409888e+03 1.184024691721880071e-04
1.553399646225092965e+03 3.535688175610921359e-05
1.553798176328841464e+03 9.271373929802794589e-06
1.554196808676879755e+03 2.134655546066096067e-06
1.554595543295439029e+03 4.315008742837448803e-07
1.554994380210757072e+03 7.657064237525530528e-08
1.555393319449078263e+03 1.192686169543953701e-08
1.555792361036654484e+03 1.630534068407205505e-09
1.556191504999743302e+03 1.956274827533794625e-10
1.556590751364609559e+03 2.059598744490735988e-11
1.556990100157525148e+03 1.902587215070238662e-12
1.557389551404767872e+03 1.541956595555351553e-13
1.557789105132623035e+03 1.096280608951585818e-14
1.558188761367382313e+03 6.836749813545452849e-16
1.558588520135344424e+03 3.739489786162412663e-17
1.558988381462814232e+03 1.793767020574261981e-18
1.559388345376103871e+03 7.545135148275854707e-20
1.559788411901532299e+03 2.782733234045349018e-21
1.560188581065424842e+03 8.997791435570283359e-23
1.560588852894113643e+03 2.550446816792092240e-24
1.560989227413938124e+03 6.336782542981949501e-26
1.561389704651243619e+03 1.379906537787158374e-27
1.561790284632382736e+03 2.633388925513937119e-29
1.562190967383714906e+03 4.403732223857175082e-31
1.562591752931606152e+03 6.452432089504125127e-33
1.562992641302429320e+03 8.282828547800117893e-35
1.563393632522563848e+03 9.314136832097986094e-37
1.563794726618396226e+03 9.174264672799065005e-39
1.564195923616319533e+03 7.914447379701062666e-41
1.564597223542733673e+03 5.979247768402662332e-43
1.564998626424045142e+03 3.955533300770581756e-45
1.565400132286667713e+03 2.291141817751050935e-47
1.565801741157021297e+03 1.161831630872801290e-49
1.566203453061532855e+03 5.157444404740186263e-52
1.566605268026636395e+03 2.003926837979338571e-54
1.567007186078772520e+03 6.814608353038761733e-57
1.567409207244388426e+03 2.027997583177218468e-59
1.567811331549938132e+03 5.281012434066049375e-62
1.568213559021882702e+03 1.203222316789391174e-64
1.568615889686689570e+03 2.398331315389389918e-67
1.569018323570833672e+03 4.181795035021392514e-70
1.569420860700796084e+03 6.377672277793938815e-73
1.569823501103064700e+03 8.506739765663070405e-76
1.570226244804134694e+03 9.922501236950674398e-79
1.570629091830507605e+03 1.012026278454413136e-81
1.571032042208691792e+03 9.024653823367015808e-85
1.571435095965202663e+03 7.035467197887258980e-88
1.571838253126562222e+03 4.794401819439258455e-91
1.572241513719299292e+03 2.855686009193060706e-94
1.572644877769949744e+03 1.486539418849217162e-97
1.573048345305055818e+03 6.762195864960413812e-101
1.573451916351167029e+03 2.687817409511154048e-104
1.573855590934839483e+03 9.334000395438325829e-108
1.574259369082635885e+03 2.831699803853016336e-111
1.574663250821126212e+03 7.504007012054738802e-115
1.575067236176886809e+03 1.736845272545897774e-118
1.575471325176501068e+03 3.510800387958184313e-122
1.575875517846559433e+03 6.197027917431892244e-126
1.576279814213658710e+03 9.550986916897224901e-130
1.576684214304402758e+03 1.285155496086523557e-133
1.577088718145402254e+03 1.509596417836406582e-137
1.577493325763274925e+03 1.547814391728260262e-141
1.577898037184644636e+03 1.385111760354646062e-145
1.578302852436142757e+03 1.081717126350390268e-149
1.578707771544407251e+03 7.371579630483508890e-154
1.579112794536082902e+03 4.383089816445707112e-158
1.579517921437821542e+03 2.273673458676768618e-162
1.579923152276281598e+03 1.028865632170503372e-166
1.580328487078128319e+03 4.060943818279916928e-171
1.580733925870033772e+03 1.397938074983426357e-175
1.581139468678677076e+03 4.196588346684564773e-180
1.581545115530744170e+03 1.098517845514030144e-184
1.581950866452927812e+03 2.507119129694575595e-189
1.582356721471927358e+03 4.988324579849508294e-194
1.582762680614449209e+03 8.651692239752848393e-199
1.583168743907206590e+03 1.307882599253441317e-203
1.583574911376919999e+03 1.723107979150063181e-208
1.583981183050315849e+03 1.978276176835637822e-213
1.584387558954128281e+03 1.979004040777076178e-218
1.584794039115098030e+03 1.724830338919197062e-223
1.585200623559972428e+03 1.309605856061109639e-228
1.585607312315506078e+03 8.661316598020162073e-234
1.586014105408459955e+03 4.989199001032888529e-239
1.586421002865602532e+03 2.502855913847746295e-244
1.586828004713708424e+03 1.093335509081573647e-249
1.587235110979559749e+03 4.158513231164075363e-255
1.587642321689945447e+03 1.377032439829339241e-260
1.588049636871660596e+03 3.969411258091241429e-266
1.588457056551508231e+03 9.959515919317190732e-272
1.588864580756297300e+03 2.174878042138919253e-277
1.589272209512844029e+03 4.133047946696157695e-283
1.589679942847971915e+03 6.834379937660338925e-289
1.590087780788510599e+03 9.832754365956090712e-295
1.590495723361297223e+03 1.230701946650342208e-300
1.590903770593175523e+03 1.339943273063970667e-306
1.591311922510996055e+03 1.268907430116656226e-312
1.591720179141616200e+03 1.045052594739863103e-318
1.595399205328096059e+03 3.359646391720476500e-322
1.595808510565395864e+03 2.132328681858658729e-316
1.596217920811383692e+03 1.203176492894232200e-310
1.596627436092999687e+03 6.028839328035867177e-305
1.597037056437191268e+03 2.682420198802591469e-299
1.597446781870912673e+03 1.059663960077877735e-293
1.597856612421124737e+03 3.716355645499047905e-288
1.598266548114795569e+03 1.157000635987129884e-282
1.598676588978900327e+03 3.197250046763975873e-277
1.599086735040420308e+03 7.841618464280370886e-272
1.599496986326344995e+03 1.706790885257820274e-266
1.599907342863669328e+03 3.296551011578565004e-261
1.600317804679396431e+03 5.649415493949270422e-256
1.600728371800535797e+03 8.589557499525633341e-251
1.601139044254105329e+03 1.158566395396672057e-245
1.601549822067123841e+03 1.386159494950825189e-240
1.601960705266627656e+03 1.470980364720574373e-235
1.602371693879648092e+03 1.384398664312915423e-230
1.602782787933235568e+03 1.155407806387029503e-225
1.603193987454434819e+03 8.550439410859164418e-221
1.603605292470310360e+03 5.610217997966736944e-216
1.604016703007920796e+03 3.263385192918890876e-211
1.604428219094344513e+03 1.682725769789393339e-206
1.604839840756653984e+03 7.690841136913269343e-202
1.605251568021941694e+03 3.115364604272792312e-197
1.605663400917295348e+03 1.118349379029404628e-192
1.606075339469816527e+03 3.557449208710341820e-188
1.606487383706611581e+03 1.002654914812359585e-183
1.606899533654794823e+03 2.503656805066178373e-179
1.607311789341486246e+03 5.538186437759267072e-175
1.607724150793813806e+03 1.085147370382934306e-170
1.608136618038911820e+03 1.883202983636638674e-166
1.608549191103922112e+03 2.894354124624515317e-162
1.608961870015992872e+03 3.939228338046783875e-158
1.609374654802279565e+03 4.747165940467744671e-154
1.609787545489944478e+03 5.065009042066404784e-150
1.610200542106157400e+03 4.784178256378786634e-146
1.610613644678094261e+03 4.000133940767276547e-142
1.611026853232938493e+03 2.960332402743236169e-138
1.611440167797880576e+03 1.938937793687720648e-134
1.611853588400117360e+03 1.123837158057089892e-130
1.612267115066853421e+03 5.763916097341360543e-127
1.612680747825299932e+03 2.615563557729585979e-123
1.613094486702675113e+03 1.050037616107968740e-119
1.613508331726204005e+03 3.729022054998185771e-116
1.613922282923118701e+03 1.171370007025599399e-112
1.614336340320658564e+03 3.254324184568834322e-109
1.614750503946069784e+03 7.995646445703163334e-106
1.615164773826605369e+03 1.737124190764268905e-102
1.615579149989525376e+03 3.336960841839344761e-99
1.615993632462096912e+03 5.667254578055960110e-96
1.616408221271594130e+03 8.508521319318508095e-93
1.616822916445298461e+03 1.129155052180804108e-89
1.617237718010497474e+03 1.324431594431264385e-86
1.617652625994486698e+03 1.372904269774753260e-83
1.618067640424568026e+03 1.257604377728688718e-80
1.618482761328050628e+03 1.017886020872369106e-77
1.618897988732250496e+03 7.278867647294408927e-75
1.619313322664491125e+03 4.598289089802517400e-72
1.619728763152102147e+03 2.565988375885556121e-69
1.620144310222421154e+03 1.264728267043486778e-66
1.620559963902792333e+03 5.505313199738174832e-64
1.620975724220566462e+03 2.116251189788219807e-61
1.621391591203102053e+03 7.183082676280519253e-59
1.621807564877764207e+03 2.152638202046506135e-56
1.622223645271925079e+03 5.695158129486091986e-54
1.622639832412964097e+03 1.330065744877957372e-51
1.623056126328267510e+03 2.741769840664277912e-49
1.623472527045228617e+03 4.988125914097984365e-47
1.623889034591247764e+03 8.008483472509092366e-45
1.624305648993732120e+03 1.134560172103523571e-42
1.624722370280096584e+03 1.418165919967954070e-40
1.625139198477761965e+03 1.563891706446079703e-38
1.625556133614157261e+03 1.521332927526916877e-36
1.625973175716717606e+03 1.305382002764917172e-34
1.626390324812885638e+03 9.878807625953261747e-33
1.626807580930111044e+03 6.592995014407025416e-31
1.627224944095850560e+03 3.879984691750506378e-29
1.627642414337567516e+03 2.013279315453733718e-27
1.628059991682732743e+03 9.210060633384487993e-26
1.628477676158824124e+03 3.714180824792431407e-24
1.628895467793326361e+03 1.320271738627962207e-22
1.629313366613731660e+03 4.136384929225897633e-21
1.629731372647538365e+03 1.142072004643070398e-19
1.630149485922252779e+03 2.778679774222855362e-18
1.630567706465387801e+03 5.956806876232891210e-17
1.630986034304463828e+03 1.125060954078440275e-15
1.631404469467007630e+03 1.871904019957339085e-14
1.631823011980553474e+03 2.743427882766559158e-13
1.632241661872642908e+03 3.541305513982640688e-12
1.632660419170824071e+03 4.025784493898525334e-11
1.633079283902652378e+03 4.030067384321119694e-10
1.633498256095690294e+03 3.552271105916854061e-09
1.633917335777507333e+03 2.756698287219785821e-08
1.634336522975680282e+03 1.883297841187064036e-07
1.634755817717792524e+03 1.132537772882146665e-06
1.635175220031435401e+03 5.994425238228807330e-06
1.635594729944206165e+03 2.792291732502388886e-05
1.636014347483710026e+03 1.144589142340205677e-04
1.636434072677559016e+03 4.128299677874841859e-04
1.636853905553371987e+03 1.310034459947389922e-03
1.637273846138775525e+03 3.657137222366124620e-03
1.637693894461402579e+03 8.980570391564423466e-03
1.638114050548893829e+03 1.939669719150041022e-02
1.638534314428896323e+03 3.684426481008553494e-02
1.638954686129064839e+03 6.154421943784390420e-02
1.639375165677060977e+03 9.039343666353112650e-02
1.639795753100553384e+03 1.167281905610384890e-01
1.640216448427218211e+03 1.325136986400753669e-01
1.640637251684737976e+03 1.322357496955059719e-01
1.641058162900802927e+03 1.159837006283942901e-01
1.641479182103110361e+03 8.940501483519128212e-02
1.641900309319364169e+03 6.056203711371643816e-02
1.642321544577275972e+03 3.604703603728283412e-02
1.642742887904564213e+03 1.885063237078604334e-02
1.643164339328954384e+03 8.660168169014286280e-03
1.643585898878179250e+03 3.494841637585333755e-03
1.644007566579978402e+03 1.238757110860948512e-03
1.644429342462098930e+03 3.856194996433485274e-04
1.644851226552294975e+03 1.054150545367066322e-04
1.645273218878327725e+03 2.530310077626291595e-05
1.645695319467964964e+03 5.332476064836932686e-06
1.646117528348982660e+03 9.865627787973649270e-07
1.646539845549163147e+03 1.602203712072547054e-07
1.646962271096296263e+03 2.283833633743284970e-08
1.647384805018178440e+03 2.857073550607630989e-09
1.647807447342613614e+03 3.136498456237373811e-10
1.648230198097413222e+03 3.021286334949314355e-11
1.648653057310395070e+03 2.553396561947682094e-12
1.649076025009384921e+03 1.893130813648372357e-13
1.649499101222214676e+03 1.231219040630495355e-14
1.649922285976724424e+03 7.023259433214809509e-16
1.650345579300760619e+03 3.513557843532862079e-17
1.650768981222177217e+03 1.541405150972070815e-18
1.651192491768835225e+03 5.929308853153557126e-20
1.651616110968602925e+03 1.999701395914099472e-21
1.652039838849355647e+03 5.912297117102101545e-23
1.652463675438975997e+03 1.532263884203745744e-24
1.652887620765353176e+03 3.480593100652152725e-26
1.653311674856384570e+03 6.929014278015191763e-28
1.653735837739973704e+03 1.208771687108248540e-29
1.654160109444031605e+03 1.847684463613956677e-31
1.654584489996477032e+03 2.474446667039411176e-33
1.655008979425234884e+03 2.903027716014595414e-35
1.655433577758238243e+03 2.983342159207906435e-37
1.655858285023426561e+03 2.685280919648713085e-39
1.656283101248746789e+03 2.116738047509168005e-41
1.656708026462153157e+03 1.461137751834508842e-43
1.657133060691606943e+03 8.831160195196601735e-46
1.657558203965076245e+03 4.673075441272672168e-48
1.657983456310537349e+03 2.164721831191554959e-50
1.658408817755972450e+03 8.777513329699236649e-53
1.658834288329371702e+03 3.115062669382294807e-55
1.659259868058732536e+03 9.674838777274032703e-58
1.659685556972058748e+03 2.629408629360755689e-60
