1.254534013462703797e+03 1.667069585270478349e-25
1.254855868544721034e+03 9.405421354816565524e-27
1.255177806199783390e+03 4.905522987329262071e-28
1.255499826449075499e+03 2.365096186611027694e-29
1.255821929313786995e+03 1.054004881051428836e-30
1.256144114815113198e+03 4.341508242912861447e-32
1.256466382974255112e+03 1.652786237304730922e-33
1.256788733812418286e+03 5.814931949291956548e-35
1.257111167350814867e+03 1.890594114498168427e-36
1.257433683610661546e+03 5.680041282739338699e-38
1.257756282613180929e+03 1.576805050790493051e-39
1.258078964379600848e+03 4.044376800130085209e-41
1.258401728931155048e+03 9.583983977727191920e-43
1.258724576289081824e+03 2.098143340614137379e-44
1.259047506474625607e+03 4.243190885352497805e-46
1.259370519509036285e+03 7.926692998521450047e-48
1.259693615413568978e+03 1.367751693162517715e-49
1.260016794209484033e+03 2.179776278704009461e-51
1.260340055918047938e+03 3.208334857195040741e-53
1.260663400560531954e+03 4.360981222924201070e-55
1.260986828158213029e+03 5.473928747858714296e-57
1.261310338732373793e+03 6.344509922524951605e-59
1.261633932304302107e+03 6.789763462339339325e-61
1.261957608895291287e+03 6.708762562636901020e-63
1.262281368526640108e+03 6.119768374434709170e-65
1.262605211219652801e+03 5.153542872070167208e-67
1.262929136995639510e+03 4.006163676116911021e-69
1.263253145875914925e+03 2.874596539352963867e-71
1.263577237881800329e+03 1.903811880384077328e-73
1.263901413034621328e+03 1.163706838734523290e-75
1.264225671355709892e+03 6.564611652427936254e-78
1.264550012866403222e+03 3.417384570605024526e-80
1.264874437588043520e+03 1.641615631983970405e-82
1.265198945541979128e+03 7.276379555800354163e-85
1.265523536749563391e+03 2.975766622000738763e-87
1.265848211232155563e+03 1.122782017731746444e-89
1.266172969011120131e+03 3.908215203686021314e-92
1.266497810107826808e+03 1.254935198792937010e-94
1.266822734543651222e+03 3.717040500429843325e-97
1.267147742339974229e+03 1.015499663056183498e-99
1.267472833518182370e+03 2.558833882122121821e-102
1.267798008099667413e+03 5.946446622268580744e-105
1.268123266105827042e+03 1.274381237367034122e-107
1.268448607558063941e+03 2.518493864368947465e-110
1.268774032477786250e+03 4.589394246163666756e-113
1.269099540886408477e+03 7.711094377583255402e-116
1.269425132805349449e+03 1.194527293438092026e-118
1.269750808256034134e+03 1.705959638148335402e-121
1.270076567259892954e+03 2.245986984389208146e-124
1.270402409838361791e+03 2.725741737052866704e-127
1.270728336012881982e+03 3.049118618893687307e-130
1.271054345804900549e+03 3.143758866027772545e-133
1.271380439235869517e+03 2.987325561525772330e-136
1.271706616327247048e+03 2.616058288081979508e-139
1.272032877100496307e+03 2.111139384071837987e-142
1.272359221577086146e+03 1.569871518811800969e-145
1.272685649778491324e+03 1.075627975302678025e-148
1.273012161726191380e+03 6.790220731210575529e-152
1.273338757441671760e+03 3.949140206479604979e-155
1.273665436946423370e+03 2.115880262056315327e-158
1.273992200261942571e+03 1.044293310942136233e-161
1.274319047409731638e+03 4.747552368695639460e-165
1.274645978411297847e+03 1.987951839854459316e-168
1.274972993288154157e+03 7.666616391206314493e-172
1.275300092061818987e+03 2.722929036772355600e-175
1.275627274753816437e+03 8.905874041847492555e-179
1.275954541385676066e+03 2.682238013039047468e-182
1.276281891978932890e+03 7.438262567134009640e-186
1.276609326555127609e+03 1.899205655128394686e-189
1.276936845135806379e+03 4.464487781997038509e-193
1.277264447742520588e+03 9.661471471906413061e-197
1.277592134396827532e+03 1.924685298584205279e-200
1.277919905120289741e+03 3.529342494165993741e-204
1.278247759934475880e+03 5.956872366572956565e-208
1.278575698860959392e+03 9.253498792639082515e-212
1.278903721921319857e+03 1.322907859371035134e-215
1.279231829137141631e+03 1.740451432634597960e-219
1.279560020530015663e+03 2.107053849635955507e-223
1.279888296121538588e+03 2.347164265324491651e-227
1.280216655933308402e+03 2.405681625067020650e-231
1.280545099986937203e+03 2.268466191995599912e-235
1.280873628304032309e+03 1.967880063073928665e-239
1.281202240906216957e+03 1.570398021500528379e-243
1.281530937815110974e+03 1.152758359194730228e-247
1.281859719052344644e+03 7.783176156116091176e-252
1.282188584639553028e+03 4.833236807889622537e-256
1.282517534598375960e+03 2.760288667257311995e-260
1.282846568950459869e+03 1.449701897229442878e-264
1.283175687717455503e+03 7.001373324368094145e-269
1.283504890921020205e+03 3.109142429199380047e-273
1.283834178582816321e+03 1.269472703152119169e-277
1.284163550724512106e+03 4.765450704749515497e-282
1.284493007367780820e+03 1.644579764610374038e-286
1.284822548534302086e+03 5.217334891407480275e-291
1.285152174245760079e+03 1.521450214154610348e-295
1.285481884523845565e+03 4.078068051874967937e-300
1.285811679390254312e+03 1.004641927417245699e-304
1.286141558866687546e+03 2.274576959125377662e-309
1.286471522974852633e+03 4.732546189817552594e-314
1.286801571736461710e+03 9.048268831372005085e-319
1.287131705173233286e+03 1.482196937523739633e-323
1.494379754021018925e+03 5.365552913835937470e-321
1.494763142365323574e+03 1.402173964778430860e-316
1.495146629069246728e+03 3.421333711821813670e-312
1.495530214158023000e+03 7.795573249658802781e-308
1.495913897656893141e+03 1.658579496258152920e-303
1.496297679591104725e+03 3.294857673031970791e-299
1.496681559985911917e+03 6.111188213678586002e-295
1.497065538866574798e+03 1.058229295792637221e-290
1.497449616258360265e+03 1.710706459247857018e-286
1.497833792186542041e+03 2.581601848256161400e-282
1.498218066676399530e+03 3.636616707730773163e-278
1.498602439753219414e+03 4.781638339652268498e-274
1.498986911442294513e+03 5.868177826690281840e-270
1.499371481768923786e+03 6.721304252557363441e-266
1.499756150758413469e+03 7.184622931555147466e-262
1.500140918436075481e+03 7.166892912478997374e-258
1.500525784827229018e+03 6.671303832351007855e-254
1.500910749957198959e+03 5.794550343713515164e-250
1.501295813851317462e+03 4.696067243536025465e-246
1.501680976534922593e+03 3.550837002588207855e-242
1.502066238033359241e+03 2.504870816170400757e-238
1.502451598371978662e+03 1.648444702747439160e-234
1.502837057576138704e+03 1.011985202488659228e-230
1.503222615671203357e+03 5.795099932209429913e-227
1.503608272682543884e+03 3.095358321567139606e-223
1.503994028635537461e+03 1.542056892561984973e-219
1.504379883555567631e+03 7.164824304100883427e-216
1.504765837468025211e+03 3.104578016426617156e-212
1.505151890398306477e+03 1.254491385984075987e-208
1.505538042371815436e+03 4.726906761977335604e-205
1.505924293413961323e+03 1.660759688264650778e-201
1.506310643550161103e+03 5.440428472624490765e-198
1.506697092805837428e+03 1.661621478695079441e-194
1.507083641206419770e+03 4.731293489094894858e-191
1.507470288777343967e+03 1.255892830388452261e-187
1.507857035544052906e+03 3.107608224442829367e-184
1.508243881531995385e+03 7.167653544951639302e-181
1.508630826766626797e+03 1.540922756881115638e-177
1.509017871273409355e+03 3.087549281892252696e-174
1.509405015077811640e+03 5.765701083351957095e-171
1.509792258205309054e+03 1.003394137035416931e-167
1.510179600681383135e+03 1.627227246125212719e-164
1.510567042531521793e+03 2.458997317537787542e-161
1.510954583781220208e+03 3.462398684406876386e-158
1.511342224455979704e+03 4.542356567222129685e-155
1.511729964581307740e+03 5.551961475898751784e-152
1.512117804182718828e+03 6.321915215394089569e-149
1.512505743285734297e+03 6.706003975375135827e-146
1.512893781915881164e+03 6.626249160406870242e-143
1.513281920098693718e+03 6.098688049614286008e-140
1.513670157859712390e+03 5.228121232235227263e-137
1.514058495224484432e+03 4.174181307178132975e-134
1.514446932218563461e+03 3.103767914210774604e-131
1.514835468867509690e+03 2.149192260981405418e-128
1.515224105196890150e+03 1.385814841934269797e-125
1.515612841232277788e+03 8.320604094840370972e-123
1.516001676999253050e+03 4.651574720512099409e-120
1.516390612523402069e+03 2.421120515617527980e-117
1.516779647830317799e+03 1.173221008770193226e-114
1.517168782945600242e+03 5.292562705316931769e-112
1.517558017894855311e+03 2.222545578615867054e-109
1.517947352703695969e+03 8.687794379551265262e-107
1.518336787397741091e+03 3.160954767980942346e-104
1.518726322002617053e+03 1.070416021447845585e-101
1.519115956543956372e+03 3.373557828346891658e-99
1.519505691047397704e+03 9.894653918402616709e-97
1.519895525538586753e+03 2.700633106620459550e-94
1.520285460043175817e+03 6.858967075905946579e-92
1.520675494586824016e+03 1.620897714214910285e-89
1.521065629195196152e+03 3.563952080553098722e-87
1.521455863893964306e+03 7.290596052352240006e-85
1.521846198708807378e+03 1.387473555445582498e-82
1.522236633665410181e+03 2.456362399969671679e-80
1.522627168789464349e+03 4.045216320197851606e-78
1.523017804106668564e+03 6.196524401043711024e-76
1.523408539642727419e+03 8.828505404679792744e-74
1.523799375423352558e+03 1.169861128499271119e-71
1.524190311474261989e+03 1.441667177664899422e-69
1.524581347821180543e+03 1.652170067303638929e-67
1.524972484489839189e+03 1.760674091492981745e-65
1.525363721505976173e+03 1.744669282705002831e-63
1.525755058895335878e+03 1.607431928966482764e-61
1.526146496683669284e+03 1.376932984647461686e-59
1.526538034896734416e+03 1.096551773641366949e-57
1.526929673560295214e+03 8.118148246446788458e-56
1.527321412700122664e+03 5.586909932412872150e-54
1.527713252341994576e+03 3.573950738287833305e-52
1.528105192511694895e+03 2.125019807183733768e-50
1.528497233235014392e+03 1.174330241236551332e-48
1.528889374537750427e+03 6.031226639869614631e-47
1.529281616445706959e+03 2.878620922070209680e-45
1.529673958984694991e+03 1.276738636664959952e-43
1.530066402180531213e+03 5.261789548816722372e-42
1.530458946059039818e+03 2.014902963404675209e-40
1.530851590646052728e+03 7.168680268702869847e-39
1.531244335967402549e+03 2.369539263829936857e-37
1.531637182048939167e+03 7.276179873553925726e-36
1.532030128916506555e+03 2.075548769570675038e-34
1.532423176595968243e+03 5.499555919975904137e-33
1.532816325113181392e+03 1.353513576794027996e-31
1.533209574494022718e+03 3.093948356459183601e-30
1.533602924764363024e+03 6.568316543539823383e-29
1.533996375950091533e+03 1.294973151351102455e-27
1.534389928077092691e+03 2.370872617312940940e-26
1.534783581171269589e+03 4.030616880940128489e-25
1.535177335258520770e+03 6.362469613257975174e-24
1.535571190364757967e+03 9.324936256640605149e-23
1.535965146515898141e+03 1.268840411108218512e-21
1.536359203737864618e+03 1.602817692717713602e-20
1.536753362056587321e+03 1.879542930968200771e-19
1.537147621498003218e+03 2.045909196327006933e-18
1.537541982088055420e+03 2.067099644300870981e-17
1.537936443852694310e+03 1.938440072095672534e-16
1.538331006817876187e+03 1.687074246689970450e-15
1.538725671009564849e+03 1.362642055673077912e-14
1.539120436453729781e+03 1.021339357521675965e-13
1.539515303176348198e+03 7.103525266234321634e-13
1.539910271203402999e+03 4.584249584572925017e-12
1.540305340560884588e+03 2.744908726212452034e-11
1.540700511274789278e+03 1.524852165214872148e-10
1.541095783371120433e+03 7.858553037409981093e-10
1.541491156875888464e+03 3.757052568117686864e-09
1.541886631815109695e+03 1.666159583558202185e-08
1.542282208214807497e+03 6.853704096579511888e-08
1.542677886101012064e+03 2.614859212901149992e-07
1.543073665499760182e+03 9.252524371400005728e-07
1.543469546437095005e+03 3.036238448187748205e-06
1.543865528939066735e+03 9.239531575410541716e-06
1.544261613031732168e+03 2.607217051555098974e-05
1.544657798741154693e+03 6.821694660702300379e-05
1.545054086093404294e+03 1.654892944025976515e-04
1.545450475114558230e+03 3.722071746640779016e-04
1.545846965830699673e+03 7.760888404420104468e-04
1.546243558267918843e+03 1.500115291341029208e-03
1.546640252452312552e+03 2.687812454862027311e-03
1.547037048409984664e+03 4.463844106984052491e-03
1.547433946167045406e+03 6.871149571940900896e-03
1.547830945749611601e+03 9.802451222910750842e-03
1.548228047183807121e+03 1.295983416772047980e-02
1.548625250495762202e+03 1.587808832081940777e-02
1.549022555711614132e+03 1.802625577785402222e-02
1.549419962857506334e+03 1.896251374307636114e-02
1.549817471959589739e+03 1.848178243961022538e-02
1.550215083044021412e+03 1.668875160525285992e-02
1.550612796136965244e+03 1.396080210713187414e-02
1.551010611264591944e+03 1.081876956604236467e-02
1.551408528453078816e+03 7.766060868563279436e-03
1.551806547728609758e+03 5.163611445964829544e-03
1.552204669117375943e+03 3.179878854619083966e-03
1.552602892645574457e+03 1.813619784199553206e-03
1.553001218339409888e+03 9.579325797327320783e-04
1.553399646225092965e+03 4.685447077690213340e-04
1.553798176328841464e+03 2.122114788434520231e-04
1.554196808676879755e+03 8.899442110682785666e-05
1.554595543295439029e+03 3.455469679152424099e-05
1.554994380210757072e+03 1.242155843673123613e-05
1.555393319449078263e+03 4.133748693242202551e-06
1.555792361036654484e+03 1.273460004985497566e-06
1.556191504999743302e+03 3.631399762670288044e-07
1.556590751364609559e+03 9.584833318770491250e-08
1.556990100157525148e+03 2.341483207525760113e-08
1.557389551404767872e+03 5.293802308820203679e-09
1.557789105132623035e+03 1.107614861503132552e-09
1.558188761367382313e+03 2.144511565168688352e-10
1.558588520135344424e+03 3.842029880740439688e-11
1.558988381462814232e+03 6.368834438299378955e-12
1.559388345376103871e+03 9.767877153237599606e-13
1.559788411901532299e+03 1.385975473461875605e-13
1.560188581065424842e+03 1.819282446596001340e-14
1.560588852894113643e+03 2.209062627543765182e-15
1.560989227413938124e+03 2.481151673558930681e-16
1.561389704651243619e+03 2.577567460396635609e-17
1.561790284632382736e+03 2.476579359847237173e-18
1.562190967383714906e+03 2.200665140479282759e-19
1.562591752931606152e+03 1.808377914550468575e-20
1.562992641302429320e+03 1.374143011961572543e-21
1.563393632522563848e+03 9.655086294631724946e-23
1.563794726618396226e+03 6.272430170453921778e-24
1.564195923616319533e+03 3.767427526529892295e-25
1.564597223542733673e+03 2.091978927183799321e-26
1.564998626424045142e+03 1.073858224081977064e-27
1.565400132286667713e+03 5.095510873913714586e-29
1.565801741157021297e+03 2.234876586350497171e-30
1.566203453061532855e+03 9.059792588741154995e-32
1.566605268026636395e+03 3.394342912875299109e-33
1.567007186078772520e+03 1.175275713611791373e-34
1.567409207244388426e+03 3.760488098409853193e-36
1.567811331549938132e+03 1.111841528176588422e-37
1.568213559021882702e+03 3.037453029101540657e-39
1.568615889686689570e+03 7.666868812929717175e-41
1.569018323570833672e+03 1.787895102825325700e-42
1.569420860700796084e+03 3.851725444425737528e-44
1.569823501103064700e+03 7.665343536736137268e-46
1.570226244804134694e+03 1.409109197573433163e-47
1.570629091830507605e+03 2.392588980109697571e-49
1.571032042208691792e+03 3.752110757365658657e-51
1.571435095965202663e+03 5.434266962533963129e-53
1.571838253126562222e+03 7.268381386087138138e-55
1.572241513719299292e+03 8.977170983520175679e-57
1.572644877769949744e+03 1.023811388808906947e-58
1.573048345305055818e+03 1.078084215766775048e-60
1.573451916351167029e+03 1.048120649745707542e-62
1.573855590934839483e+03 9.407393199094650542e-65
1.574259369082635885e+03 7.794716065157156583e-67
1.574663250821126212e+03 5.961805822593331108e-69
1.575067236176886809e+03 4.208965836306810372e-71
1.575471325176501068e+03 2.742625621884646994e-73
1.575875517846559433e+03 1.649395112971929556e-75
1.576279814213658710e+03 9.154263310922323831e-78
1.576684214304402758e+03 4.688523307690096543e-80
1.577088718145402254e+03 2.215828709794596377e-82
1.577493325763274925e+03 9.662669959912698925e-85
1.577898037184644636e+03 3.887696686925644387e-87
1.578302852436142757e+03 1.443096147928350249e-89
1.578707771544407251e+03 4.941732188556323749e-92
1.579112794536082902e+03 1.561052661390409625e-94
1.579517921437821542e+03 4.548661948466617134e-97
1.579923152276281598e+03 1.222505613302488374e-99
1.580328487078128319e+03 3.030347768597254843e-102
1.580733925870033772e+03 6.927583877958433369e-105
1.581139468678677076e+03 1.460468217516912633e-107
1.581545115530744170e+03 2.839204625536399444e-110
1.581950866452927812e+03 5.089425915731041897e-113
1.582356721471927358e+03 8.411658973081627498e-116
1.582762680614449209e+03 1.281765258450215316e-118
1.583168743907206590e+03 1.800621864971912068e-121
1.583574911376919999e+03 2.331830169653093105e-124
1.583981183050315849e+03 2.783587402009859380e-127
1.584387558954128281e+03 3.062806168594833509e-130
1.584794039115098030e+03 3.106089826316166971e-133
1.585200623559972428e+03 2.903096565712159482e-136
1.585607312315506078e+03 2.500547077894758719e-139
1.586014105408459955e+03 1.984758931809588282e-142
1.586421002865602532e+03 1.451619348951453507e-145
1.586828004713708424e+03 9.782346615354693856e-149
1.587235110979559749e+03 6.073677197367570775e-152
1.587642321689945447e+03 3.474175521291607415e-155
1.588049636871660596e+03 1.830695900645760361e-158
1.588457056551508231e+03 8.886240499199790440e-162
1.588864580756297300e+03 3.973107342740087873e-165
1.589272209512844029e+03 1.636160415972891615e-168
1.589679942847971915e+03 6.205514005949000116e-172
1.590087780788510599e+03 2.167498809572438585e-175
1.590495723361297223e+03 6.971755059911009322e-179
1.590903770593175523e+03 2.064906633738763701e-182
1.591311922510996055e+03 5.631273865465677466e-186
1.591720179141616200e+03 1.413948778180167262e-189
1.592128540511900610e+03 3.268544151844072901e-193
1.592537006648720762e+03 6.955710872718118426e-197
1.592945577578954499e+03 1.362598772895692433e-200
1.593354253329487165e+03 2.457032525635288158e-204
1.593763033927210699e+03 9.480212104454157513e-206
1.594171919399024091e+03 3.391591512816156707e-202
1.594580909771833149e+03 1.136227582604632287e-198
1.594990005072550503e+03 3.549011780588401182e-195
1.595399205328096059e+03 1.033489337007716755e-191
1.595808510565395864e+03 2.805673383648728652e-188
1.596217920811383692e+03 7.100302788080058037e-185
1.596627436092999687e+03 1.674948080799760519e-181
1.597037056437191268e+03 3.682871926437626267e-178
1.597446781870912673e+03 7.547597271844617849e-175
1.597856612421124737e+03 1.441596408770803963e-171
1.598266548114795569e+03 2.566064422400457858e-168
1.598676588978900327e+03 4.256536046342731956e-165
1.599086735040420308e+03 6.579395049494856109e-162
1.599496986326344995e+03 9.476162004720098238e-159
1.599907342863669328e+03 1.271662361819809509e-155
1.600317804679396431e+03 1.589937063687685343e-152
1.600728371800535797e+03 1.851964931372327242e-149
1.601139044254105329e+03 2.009584221074679058e-146
1.601549822067123841e+03 2.031309961307371576e-143
1.601960705266627656e+03 1.912575584634430004e-140
1.602371693879648092e+03 1.677294469878139667e-137
1.602782787933235568e+03 1.370011404701548903e-134
1.603193987454434819e+03 1.042171172758132735e-131
1.603605292470310360e+03 7.382947293778394166e-129
1.604016703007920796e+03 4.870484166500549815e-126
1.604428219094344513e+03 2.991864788085252331e-123
1.604839840756653984e+03 1.711256206947572972e-120
1.605251568021941694e+03 9.113120890580367193e-118
1.605663400917295348e+03 4.518289011135724214e-115
1.606075339469816527e+03 2.085505827558491165e-112
1.606487383706611581e+03 8.960970834770479027e-110
1.606899533654794823e+03 3.584104724096461774e-107
1.607311789341486246e+03 1.334332271363883036e-104
1.607724150793813806e+03 4.623604171382747408e-102
1.608136618038911820e+03 1.491098502340153701e-99
1.608549191103922112e+03 4.475243889343663600e-97
1.608961870015992872e+03 1.249934950944513597e-94
1.609374654802279565e+03 3.248583793226280075e-92
1.609787545489944478e+03 7.856195916245978737e-90
1.610200542106157400e+03 1.767737220931507328e-87
1.610613644678094261e+03 3.700716876079785130e-85
1.611026853232938493e+03 7.207627557883060541e-83
1.611440167797880576e+03 1.305908324987541255e-80
1.611853588400117360e+03 2.201012254063722685e-78
1.612267115066853421e+03 3.450620295222776553e-76
1.612680747825299932e+03 5.031672156601293365e-74
1.613094486702675113e+03 6.824069616019920747e-72
1.613508331726204005e+03 8.607281165416565964e-70
1.613922282923118701e+03 1.009614144654468610e-67
1.614336340320658564e+03 1.101253266990816704e-65
1.614750503946069784e+03 1.116957829961060950e-63
1.615164773826605369e+03 1.053366614730793937e-61
