1.250357401914574211e+03 2.142838415403404659e-18
1.250678185472313771e+03 9.256700846675518728e-20
1.250999051328195492e+03 3.506190137542666416e-21
1.251319999503333065e+03 1.164349515517742187e-22
1.251641030018845413e+03 3.389660085030194158e-24
1.251962142895857824e+03 8.649878295215975177e-26
1.252283338155500132e+03 1.934644035839797550e-27
1.252604615818907860e+03 3.792149916744843680e-29
1.252925975907221982e+03 6.513574603952789329e-31
1.253247418441589161e+03 9.802996108159809048e-33
1.253568943443160833e+03 1.292587250546776616e-34
1.253890550933094573e+03 1.493064374345360192e-36
1.254212240932552731e+03 1.510674252164264567e-38
1.254534013462703797e+03 1.338729168634334951e-40
1.254855868544721034e+03 1.038963232464269102e-42
1.255177806199783390e+03 7.060721929441212285e-45
1.255499826449075499e+03 4.201413347011160084e-47
1.255821929313786995e+03 2.188743940809132227e-49
1.256144114815113198e+03 9.981678787604036396e-52
1.256466382974255112e+03 3.984530246936912085e-54
1.256788733812418286e+03 1.392102974564670561e-56
1.257111167350814867e+03 4.256396282157821688e-59
1.257433683610661546e+03 1.138793415264696186e-61
1.257756282613180929e+03 2.665850247596158500e-64
1.258078964379600848e+03 5.459717191180407449e-67
1.258401728931155048e+03 9.781462606779810954e-70
1.258724576289081824e+03 1.532824161068250909e-72
1.259047506474625607e+03 2.100832212632746284e-75
1.259370519509036285e+03 2.518004315884507794e-78
1.259693615413568978e+03 2.639023130324906673e-81
1.260016794209484033e+03 2.418282726815971459e-84
1.260340055918047938e+03 1.937329988805170983e-87
1.260663400560531954e+03 1.356713828979931077e-90
1.260986828158213029e+03 8.304557036103942493e-94
1.261310338732373793e+03 4.442666185271018802e-97
1.261633932304302107e+03 2.076946335525148290e-100
1.261957608895291287e+03 8.484311748642944473e-104
1.262281368526640108e+03 3.028119779991479007e-107
1.262605211219652801e+03 9.441693218387298638e-111
1.262929136995639510e+03 2.571594035049987180e-114
1.263253145875914925e+03 6.117667707965783826e-118
1.263577237881800329e+03 1.271029237180597154e-121
1.263901413034621328e+03 2.306038675519414872e-125
1.264225671355709892e+03 3.653206333707328599e-129
1.264550012866403222e+03 5.052816647769877761e-133
1.264874437588043520e+03 6.100981736408123595e-137
1.265198945541979128e+03 6.430250006253283054e-141
1.265523536749563391e+03 5.915248753242362544e-145
1.265848211232155563e+03 4.748869479514861182e-149
1.266172969011120131e+03 3.326860108926099590e-153
1.266497810107826808e+03 2.033578415771427756e-157
1.266822734543651222e+03 1.084487001300789870e-161
1.267147742339974229e+03 5.045215947805998273e-166
1.267472833518182370e+03 2.047302713882936531e-170
1.267798008099667413e+03 7.245796664628965651e-175
1.268123266105827042e+03 2.236386483133013939e-179
1.268448607558063941e+03 6.018926523736996579e-184
1.268774032477786250e+03 1.412399305784163429e-188
1.269099540886408477e+03 2.889462063594041069e-193
1.269425132805349449e+03 5.152906902073124283e-198
1.269750808256034134e+03 8.009734415506634809e-203
1.270076567259892954e+03 1.085098474556062460e-207
1.270402409838361791e+03 1.281032286518255935e-212
1.270728336012881982e+03 1.317787932293946792e-217
1.271054345804900549e+03 1.181082186750143665e-222
1.271380439235869517e+03 9.221858273311570940e-228
1.271706616327247048e+03 6.272130111161029662e-233
1.272032877100496307e+03 3.715561888781608919e-238
1.272359221577086146e+03 1.916908009756784480e-243
1.272685649778491324e+03 8.611917403548154781e-249
1.273012161726191380e+03 3.368795927110817414e-254
1.273338757441671760e+03 1.147308575495483162e-259
1.273665436946423370e+03 3.401503036581097676e-265
1.273992200261942571e+03 8.778108490756238766e-271
1.274319047409731638e+03 1.971627316806090929e-276
1.274645978411297847e+03 3.853867926621214185e-282
1.274972993288154157e+03 6.554977945527973464e-288
1.275300092061818987e+03 9.700682972932255888e-294
1.275627274753816437e+03 1.248947814733332015e-299
1.275954541385676066e+03 1.398786346865186804e-305
1.276281891978932890e+03 1.362629442050477094e-311
1.276609326555127609e+03 1.154456515092365372e-317
1.276936845135806379e+03 9.881312916824930884e-324
1.507083641206419770e+03 4.456472125488043828e-321
1.507470288777343967e+03 2.724532879397948777e-315
1.507857035544052906e+03 1.480002926635947009e-309
1.508243881531995385e+03 7.139196403727174651e-304
1.508630826766626797e+03 3.057819598029101501e-298
1.509017871273409355e+03 1.162812466761516325e-292
1.509405015077811640e+03 3.925565961048711362e-287
1.509792258205309054e+03 1.176384045822427154e-281
1.510179600681383135e+03 3.129029529243773741e-276
1.510567042531521793e+03 7.386578269584889833e-271
1.510954583781220208e+03 1.547424420437419228e-265
1.511342224455979704e+03 2.876520393265425733e-260
1.511729964581307740e+03 4.744349575552484086e-255
1.512117804182718828e+03 6.942189087681968192e-250
1.512505743285734297e+03 9.011270451936850327e-245
1.512893781915881164e+03 1.037539666315511427e-239
1.513281920098693718e+03 1.059526297131515734e-234
1.513670157859712390e+03 9.595471924435157852e-230
1.514058495224484432e+03 7.705976906327959082e-225
1.514446932218563461e+03 5.487253262836754501e-220
1.514835468867509690e+03 3.464235390718064923e-215
1.515224105196890150e+03 1.938849027349597935e-210
1.515612841232277788e+03 9.618866595131255501e-206
1.516001676999253050e+03 4.229667165691493063e-201
1.516390612523402069e+03 1.648351851536939742e-196
1.516779647830317799e+03 5.692645057880926115e-192
1.517168782945600242e+03 1.742038511137344106e-187
1.517558017894855311e+03 4.723238040108955498e-183
1.517947352703695969e+03 1.134538669502763079e-178
1.518336787397741091e+03 2.414099057773228434e-174
1.518726322002617053e+03 4.549944366556892632e-170
1.519115956543956372e+03 7.595059491141306900e-166
1.519505691047397704e+03 1.122765914852983295e-161
1.519895525538586753e+03 1.469734990425580688e-157
1.520285460043175817e+03 1.703489358292156660e-153
1.520675494586824016e+03 1.748031166983759620e-149
1.521065629195196152e+03 1.587914183370097347e-145
1.521455863893964306e+03 1.276826013240489468e-141
1.521846198708807378e+03 9.087029931009996939e-138
1.522236633665410181e+03 5.723430536785954386e-134
1.522627168789464349e+03 3.190022526356624772e-130
1.523017804106668564e+03 1.573231337735776086e-126
1.523408539642727419e+03 6.864541541464745610e-123
1.523799375423352558e+03 2.649776085670183872e-119
1.524190311474261989e+03 9.047822244581985223e-116
1.524581347821180543e+03 2.732591531752154917e-112
1.524972484489839189e+03 7.298937695963489262e-109
1.525363721505976173e+03 1.724079766706196804e-105
1.525755058895335878e+03 3.601026101355636987e-102
1.526146496683669284e+03 6.650048754344831737e-99
1.526538034896734416e+03 1.085704006806781505e-95
1.526929673560295214e+03 1.566911556185713380e-92
1.527321412700122664e+03 1.998859707003971288e-89
1.527713252341994576e+03 2.253633351159483200e-86
1.528105192511694895e+03 2.245461594523080197e-83
1.528497233235014392e+03 1.977004715037394234e-80
1.528889374537750427e+03 1.537969550780062976e-77
1.529281616445706959e+03 1.057021833915043876e-74
1.529673958984694991e+03 6.417628498153055465e-72
1.530066402180531213e+03 3.441737646006638047e-69
1.530458946059039818e+03 1.630240508311699328e-66
1.530851590646052728e+03 6.819530206289356310e-64
1.531244335967402549e+03 2.519092982756423346e-61
1.531637182048939167e+03 8.216350967711865318e-59
1.532030128916506555e+03 2.366011569964322883e-56
1.532423176595968243e+03 6.014726346409098698e-54
1.532816325113181392e+03 1.349689946433137838e-51
1.533209574494022718e+03 2.673186523368151381e-49
1.533602924764363024e+03 4.672610459416277683e-47
1.533996375950091533e+03 7.207470654180177708e-45
1.534389928077092691e+03 9.809730678838695905e-43
1.534783581171269589e+03 1.177985810153713130e-40
1.535177335258520770e+03 1.247928375781164573e-38
1.535571190364757967e+03 1.166174966263786353e-36
1.535965146515898141e+03 9.612138602047567985e-35
1.536359203737864618e+03 6.987412251794751083e-33
1.536753362056587321e+03 4.479303541716138158e-31
1.537147621498003218e+03 2.531979180004145965e-29
1.537541982088055420e+03 1.261894297674809283e-27
1.537936443852694310e+03 5.544427537054752158e-26
1.538331006817876187e+03 2.147429833290543680e-24
1.538725671009564849e+03 7.331070801928831423e-23
1.539120436453729781e+03 2.205766851548965523e-21
1.539515303176348198e+03 5.848616323470472959e-20
1.539910271203402999e+03 1.366487114851507964e-18
1.540305340560884588e+03 2.813029945736320045e-17
1.540700511274789278e+03 5.101725329612140389e-16
1.541095783371120433e+03 8.150629758865165723e-15
1.541491156875888464e+03 1.146975339045286284e-13
1.541886631815109695e+03 1.421553593408882500e-12
1.542282208214807497e+03 1.551586645327796023e-11
1.542677886101012064e+03 1.491247870731621625e-10
1.543073665499760182e+03 1.261949549331809531e-09
1.543469546437095005e+03 9.401774287992313306e-09
1.543865528939066735e+03 6.166100704890353750e-08
1.544261613031732168e+03 3.559603610016310729e-07
1.544657798741154693e+03 1.808590054771465811e-06
1.545054086093404294e+03 8.086923397888526216e-06
1.545450475114558230e+03 3.181913742424661895e-05
1.545846965830699673e+03 1.101571071869960640e-04
1.546243558267918843e+03 3.355156862660458781e-04
1.546640252452312552e+03 8.989725628271368367e-04
1.547037048409984664e+03 2.118704716810900900e-03
1.547433946167045406e+03 4.391793192739413577e-03
1.547830945749611601e+03 8.006041133830261308e-03
1.548228047183807121e+03 1.283379956101388802e-02
1.548625250495762202e+03 1.808885892458565042e-02
1.549022555711614132e+03 2.241519571778308878e-02
1.549419962857506334e+03 2.441778562767357372e-02
1.549817471959589739e+03 2.338079659566588697e-02
1.550215083044021412e+03 1.967698247397820649e-02
1.550612796136965244e+03 1.455327440824050710e-02
1.551010611264591944e+03 9.458511420192591834e-03
1.551408528453078816e+03 5.401340132115137541e-03
1.551806547728609758e+03 2.709902706977164455e-03
1.552204669117375943e+03 1.194362234172755433e-03
1.552602892645574457e+03 4.623867118128588329e-04
1.553001218339409888e+03 1.572237847685844896e-04
1.553399646225092965e+03 4.694955102014516875e-05
1.553798176328841464e+03 1.231123395854636305e-05
1.554196808676879755e+03 2.834557644584964364e-06
1.554595543295439029e+03 5.729796098017459046e-07
1.554994380210757072e+03 1.016763103047450402e-07
1.555393319449078263e+03 1.583739215304244630e-08
1.555792361036654484e+03 2.165146886052575122e-09
1.556191504999743302e+03 2.597690188243303681e-10
1.556590751364609559e+03 2.734891526987860439e-11
1.556990100157525148e+03 2.526399701771827382e-12
1.557389551404767872e+03 2.047526994977902759e-13
1.557789105132623035e+03 1.455724595211933988e-14
1.558188761367382313e+03 9.078355280229388451e-16
1.558588520135344424e+03 4.965578348107810347e-17
1.558988381462814232e+03 2.381899988568804607e-18
1.559388345376103871e+03 1.001900309086673355e-19
1.559788411901532299e+03 3.695124384793672825e-21
1.560188581065424842e+03 1.194795035905392569e-22
1.560588852894113643e+03 3.386676850496219293e-24
1.560989227413938124e+03 8.414460793163428510e-26
1.561389704651243619e+03 1.832344629420717869e-27
1.561790284632382736e+03 3.496813677380898110e-29
1.562190967383714906e+03 5.847609869818779347e-31
1.562591752931606152e+03 8.568029038303184732e-33
1.562992641302429320e+03 1.099856837428441912e-34
1.563393632522563848e+03 1.236801778572112851e-36
1.563794726618396226e+03 1.218228491695173170e-38
1.564195923616319533e+03 1.050940390084951683e-40
1.564597223542733673e+03 7.939698984235357647e-43
1.564998626424045142e+03 5.252457323511660310e-45
1.565400132286667713e+03 3.042351992715102373e-47
1.565801741157021297e+03 1.542768217139396208e-49
1.566203453061532855e+03 6.848446106876294122e-52
1.566605268026636395e+03 2.660966144280886403e-54
1.567007186078772520e+03 9.048954168533789904e-57
1.567409207244388426e+03 2.692929106613261549e-59
1.567811331549938132e+03 7.012529114459138657e-62
1.568213559021882702e+03 1.597729911261756761e-64
1.568615889686689570e+03 3.184686342868177719e-67
1.569018323570833672e+03 5.552904826472790378e-70
1.569420860700796084e+03 8.468757286389220236e-73
1.569823501103064700e+03 1.129589468319238972e-75
1.570226244804134694e+03 1.317585021453921601e-78
1.570629091830507605e+03 1.343845300662388765e-81
1.571032042208691792e+03 1.198362027630186645e-84
1.571435095965202663e+03 9.342227304892122680e-88
1.571838253126562222e+03 6.366370608854576451e-91
1.572241513719299292e+03 3.791996616414235413e-94
1.572644877769949744e+03 1.973939861839175284e-97
1.573048345305055818e+03 8.979356888997057158e-101
1.573451916351167029e+03 3.569087949303505011e-104
1.573855590934839483e+03 1.239439413267734904e-107
1.574259369082635885e+03 3.760145912521279461e-111
1.574663250821126212e+03 9.964390030156335895e-115
1.575067236176886809e+03 2.306314971438390620e-118
1.575471325176501068e+03 4.661907208700825451e-122
1.575875517846559433e+03 8.228883994626040607e-126
1.576279814213658710e+03 1.268252530414747387e-129
1.576684214304402758e+03 1.706527005083209081e-133
1.577088718145402254e+03 2.004556695014330338e-137
1.577493325763274925e+03 2.055305421316024505e-141
1.577898037184644636e+03 1.839256518998232335e-145
1.578302852436142757e+03 1.436386097712852746e-149
1.578707771544407251e+03 9.788542902278085116e-154
1.579112794536082902e+03 5.820199314594239934e-158
1.579517921437821542e+03 3.019156179768319503e-162
1.579923152276281598e+03 1.366205872555956331e-166
1.580328487078128319e+03 5.392429408833051332e-171
1.580733925870033772e+03 1.856288273020497369e-175
1.581139468678677076e+03 5.572548508443331461e-180
1.581545115530744170e+03 1.458695367715492409e-184
1.581950866452927812e+03 3.329143059196361260e-189
1.582356721471927358e+03 6.623875967971130696e-194
1.582762680614449209e+03 1.148837357951356880e-198
1.583168743907206590e+03 1.736705777550635244e-203
1.583574911376919999e+03 2.288073550670141030e-208
1.583981183050315849e+03 2.626905249647310426e-213
1.584387558954128281e+03 2.627871762630271159e-218
1.584794039115098030e+03 2.290360630690765933e-223
1.585200623559972428e+03 1.738994048727107501e-228
1.585607312315506078e+03 1.150115353286534554e-233
1.586014105408459955e+03 6.625037090782960644e-239
1.586421002865602532e+03 3.323482037636505503e-244
1.586828004713708424e+03 1.451813868085024138e-249
1.587235110979559749e+03 5.521989480329426194e-255
1.587642321689945447e+03 1.828528184021535626e-260
1.588049636871660596e+03 5.270885528515036861e-266
1.588457056551508231e+03 1.322500111902928470e-271
1.588864580756297300e+03 2.887968127572545799e-277
1.589272209512844029e+03 5.488174742915190319e-283
1.589679942847971915e+03 9.075208379166475280e-289
1.590087780788510599e+03 1.305667750785869485e-294
1.590495723361297223e+03 1.634219449368394110e-300
1.590903770593175523e+03 1.779278373493646984e-306
1.591311922510996055e+03 1.684951589937076862e-312
1.591720179141616200e+03 1.387697001443684406e-318
1.595399205328096059e+03 4.051338295898221662e-322
1.595808510565395864e+03 2.586188648825152985e-316
1.596217920811383692e+03 1.459269120220421184e-310
1.596627436092999687e+03 7.312060295501798401e-305
1.597037056437191268e+03 3.253365559155896338e-299
1.597446781870912673e+03 1.285210360977388403e-293
1.597856612421124737e+03 4.507371167290772709e-288
1.598266548114795569e+03 1.403264866079624184e-282
1.598676588978900327e+03 3.877775447260194424e-277
1.599086735040420308e+03 9.510684213874801931e-272
1.599496986326344995e+03 2.070076375527489516e-266
1.599907342863669328e+03 3.998212334464871518e-261
1.600317804679396431e+03 6.851877198650961223e-256
1.600728371800535797e+03 1.041781990376463808e-250
1.601139044254105329e+03 1.405163892838818119e-245
1.601549822067123841e+03 1.681199523617899023e-240
1.601960705266627656e+03 1.784074269539411635e-235
1.602371693879648092e+03 1.679063905285081775e-230
1.602782787933235568e+03 1.401333007318314569e-225
1.603193987454434819e+03 1.037037564336714195e-220
1.603605292470310360e+03 6.804336629320454436e-216
1.604016703007920796e+03 3.957987267483659020e-211
1.604428219094344513e+03 2.040889070019933539e-206
1.604839840756653984e+03 9.327814369628671678e-202
1.605251568021941694e+03 3.778460925800813783e-197
1.605663400917295348e+03 1.356386801166274200e-192
1.606075339469816527e+03 4.314641956256895588e-188
1.606487383706611581e+03 1.216067105752130052e-183
1.606899533654794823e+03 3.036552895472748091e-179
1.607311789341486246e+03 6.716973360412825330e-175
1.607724150793813806e+03 1.316117841264525494e-170
1.608136618038911820e+03 2.284037277454886450e-166
1.608549191103922112e+03 3.510409006485115462e-162
1.608961870015992872e+03 4.777681666121200933e-158
1.609374654802279565e+03 5.757586444215509404e-154
1.609787545489944478e+03 6.143081528251173557e-150
1.610200542106157400e+03 5.802476724233283149e-146
1.610613644678094261e+03 4.851550849755790956e-142
1.611026853232938493e+03 3.590430569765795648e-138
1.611440167797880576e+03 2.351635080195570849e-134
1.611853588400117360e+03 1.363042638045559352e-130
1.612267115066853421e+03 6.990748923425729638e-127
1.612680747825299932e+03 3.172278675913346406e-123
1.613094486702675113e+03 1.273535077609678176e-119
1.613508331726204005e+03 4.522733585319482641e-116
1.613922282923118701e+03 1.420692716072759934e-112
1.614336340320658564e+03 3.946997649783024895e-109
1.614750503946069784e+03 9.697496604465547484e-106
1.615164773826605369e+03 2.106866037145041343e-102
1.615579149989525376e+03 4.047223279909006351e-99
1.615993632462096912e+03 6.873513280076793580e-96
1.616408221271594130e+03 1.031953540760363552e-92
1.616822916445298461e+03 1.369492430511725842e-89
1.617237718010497474e+03 1.606333018482355266e-86
1.617652625994486698e+03 1.665122962202972788e-83
1.618067640424568026e+03 1.525281822502150998e-80
1.618482761328050628e+03 1.234540108567126962e-77
1.618897988732250496e+03 8.828153517458841130e-75
1.619313322664491125e+03 5.577021587625904836e-72
1.619728763152102147e+03 3.112151560380793352e-69
1.620144310222421154e+03 1.533922010998475486e-66
1.620559963902792333e+03 6.677103149010637261e-64
1.620975724220566462e+03 2.566689118450964155e-61
1.621391591203102053e+03 8.711980993139035287e-59
1.621807564877764207e+03 2.610821000746860932e-56
1.622223645271925079e+03 6.907356021509119434e-54
1.622639832412964097e+03 1.613166381512709873e-51
1.623056126328267510e+03 3.325347600175137427e-49
1.623472527045228617e+03 6.049834049454119348e-47
1.623889034591247764e+03 9.713065955200012908e-45
1.624305648993732120e+03 1.376048014535262539e-42
1.624722370280096584e+03 1.720018423381968430e-40
1.625139198477761965e+03 1.896761520910265443e-38
1.625556133614157261e+03 1.845144229317716901e-36
1.625973175716717606e+03 1.583228776473239021e-34
1.626390324812885638e+03 1.198148318080429783e-32
1.626807580930111044e+03 7.996294883677502640e-31
1.627224944095850560e+03 4.705828181516082141e-29
1.627642414337567516e+03 2.441799979280639482e-27
1.628059991682732743e+03 1.117039533021939089e-25
1.628477676158824124e+03 4.504733442303687301e-24
1.628895467793326361e+03 1.601287749434814146e-22
1.629313366613731660e+03 5.016802465982846015e-21
1.629731372647538365e+03 1.385158718846696495e-19
1.630149485922252779e+03 3.370113706053631435e-18
1.630567706465387801e+03 7.224695945225144329e-17
1.630986034304463828e+03 1.364526915501071698e-15
1.631404469467007630e+03 2.270333362123203330e-14
1.631823011980553474e+03 3.327358551730602036e-13
1.632241661872642908e+03 4.295062122922775899e-12
1.632660419170824071e+03 4.882661048734964818e-11
1.633079283902652378e+03 4.887855539963717065e-10
1.633498256095690294e+03 4.308361709300202479e-09
1.633917335777507333e+03 3.343453523287805900e-08
1.634336522975680282e+03 2.284152325159835056e-07
1.634755817717792524e+03 1.373595153504530475e-06
1.635175220031435401e+03 7.270321266479437948e-06
1.635594729944206165e+03 3.386622930178572697e-05
1.636014347483710026e+03 1.388211622003020901e-04
1.636434072677559016e+03 5.006996292328775655e-04
1.636853905553371987e+03 1.588871495674973452e-03
1.637273846138775525e+03 4.435548274526181396e-03
1.637693894461402579e+03 1.089205875594477166e-02
1.638114050548893829e+03 2.352522793869978035e-02
1.638534314428896323e+03 4.468645972732378235e-02
1.638954686129064839e+03 7.464372806825465834e-02
1.639375165677060977e+03 1.096334175183097948e-01
1.639795753100553384e+03 1.415734474126724429e-01
1.640216448427218211e+03 1.607188551086928541e-01
1.640637251684737976e+03 1.603817455373179324e-01
1.641058162900802927e+03 1.406704949568699792e-01
1.641479182103110361e+03 1.084346129702102035e-01
1.641900309319364169e+03 7.345249108474462274e-02
1.642321544577275972e+03 4.371954312217660177e-02
1.642742887904564213e+03 2.286293480447278842e-02
1.643164339328954384e+03 1.050345984948450502e-02
1.643585898878179250e+03 4.238708545178561035e-03
1.644007566579978402e+03 1.502422969538287330e-03
1.644429342462098930e+03 4.676974918540445720e-04
1.644851226552294975e+03 1.278523431934166870e-04
1.645273218878327725e+03 3.068879239803354986e-05
1.645695319467964964e+03 6.467478131169701242e-06
1.646117528348982660e+03 1.196549805253197456e-06
1.646539845549163147e+03 1.943228125830320397e-07
1.646962271096296263e+03 2.769940999616322901e-08
1.647384805018178440e+03 3.465193370401613996e-09
1.647807447342613614e+03 3.804093056868332278e-10
1.648230198097413222e+03 3.664358369676824389e-11
1.648653057310395070e+03 3.096879615362237382e-12
1.649076025009384921e+03 2.296078217294120448e-13
1.649499101222214676e+03 1.493280442919526483e-14
1.649922285976724424e+03 8.518139836270811763e-16
1.650345579300760619e+03 4.261408441285419477e-17
1.650768981222177217e+03 1.869488767314148770e-18
1.651192491768835225e+03 7.191345047677059739e-20
1.651616110968602925e+03 2.425332038942673928e-21
1.652039838849355647e+03 7.170712412940726786e-23
1.652463675438975997e+03 1.858401808423665992e-24
1.652887620765353176e+03 4.221427248479608310e-26
1.653311674856384570e+03 8.403834873095910736e-28
1.653735837739973704e+03 1.466055235296919871e-29
1.654160109444031605e+03 2.240958743448333183e-31
1.654584489996477032e+03 3.001125464275765519e-33
1.655008979425234884e+03 3.520928746649342957e-35
1.655433577758238243e+03 3.618337886166164306e-37
1.655858285023426561e+03 3.256835176138085666e-39
1.656283101248746789e+03 2.567279602425939264e-41
1.656708026462153157e+03 1.772136685043916224e-43
1.657133060691606943e+03 1.071084703256646669e-45
1.657558203965076245e+03 5.667725997127645855e-48
1.657983456310537349e+03 2.625476595313164858e-50
1.658408817755972450e+03 1.064578158732276218e-52
1.658834288329371702e+03 3.778094724944478585e-55
1.659259868058732536e+03 1.173410015418904011e-57
