1.206250212317326032e+03 1.579623767827312604e-146
1.206559680021551230e+03 4.202124953637272874e-144
1.206869227120796722e+03 1.067528203656584023e-141
1.207178853635431324e+03 2.589817303774766859e-139
1.207488559585829307e+03 5.999603460503785024e-137
1.207798344992370630e+03 1.327161813724443283e-134
1.208108209875439798e+03 2.803221228198981125e-132
1.208418154255426543e+03 5.653368302914348126e-130
1.208728178152726514e+03 1.088573684055337043e-127
1.209038281587739903e+03 2.001212715262861408e-125
1.209348464580872360e+03 3.512349813385723086e-123
1.209658727152534993e+03 5.885123297247262863e-121
1.209969069323143685e+03 9.413494205793924442e-119
1.210279491113120002e+03 1.437367534758166924e-116
1.210589992542890514e+03 2.095031992900730282e-114
1.210900573632887244e+03 2.914764773105738654e-112
1.211211234403546996e+03 3.870709234933639084e-110
1.211521974875312480e+03 4.906094602943453970e-108
1.211832795068630958e+03 5.935041515393104382e-106
1.212143695003955600e+03 6.852329015944766035e-104
1.212454674701744125e+03 7.550285574049939470e-102
1.212765734182460164e+03 7.939321420969289336e-100
1.213076873466572351e+03 7.966770898417913098e-98
1.213388092574554094e+03 7.628590477825034952e-96
1.213699391526884938e+03 6.970330757315826454e-94
1.214010770344048979e+03 6.077061860963128155e-92
1.214322229046535995e+03 5.055326108085474313e-90
1.214633767654840767e+03 4.012397929312696654e-88
1.214945386189463306e+03 3.038380538596910142e-86
1.215257084670909080e+03 2.195066667905831094e-84
1.215568863119688785e+03 1.512880659025607018e-82
1.215880721556318349e+03 9.947112927292109437e-81
1.216192660001318700e+03 6.238911910564500556e-79
1.216504678475216451e+03 3.732708562092626940e-77
1.216816776998543219e+03 2.130231109099334991e-75
1.217128955591836075e+03 1.159580090010661861e-73
1.217441214275637321e+03 6.020466331311344194e-72
1.217753553070494036e+03 2.981252953553485449e-70
1.218065971996959433e+03 1.407961508115300050e-68
1.218378471075591278e+03 6.341469911750061980e-67
1.218691050326953018e+03 2.723831376371037182e-65
1.219003709771613330e+03 1.115695155442734967e-63
1.219316449430145894e+03 4.357825467700513113e-62
1.219629269323130075e+03 1.623068966712355970e-60
1.219942169471150009e+03 5.764091439588331136e-59
1.220255149894795750e+03 1.951800279877931046e-57
1.220568210614661893e+03 6.301361388913121594e-56
1.220881351651348950e+03 1.939598133293597857e-54
1.221194573025462660e+03 5.691822356095958929e-53
1.221507874757613536e+03 1.592344265254376128e-51
1.221821256868418004e+03 4.246708802958013324e-50
1.222134719378497266e+03 1.079646800774803733e-48
1.222448262308477979e+03 2.616425902334010122e-47
1.222761885678992257e+03 6.043889262189996701e-46
1.223075589510677673e+03 1.330729151495912739e-44
1.223389373824176346e+03 2.792619333075414991e-43
1.223703238640137670e+03 5.585556901581667386e-42
1.224017183979211268e+03 1.064725499160605504e-40
1.224331209862060177e+03 1.934234023925900175e-39
1.224645316309343343e+03 3.348608032317873378e-38
1.224959503341735171e+03 5.524427498626760232e-37
1.225273770979905976e+03 8.684836249876004028e-36
1.225588119244536756e+03 1.300981430341493956e-34
1.225902548156312605e+03 1.856946422875108630e-33
1.226217057735923618e+03 2.525399891238646766e-32
1.226531648004065573e+03 3.272254962618410754e-31
1.226846318981439481e+03 4.039559247138822652e-30
1.227161070688751579e+03 4.750883326674918716e-29
1.227475903146713108e+03 5.322944522591913722e-28
1.227790816376041221e+03 5.681334409416296874e-27
1.228105810397457844e+03 5.776346559012713367e-26
1.228420885231690818e+03 5.594280413454793686e-25
1.228736040899472755e+03 5.160680122432793587e-24
1.229051277421541727e+03 4.534453744292111029e-23
1.229366594818641261e+03 3.794739210131653965e-22
1.229681993111520114e+03 3.024554429890538620e-21
1.229997472320932275e+03 2.295868253423978304e-20
1.230313032467637413e+03 1.659671657520419838e-19
1.230628673572400203e+03 1.142537877254763498e-18
1.230944395655990547e+03 7.489896186451979742e-18
1.231260198739183807e+03 4.675427106895020679e-17
1.231576082842761025e+03 2.779013213021987271e-16
1.231892047987508022e+03 1.572777473931130501e-15
1.232208094194216301e+03 8.474904345107096272e-15
1.232524221483682595e+03 4.347871343596099371e-14
1.232840429876708868e+03 2.123618047401590505e-13
1.233156719394102538e+03 9.874553175113154491e-13
1.233473090056676483e+03 4.371024991470167390e-12
1.233789541885248582e+03 1.841863224980282722e-11
1.234106074900642398e+03 7.387936662313396428e-11
1.234422689123686723e+03 2.820746702420767417e-10
1.234739384575215581e+03 1.025093743314535603e-09
1.235056161276068451e+03 3.545725118319779550e-09
1.235373019247090042e+03 1.167271661498173845e-08
1.235689958509130520e+03 3.657190782357058293e-08
1.236006979083045508e+03 1.090474405835932251e-07
1.236324080989695858e+03 3.094274958716457702e-07
1.236641264249947653e+03 8.355284909232414476e-07
1.236958528884672432e+03 2.146870850193553030e-06
1.237275874914746964e+03 5.248995728202079846e-06
1.237593302361053929e+03 1.221112012247482359e-05
1.237910811244480783e+03 2.702882095596283694e-05
1.238228401585920210e+03 5.692123744617753330e-05
1.238546073406270807e+03 1.140461181750414065e-04
1.238863826726436400e+03 2.173846755198339089e-04
1.239181661567325591e+03 3.941875248750795961e-04
1.239499577949853347e+03 6.799635592782045943e-04
1.239817575894939182e+03 1.115733526825095964e-03
1.240135655423508297e+03 1.741448638573540007e-03
1.240453816556491120e+03 2.585350611883484133e-03
1.240772059314823537e+03 3.650648819926140265e-03
1.241090383719447118e+03 4.902817493283554914e-03
1.241408789791308209e+03 6.262239551546507424e-03
1.241727277551359066e+03 7.606854620061079437e-03
1.242045847020556721e+03 8.787295773647068806e-03
1.242364498219864117e+03 9.653021011102068394e-03
1.242683231170249655e+03 1.008352352850637283e-02
1.243002045892686510e+03 1.001579916157544978e-02
1.243320942408153769e+03 9.459458688262470036e-03
1.243639920737635521e+03 8.494493678027674466e-03
1.243958980902121766e+03 7.252410602561854512e-03
1.244278122922607281e+03 5.886864963269949381e-03
1.244597346820092753e+03 4.542821632784909379e-03
1.244916652615583644e+03 3.332654767571351529e-03
1.245236040330091555e+03 2.324133646051474399e-03
1.245555509984632863e+03 1.540710655887078846e-03
1.245875061600229628e+03 9.708527617195990929e-04
1.246194695197909141e+03 5.814883504112988407e-04
1.246514410798704603e+03 3.310297976952712110e-04
1.246834208423653536e+03 1.791078533379809163e-04
1.247154088093800283e+03 9.210149434993513751e-05
1.247474049830193053e+03 4.500971469287081160e-05
1.247794093653886875e+03 2.090337425685864095e-05
1.248114219585941100e+03 9.225291392089996097e-06
1.248434427647421217e+03 3.868836233925489963e-06
1.248754717859397715e+03 1.541700967120784577e-06
1.249075090242946544e+03 5.837440463997346710e-07
1.249395544819148881e+03 2.100053077641550172e-07
1.249716081609092043e+03 7.178050721789562349e-08
1.250036700633867895e+03 2.330956477856318282e-08
1.250357401914574211e+03 7.191113329302181898e-09
1.250678185472313771e+03 2.107537708646690205e-09
1.250999051328195492e+03 5.867522215787048356e-10
1.251319999503333065e+03 1.551733745155697478e-10
1.251641030018845413e+03 3.898034112588150284e-11
1.251962142895857824e+03 9.300855981442848512e-12
1.252283338155500132e+03 2.107812288369534229e-12
1.252604615818907860e+03 4.536861665419174067e-13
1.252925975907221982e+03 9.274202822231966317e-14
1.253247418441589161e+03 1.800437013541194189e-14
1.253568943443160833e+03 3.319268622272199697e-15
1.253890550933094573e+03 5.811025972298680346e-16
1.254212240932552731e+03 9.660330703510515392e-17
1.254534013462703797e+03 1.524904814758101409e-17
1.254855868544721034e+03 2.285534779221198152e-18
1.255177806199783390e+03 3.252445832832449756e-19
1.255499826449075499e+03 4.394325486981803881e-20
1.255821929313786995e+03 5.636597771114792794e-21
1.256144114815113198e+03 6.863842222614252336e-22
1.256466382974255112e+03 7.934612190405074476e-23
1.256788733812418286e+03 8.707129728945815624e-24
1.257111167350814867e+03 9.069804843417950546e-25
1.257433683610661546e+03 8.967620004518999505e-26
1.257756282613180929e+03 8.415801419164725664e-27
1.258078964379600848e+03 7.496101843246416652e-28
1.258401728931155048e+03 6.336944062820002040e-29
1.258724576289081824e+03 5.084067803078425366e-30
1.259047506474625607e+03 3.870905041951757339e-31
1.259370519509036285e+03 2.796830024561104192e-32
1.259693615413568978e+03 1.917585063766851263e-33
1.260016794209484033e+03 1.247558272345231781e-34
1.260340055918047938e+03 7.701357717981380335e-36
1.260663400560531954e+03 4.510831587114287632e-37
1.260986828158213029e+03 2.506752094698324597e-38
1.261310338732373793e+03 1.321643130457983870e-39
1.261633932304302107e+03 6.610702874356597498e-41
1.261957608895291287e+03 3.136853641258181558e-42
1.262281368526640108e+03 1.412006227903360460e-43
1.262605211219652801e+03 6.029166132723327697e-45
1.262929136995639510e+03 2.441960900014589096e-46
1.263253145875914925e+03 9.381310285544230464e-48
1.263577237881800329e+03 3.418331268337634627e-49
1.263901413034621328e+03 1.181335214355525012e-50
1.264225671355709892e+03 3.871889903234879396e-52
1.264550012866403222e+03 1.203500231987164876e-53
1.264874437588043520e+03 3.547522487581092014e-55
1.265198945541979128e+03 9.916134225850291539e-57
1.265523536749563391e+03 2.628332756584367477e-58
1.265848211232155563e+03 6.605739596725831062e-60
1.266172969011120131e+03 1.574157314108504383e-61
1.266497810107826808e+03 3.556663785351897137e-63
1.266822734543651222e+03 7.618823306180940314e-65
1.267147742339974229e+03 1.547268897953205945e-66
1.267472833518182370e+03 2.978920290514965579e-68
1.267798008099667413e+03 5.436877388365140516e-70
1.268123266105827042e+03 9.406328274162505292e-72
1.268448607558063941e+03 1.542598892501568609e-73
1.268774032477786250e+03 2.397897065556418428e-75
1.269099540886408477e+03 3.532929970601373423e-77
1.269425132805349449e+03 4.933428265567225641e-79
1.269750808256034134e+03 6.529113467940791868e-81
1.270076567259892954e+03 8.189050087429449781e-83
1.270402409838361791e+03 9.733500244200865901e-85
1.270728336012881982e+03 1.096334417461077770e-86
1.271054345804900549e+03 1.170139961567449039e-88
1.271380439235869517e+03 1.183410978862042175e-90
1.271706616327247048e+03 1.134014602587379708e-92
1.272032877100496307e+03 1.029601602202279020e-94
1.272359221577086146e+03 8.856650592369535005e-97
1.272685649778491324e+03 7.217748925880160889e-99
1.273012161726191380e+03 5.572475857082459358e-101
1.273338757441671760e+03 4.075594647452431796e-103
1.273665436946423370e+03 2.823659471887705028e-105
1.273992200261942571e+03 1.853080915424995910e-107
1.274319047409731638e+03 1.151912092652483371e-109
1.274645978411297847e+03 6.782180403575663877e-112
1.274972993288154157e+03 3.782043574032527705e-114
1.275300092061818987e+03 1.997436780135583827e-116
1.275627274753816437e+03 9.990586947739941354e-119
1.275954541385676066e+03 4.732193821611040290e-121
1.276281891978932890e+03 2.122607553400802199e-123
1.276609326555127609e+03 9.015600070223636235e-126
1.276936845135806379e+03 3.625929896716867321e-128
1.277264447742520588e+03 1.380785029951643057e-130
1.277592134396827532e+03 4.978479202495971046e-133
1.277919905120289741e+03 1.699469338036319284e-135
1.278247759934475880e+03 5.492347612571264264e-138
1.278575698860959392e+03 1.680400383917310475e-140
1.278903721921319857e+03 4.866980627632660450e-143
1.279231829137141631e+03 1.334383177077347103e-145
1.279560020530015663e+03 3.463040640353770963e-148
1.279888296121538588e+03 8.506926726755979909e-151
1.280216655933308402e+03 1.977915996998442085e-153
1.280545099986937203e+03 4.352562373274052430e-156
1.280873628304032309e+03 9.064964865646348590e-159
1.281202240906216957e+03 1.786706220360365048e-161
1.281530937815110974e+03 3.332636959165892664e-164
1.281859719052344644e+03 5.882373759630678144e-167
1.282188584639553028e+03 9.824916906074033427e-170
1.282517534598375960e+03 1.552739909098993824e-172
1.282846568950459869e+03 2.321902565747442566e-175
1.283175687717455503e+03 3.285084840977419218e-178
1.283504890921020205e+03 4.397323102133753389e-181
1.283834178582816321e+03 5.568666484448423019e-184
1.284163550724512106e+03 6.671399166182874687e-187
1.284493007367780820e+03 7.560793300283684355e-190
1.284822548534302086e+03 8.105584685723431117e-193
1.285152174245760079e+03 8.219581097964327003e-196
1.285481884523845565e+03 7.883973896733073537e-199
1.285811679390254312e+03 7.152413535575136866e-202
1.286141558866687546e+03 6.136966887553349399e-205
1.286471522974852633e+03 4.980012546597292873e-208
1.286801571736461710e+03 3.821768218620105472e-211
1.287131705173233286e+03 2.773557983482731106e-214
1.287461923306890640e+03 1.903403606092285818e-217
1.287792226159163420e+03 1.235170708465039876e-220
1.288122613751786503e+03 7.578918769620216192e-224
1.288453086106499995e+03 4.396968921385682126e-227
1.288783643245050371e+03 2.411832300173013554e-230
1.289114285189188649e+03 1.250748720223151680e-233
1.289445011960672446e+03 6.132025422308478895e-237
1.289775823581264603e+03 2.842041434248639503e-240
1.290106720072732969e+03 1.245177003975984180e-243
1.290437701456851755e+03 5.156887334952209896e-247
1.290768767755400404e+03 2.018746038301148303e-250
1.291099918990164042e+03 7.469556898788732536e-254
1.291431155182933480e+03 2.612213716395415257e-257
1.291762476355504532e+03 8.633857544120424970e-261
1.292093882529679831e+03 2.696900614716319115e-264
1.292425373727266106e+03 7.961052145212067839e-268
1.292756949970076676e+03 2.220767120005143665e-271
1.293088611279930319e+03 5.853884417084950832e-275
1.293420357678651271e+03 1.458059950483747699e-278
1.293752189188068996e+03 3.431454627210609516e-282
1.294084105830019553e+03 7.630171501697957332e-286
1.294416107626343319e+03 1.602968558643301948e-289
1.294748194598887494e+03 3.181499572899745140e-293
1.295080366769504280e+03 5.965356182244790479e-297
1.295412624160051109e+03 1.056622876225226186e-300
1.295744966792391779e+03 1.767926555742685305e-304
1.296077394688395543e+03 2.794154793749379176e-308
1.296409907869936660e+03 4.171191966129687389e-312
1.296742506358895753e+03 5.881319800291985759e-316
1.297075190177158447e+03 7.831928617875440218e-320
1.297407959346616735e+03 9.881312916824930884e-324
1.481402894540075522e+03 3.458459520888725809e-323
1.481782953625764776e+03 1.255717245470112217e-319
1.482163110216939685e+03 4.504494120506262974e-316
1.482543364338615447e+03 1.546288521105588278e-312
1.482923716015814080e+03 5.079342304700986582e-309
1.483304165273563740e+03 1.596546907415371019e-305
1.483684712136898952e+03 4.801732232933305790e-302
1.484065356630861061e+03 1.381786802685090960e-298
1.484446098780497096e+03 3.804484104666814807e-295
1.484826938610861134e+03 1.002182727200109722e-291
1.485207876147013621e+03 2.525685228377555937e-288
1.485588911414021368e+03 6.089441506486341126e-285
1.485970044436957323e+03 1.404514985019348049e-281
1.486351275240901259e+03 3.098922421898632365e-278
1.486732603850939086e+03 6.540563604937151683e-275
1.487114030292163534e+03 1.320457732175742215e-271
1.487495554589673475e+03 2.549901512059972519e-268
1.487877176768574373e+03 4.709736196162624801e-265
1.488258896853977603e+03 8.320103372941437973e-262
1.488640714871001819e+03 1.405738405029639197e-258
1.489022630844771811e+03 2.271478438331490731e-255
1.489404644800418282e+03 3.510150297266364552e-252
1.489786756763079211e+03 5.187289018848181979e-249
1.490168966757898488e+03 7.330565277650566715e-246
1.490551274810026598e+03 9.906070322612282336e-243
1.490933680944620392e+03 1.280020417253864020e-239
1.491316185186843541e+03 1.581497662111729494e-236
1.491698787561865856e+03 1.868275793811654768e-233
1.492081488094863289e+03 2.110176558953575957e-230
1.492464286811019065e+03 2.278696925889677933e-227
1.492847183735522094e+03 2.352495947274806736e-224
1.493230178893568109e+03 2.321829464453373817e-221
1.493613272310359434e+03 2.190662284361933368e-218
1.493996464011104763e+03 1.975826363593546424e-215
1.494379754021018925e+03 1.703471593066261653e-212
1.494763142365323574e+03 1.403842301278587719e-209
1.495146629069246728e+03 1.105817828588407665e-206
1.495530214158023000e+03 8.325593452138426380e-204
1.495913897656893141e+03 5.990977216743812774e-201
1.496297679591104725e+03 4.120173347362244320e-198
1.496681559985911917e+03 2.708027988817754919e-195
1.497065538866574798e+03 1.700964018842445154e-192
1.497449616258360265e+03 1.021000352029849016e-189
1.497833792186542041e+03 5.856388819225144414e-187
1.498218066676399530e+03 3.209900791889867748e-184
1.498602439753219414e+03 1.681107376280189489e-181
1.498986911442294513e+03 8.412515270254102295e-179
1.499371481768923786e+03 4.022233393133460791e-176
1.499756150758413469e+03 1.837401520099312468e-173
1.500140918436075481e+03 8.019008630518498705e-171
1.500525784827229018e+03 3.343501247882929049e-168
1.500910749957198959e+03 1.331775072863639281e-165
1.501295813851317462e+03 5.067493874977368052e-163
1.501680976534922593e+03 1.841929090147807029e-160
1.502066238033359241e+03 6.395201919231243133e-158
1.502451598371978662e+03 2.120907081461308987e-155
1.502837057576138704e+03 6.718299904819461131e-153
1.503222615671203357e+03 2.032599540400808832e-150
1.503608272682543884e+03 5.873314667172845498e-148
1.503994028635537461e+03 1.620832117886303882e-145
1.504379883555567631e+03 4.271696775961442708e-143
1.504765837468025211e+03 1.075114472668736402e-140
1.505151890398306477e+03 2.583956439731335456e-138
1.505538042371815436e+03 5.930292679013977182e-136
1.505924293413961323e+03 1.299606242418299733e-133
1.506310643550161103e+03 2.719420851300602053e-131
1.506697092805837428e+03 5.433182257040125354e-129
1.507083641206419770e+03 1.036405176692437576e-126
1.507470288777343967e+03 1.887498200428685265e-124
1.507857035544052906e+03 3.281779561561787899e-122
1.508243881531995385e+03 5.447313339194063279e-120
1.508630826766626797e+03 8.631565999955914751e-118
1.509017871273409355e+03 1.305615527344682828e-115
1.509405015077811640e+03 1.885140247799869610e-113
1.509792258205309054e+03 2.598117811520392718e-111
1.510179600681383135e+03 3.417786948578396829e-109
1.510567042531521793e+03 4.291274081291918492e-107
1.510954583781220208e+03 5.142410926805562354e-105
1.511342224455979704e+03 5.881264187615518665e-103
1.511729964581307740e+03 6.419217694106147388e-101
1.512117804182718828e+03 6.686288848551523385e-99
1.512505743285734297e+03 6.646054198516180566e-97
1.512893781915881164e+03 6.303800023136746805e-95
1.513281920098693718e+03 5.705383758144317296e-93
1.513670157859712390e+03 4.927143960617245732e-91
1.514058495224484432e+03 4.059921715429423955e-89
1.514446932218563461e+03 3.191803428620073935e-87
1.514835468867509690e+03 2.394058322819031576e-85
1.515224105196890150e+03 1.713158164085440408e-83
1.515612841232277788e+03 1.169521908888429879e-81
1.516001676999253050e+03 7.616429823319146590e-80
1.516390612523402069e+03 4.731629306353132250e-78
1.516779647830317799e+03 2.803949325508216608e-76
1.517168782945600242e+03 1.584943452772357746e-74
1.517558017894855311e+03 8.545264755759567555e-73
1.517947352703695969e+03 4.394296712890804695e-71
1.518336787397741091e+03 2.155208511853923939e-69
1.518726322002617053e+03 1.008113000622279295e-67
1.519115956543956372e+03 4.497105542124439870e-66
1.519505691047397704e+03 1.913131464320472145e-64
1.519895525538586753e+03 7.761190357698487350e-63
1.520285460043175817e+03 3.002393082270142104e-61
1.520675494586824016e+03 1.107506689562946868e-59
1.521065629195196152e+03 3.895369376155947117e-58
1.521455863893964306e+03 1.306346216782617115e-56
1.521846198708807378e+03 4.176948931291653620e-55
1.522236633665410181e+03 1.273312860657119050e-53
1.522627168789464349e+03 3.700581909746623057e-52
1.523017804106668564e+03 1.025292293067148796e-50
1.523408539642727419e+03 2.708020637754833583e-49
1.523799375423352558e+03 6.818151897610300215e-48
1.524190311474261989e+03 1.636347778690677285e-46
1.524581347821180543e+03 3.743368549101230282e-45
1.524972484489839189e+03 8.162278166657173081e-44
1.525363721505976173e+03 1.696312274970146660e-42
1.525755058895335878e+03 3.359925124947615460e-41
1.526146496683669284e+03 6.342588516000264034e-40
1.526538034896734416e+03 1.141038686870040558e-38
1.526929673560295214e+03 1.956207138166033967e-37
1.527321412700122664e+03 3.195903660415618872e-36
1.527713252341994576e+03 4.975315338243380897e-35
1.528105192511694895e+03 7.380390653791496366e-34
1.528497233235014392e+03 1.043166418175573749e-32
1.528889374537750427e+03 1.404840593191261070e-31
1.529281616445706959e+03 1.802533663069019032e-30
1.529673958984694991e+03 2.203465629285906504e-29
1.530066402180531213e+03 2.566134415900790998e-28
1.530458946059039818e+03 2.846993007915860392e-27
1.530851590646052728e+03 3.008921952343362817e-26
1.531244335967402549e+03 3.029260366777072298e-25
1.531637182048939167e+03 2.905006211539181458e-24
1.532030128916506555e+03 2.653541752182807310e-23
1.532423176595968243e+03 2.308643041769366986e-22
1.532816325113181392e+03 1.913036468905345926e-21
1.533209574494022718e+03 1.509763403037377001e-20
1.533602924764363024e+03 1.134742438907235029e-19
1.533996375950091533e+03 8.122169089594860481e-19
1.534389928077092691e+03 5.536262022947034303e-18
1.534783581171269589e+03 3.593475378026230658e-17
1.535177335258520770e+03 2.221005703641121574e-16
1.535571190364757967e+03 1.307089012191034033e-15
1.535965146515898141e+03 7.324275301216657833e-15
1.536359203737864618e+03 3.907614107009566493e-14
1.536753362056587321e+03 1.984859119275177932e-13
1.537147621498003218e+03 9.598474187161953728e-13
1.537541982088055420e+03 4.418884891104401394e-12
1.537936443852694310e+03 1.936620906837417667e-11
1.538331006817876187e+03 8.079443353437835316e-11
1.538725671009564849e+03 3.208533728108388748e-10
1.539120436453729781e+03 1.212840131800237712e-09
1.539515303176348198e+03 4.363708359665318334e-09
1.539910271203402999e+03 1.494329955105876362e-08
1.540305340560884588e+03 4.870340448497072482e-08
1.540700511274789278e+03 1.510697705458004513e-07
1.541095783371120433e+03 4.459484277179934643e-07
1.541491156875888464e+03 1.252748526338996712e-06
1.541886631815109695e+03 3.348873382101569874e-06
1.542282208214807497e+03 8.518683359806518250e-06
1.542677886101012064e+03 2.061904245411424983e-05
1.543073665499760182e+03 4.748649511994552328e-05
1.543469546437095005e+03 1.040544538618560740e-04
1.543865528939066735e+03 2.169319318280600129e-04
1.544261613031732168e+03 4.302707791523757686e-04
1.544657798741154693e+03 8.118935280510113919e-04
1.545054086093404294e+03 1.457398945463902855e-03
1.545450475114558230e+03 2.488646691836297192e-03
1.545846965830699673e+03 4.042376211539514506e-03
1.546243558267918843e+03 6.245714985351692901e-03
1.546640252452312552e+03 9.178734120586368173e-03
1.547037048409984664e+03 1.282985803915565395e-02
1.547433946167045406e+03 1.705621150254402890e-02
1.547830945749611601e+03 2.156493595714098488e-02
1.548228047183807121e+03 2.592996068542770954e-02
1.548625250495762202e+03 2.965014536202381992e-02
1.549022555711614132e+03 3.224083386811825436e-02
1.549419962857506334e+03 3.333675721778958656e-02
1.549817471959589739e+03 3.277640017866163824e-02
1.550215083044021412e+03 3.064101352390831076e-02
1.550612796136965244e+03 2.723529718044281206e-02
1.551010611264591944e+03 2.301608041546085101e-02
1.551408528453078816e+03 1.849200476558975070e-02
1.551806547728609758e+03 1.412450141609327726e-02
1.552204669117375943e+03 1.025609092319203740e-02
1.552602892645574457e+03 7.079348639088042967e-03
1.553001218339409888e+03 4.645051442198226688e-03
1.553399646225092965e+03 2.897054201139572047e-03
1.553798176328841464e+03 1.717412598288308627e-03
1.554196808676879755e+03 9.676708433958189056e-04
1.554595543295439029e+03 5.182015410285937054e-04
1.554994380210757072e+03 2.637368493090277120e-04
1.555393319449078263e+03 1.275636747976245688e-04
1.555792361036654484e+03 5.863411031465447340e-05
1.556191504999743302e+03 2.561083705813511704e-05
1.556590751364609559e+03 1.062992784856580771e-05
1.556990100157525148e+03 4.192305816542964636e-06
1.557389551404767872e+03 1.570994500012358031e-06
1.557789105132623035e+03 5.593432585129666377e-07
1.558188761367382313e+03 1.892113309227077893e-07
1.558588520135344424e+03 6.080843217811466025e-08
1.558988381462814232e+03 1.856570044238006539e-08
1.559388345376103871e+03 5.384838248678323836e-09
1.559788411901532299e+03 1.483647367455311204e-09
1.560188581065424842e+03 3.883008364047555881e-10
1.560588852894113643e+03 9.653136838454427562e-11
1.560989227413938124e+03 2.279365564652384612e-11
1.561389704651243619e+03 5.111963681160779872e-12
1.561790284632382736e+03 1.088861532333855345e-12
1.562190967383714906e+03 2.202680574147907831e-13
1.562591752931606152e+03 4.231625261673159701e-14
1.562992641302429320e+03 7.720092874564161310e-15
1.563393632522563848e+03 1.337458499187889311e-15
1.563794726618396226e+03 2.200206188374896893e-16
1.564195923616319533e+03 3.436802113129925838e-17
1.564597223542733673e+03 5.097257106722634553e-18
1.564998626424045142e+03 7.177814032360119103e-19
1.565400132286667713e+03 9.596310309457040074e-20
1.565801741157021297e+03 1.218023149071536442e-20
1.566203453061532855e+03 1.467671055778802223e-21
1.566605268026636395e+03 1.678829467922705608e-22
1.567007186078772520e+03 1.822937728670736141e-23
1.567409207244388426e+03 1.878915276508249629e-24
1.567811331549938132e+03 1.838211097927133630e-25
1.568213559021882702e+03 1.706943279898059252e-26
1.568615889686689570e+03 1.504391961336248922e-27
1.569018323570833672e+03 1.258356807030822691e-28
1.569420860700796084e+03 9.989187219533901743e-30
1.569823501103064700e+03 7.525280815270329511e-31
1.570226244804134694e+03 5.379775127491613963e-32
1.570629091830507605e+03 3.649530724569552181e-33
1.571032042208691792e+03 2.349221899566124977e-34
1.571435095965202663e+03 1.434854245545886775e-35
1.571838253126562222e+03 8.315164932450576900e-37
1.572241513719299292e+03 4.571891102588766577e-38
1.572644877769949744e+03 2.384873782830683059e-39
1.573048345305055818e+03 1.180217383548083673e-40
1.573451916351167029e+03 5.540746281719765053e-42
1.573855590934839483e+03 2.467554318566857944e-43
1.574259369082635885e+03 1.042413250216075353e-44
1.574663250821126212e+03 4.177056982383708573e-46
1.575067236176886809e+03 1.587598475369337660e-47
