1.272685649778491324e+03 1.007187280929054443e-206
1.273012161726191380e+03 3.419782900441666656e-211
1.273338757441671760e+03 1.035523923404837400e-215
1.273665436946423370e+03 2.796129915864350729e-220
1.273992200261942571e+03 6.732129389553710429e-225
1.274319047409731638e+03 1.445132703393340766e-229
1.274645978411297847e+03 2.765574840475007988e-234
1.274972993288154157e+03 4.717889186611971439e-239
1.275300092061818987e+03 7.173925964709269915e-244
1.275627274753816437e+03 9.722435179754812712e-249
1.275954541385676066e+03 1.174260328271404050e-253
1.276281891978932890e+03 1.263825226883731249e-258
1.276609326555127609e+03 1.212006809438152403e-263
1.276936845135806379e+03 1.035572706460668906e-268
1.277264447742520588e+03 7.882712588924966783e-274
1.277592134396827532e+03 5.345057618358171828e-279
1.277919905120289741e+03 3.228291275095090480e-284
1.278247759934475880e+03 1.736595425048692613e-289
1.278575698860959392e+03 8.319403449785525138e-295
1.278903721921319857e+03 3.549075710661361815e-300
1.279231829137141631e+03 1.348123923841683656e-305
1.279560020530015663e+03 4.559295567764653587e-311
1.279888296121538588e+03 1.372716782842084058e-316
1.280216655933308402e+03 3.656085779225224427e-322
1.502837057576138704e+03 2.361633787121158481e-321
1.503222615671203357e+03 4.186698844273156333e-316
1.503608272682543884e+03 6.733779858882489553e-311
1.503994028635537461e+03 9.826104804004292465e-306
1.504379883555567631e+03 1.300786250884787551e-300
1.504765837468025211e+03 1.562065764930041142e-295
1.505151890398306477e+03 1.701485543384650206e-290
1.505538042371815436e+03 1.680968238882143062e-285
1.505924293413961323e+03 1.506120601944135907e-280
1.506310643550161103e+03 1.223758355469801428e-275
1.506697092805837428e+03 9.016415821324691552e-271
1.507083641206419770e+03 6.023392699615344476e-266
1.507470288777343967e+03 3.648245282329885339e-261
1.507857035544052906e+03 2.003222032392890609e-256
1.508243881531995385e+03 9.971096876666002204e-252
1.508630826766626797e+03 4.498752842677624848e-247
1.509017871273409355e+03 1.839683971742669792e-242
1.509405015077811640e+03 6.818089983136068338e-238
1.509792258205309054e+03 2.289903323583604055e-233
1.510179600681383135e+03 6.969040077995587774e-229
1.510567042531521793e+03 1.921748866022781435e-224
1.510954583781220208e+03 4.801253118936510862e-220
1.511342224455979704e+03 1.086709063110007658e-215
1.511729964581307740e+03 2.228122653293731984e-211
1.512117804182718828e+03 4.138075379524364922e-207
1.512505743285734297e+03 6.960774412761896756e-203
1.512893781915881164e+03 1.060432229726833894e-198
1.513281920098693718e+03 1.462988106876987261e-194
1.513670157859712390e+03 1.827668761133531250e-190
1.514058495224484432e+03 2.067375081682781014e-186
1.514446932218563461e+03 2.117251356191317142e-182
1.514835468867509690e+03 1.963012902818886762e-178
1.515224105196890150e+03 1.647546568079678690e-174
1.515612841232277788e+03 1.251648119497495957e-170
1.516001676999253050e+03 8.606428968161674983e-167
1.516390612523402069e+03 5.355821179899246353e-163
1.516779647830317799e+03 3.016182576107866831e-159
1.517168782945600242e+03 1.537035082487067915e-155
1.517558017894855311e+03 7.087133682295626643e-152
1.517947352703695969e+03 2.956543245622232388e-148
1.518336787397741091e+03 1.115811077300647779e-144
1.518726322002617053e+03 3.809394564417004545e-141
1.519115956543956372e+03 1.176375897368087148e-137
1.519505691047397704e+03 3.285694209027613015e-134
1.519895525538586753e+03 8.299749886210323863e-131
1.520285460043175817e+03 1.895944669656574836e-127
1.520675494586824016e+03 3.916291738866761143e-124
1.521065629195196152e+03 7.314405778495637261e-121
1.521455863893964306e+03 1.235104177303729820e-117
1.521846198708807378e+03 1.885447872054865429e-114
1.522236633665410181e+03 2.601822817104682920e-111
1.522627168789464349e+03 3.245330903688032055e-108
1.523017804106668564e+03 3.658677599782984863e-105
1.523408539642727419e+03 3.727683018026742661e-102
1.523799375423352558e+03 3.432173668714096429e-99
1.524190311474261989e+03 2.855490562209149660e-96
1.524581347821180543e+03 2.146540685217511416e-93
1.524972484489839189e+03 1.457840959163206950e-90
1.525363721505976173e+03 8.944570379183515558e-88
1.525755058895335878e+03 4.957386766227038884e-85
1.526146496683669284e+03 2.481736940865517849e-82
1.526538034896734416e+03 1.122106133890963073e-79
1.526929673560295214e+03 4.581977794655109434e-77
1.527321412700122664e+03 1.689578830917379630e-74
1.527713252341994576e+03 5.625691811295120429e-72
1.528105192511694895e+03 1.691262243719899925e-69
1.528497233235014392e+03 4.590384146571762972e-67
1.528889374537750427e+03 1.124749138451581379e-64
1.529281616445706959e+03 2.487690499868691420e-62
1.529673958984694991e+03 4.966340879265643902e-60
1.530066402180531213e+03 8.948322755736234900e-58
1.530458946059039818e+03 1.455047294389539935e-55
1.530851590646052728e+03 2.135051378303506504e-53
1.531244335967402549e+03 2.826836421180405666e-51
1.531637182048939167e+03 3.376910169716602948e-49
1.532030128916506555e+03 3.639403045038575941e-47
1.532423176595968243e+03 3.538326703637811062e-45
1.532816325113181392e+03 3.103045390773796267e-43
1.533209574494022718e+03 2.454516868093735164e-41
1.533602924764363024e+03 1.751043192661482205e-39
1.533996375950091533e+03 1.126538068282339666e-37
1.534389928077092691e+03 6.535491737986479475e-36
1.534783581171269589e+03 3.418686215803075768e-34
1.535177335258520770e+03 1.612330065294634272e-32
1.535571190364757967e+03 6.855317143582836584e-31
1.535965146515898141e+03 2.627514750349210724e-29
1.536359203737864618e+03 9.077617772669702602e-28
1.536753362056587321e+03 2.826655117908691985e-26
1.537147621498003218e+03 7.932553663090456671e-25
1.537541982088055420e+03 2.006122832831532977e-23
1.537936443852694310e+03 4.571632912299537644e-22
1.538331006817876187e+03 9.386842004043567194e-21
1.538725671009564849e+03 1.736468750491523040e-19
1.539120436453729781e+03 2.893867890653961045e-18
1.539515303176348198e+03 4.344298234953192747e-17
1.539910271203402999e+03 5.874280499900888681e-16
1.540305340560884588e+03 7.153996807982525777e-15
1.540700511274789278e+03 7.846332182600164037e-14
1.541095783371120433e+03 7.749494577877621145e-13
1.541491156875888464e+03 6.891815438911568976e-12
1.541886631815109695e+03 5.518388613916861882e-11
1.542282208214807497e+03 3.978085337684919352e-10
1.542677886101012064e+03 2.581569672310148141e-09
1.543073665499760182e+03 1.508017195350598295e-08
1.543469546437095005e+03 7.928776051525583737e-08
1.543865528939066735e+03 3.751872996311663980e-07
1.544261613031732168e+03 1.597706161036336418e-06
1.544657798741154693e+03 6.122335961537887231e-06
1.545054086093404294e+03 2.110928453646961230e-05
1.545450475114558230e+03 6.548330627494142631e-05
1.545846965830699673e+03 1.827481597401305665e-04
1.546243558267918843e+03 4.587809032744251956e-04
1.546640252452312552e+03 1.035981774746259606e-03
1.547037048409984664e+03 2.104058921103342267e-03
1.547433946167045406e+03 3.843148739868957556e-03
1.547830945749611601e+03 6.312545122554567324e-03
1.548228047183807121e+03 9.323399130051382433e-03
1.548625250495762202e+03 1.238115004886242328e-02
1.549022555711614132e+03 1.478185902049876203e-02
1.549419962857506334e+03 1.586510284591112485e-02
1.549817471959589739e+03 1.530618228446177335e-02
1.550215083044021412e+03 1.327288676964838432e-02
1.550612796136965244e+03 1.034433938792371499e-02
1.551010611264591944e+03 7.245082216705282969e-03
1.551408528453078816e+03 4.559858465698664494e-03
1.551806547728609758e+03 2.578642727644686172e-03
1.552204669117375943e+03 1.310168073902252383e-03
1.552602892645574457e+03 5.980301963329208870e-04
1.553001218339409888e+03 2.452131145097373433e-04
1.553399646225092965e+03 9.031355694202747720e-05
1.553798176328841464e+03 2.987549069299718499e-05
1.554196808676879755e+03 8.875526914756874750e-06
1.554595543295439029e+03 2.367851007269563647e-06
1.554994380210757072e+03 5.672308397811404581e-07
1.555393319449078263e+03 1.220041552610058622e-07
1.555792361036654484e+03 2.355932261471994005e-08
1.556191504999743302e+03 4.084025172671623600e-09
1.556590751364609559e+03 6.354998872656127826e-10
1.556990100157525148e+03 8.875810127621063290e-11
1.557389551404767872e+03 1.112576713729417190e-11
1.557789105132623035e+03 1.251541699087632617e-12
1.558188761367382313e+03 1.263333504974991745e-13
1.558588520135344424e+03 1.144226367353893810e-14
1.558988381462814232e+03 9.298031833747675234e-16
1.559388345376103871e+03 6.778273964918347396e-17
1.559788411901532299e+03 4.432615593320889958e-18
1.560188581065424842e+03 2.600026128702292929e-19
1.560588852894113643e+03 1.367841741201742073e-20
1.560989227413938124e+03 6.453544004948469825e-22
1.561389704651243619e+03 2.730415530322680655e-23
1.561790284632382736e+03 1.035836007577447545e-24
1.562190967383714906e+03 3.523293081242903565e-26
1.562591752931606152e+03 1.074399371455898504e-27
1.562992641302429320e+03 2.937011212506582574e-29
1.563393632522563848e+03 7.196676863207702849e-31
1.563794726618396226e+03 1.580551219970259253e-32
1.564195923616319533e+03 3.110992258357986077e-34
1.564597223542733673e+03 5.487400532474013512e-36
1.564998626424045142e+03 8.673119587480134775e-38
1.565400132286667713e+03 1.228254877497425726e-39
1.565801741157021297e+03 1.558366753019913314e-41
1.566203453061532855e+03 1.771260214321523817e-43
1.566605268026636395e+03 1.803391668999986097e-45
1.567007186078772520e+03 1.644584555658480807e-47
1.567409207244388426e+03 1.343211032755168063e-49
1.567811331549938132e+03 9.824661660089113224e-52
1.568213559021882702e+03 6.434868253620862088e-54
1.568615889686689570e+03 3.773755784006775379e-56
1.569018323570833672e+03 1.981451055377298589e-58
1.569420860700796084e+03 9.313901915049704587e-61
1.569823501103064700e+03 3.919061066020879787e-63
1.570226244804134694e+03 1.476038702431195210e-65
1.570629091830507605e+03 4.975561121385150183e-68
1.571032042208691792e+03 1.500991499438749999e-70
1.571435095965202663e+03 4.052000261533720684e-73
1.571838253126562222e+03 9.787661881811509933e-76
1.572241513719299292e+03 2.115289858698207262e-78
1.572644877769949744e+03 4.089831398229107711e-81
1.573048345305055818e+03 7.073732637935706997e-84
1.573451916351167029e+03 1.094366283824547122e-86
1.573855590934839483e+03 1.514295673742049586e-89
1.574259369082635885e+03 1.873939807100661507e-92
1.574663250821126212e+03 2.073770118759821746e-95
1.575067236176886809e+03 2.052053260864932930e-98
1.575471325176501068e+03 1.815526882318929865e-101
1.575875517846559433e+03 1.436037410897047824e-104
1.576279814213658710e+03 1.015408497130531855e-107
1.576684214304402758e+03 6.417867307356322220e-111
1.577088718145402254e+03 3.625588282725127612e-114
1.577493325763274925e+03 1.830488202005238150e-117
1.577898037184644636e+03 8.258838002559322677e-121
1.578302852436142757e+03 3.329640674673442868e-124
1.578707771544407251e+03 1.199402686952183227e-127
1.579112794536082902e+03 3.859976797715875393e-131
1.579517921437821542e+03 1.109734723174189719e-134
1.579923152276281598e+03 2.849910458348039382e-138
1.580328487078128319e+03 6.537076183400224114e-142
1.580733925870033772e+03 1.339179766287532825e-145
1.581139468678677076e+03 2.449965117344133294e-149
1.581545115530744170e+03 4.002296673170359520e-153
1.581950866452927812e+03 5.837805928363930427e-157
1.582356721471927358e+03 7.602276270854200482e-161
1.582762680614449209e+03 8.837997230759334428e-165
1.583168743907206590e+03 9.171552766559876320e-169
1.583574911376919999e+03 8.495192529123230579e-173
1.583981183050315849e+03 7.022754125198588631e-177
1.584387558954128281e+03 5.180934377984695641e-181
1.584794039115098030e+03 3.410653475105778899e-185
1.585200623559972428e+03 2.003357447142314187e-189
1.585607312315506078e+03 1.049864080522667445e-193
1.586014105408459955e+03 4.908218798517514653e-198
1.586421002865602532e+03 2.046884578608910079e-202
1.586828004713708424e+03 7.613840437296523419e-207
1.587235110979559749e+03 2.525907942518541075e-211
1.587642321689945447e+03 7.473033456662613930e-216
1.588049636871660596e+03 1.971534145892078098e-220
1.588457056551508231e+03 4.637692331693368264e-225
1.588864580756297300e+03 9.726398998104170415e-230
1.589272209512844029e+03 1.818515412394137274e-234
1.589679942847971915e+03 3.030811080473349826e-239
1.590087780788510599e+03 4.502356888401624414e-244
1.590495723361297223e+03 5.961043785263699286e-249
1.590903770593175523e+03 7.033446696025879021e-254
1.591311922510996055e+03 7.395026096089551672e-259
1.591720179141616200e+03 6.927857538816314922e-264
1.592128540511900610e+03 5.782398201918938824e-269
1.592537006648720762e+03 4.299608502865461495e-274
1.592945577578954499e+03 2.847893456189961503e-279
1.593354253329487165e+03 1.680175160749358418e-284
1.593763033927210699e+03 2.973477060563841457e-286
1.594171919399024091e+03 2.748037708751448835e-281
1.594580909771833149e+03 2.303860052187881324e-276
1.594990005072550503e+03 1.751469249490097153e-271
1.595399205328096059e+03 1.207337259816545291e-266
1.595808510565395864e+03 7.545725169387935727e-262
1.596217920811383692e+03 4.275493631875849046e-257
1.596627436092999687e+03 2.196094548052520264e-252
1.597037056437191268e+03 1.022496572641251259e-247
1.597446781870912673e+03 4.315044644240651422e-243
1.597856612421124737e+03 1.650394846497580130e-238
1.598266548114795569e+03 5.720527333465163499e-234
1.598676588978900327e+03 1.796786184080523129e-229
1.599086735040420308e+03 5.113700982790089488e-225
1.599496986326344995e+03 1.318618918811280522e-220
1.599907342863669328e+03 3.080454121755998784e-216
1.600317804679396431e+03 6.519106323689511437e-212
1.600728371800535797e+03 1.249699645213531057e-207
1.601139044254105329e+03 2.169870713812846245e-203
1.601549822067123841e+03 3.412235882431903470e-199
1.601960705266627656e+03 4.859454660394248206e-195
1.602371693879648092e+03 6.266797049686741098e-191
1.602782787933235568e+03 7.317784546012895268e-187
1.603193987454434819e+03 7.736700134035467199e-183
1.603605292470310360e+03 7.405260021067297515e-179
1.604016703007920796e+03 6.416519040881770489e-175
1.604428219094344513e+03 5.032682042596829649e-171
1.604839840756653984e+03 3.572781967427395098e-167
1.605251568021941694e+03 2.295549767329940934e-163
1.605663400917295348e+03 1.334769373215247436e-159
1.606075339469816527e+03 7.023137929071263999e-156
1.606487383706611581e+03 3.343703109833735013e-152
1.606899533654794823e+03 1.440329478678841695e-148
1.607311789341486246e+03 5.613059941025727808e-145
1.607724150793813806e+03 1.978824334589804693e-141
1.608136618038911820e+03 6.310308004106710230e-138
1.608549191103922112e+03 1.820101575853738854e-134
1.608961870015992872e+03 4.747975036510933880e-131
1.609374654802279565e+03 1.120095160300624645e-127
1.609787545489944478e+03 2.389467051139251889e-124
1.610200542106157400e+03 4.609063826286373295e-121
1.610613644678094261e+03 8.038145195990211788e-118
1.611026853232938493e+03 1.267349206965963932e-114
1.611440167797880576e+03 1.806341797936828598e-111
1.611853588400117360e+03 2.327193983328228519e-108
1.612267115066853421e+03 2.709942496914560691e-105
1.612680747825299932e+03 2.851991306591010623e-102
1.613094486702675113e+03 2.712456149340819124e-99
1.613508331726204005e+03 2.331145685557271264e-96
1.613922282923118701e+03 1.810231011495258081e-93
1.614336340320658564e+03 1.270054021520419447e-90
1.614750503946069784e+03 8.050070587850834680e-88
1.615164773826605369e+03 4.609270080760380886e-85
1.615579149989525376e+03 2.383884715432789205e-82
1.615993632462096912e+03 1.113588141516504595e-79
1.616408221271594130e+03 4.698030283636495677e-77
1.616822916445298461e+03 1.789882335139848538e-74
1.617237718010497474e+03 6.157666678514890361e-72
1.617652625994486698e+03 1.912742217460380004e-69
1.618067640424568026e+03 5.364272249114929200e-67
1.618482761328050628e+03 1.358140768511389645e-64
1.618897988732250496e+03 3.104015307091119125e-62
1.619313322664491125e+03 6.403442017723178850e-60
1.619728763152102147e+03 1.192282342441640075e-57
1.620144310222421154e+03 2.003485347262107209e-55
1.620559963902792333e+03 3.038085974261651842e-53
1.620975724220566462e+03 4.157058750025309222e-51
1.621391591203102053e+03 5.132274065437857861e-49
1.621807564877764207e+03 5.716581945004231634e-47
1.622223645271925079e+03 5.744222620397806825e-45
1.622639832412964097e+03 5.206664904001761067e-43
1.623056126328267510e+03 4.256834900390661492e-41
1.623472527045228617e+03 3.138904168941197605e-39
1.623889034591247764e+03 2.087366049257572257e-37
1.624305648993732120e+03 1.251738754161738770e-35
1.624722370280096584e+03 6.768438708829740010e-34
1.625139198477761965e+03 3.299804392729397331e-32
1.625556133614157261e+03 1.450367097764417170e-30
1.625973175716717606e+03 5.746757364330368982e-29
1.626390324812885638e+03 2.052523195926917190e-27
1.626807580930111044e+03 6.607522764918690387e-26
1.627224944095850560e+03 1.917077691067116719e-24
1.627642414337567516e+03 5.012521614803215063e-23
1.628059991682732743e+03 1.181009336338921884e-21
1.628477676158824124e+03 2.507240172293861891e-20
1.628895467793326361e+03 4.795667501611121196e-19
1.629313366613731660e+03 8.263759628239853815e-18
1.629731372647538365e+03 1.282763861980383442e-16
1.630149485922252779e+03 1.793581469000851634e-15
1.630567706465387801e+03 2.258737452863341447e-14
1.630986034304463828e+03 2.561801831786170654e-13
1.631404469467007630e+03 2.616527503288270460e-12
1.631823011980553474e+03 2.406411578440435597e-11
1.632241661872642908e+03 1.992710285986017608e-10
1.632660419170824071e+03 1.485637532339834641e-09
1.633079283902652378e+03 9.971047477115986153e-09
1.633498256095690294e+03 6.024107056872530945e-08
1.633917335777507333e+03 3.275919997582506951e-07
1.634336522975680282e+03 1.603346225498277545e-06
1.634755817717792524e+03 7.062190882768992917e-06
1.635175220031435401e+03 2.799202847053401105e-05
1.635594729944206165e+03 9.983359728593687362e-05
1.636014347483710026e+03 3.203547194311252041e-04
1.636434072677559016e+03 9.248306101557353647e-04
1.636853905553371987e+03 2.401787128534469372e-03
1.637273846138775525e+03 5.610643083803181635e-03
1.637693894461402579e+03 1.178856997971928881e-02
1.638114050548893829e+03 2.227637320072244076e-02
1.638534314428896323e+03 3.785534599060121769e-02
1.638954686129064839e+03 5.784606337727669217e-02
1.639375165677060977e+03 7.947832577820999889e-02
1.639795753100553384e+03 9.817849243801957115e-02
1.640216448427218211e+03 1.090287846568870345e-01
1.640637251684737976e+03 1.088397509894701576e-01
1.641058162900802927e+03 9.766070088092476675e-02
1.641479182103110361e+03 7.875940268019361590e-02
1.641900309319364169e+03 5.708205504981648387e-02
1.642321544577275972e+03 3.717711663496466729e-02
