1.216192660001318700e+03 2.370287812472674002e-139
1.216504678475216451e+03 3.417916832929709423e-136
1.216816776998543219e+03 4.531636568524509367e-133
1.217128955591836075e+03 5.523995846696302694e-130
1.217441214275637321e+03 6.190529541668118003e-127
1.217753553070494036e+03 6.377492025486540736e-124
1.218065971996959433e+03 6.039363612967508527e-121
1.218378471075591278e+03 5.256818806569078037e-118
1.218691050326953018e+03 4.205492305697141954e-115
1.219003709771613330e+03 3.092032814618686192e-112
1.219316449430145894e+03 2.089181430963040052e-109
1.219629269323130075e+03 1.297132702207313949e-106
1.219942169471150009e+03 7.400144647290369730e-104
1.220255149894795750e+03 3.878956423794771344e-101
1.220568210614661893e+03 1.868012638525696268e-98
1.220881351651348950e+03 8.264303267423854264e-96
1.221194573025462660e+03 3.358655795742699267e-93
1.221507874757613536e+03 1.253801665612903668e-90
1.221821256868418004e+03 4.299000884751212329e-88
1.222134719378497266e+03 1.353794714199353990e-85
1.222448262308477979e+03 3.915217592398725085e-83
1.222761885678992257e+03 1.039795676976690862e-80
1.223075589510677673e+03 2.535714265258747007e-78
1.223389373824176346e+03 5.677851019302243454e-76
1.223703238640137670e+03 1.167266973057019862e-73
1.224017183979211268e+03 2.203078964548583185e-71
1.224331209862060177e+03 3.817110300325817045e-69
1.224645316309343343e+03 6.070930152448919544e-67
1.224959503341735171e+03 8.862632217745253008e-65
1.225273770979905976e+03 1.187485318892207757e-62
1.225588119244536756e+03 1.460235325404055714e-60
1.225902548156312605e+03 1.647849570578147655e-58
1.226217057735923618e+03 1.706410053662536779e-56
1.226531648004065573e+03 1.621404452711304606e-54
1.226846318981439481e+03 1.413554062209702238e-52
1.227161070688751579e+03 1.130622302532260543e-50
1.227475903146713108e+03 8.296170730943208099e-49
1.227790816376041221e+03 5.584235805922246934e-47
1.228105810397457844e+03 3.447836488797327197e-45
1.228420885231690818e+03 1.952528181118653625e-43
1.228736040899472755e+03 1.014113517343247872e-41
1.229051277421541727e+03 4.830424527901077428e-40
1.229366594818641261e+03 2.109911983151187978e-38
1.229681993111520114e+03 8.450735463766886837e-37
1.229997472320932275e+03 3.103463276599902751e-35
1.230313032467637413e+03 1.044940199158870657e-33
1.230628673572400203e+03 3.225520120709113362e-32
1.230944395655990547e+03 9.127299848487300959e-31
1.231260198739183807e+03 2.367499303269125114e-29
1.231576082842761025e+03 5.628764744573764138e-28
1.231892047987508022e+03 1.226542866093115817e-26
1.232208094194216301e+03 2.449454865870932097e-25
1.232524221483682595e+03 4.482743544732206452e-24
1.232840429876708868e+03 7.517557085416280809e-23
1.233156719394102538e+03 1.155150560194012645e-21
1.233473090056676483e+03 1.626297822762441762e-20
1.233789541885248582e+03 2.097644033538012613e-19
1.234106074900642398e+03 2.478587761252548320e-18
1.234422689123686723e+03 2.682799202748685380e-17
1.234739384575215581e+03 2.659830337428648331e-16
1.235056161276068451e+03 2.415305798160848268e-15
1.235373019247090042e+03 2.008691493949541571e-14
1.235689958509130520e+03 1.529846202691657998e-13
1.236006979083045508e+03 1.066955216949696323e-12
1.236324080989695858e+03 6.813636305382296144e-12
1.236641264249947653e+03 3.983973847298803176e-11
1.236958528884672432e+03 2.132697206109654722e-10
1.237275874914746964e+03 1.045171385587153982e-09
1.237593302361053929e+03 4.688800926192262220e-09
1.237910811244480783e+03 1.925406407465809818e-08
1.238228401585920210e+03 7.236685736233773181e-08
1.238546073406270807e+03 2.489338888855141453e-07
1.238863826726436400e+03 7.836563467663811673e-07
1.239181661567325591e+03 2.257537122047160855e-06
1.239499577949853347e+03 5.950891530798554330e-06
1.239817575894939182e+03 1.435282250330970577e-05
1.240135655423508297e+03 3.167167113901281556e-05
1.240453816556491120e+03 6.393714672551930212e-05
1.240772059314823537e+03 1.180740158168453325e-04
1.241090383719447118e+03 1.994547639088692446e-04
1.241408789791308209e+03 3.081723412928669093e-04
1.241727277551359066e+03 4.354840135235860934e-04
1.242045847020556721e+03 5.627949903245833309e-04
1.242364498219864117e+03 6.651166053998261831e-04
1.242683231170249655e+03 7.187618476598157643e-04
1.243002045892686510e+03 7.102021438181676085e-04
1.243320942408153769e+03 6.415917027203581983e-04
1.243639920737635521e+03 5.298895307013241083e-04
1.243958980902121766e+03 4.000661475946088721e-04
1.244278122922607281e+03 2.761011028630905003e-04
1.244597346820092753e+03 1.741663857058596792e-04
1.244916652615583644e+03 1.004130987077674124e-04
1.245236040330091555e+03 5.290737131624385898e-05
1.245555509984632863e+03 2.547485490397467936e-05
1.245875061600229628e+03 1.120848437776568718e-05
1.246194695197909141e+03 4.506004266199659800e-06
1.246514410798704603e+03 1.655067548125267553e-06
1.246834208423653536e+03 5.553785828960493993e-07
1.247154088093800283e+03 1.702478584650629281e-07
1.247474049830193053e+03 4.767197439683687798e-08
1.247794093653886875e+03 1.219279807176385947e-08
1.248114219585941100e+03 2.848211103232084135e-09
1.248434427647421217e+03 6.076301193626346078e-10
1.248754717859397715e+03 1.183789517387822547e-10
1.249075090242946544e+03 2.105947315160685724e-11
1.249395544819148881e+03 3.420802872999687617e-12
1.249716081609092043e+03 5.073244913042702484e-13
1.250036700633867895e+03 6.868952691399929159e-14
1.250357401914574211e+03 8.490080389270104896e-15
1.250678185472313771e+03 9.578980871186658160e-16
1.250999051328195492e+03 9.864672322125849280e-17
1.251319999503333065e+03 9.271958631288877735e-18
1.251641030018845413e+03 7.953446462689668906e-19
1.251962142895857824e+03 6.225924750702269733e-20
1.252283338155500132e+03 4.447198925779870423e-21
1.252604615818907860e+03 2.898497735295237101e-22
1.252925975907221982e+03 1.723584634255250286e-23
1.253247418441589161e+03 9.350503594984590567e-25
1.253568943443160833e+03 4.627533922370225980e-26
1.253890550933094573e+03 2.089035913714099430e-27
1.254212240932552731e+03 8.601879070915870204e-29
1.254534013462703797e+03 3.230437314028486695e-30
1.254855868544721034e+03 1.106418098715966708e-31
1.255177806199783390e+03 3.455704379641373153e-33
1.255499826449075499e+03 9.841983370842652865e-35
1.255821929313786995e+03 2.555799354460758712e-36
1.256144114815113198e+03 6.051155410714512324e-38
1.256466382974255112e+03 1.306130578806787643e-39
1.256788733812418286e+03 2.570046173772644611e-41
1.257111167350814867e+03 4.609677838159768372e-43
1.257433683610661546e+03 7.536067939224800435e-45
1.257756282613180929e+03 1.122878747676249092e-46
1.258078964379600848e+03 1.524768711695299533e-48
1.258401728931155048e+03 1.886806401207487221e-50
1.258724576289081824e+03 2.127512690199086362e-52
1.259047506474625607e+03 2.185785784614405896e-54
1.259370519509036285e+03 2.045986703766635464e-56
1.259693615413568978e+03 1.744724753429708400e-58
1.260016794209484033e+03 1.355342508449015514e-60
1.260340055918047938e+03 9.590435186970256094e-63
1.260663400560531954e+03 6.181071487897122111e-65
1.260986828158213029e+03 3.628227202631880865e-67
1.261310338732373793e+03 1.939543311287463180e-69
1.261633932304302107e+03 9.441648117950559063e-72
1.261957608895291287e+03 4.185125301696239565e-74
1.262281368526640108e+03 1.689080826110119454e-76
1.262605211219652801e+03 6.206441676200113604e-79
1.262929136995639510e+03 2.076128135283967989e-81
1.263253145875914925e+03 6.321989769963976304e-84
1.263577237881800329e+03 1.752308206504965119e-86
1.263901413034621328e+03 4.420721602137079416e-89
1.264225671355709892e+03 1.015010830470343779e-91
1.264550012866403222e+03 2.120859421366863312e-94
1.264874437588043520e+03 4.032604429674738876e-97
1.265198945541979128e+03 6.976871361683838696e-100
1.265523536749563391e+03 1.098262011005023004e-102
1.265848211232155563e+03 1.572860270657502354e-105
1.266172969011120131e+03 2.049189028366909383e-108
1.266497810107826808e+03 2.428568424763435958e-111
1.266822734543651222e+03 2.617964995432079378e-114
1.267147742339974229e+03 2.566795106561982220e-117
1.267472833518182370e+03 2.288764637528133961e-120
1.267798008099667413e+03 1.855933033149354710e-123
1.268123266105827042e+03 1.368495440024714854e-126
1.268448607558063941e+03 9.175144784119584368e-130
1.268774032477786250e+03 5.592933172239299167e-133
1.269099540886408477e+03 3.099503004812312819e-136
1.269425132805349449e+03 1.561488525816316938e-139
1.269750808256034134e+03 7.150697307075670161e-143
1.270076567259892954e+03 2.976386954171065713e-146
1.270402409838361791e+03 1.125979051935717482e-149
1.270728336012881982e+03 3.871146895558856456e-153
1.271054345804900549e+03 1.209444368978608826e-156
1.271380439235869517e+03 3.433503628725001756e-160
1.271706616327247048e+03 8.856516541845436954e-164
1.272032877100496307e+03 2.075537599444423431e-167
1.272359221577086146e+03 4.418846540664165517e-171
1.272685649778491324e+03 8.546066528519949451e-175
1.273012161726191380e+03 1.501312237147525860e-178
1.273338757441671760e+03 2.395474410487857744e-182
1.273665436946423370e+03 3.471331868866520572e-186
1.273992200261942571e+03 4.568284430933028623e-190
1.274319047409731638e+03 5.459222968876039074e-194
1.274645978411297847e+03 5.923760607663840060e-198
1.274972993288154157e+03 5.836082111381394884e-202
1.275300092061818987e+03 5.220002999358007260e-206
1.275627274753816437e+03 4.238515686063397109e-210
1.275954541385676066e+03 3.124055350370389218e-214
1.276281891978932890e+03 2.090035720350177844e-218
1.276609326555127609e+03 1.269073929972037513e-222
1.276936845135806379e+03 6.993369978759503611e-227
1.277264447742520588e+03 3.497200879432894961e-231
1.277592134396827532e+03 1.586928097636060190e-235
1.277919905120289741e+03 6.533781440551816046e-240
1.278247759934475880e+03 2.440679230594651616e-244
1.278575698860959392e+03 8.271106349966473530e-249
1.278903721921319857e+03 2.542677794826550098e-253
1.279231829137141631e+03 7.090255594228428207e-258
1.279560020530015663e+03 1.793260069457773079e-262
1.279888296121538588e+03 4.113423859298760569e-267
1.280216655933308402e+03 8.556780621386706922e-272
1.280545099986937203e+03 1.614105867392062185e-276
1.280873628304032309e+03 2.760808177991024804e-281
1.281202240906216957e+03 4.281450649470990817e-286
1.281530937815110974e+03 6.019549935459520141e-291
1.281859719052344644e+03 7.672260264700956284e-296
1.282188584639553028e+03 8.864141832928902693e-301
1.282517534598375960e+03 9.282649426161589303e-306
1.282846568950459869e+03 8.810425513643184038e-311
1.283175687717455503e+03 7.578430649539596730e-316
1.283504890921020205e+03 5.909025124261308668e-321
1.498602439753219414e+03 3.132376194633503090e-321
1.498986911442294513e+03 1.972040051322803963e-316
1.499371481768923786e+03 1.144313142206675045e-311
1.499756150758413469e+03 6.123022717954071106e-307
1.500140918436075481e+03 3.021001594053034076e-302
1.500525784827229018e+03 1.374271032018466416e-297
1.500910749957198959e+03 5.763714002016199350e-293
1.501295813851317462e+03 2.228503232088025794e-288
1.501680976534922593e+03 7.942864136893832694e-284
1.502066238033359241e+03 2.609553520404648016e-279
1.502451598371978662e+03 7.902284539334681881e-275
1.502837057576138704e+03 2.205508083646744565e-270
1.503222615671203357e+03 5.672915547166245022e-266
1.503608272682543884e+03 1.344676385039344231e-261
1.503994028635537461e+03 2.937075683023296258e-257
1.504379883555567631e+03 5.911129654128707267e-253
1.504765837468025211e+03 1.096114421583981299e-248
1.505151890398306477e+03 1.872593069086128302e-244
1.505538042371815436e+03 2.947169283327222160e-240
1.505924293413961323e+03 4.272803531699748310e-236
1.506310643550161103e+03 5.706094249428825266e-232
1.506697092805837428e+03 7.018674784775709515e-228
1.507083641206419770e+03 7.951213780528513555e-224
1.507470288777343967e+03 8.295562241220643883e-220
1.507857035544052906e+03 7.970108679984682012e-216
1.508243881531995385e+03 7.051160520220602196e-212
1.508630826766626797e+03 5.743899108117088326e-208
1.509017871273409355e+03 4.307990462143699425e-204
1.509405015077811640e+03 2.974652652191488746e-200
1.509792258205309054e+03 1.890876819170024709e-196
1.510179600681383135e+03 1.106439059054272432e-192
1.510567042531521793e+03 5.959377012828116651e-189
1.510954583781220208e+03 2.954303621714369771e-185
1.511342224455979704e+03 1.347913673691643216e-181
1.511729964581307740e+03 5.659700953429261067e-178
1.512117804182718828e+03 2.186860567876663275e-174
1.512505743285734297e+03 7.775290772230497153e-171
1.512893781915881164e+03 2.543617693305912028e-167
1.513281920098693718e+03 7.655937626318704406e-164
1.513670157859712390e+03 2.119961476342939746e-160
1.514058495224484432e+03 5.400229907057778093e-157
1.514446932218563461e+03 1.265385566015111027e-153
1.514835468867509690e+03 2.727291001305538586e-150
1.515224105196890150e+03 5.406418658559790564e-147
1.515612841232277788e+03 9.856643614186400328e-144
1.516001676999253050e+03 1.652575087827501334e-140
1.516390612523402069e+03 2.547872423011456494e-137
1.516779647830317799e+03 3.612019027217498005e-134
1.517168782945600242e+03 4.708144498533493285e-131
1.517558017894855311e+03 5.642199671830310335e-128
1.517947352703695969e+03 6.216093342088681739e-125
1.518336787397741091e+03 6.295474775290862309e-122
1.518726322002617053e+03 5.860744567038936580e-119
1.519115956543956372e+03 5.014895485091753565e-116
1.519505691047397704e+03 3.943911779757701803e-113
1.519895525538586753e+03 2.850493914026653858e-110
1.520285460043175817e+03 1.893267833951911840e-107
1.520675494586824016e+03 1.155511788866123862e-104
1.521065629195196152e+03 6.480051350445174727e-102
1.521455863893964306e+03 3.338839910764947007e-99
1.521846198708807378e+03 1.580509640638842693e-96
1.522236633665410181e+03 6.873127677643083256e-94
1.522627168789464349e+03 2.745608881240243136e-91
1.523017804106668564e+03 1.007444657096447170e-88
1.523408539642727419e+03 3.395261632149556883e-86
1.523799375423352558e+03 1.050911272397321717e-83
1.524190311474261989e+03 2.987244915851486448e-81
1.524581347821180543e+03 7.797561124684996219e-79
1.524972484489839189e+03 1.868964732010228155e-76
1.525363721505976173e+03 4.113097007134781737e-74
1.525755058895335878e+03 8.310620982522686781e-72
1.526146496683669284e+03 1.541579085023355995e-69
1.526538034896734416e+03 2.625046901695839932e-67
1.526929673560295214e+03 4.103159006566036673e-65
1.527321412700122664e+03 5.886819626492137672e-63
1.527713252341994576e+03 7.751670002369993056e-61
1.528105192511694895e+03 9.367701276739196029e-59
1.528497233235014392e+03 1.038879146648220342e-56
1.528889374537750427e+03 1.057212460958100692e-54
1.529281616445706959e+03 9.871786635449584367e-53
1.529673958984694991e+03 8.457392085020053508e-51
1.530066402180531213e+03 6.647454084464790901e-49
1.530458946059039818e+03 4.793175656066243649e-47
1.530851590646052728e+03 3.170380473911697549e-45
1.531244335967402549e+03 1.923491941597484347e-43
1.531637182048939167e+03 1.070363259636042575e-41
1.532030128916506555e+03 5.462666942684609743e-40
1.532423176595968243e+03 2.556712012897673264e-38
1.532816325113181392e+03 1.097320008359863201e-36
1.533209574494022718e+03 4.318470921057753018e-35
1.533602924764363024e+03 1.558270028063172399e-33
1.533996375950091533e+03 5.155161027631891029e-32
1.534389928077092691e+03 1.563505163530307591e-30
1.534783581171269589e+03 4.346950742796493918e-29
1.535177335258520770e+03 1.107819904883364926e-27
1.535571190364757967e+03 2.587756264377570682e-26
1.535965146515898141e+03 5.540105414716241370e-25
1.536359203737864618e+03 1.086985677777332370e-23
1.536753362056587321e+03 1.954390800429612445e-22
1.537147621498003218e+03 3.219967106184488469e-21
1.537541982088055420e+03 4.860875790879262542e-20
1.537936443852694310e+03 6.723126509529397210e-19
1.538331006817876187e+03 8.519072311275685686e-18
1.538725671009564849e+03 9.888903978053461006e-17
1.539120436453729781e+03 1.051500308175653815e-15
1.539515303176348198e+03 1.024109925550885713e-14
1.539910271203402999e+03 9.135455208015803507e-14
1.540305340560884588e+03 7.463297577203436010e-13
1.540700511274789278e+03 5.583657315038545530e-12
1.541095783371120433e+03 3.825292546981026891e-11
1.541491156875888464e+03 2.399600260820808412e-10
1.541886631815109695e+03 1.378198986796827353e-09
1.542282208214807497e+03 7.246931317857417342e-09
1.542677886101012064e+03 3.488477718734132370e-08
1.543073665499760182e+03 1.537190630378368213e-07
1.543469546437095005e+03 6.200116233783684685e-07
1.543865528939066735e+03 2.288877784543684721e-06
1.544261613031732168e+03 7.733326946152597488e-06
1.544657798741154693e+03 2.391120378649550987e-05
1.545054086093404294e+03 6.765472003310457779e-05
1.545450475114558230e+03 1.751566474554111855e-04
1.545846965830699673e+03 4.149132109441455501e-04
1.546243558267918843e+03 8.992081904680866971e-04
1.546640252452312552e+03 1.782813092859684848e-03
1.547037048409984664e+03 3.233435079889006650e-03
1.547433946167045406e+03 5.364205769139825976e-03
1.547830945749611601e+03 8.139539382634545031e-03
1.548228047183807121e+03 1.129581294654179516e-02
1.548625250495762202e+03 1.433601831922401947e-02
1.549022555711614132e+03 1.663807605927967656e-02
1.549419962857506334e+03 1.765676996534915402e-02
1.549817471959589739e+03 1.713259242572129706e-02
1.550215083044021412e+03 1.519877673985337886e-02
1.550612796136965244e+03 1.232644818859221156e-02
1.551010611264591944e+03 9.138629317313996803e-03
1.551408528453078816e+03 6.193098113055591977e-03
1.551806547728609758e+03 3.836088655243856220e-03
1.552204669117375943e+03 2.171666113891280135e-03
1.552602892645574457e+03 1.123546800737568923e-03
1.553001218339409888e+03 5.311936868341390503e-04
1.553399646225092965e+03 2.294817644457958835e-04
1.553798176328841464e+03 9.058303955750002657e-05
1.554196808676879755e+03 3.266772639606769683e-05
1.554595543295439029e+03 1.076301882303703853e-05
1.554994380210757072e+03 3.239383021217676867e-06
1.555393319449078263e+03 8.905808208399931320e-07
1.555792361036654484e+03 2.236335792150246183e-07
1.556191504999743302e+03 5.128886852936594703e-08
1.556590751364609559e+03 1.074240243828974096e-08
1.556990100157525148e+03 2.054668037709334901e-09
1.557389551404767872e+03 3.588505301130869014e-10
1.557789105132623035e+03 5.722514660151271505e-11
1.558188761367382313e+03 8.331655939479777774e-12
1.558588520135344424e+03 1.107430576795251719e-12
1.558988381462814232e+03 1.343730342861530289e-13
1.559388345376103871e+03 1.488290845434282500e-14
1.559788411901532299e+03 1.504572755430141603e-15
1.560188581065424842e+03 1.388218664340058390e-16
1.560588852894113643e+03 1.168937941515746612e-17
1.560989227413938124e+03 8.982215934059774583e-19
1.561389704651243619e+03 6.298012798872817741e-20
1.561790284632382736e+03 4.029221391027619889e-21
1.562190967383714906e+03 2.351829223352916997e-22
1.562591752931606152e+03 1.252353662904661189e-23
1.562992641302429320e+03 6.083510092921175645e-25
1.563393632522563848e+03 2.695609451669995483e-26
1.563794726618396226e+03 1.089443331851867032e-27
1.564195923616319533e+03 4.015750113788186338e-29
1.564597223542733673e+03 1.349933832215329042e-30
1.564998626424045142e+03 4.138199621707049014e-32
1.565400132286667713e+03 1.156732435822223688e-33
1.565801741157021297e+03 2.948127512212256615e-35
1.566203453061532855e+03 6.850477096192692377e-37
1.566605268026636395e+03 1.451195398482553282e-38
1.567007186078772520e+03 2.802404238943684800e-40
1.567409207244388426e+03 4.932927830074837508e-42
1.567811331549938132e+03 7.914383540607562357e-44
1.568213559021882702e+03 1.157276183060253985e-45
1.568615889686689570e+03 1.542175329290879847e-47
1.569018323570833672e+03 1.872735764198068068e-49
1.569420860700796084e+03 2.072213315962455135e-51
1.569823501103064700e+03 2.089184453469275967e-53
1.570226244804134694e+03 1.918989634009526781e-55
1.570629091830507605e+03 1.605798767954743820e-57
1.571032042208691792e+03 1.224056239135287040e-59
1.571435095965202663e+03 8.499090946923752899e-62
1.571838253126562222e+03 5.374938620703372277e-64
1.572241513719299292e+03 3.095804491961942418e-66
1.572644877769949744e+03 1.623833755416774911e-68
1.573048345305055818e+03 7.756157964960635926e-71
1.573451916351167029e+03 3.373321763848053043e-73
1.573855590934839483e+03 1.335807617554838137e-75
1.574259369082635885e+03 4.815862200786649434e-78
1.574663250821126212e+03 1.580582326340366668e-80
1.575067236176886809e+03 4.722174719126774277e-83
1.575471325176501068e+03 1.284155898538037954e-85
1.575875517846559433e+03 3.178433347301606219e-88
1.576279814213658710e+03 7.159735782809584156e-91
1.576684214304402758e+03 1.467703280670405759e-93
1.577088718145402254e+03 2.737825412031793073e-96
1.577493325763274925e+03 4.646952858791504610e-99
1.577898037184644636e+03 7.176201279539695250e-102
1.578302852436142757e+03 1.008215946343165700e-104
1.578707771544407251e+03 1.288587394211866214e-107
1.579112794536082902e+03 1.498112063856509459e-110
1.579517921437821542e+03 1.584212926720697636e-113
1.579923152276281598e+03 1.523667963575780621e-116
1.580328487078128319e+03 1.332733568562148560e-119
1.580733925870033772e+03 1.060086296309528559e-122
1.581139468678677076e+03 7.667479698332741152e-126
1.581545115530744170e+03 5.042503501476559368e-129
1.581950866452927812e+03 3.015022459456227839e-132
1.582356721471927358e+03 1.638906794087380052e-135
1.582762680614449209e+03 8.098524362445942257e-139
1.583168743907206590e+03 3.637592264678940313e-142
1.583574911376919999e+03 1.485070819911561547e-145
1.583981183050315849e+03 5.510282319999141458e-149
1.584387558954128281e+03 1.858072144874280841e-152
1.584794039115098030e+03 5.693532577258428926e-156
1.585200623559972428e+03 1.585258251044819026e-159
1.585607312315506078e+03 4.010381156350324323e-163
1.586014105408459955e+03 9.217372063713449747e-167
1.586421002865602532e+03 1.924566083431517939e-170
1.586828004713708424e+03 3.650321904883322281e-174
1.587235110979559749e+03 6.288839252583172698e-178
1.587642321689945447e+03 9.840545262609795589e-182
1.588049636871660596e+03 1.398445354423693289e-185
1.588457056551508231e+03 1.804753177690565635e-189
1.588864580756297300e+03 2.114970905676283086e-193
1.589272209512844029e+03 2.250471507688500532e-197
1.589679942847971915e+03 2.174169665526665982e-201
1.590087780788510599e+03 1.906919547738849857e-205
1.590495723361297223e+03 1.518303347268529309e-209
1.590903770593175523e+03 1.097337356845651623e-213
1.591311922510996055e+03 7.198556070082947217e-218
1.591720179141616200e+03 4.285903515845139834e-222
1.592128540511900610e+03 2.315790659085819926e-226
1.592537006648720762e+03 1.135492409059197812e-230
1.592945577578954499e+03 5.052022814734808147e-235
1.593354253329487165e+03 2.039442991616427311e-239
1.593763033927210699e+03 7.492714006884966161e-241
1.594171919399024091e+03 1.114116323423700641e-236
1.594580909771833149e+03 1.527503518167423655e-232
1.594990005072550503e+03 1.929003574932399040e-228
1.595399205328096059e+03 2.243649188651505617e-224
1.595808510565395864e+03 2.403366140252852926e-220
1.596217920811383692e+03 2.370827363414573354e-216
1.596627436092999687e+03 2.153608991582484814e-212
1.597037056437191268e+03 1.801327255456547928e-208
1.597446781870912673e+03 1.387232055024334085e-204
1.597856612421124737e+03 9.835766627819812710e-201
1.598266548114795569e+03 6.420099780788510633e-197
1.598676588978900327e+03 3.857639520452854012e-193
1.599086735040420308e+03 2.133632569412453723e-189
1.599496986326344995e+03 1.086194385913510550e-185
1.599907342863669328e+03 5.089289974267107557e-182
1.600317804679396431e+03 2.194523989799639219e-178
1.600728371800535797e+03 8.708206476935402762e-175
1.601139044254105329e+03 3.179758158331973972e-171
1.601549822067123841e+03 1.068336757924719469e-167
1.601960705266627656e+03 3.302498776242727000e-164
1.602371693879648092e+03 9.392241691606589648e-161
1.602782787933235568e+03 2.457308172243332279e-157
1.603193987454434819e+03 5.914055749789454221e-154
1.603605292470310360e+03 1.309236979853905717e-150
1.604016703007920796e+03 2.665813681215754620e-147
1.604428219094344513e+03 4.992195712050653137e-144
1.604839840756653984e+03 8.597561278913720375e-141
1.605251568021941694e+03 1.361608931510979745e-137
1.605663400917295348e+03 1.982871124865610199e-134
1.606075339469816527e+03 2.655052448422763939e-131
1.606487383706611581e+03 3.268584798629258143e-128
1.606899533654794823e+03 3.699354441754195487e-125
1.607311789341486246e+03 3.848957793618344640e-122
1.607724150793813806e+03 3.681144254758959146e-119
1.608136618038911820e+03 3.236059182631438821e-116
1.608549191103922112e+03 2.614661285534460660e-113
1.608961870015992872e+03 1.941561685255082025e-110
1.609374654802279565e+03 1.324936675389623362e-107
1.609787545489944478e+03 8.308423059693997077e-105
1.610200542106157400e+03 4.787325938223685154e-102
1.610613644678094261e+03 2.534484560884677206e-99
1.611026853232938493e+03 1.232763848041711888e-96
1.611440167797880576e+03 5.508521219352582828e-94
1.611853588400117360e+03 2.261134279276679601e-91
1.612267115066853421e+03 8.525603829027310980e-89
1.612680747825299932e+03 2.952586752488440151e-86
1.613094486702675113e+03 9.391395981709120678e-84
1.613508331726204005e+03 2.743334906189023861e-81
1.613922282923118701e+03 7.359018662645484942e-79
1.614336340320658564e+03 1.812694290278913246e-76
1.614750503946069784e+03 4.099812443884122831e-74
1.615164773826605369e+03 8.513523259316929223e-72
1.615579149989525376e+03 1.623049320876709434e-69
1.615993632462096912e+03 2.840548970834088880e-67
1.616408221271594130e+03 4.563437645633469723e-65
1.616822916445298461e+03 6.729337691247970804e-63
1.617237718010497474e+03 9.107809845213018127e-61
1.617652625994486698e+03 1.131326781607175028e-58
1.618067640424568026e+03 1.289631690123072758e-56
1.618482761328050628e+03 1.349018346035235319e-54
1.618897988732250496e+03 1.294838324761615183e-52
1.619313322664491125e+03 1.140327888480353114e-50
1.619728763152102147e+03 9.213643868815163615e-49
1.620144310222421154e+03 6.829541042461185327e-47
1.620559963902792333e+03 4.643879775620441591e-45
1.620975724220566462e+03 2.896480966684025558e-43
1.621391591203102053e+03 1.657034485872569379e-41
1.621807564877764207e+03 8.694296533512344186e-40
1.622223645271925079e+03 4.183600851578735319e-38
1.622639832412964097e+03 1.846076830242460285e-36
1.623056126328267510e+03 7.469712029156721057e-35
1.623472527045228617e+03 2.771298538061857283e-33
1.623889034591247764e+03 9.426683391432453768e-32
1.624305648993732120e+03 2.939689463874379960e-30
1.624722370280096584e+03 8.403915395584305129e-29
1.625139198477761965e+03 2.202268692399747550e-27
1.625556133614157261e+03 5.289785657850066850e-26
1.625973175716717606e+03 1.164543411974450300e-24
1.626390324812885638e+03 2.349599348362886034e-23
1.626807580930111044e+03 4.344333246176686850e-22
1.627224944095850560e+03 7.360618144795847445e-21
1.627642414337567516e+03 1.142714958743029070e-19
1.628059991682732743e+03 1.625416332548940606e-18
1.628477676158824124e+03 2.118190442815801351e-17
1.628895467793326361e+03 2.528771833337498454e-16
