1.229997472320932275e+03 1.918138705225545512e-40
1.230313032467637413e+03 1.260165456505723711e-38
1.230628673572400203e+03 7.465614650928511083e-37
1.230944395655990547e+03 3.988037173488128177e-35
1.231260198739183807e+03 1.920762320763082144e-33
1.231576082842761025e+03 8.340152844967354002e-32
1.231892047987508022e+03 3.264566157176513594e-30
1.232208094194216301e+03 1.151842581966104246e-28
1.232524221483682595e+03 3.663043404428663810e-27
1.232840429876708868e+03 1.049874400815510801e-25
1.233156719394102538e+03 2.711714859113079883e-24
1.233473090056676483e+03 6.311420461447776985e-23
1.233789541885248582e+03 1.323584365345348352e-21
1.234106074900642398e+03 2.500820664083018328e-20
1.234422689123686723e+03 4.256815605670833334e-19
1.234739384575215581e+03 6.527147640224189413e-18
1.235056161276068451e+03 9.014948794107661306e-17
1.235373019247090042e+03 1.121422385583736118e-15
1.235689958509130520e+03 1.256337101335907809e-14
1.236006979083045508e+03 1.267473867160291454e-13
1.236324080989695858e+03 1.151416749625457119e-12
1.236641264249947653e+03 9.417846061251315987e-12
1.236958528884672432e+03 6.935231165039958631e-11
1.237275874914746964e+03 4.597538535002758457e-10
1.237593302361053929e+03 2.743529590314025026e-09
1.237910811244480783e+03 1.473596169641898104e-08
1.238228401585920210e+03 7.123551912660312177e-08
1.238546073406270807e+03 3.099050588824345503e-07
1.238863826726436400e+03 1.213219459620693942e-06
1.239181661567325591e+03 4.273594830420457975e-06
1.239499577949853347e+03 1.354425817931454408e-05
1.239817575894939182e+03 3.861798470987262916e-05
1.240135655423508297e+03 9.905150429947487108e-05
1.240453816556491120e+03 2.285252500599974600e-04
1.240772059314823537e+03 4.742130464678004950e-04
1.241090383719447118e+03 8.850004875651716575e-04
1.241408789791308209e+03 1.485281344027983806e-03
1.241727277551359066e+03 2.241473572090727558e-03
1.242045847020556721e+03 3.041463821031807537e-03
1.242364498219864117e+03 3.710395939362794160e-03
1.242683231170249655e+03 4.069216892967379359e-03
1.243002045892686510e+03 4.011610821281717636e-03
1.243320942408153769e+03 3.554745326612220556e-03
1.243639920737635521e+03 2.831028754884559132e-03
1.243958980902121766e+03 2.026238145680796937e-03
1.244278122922607281e+03 1.303201038092663281e-03
1.244597346820092753e+03 7.531324415491309158e-04
1.244916652615583644e+03 3.910520479732145080e-04
1.245236040330091555e+03 1.824169904977410606e-04
1.245555509984632863e+03 7.644124311931017445e-05
1.245875061600229628e+03 2.877306503449834915e-05
1.246194695197909141e+03 9.727575774131911240e-06
1.246514410798704603e+03 2.953570777543383663e-06
1.246834208423653536e+03 8.053386489902650039e-07
1.247154088093800283e+03 1.971797054232624544e-07
1.247474049830193053e+03 4.334734366646561127e-08
1.247794093653886875e+03 8.555461443100028451e-09
1.248114219585941100e+03 1.515894964349111961e-09
1.248434427647421217e+03 2.411035093029145253e-10
1.248754717859397715e+03 3.441998748234172149e-11
1.249075090242946544e+03 4.410162818516127276e-12
1.249395544819148881e+03 5.071065735838260876e-13
1.249716081609092043e+03 5.232491114362716418e-14
1.250036700633867895e+03 4.844470552599807380e-15
1.250357401914574211e+03 4.024172608691144759e-16
1.250678185472313771e+03 2.998908508819850083e-17
1.250999051328195492e+03 2.004795239261785312e-18
1.251319999503333065e+03 1.202156063455993510e-19
1.251641030018845413e+03 6.465461270564898705e-21
1.251962142895857824e+03 3.118529106090008193e-22
1.252283338155500132e+03 1.348886726413118130e-23
1.252604615818907860e+03 5.231669477825779877e-25
1.252925975907221982e+03 1.819315331366167219e-26
1.253247418441589161e+03 5.672078412067775240e-28
1.253568943443160833e+03 1.585282699030847138e-29
1.253890550933094573e+03 3.971596514188435414e-31
1.254212240932552731e+03 8.918279241168686678e-33
1.254534013462703797e+03 1.794808728606822023e-34
1.254855868544721034e+03 3.236980138619551023e-36
1.255177806199783390e+03 5.231307203077286984e-38
1.255499826449075499e+03 7.575168412031628863e-40
1.255821929313786995e+03 9.827651978605036903e-42
1.256144114815113198e+03 1.142210530442424263e-43
1.256466382974255112e+03 1.189172757228904601e-45
1.256788733812418286e+03 1.108943978784360239e-47
1.257111167350814867e+03 9.261974243535751743e-50
1.257433683610661546e+03 6.927718888310979234e-52
1.257756282613180929e+03 4.640161201503504891e-54
1.258078964379600848e+03 2.782885772862953193e-56
1.258401728931155048e+03 1.494309465081815574e-58
1.258724576289081824e+03 7.183430615774687476e-61
1.259047506474625607e+03 3.091240203560134391e-63
1.259370519509036285e+03 1.190711069917895827e-65
1.259693615413568978e+03 4.105027611103025544e-68
1.260016794209484033e+03 1.266557969528987989e-70
1.260340055918047938e+03 3.497007648230630915e-73
1.260663400560531954e+03 8.639603546640098870e-76
1.260986828158213029e+03 1.909765073965513005e-78
1.261310338732373793e+03 3.776749120925367253e-81
1.261633932304302107e+03 6.681462257029568312e-84
1.261957608895291287e+03 1.057312112684430650e-86
1.262281368526640108e+03 1.496498521120052844e-89
1.262605211219652801e+03 1.894322168315276372e-92
1.262929136995639510e+03 2.144365953695481818e-95
1.263253145875914925e+03 2.170573525896786524e-98
1.263577237881800329e+03 1.964462032617265785e-101
1.263901413034621328e+03 1.589532080819291497e-104
1.264225671355709892e+03 1.149779163508691940e-107
1.264550012866403222e+03 7.434332577386964017e-111
1.264874437588043520e+03 4.296500495760492449e-114
1.265198945541979128e+03 2.219197570993613822e-117
1.265523536749563391e+03 1.024349505021179709e-120
1.265848211232155563e+03 4.225073755957468854e-124
1.266172969011120131e+03 1.557102465781615383e-127
1.266497810107826808e+03 5.126956806299752739e-131
1.266822734543651222e+03 1.508080326716942790e-134
1.267147742339974229e+03 3.962546751855901152e-138
1.267472833518182370e+03 9.299769184594180711e-142
1.267798008099667413e+03 1.949308159056902271e-145
1.268123266105827042e+03 3.648901031559545989e-149
1.268448607558063941e+03 6.099294322962644711e-153
1.268774032477786250e+03 9.103233200140111116e-157
1.269099540886408477e+03 1.213033911802653875e-160
1.269425132805349449e+03 1.443025534279966983e-164
1.269750808256034134e+03 1.532362341775606039e-168
1.270076567259892954e+03 1.452438875619528288e-172
1.270402409838361791e+03 1.228699650111899079e-176
1.270728336012881982e+03 9.276146406534883769e-181
1.271054345804900549e+03 6.249221757097709139e-185
1.271380439235869517e+03 3.756498577092481149e-189
1.271706616327247048e+03 2.014660720441828416e-193
1.272032877100496307e+03 9.639276367300749926e-198
1.272359221577086146e+03 4.114084141656043821e-202
1.272685649778491324e+03 1.566211872133695483e-206
1.273012161726191380e+03 5.317883456442120535e-211
1.273338757441671760e+03 1.610276354184184484e-215
1.273665436946423370e+03 4.348080990672691308e-220
1.273992200261942571e+03 1.046869949045940847e-224
1.274319047409731638e+03 2.247232505533143130e-229
1.274645978411297847e+03 4.300566766918212251e-234
1.274972993288154157e+03 7.336484679062725784e-239
1.275300092061818987e+03 1.115570880260875904e-243
1.275627274753816437e+03 1.511873083875340832e-248
1.275954541385676066e+03 1.826016374450057214e-253
1.276281891978932890e+03 1.965292962021419562e-258
1.276609326555127609e+03 1.884713488734601848e-263
1.276936845135806379e+03 1.610352213562722037e-268
1.277264447742520588e+03 1.225789709139671276e-273
1.277592134396827532e+03 8.311753789612148376e-279
1.277919905120289741e+03 5.020107201011914598e-284
1.278247759934475880e+03 2.700467354289305989e-289
1.278575698860959392e+03 1.293696683709604179e-294
1.278903721921319857e+03 5.518938352767682461e-300
1.279231829137141631e+03 2.096380419618340933e-305
1.279560020530015663e+03 7.089865988192873027e-311
1.279888296121538588e+03 2.134623172124510062e-316
1.280216655933308402e+03 5.731161491758459912e-322
1.502837057576138704e+03 3.399171643387776224e-321
1.503222615671203357e+03 6.026564378944797488e-316
1.503608272682543884e+03 9.692972792138072384e-311
1.503994028635537461e+03 1.414423526071682000e-305
1.504379883555567631e+03 1.872423215852788510e-300
1.504765837468025211e+03 2.248523307310780764e-295
1.505151890398306477e+03 2.449211798405989836e-290
1.505538042371815436e+03 2.419678062751047085e-285
1.505924293413961323e+03 2.167992765172727772e-280
1.506310643550161103e+03 1.761545030028486399e-275
1.506697092805837428e+03 1.297872444158086889e-270
1.507083641206419770e+03 8.670402474877411138e-266
1.507470288777343967e+03 5.251484753250919796e-261
1.507857035544052906e+03 2.883547882989174870e-256
1.508243881531995385e+03 1.435294481832610238e-251
1.508630826766626797e+03 6.475752076318185769e-247
1.509017871273409355e+03 2.648142211051351886e-242
1.509405015077811640e+03 9.814333418356568127e-238
1.509792258205309054e+03 3.296212688456656194e-233
1.510179600681383135e+03 1.003161928054790902e-228
1.510567042531521793e+03 2.766270929856664578e-224
1.510954583781220208e+03 6.911187598244829497e-220
1.511342224455979704e+03 1.564268746891171179e-215
1.511729964581307740e+03 3.207282196407698594e-211
1.512117804182718828e+03 5.956573114375983591e-207
1.512505743285734297e+03 1.001972122776060320e-202
1.512893781915881164e+03 1.526444428843310699e-198
1.513281920098693718e+03 2.105905481373063640e-194
1.513670157859712390e+03 2.630846856589687576e-190
1.514058495224484432e+03 2.975893307747802436e-186
1.514446932218563461e+03 3.047687958288202405e-182
1.514835468867509690e+03 2.825668652137536407e-178
1.515224105196890150e+03 2.371569073068416935e-174
1.515612841232277788e+03 1.801691089086683242e-170
1.516001676999253050e+03 1.238856683379965599e-166
1.516390612523402069e+03 7.709463342173385296e-163
1.516779647830317799e+03 4.341658958121362168e-159
1.517168782945600242e+03 2.212492767410022645e-155
1.517558017894855311e+03 1.020160970455855640e-151
1.517947352703695969e+03 4.255810828266620750e-148
1.518336787397741091e+03 1.606159785454630006e-144
1.518726322002617053e+03 5.483451886046710940e-141
1.519115956543956372e+03 1.693340115874854499e-137
1.519505691047397704e+03 4.729608813893649788e-134
1.519895525538586753e+03 1.194711610930780415e-130
1.520285460043175817e+03 2.729126951505382496e-127
1.520675494586824016e+03 5.637325553617109112e-124
1.521065629195196152e+03 1.052875764985008447e-120
1.521455863893964306e+03 1.777876829500018987e-117
1.521846198708807378e+03 2.714017284172890874e-114
1.522236633665410181e+03 3.745206749355322309e-111
1.522627168789464349e+03 4.671507653972118169e-108
1.523017804106668564e+03 5.266501604313915190e-105
1.523408539642727419e+03 5.365831795612722331e-102
1.523799375423352558e+03 4.940459398127596890e-99
1.524190311474261989e+03 4.110350042285698702e-96
1.524581347821180543e+03 3.089848628120078285e-93
1.524972484489839189e+03 2.098496394085932118e-90
1.525363721505976173e+03 1.287530616380706804e-87
1.525755058895335878e+03 7.135934950673948362e-85
1.526146496683669284e+03 3.572348539627709263e-82
1.526538034896734416e+03 1.615221235863408768e-79
1.526929673560295214e+03 6.595550645925513199e-77
1.527321412700122664e+03 2.432072622132380811e-74
1.527713252341994576e+03 8.097929960081419709e-72
1.528105192511694895e+03 2.434495819034376405e-69
1.528497233235014392e+03 6.607651210855888411e-67
1.528889374537750427e+03 1.619025721877571301e-64
1.529281616445706959e+03 3.580918419642130859e-62
1.529673958984694991e+03 7.148823993066155946e-60
1.530066402180531213e+03 1.288070754083358179e-57
1.530458946059039818e+03 2.094475039481387423e-55
1.530851590646052728e+03 3.073310288338881960e-53
1.531244335967402549e+03 4.069103696964901086e-51
1.531637182048939167e+03 4.860910080596157876e-49
1.532030128916506555e+03 5.238756750957640574e-47
1.532423176595968243e+03 5.093261910369094911e-45
1.532816325113181392e+03 4.466694067205714219e-43
1.533209574494022718e+03 3.533166470966989559e-41
1.533602924764363024e+03 2.520547802277427666e-39
1.533996375950091533e+03 1.621600805788832932e-37
1.534389928077092691e+03 9.407545973749564816e-36
1.534783581171269589e+03 4.921044817187693242e-34
1.535177335258520770e+03 2.320876503592832577e-32
1.535571190364757967e+03 9.867920238968632504e-31
1.535965146515898141e+03 3.782189129999699458e-29
1.536359203737864618e+03 1.306682189377637505e-27
1.536753362056587321e+03 4.068842719071849103e-26
1.537147621498003218e+03 1.141855368602309262e-24
1.537541982088055420e+03 2.887723454557659326e-23
1.537936443852694310e+03 6.580659653747003187e-22
1.538331006817876187e+03 1.351193624621885184e-20
1.538725671009564849e+03 2.499568549261359313e-19
1.539120436453729781e+03 4.165592477923064478e-18
1.539515303176348198e+03 6.253421625714216924e-17
1.539910271203402999e+03 8.455762179961690712e-16
1.540305340560884588e+03 1.029785616221866376e-14
1.540700511274789278e+03 1.129444174859646997e-13
1.541095783371120433e+03 1.115504837852761238e-12
1.541491156875888464e+03 9.920457891074107992e-12
1.541886631815109695e+03 7.943471840794240780e-11
1.542282208214807497e+03 5.726274655700185302e-10
1.542677886101012064e+03 3.716053259701260257e-09
1.543073665499760182e+03 2.170722825951643623e-08
1.543469546437095005e+03 1.141311598433326300e-07
1.543865528939066735e+03 5.400652179746436012e-07
1.544261613031732168e+03 2.299826052128558895e-06
1.544657798741154693e+03 8.812826843638963325e-06
1.545054086093404294e+03 3.038586424882868601e-05
1.545450475114558230e+03 9.426026976884063009e-05
1.545846965830699673e+03 2.630577442827705865e-04
1.546243558267918843e+03 6.603944450493979624e-04
1.546640252452312552e+03 1.491249100239052999e-03
1.547037048409984664e+03 3.028698042215862991e-03
1.547433946167045406e+03 5.532039501195022864e-03
1.547830945749611601e+03 9.086624363187821574e-03
1.548228047183807121e+03 1.342061308681230872e-02
1.548625250495762202e+03 1.782210780186068919e-02
1.549022555711614132e+03 2.127782022958690442e-02
1.549419962857506334e+03 2.283710092289963078e-02
1.549817471959589739e+03 2.203255995057355407e-02
1.550215083044021412e+03 1.910572264426261407e-02
1.550612796136965244e+03 1.489021060103772748e-02
1.551010611264591944e+03 1.042896950524633236e-02
1.551408528453078816e+03 6.563710868230322217e-03
1.551806547728609758e+03 3.711840054695903727e-03
1.552204669117375943e+03 1.885927927493901259e-03
1.552602892645574457e+03 8.608375300962043839e-04
1.553001218339409888e+03 3.529732330175646316e-04
1.553399646225092965e+03 1.300022971564087390e-04
1.553798176328841464e+03 4.300442314831668951e-05
1.554196808676879755e+03 1.277592120674174336e-05
1.554595543295439029e+03 3.408414868066307422e-06
1.554994380210757072e+03 8.165032436585556729e-07
1.555393319449078263e+03 1.756194859730640299e-07
1.555792361036654484e+03 3.391258370355759989e-08
1.556191504999743302e+03 5.878770276235682974e-09
1.556590751364609559e+03 9.147734624182743522e-10
1.556990100157525148e+03 1.277632887890277257e-10
1.557389551404767872e+03 1.601504064781720765e-11
1.557789105132623035e+03 1.801537901700259667e-12
1.558188761367382313e+03 1.818511675127909922e-13
1.558588520135344424e+03 1.647062315554943258e-14
1.558988381462814232e+03 1.338409800642137733e-15
1.559388345376103871e+03 9.757020053595088053e-17
1.559788411901532299e+03 6.380550484939154709e-18
1.560188581065424842e+03 3.742620497329671969e-19
1.560588852894113643e+03 1.968946573733035905e-20
1.560989227413938124e+03 9.289585903274875408e-22
1.561389704651243619e+03 3.930310167734092319e-23
1.561790284632382736e+03 1.491039274965448345e-24
1.562190967383714906e+03 5.071621688102414315e-26
1.562591752931606152e+03 1.546549500229803264e-27
1.562992641302429320e+03 4.227695346392737482e-29
1.563393632522563848e+03 1.035929217924540026e-30
1.563794726618396226e+03 2.275132287186885776e-32
1.564195923616319533e+03 4.478133225136406500e-34
1.564597223542733673e+03 7.898865893376776964e-36
1.564998626424045142e+03 1.248456497631272916e-37
1.565400132286667713e+03 1.768017570947019385e-39
1.565801741157021297e+03 2.243198746283533828e-41
1.566203453061532855e+03 2.549649294306508028e-43
1.566605268026636395e+03 2.595901075994814686e-45
1.567007186078772520e+03 2.367305389608261295e-47
1.567409207244388426e+03 1.933491778383763925e-49
1.567811331549938132e+03 1.414215792005554223e-51
1.568213559021882702e+03 9.262703000464730559e-54
1.568615889686689570e+03 5.432151466950643569e-56
1.569018323570833672e+03 2.852209542221762671e-58
1.569420860700796084e+03 1.340694227360760809e-60
1.569823501103064700e+03 5.641311875314572039e-63
1.570226244804134694e+03 2.124691225825530535e-65
1.570629091830507605e+03 7.162096116282866951e-68
1.571032042208691792e+03 2.160609653150256235e-70
1.571435095965202663e+03 5.832671859174890300e-73
1.571838253126562222e+03 1.408889840583383958e-75
1.572241513719299292e+03 3.044864471000081182e-78
1.572644877769949744e+03 5.887128076391485400e-81
1.573048345305055818e+03 1.018231950483579696e-83
1.573451916351167029e+03 1.575290971199784619e-86
1.573855590934839483e+03 2.179760412789901996e-89
1.574259369082635885e+03 2.697451943037761133e-92
1.574663250821126212e+03 2.985098675563726052e-95
1.575067236176886809e+03 2.953838236832838150e-98
1.575471325176501068e+03 2.613369168951871336e-101
1.575875517846559433e+03 2.067111168470460117e-104
1.576279814213658710e+03 1.461634793808868165e-107
1.576684214304402758e+03 9.238230904103366934e-111
1.577088718145402254e+03 5.218871022876187873e-114
1.577493325763274925e+03 2.634905314726308755e-117
1.577898037184644636e+03 1.188822529561701116e-120
1.578302852436142757e+03 4.792867771677034948e-124
1.578707771544407251e+03 1.726486142268115512e-127
1.579112794536082902e+03 5.556262732466763824e-131
1.579517921437821542e+03 1.597413147391394343e-134
1.579923152276281598e+03 4.102317734126456340e-138
1.580328487078128319e+03 9.409826711553279083e-142
1.580733925870033772e+03 1.927688951886978062e-145
1.581139468678677076e+03 3.526614430790878440e-149
1.581545115530744170e+03 5.761125782562037754e-153
1.581950866452927812e+03 8.403258677185866120e-157
1.582356721471927358e+03 1.094313425683260098e-160
1.582762680614449209e+03 1.272189891710513824e-164
1.583168743907206590e+03 1.320203708629652447e-168
1.583574911376919999e+03 1.222844699031060966e-172
1.583981183050315849e+03 1.010893823201430152e-176
1.584387558954128281e+03 7.457721668375468870e-181
1.584794039115098030e+03 4.909482048778731067e-185
1.585200623559972428e+03 2.883742806421381473e-189
1.585607312315506078e+03 1.511232054093025970e-193
1.586014105408459955e+03 7.065159875865928768e-198
1.586421002865602532e+03 2.946398151542145145e-202
1.586828004713708424e+03 1.095978035353285842e-206
1.587235110979559749e+03 3.635930706879505180e-211
1.587642321689945447e+03 1.075709504738533856e-215
1.588049636871660596e+03 2.837934597712618917e-220
1.588457056551508231e+03 6.675749212400187187e-225
1.588864580756297300e+03 1.400071324424738791e-229
1.589272209512844029e+03 2.617671023380518882e-234
1.589679942847971915e+03 4.362716031232722774e-239
1.590087780788510599e+03 6.480939937798133271e-244
1.590495723361297223e+03 8.580654021097377657e-249
1.590903770593175523e+03 1.012432970608665778e-253
1.591311922510996055e+03 1.064480696558477363e-258
1.591720179141616200e+03 9.972338870415508781e-264
1.592128540511900610e+03 8.323501750740300150e-269
1.592537006648720762e+03 6.189092769367224917e-274
1.592945577578954499e+03 4.099414350373251915e-279
1.593354253329487165e+03 2.418536202330093781e-284
1.593763033927210699e+03 1.628220001585314211e-286
1.594171919399024091e+03 1.504045757886942291e-281
1.594580909771833149e+03 1.260940098173775058e-276
1.594990005072550503e+03 9.586076225867415236e-272
1.595399205328096059e+03 6.607953297667492234e-267
1.595808510565395864e+03 4.129898179728678173e-262
1.596217920811383692e+03 2.340047241497649597e-257
1.596627436092999687e+03 1.201958284050498008e-252
1.597037056437191268e+03 5.596290136912639110e-248
1.597446781870912673e+03 2.361694154193924437e-243
1.597856612421124737e+03 9.032879570058365047e-239
1.598266548114795569e+03 3.130937701973349595e-234
1.598676588978900327e+03 9.834103183481966685e-230
1.599086735040420308e+03 2.798811765127485781e-225
1.599496986326344995e+03 7.217015926643181613e-221
1.599907342863669328e+03 1.685982670265969079e-216
1.600317804679396431e+03 3.568012978909869779e-212
1.600728371800535797e+03 6.839809526741055406e-208
1.601139044254105329e+03 1.187605552820462996e-203
1.601549822067123841e+03 1.867572227097620768e-199
1.601960705266627656e+03 2.659658615430878708e-195
1.602371693879648092e+03 3.429920007321132604e-191
1.602782787933235568e+03 4.005142567189034010e-187
1.603193987454434819e+03 4.234421885690203458e-183
1.603605292470310360e+03 4.053019318208761825e-179
1.604016703007920796e+03 3.511865289586410073e-175
1.604428219094344513e+03 2.754468780706966030e-171
1.604839840756653984e+03 1.955441712044582844e-167
1.605251568021941694e+03 1.256391744034524128e-163
1.605663400917295348e+03 7.305409991822398471e-160
1.606075339469816527e+03 3.843877678837798422e-156
1.606487383706611581e+03 1.830063125394160063e-152
1.606899533654794823e+03 7.883157627231478058e-149
1.607311789341486246e+03 3.072119049232540339e-145
1.607724150793813806e+03 1.083042760499603435e-141
1.608136618038911820e+03 3.453734260745878567e-138
1.608549191103922112e+03 9.961712116861228800e-135
1.608961870015992872e+03 2.598644003128230390e-131
1.609374654802279565e+03 6.130463089770436920e-128
1.609787545489944478e+03 1.307794201815874381e-124
1.610200542106157400e+03 2.522615637216136664e-121
1.610613644678094261e+03 4.399407673630858415e-118
1.611026853232938493e+03 6.936408450394000948e-115
1.611440167797880576e+03 9.886402613139763967e-112
1.611853588400117360e+03 1.273711138409030569e-108
1.612267115066853421e+03 1.483195628510366827e-105
1.612680747825299932e+03 1.560941253661856647e-102
1.613094486702675113e+03 1.484571391388902350e-99
1.613508331726204005e+03 1.275873969346574018e-96
1.613922282923118701e+03 9.907688911851906166e-94
1.614336340320658564e+03 6.951212340615536055e-91
1.614750503946069784e+03 4.405934634662721432e-88
1.615164773826605369e+03 2.522728523646220363e-85
1.615579149989525376e+03 1.304738898640205659e-82
1.615993632462096912e+03 6.094849117052454393e-80
1.616408221271594130e+03 2.571308427109646940e-77
1.616822916445298461e+03 9.796317294739444586e-75
1.617237718010497474e+03 3.370191179257772350e-72
1.617652625994486698e+03 1.046874942414656549e-69
1.618067640424568026e+03 2.935953496830815874e-67
1.618482761328050628e+03 7.433325441596309759e-65
1.618897988732250496e+03 1.698878090420220030e-62
1.619313322664491125e+03 3.504708022004225402e-60
1.619728763152102147e+03 6.525555284929334169e-58
1.620144310222421154e+03 1.096540134053412527e-55
1.620559963902792333e+03 1.662793893668958109e-53
1.620975724220566462e+03 2.275225903323919081e-51
1.621391591203102053e+03 2.808977115507611948e-49
1.621807564877764207e+03 3.128778326663839374e-47
1.622223645271925079e+03 3.143906518114212239e-45
1.622639832412964097e+03 2.849692432044707214e-43
1.623056126328267510e+03 2.329835014115006377e-41
1.623472527045228617e+03 1.717973332270796385e-39
1.623889034591247764e+03 1.142449407278842369e-37
1.624305648993732120e+03 6.850969901846732206e-36
1.624722370280096584e+03 3.704476650780066653e-34
1.625139198477761965e+03 1.806036643142046104e-32
1.625556133614157261e+03 7.938095149947655892e-31
1.625973175716717606e+03 3.145293824717378591e-29
1.626390324812885638e+03 1.123379346639660975e-27
1.626807580930111044e+03 3.616404736029761258e-26
1.627224944095850560e+03 1.049247817672472931e-24
1.627642414337567516e+03 2.743434650497032539e-23
1.628059991682732743e+03 6.463856288028997312e-22
1.628477676158824124e+03 1.372253347591633116e-20
1.628895467793326361e+03 2.624746865395610603e-19
1.629313366613731660e+03 4.522890123912558738e-18
1.629731372647538365e+03 7.020775365774727390e-17
1.630149485922252779e+03 9.816563256335167706e-16
1.630567706465387801e+03 1.236243765265832734e-14
1.630986034304463828e+03 1.402115831734895359e-13
1.631404469467007630e+03 1.432068082320147428e-12
1.631823011980553474e+03 1.317068217352700158e-11
1.632241661872642908e+03 1.090642767670242474e-10
1.632660419170824071e+03 8.131135978074014568e-10
1.633079283902652378e+03 5.457316546962148250e-09
1.633498256095690294e+03 3.297091824865201239e-08
1.633917335777507333e+03 1.792964324998094177e-07
1.634336522975680282e+03 8.775374810923961301e-07
1.634755817717792524e+03 3.865251995920481400e-06
1.635175220031435401e+03 1.532049270709774254e-05
1.635594729944206165e+03 5.464055242557954296e-05
1.636014347483710026e+03 1.753353512016939618e-04
1.636434072677559016e+03 5.061748430667195944e-04
1.636853905553371987e+03 1.314537180663691643e-03
1.637273846138775525e+03 3.070796263944182685e-03
1.637693894461402579e+03 6.452076189888044690e-03
1.638114050548893829e+03 1.219222156484699345e-02
1.638534314428896323e+03 2.071884689543557201e-02
1.638954686129064839e+03 3.166009183788796866e-02
1.639375165677060977e+03 4.349978108014461442e-02
1.639795753100553384e+03 5.373468660814901404e-02
1.640216448427218211e+03 5.967322811056365028e-02
1.640637251684737976e+03 5.956976690816794678e-02
1.641058162900802927e+03 5.345129086272747826e-02
1.641479182103110361e+03 4.310630276928485022e-02
1.641900309319364169e+03 3.124193764726411124e-02
1.642321544577275972e+03 2.034764093200540011e-02
