1.255821929313786995e+03 2.815715450944938296e-23
1.256144114815113198e+03 2.565359041686300050e-24
1.256466382974255112e+03 2.202941996234010648e-25
1.256788733812418286e+03 1.782928112087182222e-26
1.257111167350814867e+03 1.359943318661752041e-27
1.257433683610661546e+03 9.775620091801735842e-29
1.257756282613180929e+03 6.621931316338683668e-30
1.258078964379600848e+03 4.226902029511676902e-31
1.258401728931155048e+03 2.542360534574980213e-32
1.258724576289081824e+03 1.440820310890179560e-33
1.259047506474625607e+03 7.693438780079181093e-35
1.259370519509036285e+03 3.870342835478328048e-36
1.259693615413568978e+03 1.834327473020302322e-37
1.260016794209484033e+03 8.189983715154509586e-39
1.260340055918047938e+03 3.444674272994042809e-40
1.260663400560531954e+03 1.364747950066723942e-41
1.260986828158213029e+03 5.093028473197453101e-43
1.261310338732373793e+03 1.790190749436997214e-44
1.261633932304302107e+03 5.926553904893408057e-46
1.261957608895291287e+03 1.847842952015271070e-47
1.262281368526640108e+03 5.425851664361298491e-49
1.262605211219652801e+03 1.500344374877216949e-50
1.262929136995639510e+03 3.906738105906803119e-52
1.263253145875914925e+03 9.578953496621516412e-54
1.263577237881800329e+03 2.211476642834278200e-55
1.263901413034621328e+03 4.807145487506400997e-57
1.264225671355709892e+03 9.838137157178068203e-59
1.264550012866403222e+03 1.895567460978360741e-60
1.264874437588043520e+03 3.438321149869920786e-62
1.265198945541979128e+03 5.871032683595532736e-64
1.265523536749563391e+03 9.436771852534151378e-66
1.265848211232155563e+03 1.427753821763047110e-67
1.266172969011120131e+03 2.033218881467674673e-69
1.266497810107826808e+03 2.725184187667731098e-71
1.266822734543651222e+03 3.437704120488011864e-73
1.267147742339974229e+03 4.081144855116700123e-75
1.267472833518182370e+03 4.559491037386860043e-77
1.267798008099667413e+03 4.793486550461698053e-79
1.268123266105827042e+03 4.742063738195561516e-81
1.268448607558063941e+03 4.414117736804894059e-83
1.268774032477786250e+03 3.865992466240595493e-85
1.269099540886408477e+03 3.185653670708107578e-87
1.269425132805349449e+03 2.469656034285493177e-89
1.269750808256034134e+03 1.801169617418322552e-91
1.270076567259892954e+03 1.235756351063584707e-93
1.270402409838361791e+03 7.975373648376463865e-96
1.270728336012881982e+03 4.841601233954667686e-98
1.271054345804900549e+03 2.764563781621905135e-100
1.271380439235869517e+03 1.484716882776010846e-102
1.271706616327247048e+03 7.499286067182378089e-105
1.272032877100496307e+03 3.562338851808696345e-107
1.272359221577086146e+03 1.591363338119756424e-109
1.272685649778491324e+03 6.685009864655516414e-112
1.273012161726191380e+03 2.640663702083505222e-114
1.273338757441671760e+03 9.808039880225165797e-117
1.273665436946423370e+03 3.425225485446865301e-119
1.273992200261942571e+03 1.124640313987455763e-121
1.274319047409731638e+03 3.471645509056905146e-124
1.274645978411297847e+03 1.007474446851672149e-126
1.274972993288154157e+03 2.748459438004185881e-129
1.275300092061818987e+03 7.048243860381941289e-132
1.275627274753816437e+03 1.698980791152201952e-134
1.275954541385676066e+03 3.849387403311613847e-137
1.276281891978932890e+03 8.197284600960394307e-140
1.276609326555127609e+03 1.640602128238726766e-142
1.276936845135806379e+03 3.085822939484852228e-145
1.277264447742520588e+03 5.454473179403072298e-148
1.277592134396827532e+03 9.060001714854499108e-151
1.277919905120289741e+03 1.414089787936616129e-153
1.278247759934475880e+03 2.073855494247309107e-156
1.278575698860959392e+03 2.857671787821690571e-159
1.278903721921319857e+03 3.699628288331451593e-162
1.279231829137141631e+03 4.499821127292494899e-165
1.279560020530015663e+03 5.141659801289105377e-168
1.279888296121538588e+03 5.519018581671593954e-171
1.280216655933308402e+03 5.564809408685510198e-174
1.280545099986937203e+03 5.270455252974054422e-177
1.280873628304032309e+03 4.688509809922805488e-180
1.281202240906216957e+03 3.917327156323168259e-183
1.281530937815110974e+03 3.073920376732978702e-186
1.281859719052344644e+03 2.265283539844246387e-189
1.282188584639553028e+03 1.567686165585857868e-192
1.282517534598375960e+03 1.018782995175102111e-195
1.282846568950459869e+03 6.216839362757391536e-199
1.283175687717455503e+03 3.562069430591249487e-202
1.283504890921020205e+03 1.916281285528050917e-205
1.283834178582816321e+03 9.678758073460712005e-209
1.284163550724512106e+03 4.589473342897634270e-212
1.284493007367780820e+03 2.042999404501711549e-215
1.284822548534302086e+03 8.537193354185974463e-219
1.285152174245760079e+03 3.348750489921183832e-222
1.285481884523845565e+03 1.232964439263930041e-225
1.285811679390254312e+03 4.260864086564909440e-229
1.286141558866687546e+03 1.381985383143535866e-232
1.286471522974852633e+03 4.206753963791434899e-236
1.286801571736461710e+03 1.201732797973987750e-239
1.287131705173233286e+03 3.221551557362847263e-243
1.287461923306890640e+03 8.103970432116885415e-247
1.287792226159163420e+03 1.912869780312059993e-250
1.288122613751786503e+03 4.236497514500637753e-254
1.288453086106499995e+03 8.803222512601192775e-258
1.288783643245050371e+03 1.716203353433684208e-261
1.289114285189188649e+03 3.138826526090436475e-265
1.289445011960672446e+03 5.385382170492443797e-269
1.289775823581264603e+03 8.667533342951128292e-273
1.290106720072732969e+03 1.308529183475519194e-276
1.290437701456851755e+03 1.852931275629390798e-280
1.290768767755400404e+03 2.460947297488874263e-284
1.291099918990164042e+03 3.065430681691733910e-288
1.291431155182933480e+03 3.581013371738054602e-292
1.291762476355504532e+03 3.923057735389689560e-296
1.292093882529679831e+03 4.030202021154569466e-300
1.292425373727266106e+03 3.882319974822289444e-304
1.292756949970076676e+03 3.506688993361013808e-308
1.293088611279930319e+03 2.969775336558909277e-312
1.293420357678651271e+03 2.358030171113521597e-316
1.293752189188068996e+03 1.755415239673948971e-320
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 3.210438566676420044e-320
1.486351275240901259e+03 2.046168178627887071e-316
1.486732603850939086e+03 1.239866299561279690e-312
1.487114030292163534e+03 7.142574932208179921e-309
1.487495554589673475e+03 3.911684135563219731e-305
1.487877176768574373e+03 2.036499788998033835e-301
1.488258896853977603e+03 1.007857565407696931e-297
1.488640714871001819e+03 4.741226718682766315e-294
1.489022630844771811e+03 2.120028113768041598e-290
1.489404644800418282e+03 9.010199403138940951e-287
1.489786756763079211e+03 3.639582854755248782e-283
1.490168966757898488e+03 1.397255329071392484e-279
1.490551274810026598e+03 5.097877725004386101e-276
1.490933680944620392e+03 1.767563557804064381e-272
1.491316185186843541e+03 5.823916595880356521e-269
1.491698787561865856e+03 1.823443141853116959e-265
1.492081488094863289e+03 5.424862730066368833e-262
1.492464286811019065e+03 1.533512061799147608e-258
1.492847183735522094e+03 4.118793425343408723e-255
1.493230178893568109e+03 1.051040963579162736e-251
1.493613272310359434e+03 2.548112080921837243e-248
1.493996464011104763e+03 5.868797004420570231e-245
1.494379754021018925e+03 1.284084902375368220e-241
1.494763142365323574e+03 2.668915879241484407e-238
1.495146629069246728e+03 5.269324179871237328e-235
1.495530214158023000e+03 9.881803628514138821e-232
1.495913897656893141e+03 1.760196530834131324e-228
1.496297679591104725e+03 2.977913667834082146e-225
1.496681559985911917e+03 4.784883811297752369e-222
1.497065538866574798e+03 7.301656206199014974e-219
1.497449616258360265e+03 1.058143051136465423e-215
1.497833792186542041e+03 1.456205696613533665e-212
1.498218066676399530e+03 1.902999667437998160e-209
1.498602439753219414e+03 2.361427635138817498e-206
1.498986911442294513e+03 2.782356653507687208e-203
1.499371481768923786e+03 3.112687060432035190e-200
1.499756150758413469e+03 3.306167791679766512e-197
1.500140918436075481e+03 3.333982717729350051e-194
1.500525784827229018e+03 3.191780847753253654e-191
1.500910749957198959e+03 2.900789962706271990e-188
1.501295813851317462e+03 2.502621810403945400e-185
1.501680976534922593e+03 2.049519709702881825e-182
1.502066238033359241e+03 1.593195631084634752e-179
1.502451598371978662e+03 1.175515711119976588e-176
1.502837057576138704e+03 8.232130982323351879e-174
1.503222615671203357e+03 5.471454312017529106e-171
1.503608272682543884e+03 3.451295230742432200e-168
1.503994028635537461e+03 2.066010010590770659e-165
1.504379883555567631e+03 1.173642543650901985e-162
1.504765837468025211e+03 6.326660122914385878e-160
1.505151890398306477e+03 3.236163959007087034e-157
1.505538042371815436e+03 1.570673751332292428e-154
1.505924293413961323e+03 7.233075606255231673e-152
1.506310643550161103e+03 3.160266121747750318e-149
1.506697092805837428e+03 1.309996121748620206e-146
1.507083641206419770e+03 5.151623656163294572e-144
1.507470288777343967e+03 1.921887942708481631e-141
1.507857035544052906e+03 6.801486638594994033e-139
1.508243881531995385e+03 2.283250273833461293e-136
1.508630826766626797e+03 7.270413089849485237e-134
1.509017871273409355e+03 2.195849457810444948e-131
1.509405015077811640e+03 6.290221523804955676e-129
1.509792258205309054e+03 1.708957276362386164e-126
1.510179600681383135e+03 4.403320858939325312e-124
1.510567042531521793e+03 1.075957915124285735e-121
1.510954583781220208e+03 2.493205146088474201e-119
1.511342224455979704e+03 5.478358691486781398e-117
1.511729964581307740e+03 1.141443879073667842e-114
1.512117804182718828e+03 2.255029529956916637e-112
1.512505743285734297e+03 4.224014327035246137e-110
1.512893781915881164e+03 7.501634654465731598e-108
1.513281920098693718e+03 1.263064999897753234e-105
1.513670157859712390e+03 2.016121187280288880e-103
1.514058495224484432e+03 3.050777770345017804e-101
1.514446932218563461e+03 4.376121528608667168e-99
1.514835468867509690e+03 5.950245441829172774e-97
1.515224105196890150e+03 7.668826710751599626e-95
1.515612841232277788e+03 9.368139044689676708e-93
1.516001676999253050e+03 1.084650703910900002e-90
1.516390612523402069e+03 1.190201374540783355e-88
1.516779647830317799e+03 1.237732379094692377e-86
1.517168782945600242e+03 1.219805521252742185e-84
1.517558017894855311e+03 1.139183647646634963e-82
1.517947352703695969e+03 1.008133278130289166e-80
1.518336787397741091e+03 8.453663678778612757e-79
1.518726322002617053e+03 6.716708819920130171e-77
1.519115956543956372e+03 5.056317546882716485e-75
1.519505691047397704e+03 3.606285753019058782e-73
1.519895525538586753e+03 2.436776002194787746e-71
1.520285460043175817e+03 1.559848607402043232e-69
1.520675494586824016e+03 9.458937089566504943e-68
1.521065629195196152e+03 5.433465824328709722e-66
1.521455863893964306e+03 2.956432140305154968e-64
1.521846198708807378e+03 1.523691023287496725e-62
1.522236633665410181e+03 7.437818165681396167e-61
1.522627168789464349e+03 3.438709455689825895e-59
1.523017804106668564e+03 1.505664809350231406e-57
1.523408539642727419e+03 6.243463982966911432e-56
1.523799375423352558e+03 2.451709476395457966e-54
1.524190311474261989e+03 9.116750405627937238e-53
1.524581347821180543e+03 3.210113275444733104e-51
1.524972484489839189e+03 1.070265291020572404e-49
1.525363721505976173e+03 3.378585104264786944e-48
1.525755058895335878e+03 1.009792540483758487e-46
1.526146496683669284e+03 2.857359281085872239e-45
1.526538034896734416e+03 7.654458213315835441e-44
1.526929673560295214e+03 1.941165104617289558e-42
1.527321412700122664e+03 4.660048107089740300e-41
1.527713252341994576e+03 1.058960376039600258e-39
1.528105192511694895e+03 2.277780521158435492e-38
1.528497233235014392e+03 4.637333734540122490e-37
1.528889374537750427e+03 8.935741328865158688e-36
1.529281616445706959e+03 1.629596262408498737e-34
1.529673958984694991e+03 2.812535876611172192e-33
1.530066402180531213e+03 4.593737292065997272e-32
1.530458946059039818e+03 7.100119760122213460e-31
1.530851590646052728e+03 1.038431896678422053e-29
1.531244335967402549e+03 1.437091997411636259e-28
1.531637182048939167e+03 1.881770678964487980e-27
1.532030128916506555e+03 2.331340755118071900e-26
1.532423176595968243e+03 2.732644227821522306e-25
1.532816325113181392e+03 3.030261054481268038e-24
1.533209574494022718e+03 3.178907808662673773e-23
1.533602924764363024e+03 3.154700049559995900e-22
1.533996375950091533e+03 2.961431995135839748e-21
1.534389928077092691e+03 2.629603675643556947e-20
1.534783581171269589e+03 2.208538394097650252e-19
1.535177335258520770e+03 1.754393454911425619e-18
1.535571190364757967e+03 1.318067614385198047e-17
1.535965146515898141e+03 9.365226203226654858e-17
1.536359203737864618e+03 6.292887667989193366e-16
1.536753362056587321e+03 3.998655924146794986e-15
1.537147621498003218e+03 2.402656313828080062e-14
1.537541982088055420e+03 1.365098623170831867e-13
1.537936443852694310e+03 7.333517874359583504e-13
1.538331006817876187e+03 3.724927363533823955e-12
1.538725671009564849e+03 1.788799050766239927e-11
1.539120436453729781e+03 8.121285013786938553e-11
1.539515303176348198e+03 3.485688243212131643e-10
1.539910271203402999e+03 1.414275625903294517e-09
1.540305340560884588e+03 5.424283984909513965e-09
1.540700511274789278e+03 1.966503562946694199e-08
1.541095783371120433e+03 6.738637775071108334e-08
1.541491156875888464e+03 2.182506921709404679e-07
1.541886631815109695e+03 6.680767627515282794e-07
1.542282208214807497e+03 1.932704182274916261e-06
1.542677886101012064e+03 5.283889704687231136e-06
1.543073665499760182e+03 1.365125187481937200e-05
1.543469546437095005e+03 3.332749143306676777e-05
1.543865528939066735e+03 7.688209337731492722e-05
1.544261613031732168e+03 1.675796238110808644e-04
1.544657798741154693e+03 3.451212140779018269e-04
1.545054086093404294e+03 6.715177832022908378e-04
1.545450475114558230e+03 1.234410970752528513e-03
1.545846965830699673e+03 2.143677165220474537e-03
1.546243558267918843e+03 3.516715989120070690e-03
1.546640252452312552e+03 5.449723332900159763e-03
1.547037048409984664e+03 7.977223990651817823e-03
1.547433946167045406e+03 1.102935734660629233e-02
1.547830945749611601e+03 1.440292250142060498e-02
1.548228047183807121e+03 1.776372038160566047e-02
1.548625250495762202e+03 2.069097727307198792e-02
1.549022555711614132e+03 2.276002426909811208e-02
1.549419962857506334e+03 2.364231172274179268e-02
1.549817471959589739e+03 2.319068125670784020e-02
1.550215083044021412e+03 2.147950457661863474e-02
1.550612796136965244e+03 1.878464639968337874e-02
1.551010611264591944e+03 1.551067196111647825e-02
1.551408528453078816e+03 1.209171292977656055e-02
1.551806547728609758e+03 8.899292066755928529e-03
1.552204669117375943e+03 6.183214154688262444e-03
1.552602892645574457e+03 4.055506301779082147e-03
1.553001218339409888e+03 2.510895235079024790e-03
1.553399646225092965e+03 1.467390046602400598e-03
1.553798176328841464e+03 8.094252400523250330e-04
1.554196808676879755e+03 4.214080577855871482e-04
1.554595543295439029e+03 2.070639799588077105e-04
1.554994380210757072e+03 9.602020004416565919e-05
1.555393319449078263e+03 4.202015691191857897e-05
1.555792361036654484e+03 1.735283442076706630e-05
1.556191504999743302e+03 6.762099068652502119e-06
1.556590751364609559e+03 2.486403686496328333e-06
1.556990100157525148e+03 8.626237261810487341e-07
1.557389551404767872e+03 2.823653698108349308e-07
1.557789105132623035e+03 8.720117930315904944e-08
1.558188761367382313e+03 2.540591161215655492e-08
1.558588520135344424e+03 6.982795126227522811e-09
1.558988381462814232e+03 1.810449823389950876e-09
1.559388345376103871e+03 4.427789153544889967e-10
1.559788411901532299e+03 1.021436039813634610e-10
1.560188581065424842e+03 2.222489797846083602e-11
1.560588852894113643e+03 4.560928507937500330e-12
1.560989227413938124e+03 8.827387021559516434e-13
1.561389704651243619e+03 1.611227991976990252e-13
1.561790284632382736e+03 2.773372834185115029e-14
1.562190967383714906e+03 4.501595149948398741e-15
1.562591752931606152e+03 6.889885541626421387e-16
1.562992641302429320e+03 9.943183228799079518e-17
1.563393632522563848e+03 1.352966970738662008e-17
1.563794726618396226e+03 1.735712160820930701e-18
1.564195923616319533e+03 2.099314032924984170e-19
1.564597223542733673e+03 2.393683475959843176e-20
1.564998626424045142e+03 2.572918637531744749e-21
1.565400132286667713e+03 2.606968587697543735e-22
1.565801741157021297e+03 2.489868106201529385e-23
1.566203453061532855e+03 2.241444848423321179e-24
1.566605268026636395e+03 1.901828296127045889e-25
1.567007186078772520e+03 1.520850179636967524e-26
1.567409207244388426e+03 1.146182519957753433e-27
1.567811331549938132e+03 8.140548589355304760e-29
1.568213559021882702e+03 5.448367871220356379e-30
1.568615889686689570e+03 3.436151742183683261e-31
1.569018323570833672e+03 2.041980997441229502e-32
1.569420860700796084e+03 1.143364721427458468e-33
1.569823501103064700e+03 6.031868654351157766e-35
1.570226244804134694e+03 2.998010957549888347e-36
1.570629091830507605e+03 1.403812323076144098e-37
1.571032042208691792e+03 6.192408689985864696e-39
1.571435095965202663e+03 2.573150086340081133e-40
1.571838253126562222e+03 1.007176952864345450e-41
1.572241513719299292e+03 3.713314984354325193e-43
1.572644877769949744e+03 1.289476212846957403e-44
1.573048345305055818e+03 4.217359144860826223e-46
1.573451916351167029e+03 1.299043532743124313e-47
1.573855590934839483e+03 3.768277172733967156e-49
1.574259369082635885e+03 1.029385689743868660e-50
1.574663250821126212e+03 2.647949456696445008e-52
1.575067236176886809e+03 6.413832981874745923e-54
1.575471325176501068e+03 1.462790374909426351e-55
1.575875517846559433e+03 3.141109837151196310e-57
1.576279814213658710e+03 6.350396039332275252e-59
1.576684214304402758e+03 1.208690818207580568e-60
1.577088718145402254e+03 2.165740477646839151e-62
1.577493325763274925e+03 3.653039970505858964e-64
1.577898037184644636e+03 5.800150795137530723e-66
1.578302852436142757e+03 8.668441311188490476e-68
1.578707771544407251e+03 1.219381538939985321e-69
1.579112794536082902e+03 1.614414636335969525e-71
1.579517921437821542e+03 2.011626773333546169e-73
1.579923152276281598e+03 2.358938120264796453e-75
1.580328487078128319e+03 2.603169630252077687e-77
1.580733925870033772e+03 2.703243170780703970e-79
1.581139468678677076e+03 2.641462318344514071e-81
1.581545115530744170e+03 2.428624136295193171e-83
1.581950866452927812e+03 2.100935340155664958e-85
1.582356721471927358e+03 1.709942304442407330e-87
1.582762680614449209e+03 1.309322119778226537e-89
1.583168743907206590e+03 9.431650621580884479e-92
1.583574911376919999e+03 6.391236948340249844e-94
1.583981183050315849e+03 4.073971605671619267e-96
1.584387558954128281e+03 2.442681144052063299e-98
1.584794039115098030e+03 1.377561801772757137e-100
1.585200623559972428e+03 7.306859350370467950e-103
1.585607312315506078e+03 3.645067290009087317e-105
1.586014105408459955e+03 1.710075516568286725e-107
1.586421002865602532e+03 7.544661220276030646e-110
1.586828004713708424e+03 3.130103359962933126e-112
1.587235110979559749e+03 1.221101738541938910e-114
1.587642321689945447e+03 4.479184977294806093e-117
1.588049636871660596e+03 1.544827008846767074e-119
1.588457056551508231e+03 5.009266474008516694e-122
