1.221507874757613536e+03 3.636695119035884590e-51
1.221821256868418004e+03 9.698898355511684779e-50
1.222134719378497266e+03 2.465764681881279643e-48
1.222448262308477979e+03 5.975556615464127888e-47
1.222761885678992257e+03 1.380341114632550715e-45
1.223075589510677673e+03 3.039202209976150756e-44
1.223389373824176346e+03 6.377958158626086258e-43
1.223703238640137670e+03 1.275664312317177435e-41
1.224017183979211268e+03 2.431686482879916990e-40
1.224331209862060177e+03 4.417524267442723491e-39
1.224645316309343343e+03 7.647759817032630309e-38
1.224959503341735171e+03 1.261703198115521121e-36
1.225273770979905976e+03 1.983497054545829271e-35
1.225588119244536756e+03 2.971262509570074768e-34
1.225902548156312605e+03 4.241010025116799378e-33
1.226217057735923618e+03 5.767665735659357443e-32
1.226531648004065573e+03 7.473379915676887536e-31
1.226846318981439481e+03 9.225797283716914392e-30
1.227161070688751579e+03 1.085036356912904745e-28
1.227475903146713108e+03 1.215687259759521342e-27
1.227790816376041221e+03 1.297538576749559614e-26
1.228105810397457844e+03 1.319238043895327678e-25
1.228420885231690818e+03 1.277656642351711791e-24
1.228736040899472755e+03 1.178628304298172655e-23
1.229051277421541727e+03 1.035606819403891552e-22
1.229366594818641261e+03 8.666662018150503155e-22
1.229681993111520114e+03 6.907665994378507892e-21
1.229997472320932275e+03 5.243447069432950339e-20
1.230313032467637413e+03 3.790461615499022553e-19
1.230628673572400203e+03 2.609399243738445201e-18
1.230944395655990547e+03 1.710589192155885329e-17
1.231260198739183807e+03 1.067803194954010280e-16
1.231576082842761025e+03 6.346883653277575692e-16
1.231892047987508022e+03 3.592007260980847035e-15
1.232208094194216301e+03 1.935551497164679163e-14
1.232524221483682595e+03 9.929939673520277442e-14
1.232840429876708868e+03 4.850051308752723260e-13
1.233156719394102538e+03 2.255212024069279233e-12
1.233473090056676483e+03 9.982819418214209848e-12
1.233789541885248582e+03 4.206562077295162240e-11
1.234106074900642398e+03 1.687303040293820915e-10
1.234422689123686723e+03 6.442197198538238145e-10
1.234739384575215581e+03 2.341173007754486354e-09
1.235056161276068451e+03 8.097948108712879460e-09
1.235373019247090042e+03 2.665887802397541135e-08
1.235689958509130520e+03 8.352520342362184685e-08
1.236006979083045508e+03 2.490493441444063849e-07
1.236324080989695858e+03 7.066898085334237917e-07
1.236641264249947653e+03 1.908232064547022829e-06
1.236958528884672432e+03 4.903157509630661600e-06
1.237275874914746964e+03 1.198798373010327226e-05
1.237593302361053929e+03 2.788851752499067060e-05
1.237910811244480783e+03 6.173010660363838578e-05
1.238228401585920210e+03 1.300002712396665394e-04
1.238546073406270807e+03 2.604656357059234833e-04
1.238863826726436400e+03 4.964766763485581411e-04
1.239181661567325591e+03 9.002700477393505568e-04
1.239499577949853347e+03 1.552943173852095468e-03
1.239817575894939182e+03 2.548181796918974010e-03
1.240135655423508297e+03 3.977228983796645898e-03
1.240453816556491120e+03 5.904584929522837221e-03
1.240772059314823537e+03 8.337579400657197867e-03
1.241090383719447118e+03 1.119736029224792893e-02
1.241408789791308209e+03 1.430209315176234237e-02
1.241727277551359066e+03 1.737300888484213240e-02
1.242045847020556721e+03 2.006897399441564048e-02
1.242364498219864117e+03 2.204617127152319264e-02
1.242683231170249655e+03 2.302937976351772387e-02
1.243002045892686510e+03 2.287470663156272038e-02
1.243320942408153769e+03 2.160410156960005518e-02
1.243639920737635521e+03 1.940025431160733241e-02
1.243958980902121766e+03 1.656350753733987907e-02
1.244278122922607281e+03 1.344478926165326022e-02
1.244597346820092753e+03 1.037517929953439381e-02
1.244916652615583644e+03 7.611324756284574937e-03
1.245236040330091555e+03 5.308001335522907760e-03
1.245555509984632863e+03 3.518771062497609483e-03
1.245875061600229628e+03 2.217294071947530695e-03
1.246194695197909141e+03 1.328039351703368511e-03
1.246514410798704603e+03 7.560264923876332992e-04
1.246834208423653536e+03 4.090576832084585001e-04
1.247154088093800283e+03 2.103471355202280390e-04
1.247474049830193053e+03 1.027959928669144787e-04
1.247794093653886875e+03 4.774042949760877029e-05
1.248114219585941100e+03 2.106929569777294634e-05
1.248434427647421217e+03 8.835889421197723776e-06
1.248754717859397715e+03 3.521032797041155748e-06
1.249075090242946544e+03 1.333191050849195567e-06
1.249395544819148881e+03 4.796232161488813620e-07
1.249716081609092043e+03 1.639367980513557161e-07
1.250036700633867895e+03 5.323583744216868047e-08
1.250357401914574211e+03 1.642351300265422634e-08
1.250678185472313771e+03 4.813326028460996411e-09
1.250999051328195492e+03 1.340061308889041085e-09
1.251319999503333065e+03 3.543946281082315293e-10
1.251641030018845413e+03 8.902573357037272439e-11
1.251962142895857824e+03 2.124187481854967608e-11
1.252283338155500132e+03 4.813953130752657344e-12
1.252604615818907860e+03 1.036156755444790004e-12
1.252925975907221982e+03 2.118100267166275915e-13
1.253247418441589161e+03 4.111950312598277192e-14
1.253568943443160833e+03 7.580752642995772937e-15
1.253890550933094573e+03 1.327158344535086557e-15
1.254212240932552731e+03 2.206286560282045513e-16
1.254534013462703797e+03 3.482672696999476069e-17
1.254855868544721034e+03 5.219846836734570559e-18
1.255177806199783390e+03 7.428138589930382646e-19
1.255499826449075499e+03 1.003603454269908511e-19
1.255821929313786995e+03 1.287321344351818021e-20
1.256144114815113198e+03 1.567607084315152847e-21
1.256466382974255112e+03 1.812156206037459279e-22
1.256788733812418286e+03 1.988588578300371258e-23
1.257111167350814867e+03 2.071418582299908111e-24
1.257433683610661546e+03 2.048080971647985685e-25
1.257756282613180929e+03 1.922053202418660687e-26
1.258078964379600848e+03 1.712006478748187424e-27
1.258401728931155048e+03 1.447270797259373925e-28
1.258724576289081824e+03 1.161131105109934361e-29
1.259047506474625607e+03 8.840614293962688002e-31
1.259370519509036285e+03 6.387574798386662949e-32
1.259693615413568978e+03 4.379500334133450279e-33
1.260016794209484033e+03 2.849251370290810377e-34
1.260340055918047938e+03 1.758884095234144749e-35
1.260663400560531954e+03 1.030211843858451541e-36
1.260986828158213029e+03 5.725076735190836667e-38
1.261310338732373793e+03 3.018450988597013417e-39
1.261633932304302107e+03 1.509793541582452807e-40
1.261957608895291287e+03 7.164141935394343601e-42
1.262281368526640108e+03 3.224827864873870584e-43
1.262605211219652801e+03 1.376978554523112370e-44
1.262929136995639510e+03 5.577102564903482159e-46
1.263253145875914925e+03 2.142562137475320098e-47
1.263577237881800329e+03 7.806998090846457037e-49
1.263901413034621328e+03 2.698007021305558875e-50
1.264225671355709892e+03 8.842863581569275545e-52
1.264550012866403222e+03 2.748628870608637918e-53
1.264874437588043520e+03 8.102053052701657525e-55
1.265198945541979128e+03 2.264708563703311869e-56
1.265523536749563391e+03 6.002750231618753470e-58
1.265848211232155563e+03 1.508659997290047644e-59
1.266172969011120131e+03 3.595158626013899731e-61
1.266497810107826808e+03 8.122930518529960053e-63
1.266822734543651222e+03 1.740034371647568084e-64
1.267147742339974229e+03 3.533749184648556660e-66
1.267472833518182370e+03 6.803443901487032474e-68
1.267798008099667413e+03 1.241707958040434518e-69
1.268123266105827042e+03 2.148275901708436225e-71
1.268448607558063941e+03 3.523083535013345281e-73
1.268774032477786250e+03 5.476466832294217686e-75
1.269099540886408477e+03 8.068725752548939826e-77
1.269425132805349449e+03 1.126727108263606125e-78
1.269750808256034134e+03 1.491159644217927966e-80
1.270076567259892954e+03 1.870266319434230445e-82
1.270402409838361791e+03 2.222997476212538891e-84
1.270728336012881982e+03 2.503876901377746083e-86
1.271054345804900549e+03 2.672438604940355035e-88
1.271380439235869517e+03 2.702747781713869672e-90
1.271706616327247048e+03 2.589933257608790330e-92
1.272032877100496307e+03 2.351468336956893812e-94
1.272359221577086146e+03 2.022737085383430037e-96
1.272685649778491324e+03 1.648434503890504927e-98
1.273012161726191380e+03 1.272676781811356666e-100
1.273338757441671760e+03 9.308097177836903607e-103
1.273665436946423370e+03 6.448849563064195285e-105
1.273992200261942571e+03 4.232181738179630066e-107
1.274319047409731638e+03 2.630808661366003209e-109
1.274645978411297847e+03 1.548956648904328890e-111
1.274972993288154157e+03 8.637666932827435983e-114
1.275300092061818987e+03 4.561870662900525426e-116
1.275627274753816437e+03 2.281712540557008587e-118
1.275954541385676066e+03 1.080767931213381426e-120
1.276281891978932890e+03 4.847743479547274942e-123
1.276609326555127609e+03 2.059038958219513752e-125
1.276936845135806379e+03 8.281124782554480662e-128
1.277264447742520588e+03 3.153522946283715339e-130
1.277592134396827532e+03 1.137016122141556117e-132
1.277919905120289741e+03 3.881354039731165555e-135
1.278247759934475880e+03 1.254376593713261647e-137
1.278575698860959392e+03 3.837803173324371285e-140
1.278903721921319857e+03 1.111551382396970655e-142
1.279231829137141631e+03 3.047547501435288720e-145
1.279560020530015663e+03 7.909108142381241261e-148
1.279888296121538588e+03 1.942864968352004121e-150
1.280216655933308402e+03 4.517287881209619909e-153
1.280545099986937203e+03 9.940653339594454955e-156
1.280873628304032309e+03 2.070313197998139902e-158
1.281202240906216957e+03 4.080591070987772939e-161
1.281530937815110974e+03 7.611284084337795529e-164
1.281859719052344644e+03 1.343453197074580253e-166
1.282188584639553028e+03 2.243875783453441616e-169
1.282517534598375960e+03 3.546244221032474987e-172
1.282846568950459869e+03 5.302905855211961991e-175
1.283175687717455503e+03 7.502681591843364564e-178
1.283504890921020205e+03 1.004288068309078145e-180
1.283834178582816321e+03 1.271806773536947715e-183
1.284163550724512106e+03 1.523655739164012548e-186
1.284493007367780820e+03 1.726781117071337043e-189
1.284822548534302086e+03 1.851203970568097716e-192
1.285152174245760079e+03 1.877239181987522905e-195
1.285481884523845565e+03 1.800591116788128767e-198
1.285811679390254312e+03 1.633512800072604295e-201
1.286141558866687546e+03 1.401598763071801975e-204
1.286471522974852633e+03 1.137366316828142019e-207
1.286801571736461710e+03 8.728392553052532507e-211
1.287131705173233286e+03 6.334424659910671202e-214
1.287461923306890640e+03 4.347111836852262349e-217
1.287792226159163420e+03 2.820959879510302758e-220
1.288122613751786503e+03 1.730920724774566475e-223
1.288453086106499995e+03 1.004207178301441291e-226
1.288783643245050371e+03 5.508292990003082096e-230
1.289114285189188649e+03 2.856537914085607559e-233
1.289445011960672446e+03 1.400470200428092715e-236
1.289775823581264603e+03 6.490831434858503717e-240
1.290106720072732969e+03 2.843812881111980967e-243
1.290437701456851755e+03 1.177762083844521343e-246
1.290768767755400404e+03 4.610538075376560605e-250
1.291099918990164042e+03 1.705943978819573072e-253
1.291431155182933480e+03 5.965936562578822738e-257
1.291762476355504532e+03 1.971854219862309140e-260
1.292093882529679831e+03 6.159349781372134606e-264
1.292425373727266106e+03 1.818194727775015988e-267
1.292756949970076676e+03 5.071926418215790783e-271
1.293088611279930319e+03 1.336946623386883657e-274
1.293420357678651271e+03 3.330008228050404797e-278
1.293752189188068996e+03 7.836970036109865315e-282
1.294084105830019553e+03 1.742626143298154297e-285
1.294416107626343319e+03 3.660959542724777810e-289
1.294748194598887494e+03 7.266107097846036643e-293
1.295080366769504280e+03 1.362405240164226274e-296
1.295412624160051109e+03 2.413181207404343454e-300
1.295744966792391779e+03 4.037700901981929011e-304
1.296077394688395543e+03 6.381464939452521131e-308
1.296409907869936660e+03 9.526428294928255715e-312
1.296742506358895753e+03 1.343212486805749836e-315
1.297075190177158447e+03 1.788715264203648989e-319
1.297407959346616735e+03 2.470328229206232721e-323
1.481402894540075522e+03 1.432790372939614978e-322
1.481782953625764776e+03 5.415947609711744617e-319
1.482163110216939685e+03 1.942824778748630411e-315
1.482543364338615447e+03 6.669267587720297035e-312
1.482923716015814080e+03 2.190761461220804892e-308
1.483304165273563740e+03 6.886036077071902499e-305
1.483684712136898952e+03 2.071025989580607008e-301
1.484065356630861061e+03 5.959758357187973005e-298
1.484446098780497096e+03 1.640904797579269689e-294
1.484826938610861134e+03 4.322495244746870836e-291
1.485207876147013621e+03 1.089348488362991727e-287
1.485588911414021368e+03 2.626425425280324204e-284
1.485970044436957323e+03 6.057786847796701748e-281
1.486351275240901259e+03 1.336590331178362913e-277
1.486732603850939086e+03 2.820998038879610236e-274
1.487114030292163534e+03 5.695241110535733151e-271
1.487495554589673475e+03 1.099793167583828772e-267
1.487877176768574373e+03 2.031347354069917050e-264
1.488258896853977603e+03 3.588527948971602867e-261
1.488640714871001819e+03 6.063063557356032034e-258
1.489022630844771811e+03 9.797070416154186969e-255
1.489404644800418282e+03 1.513956243355918706e-251
1.489786756763079211e+03 2.237319753029612332e-248
1.490168966757898488e+03 3.161732156617399739e-245
1.490551274810026598e+03 4.272568335242308401e-242
1.490933680944620392e+03 5.520831697245926794e-239
1.491316185186843541e+03 6.821127463606016700e-236
1.491698787561865856e+03 8.058024764793291949e-233
1.492081488094863289e+03 9.101362350492672569e-230
1.492464286811019065e+03 9.828204337441875667e-227
1.492847183735522094e+03 1.014650549185849587e-223
1.493230178893568109e+03 1.001423846851926067e-220
1.493613272310359434e+03 9.448503800754526800e-218
1.493996464011104763e+03 8.521899080159751724e-215
1.494379754021018925e+03 7.347210903506266861e-212
1.494763142365323574e+03 6.054885508358555360e-209
1.495146629069246728e+03 4.769481827913487031e-206
1.495530214158023000e+03 3.590895864580022561e-203
1.495913897656893141e+03 2.583956979892273315e-200
1.496297679591104725e+03 1.777064123950923086e-197
1.496681559985911917e+03 1.167994397290077091e-194
1.497065538866574798e+03 7.336395532851677880e-192
1.497449616258360265e+03 4.403657184217952329e-189
1.497833792186542041e+03 2.525907914339341864e-186
1.498218066676399530e+03 1.384456200698691257e-183
1.498602439753219414e+03 7.250752225775551759e-181
1.498986911442294513e+03 3.628385948501089962e-178
1.499371481768923786e+03 1.734821828715264656e-175
1.499756150758413469e+03 7.924861522517648310e-173
1.500140918436075481e+03 3.458663348732731333e-170
1.500525784827229018e+03 1.442079159072699678e-167
1.500910749957198959e+03 5.744053717237990881e-165
1.501295813851317462e+03 2.185651137549476995e-162
1.501680976534922593e+03 7.944389298714261788e-160
1.502066238033359241e+03 2.758302366904940586e-157
1.502451598371978662e+03 9.147643962871792151e-155
1.502837057576138704e+03 2.897657144071590372e-152
1.503222615671203357e+03 8.766766388404194390e-150
1.503608272682543884e+03 2.533208169600340976e-147
1.503994028635537461e+03 6.990780156099841353e-145
1.504379883555567631e+03 1.842417405524394202e-142
1.504765837468025211e+03 4.637055767916096666e-140
1.505151890398306477e+03 1.114481333616276413e-137
1.505538042371815436e+03 2.557783247433352013e-135
1.505924293413961323e+03 5.605306946958359910e-133
1.506310643550161103e+03 1.172908231121931485e-130
1.506697092805837428e+03 2.343375497551325441e-128
1.507083641206419770e+03 4.470099440248675980e-126
1.507470288777343967e+03 8.140932560886363008e-124
1.507857035544052906e+03 1.415458096029011875e-121
1.508243881531995385e+03 2.349470347697483405e-119
1.508630826766626797e+03 3.722864301779010547e-117
1.509017871273409355e+03 5.631225479391251385e-115
1.509405015077811640e+03 8.130762520285214712e-113
1.509792258205309054e+03 1.120589247927303109e-110
1.510179600681383135e+03 1.474119183241339417e-108
1.510567042531521793e+03 1.850861255822269085e-106
1.510954583781220208e+03 2.217963468573434442e-104
1.511342224455979704e+03 2.536636862131040505e-102
1.511729964581307740e+03 2.768660565053665801e-100
1.512117804182718828e+03 2.883850516323768646e-98
1.512505743285734297e+03 2.866496986001239203e-96
1.512893781915881164e+03 2.718879989078384772e-94
1.513281920098693718e+03 2.460778208873538770e-92
1.513670157859712390e+03 2.125117083134355465e-90
1.514058495224484432e+03 1.751077107267302658e-88
1.514446932218563461e+03 1.376650661394029033e-86
1.514835468867509690e+03 1.032576738270370142e-84
1.515224105196890150e+03 7.388989868591086325e-83
1.515612841232277788e+03 5.044242684087009945e-81
1.516001676999253050e+03 3.285027849683903317e-79
1.516390612523402069e+03 2.040790029753978483e-77
1.516779647830317799e+03 1.209366046437597813e-75
1.517168782945600242e+03 6.835989437715838087e-74
1.517558017894855311e+03 3.685641876413864546e-72
1.517947352703695969e+03 1.895295750959858707e-70
1.518336787397741091e+03 9.295588809391272928e-69
1.518726322002617053e+03 4.348072994164875526e-67
1.519115956543956372e+03 1.939638031406251275e-65
1.519505691047397704e+03 8.251490903464409578e-64
1.519895525538586753e+03 3.347464240224166110e-62
1.520285460043175817e+03 1.294956445440937775e-60
1.520675494586824016e+03 4.776766022036328568e-59
1.521065629195196152e+03 1.680104351030649306e-57
1.521455863893964306e+03 5.634377002097775925e-56
1.521846198708807378e+03 1.801551892986638648e-54
1.522236633665410181e+03 5.491901462562773700e-53
1.522627168789464349e+03 1.596090939659763281e-51
1.523017804106668564e+03 4.422168673411437347e-50
1.523408539642727419e+03 1.167991226717120639e-48
1.523799375423352558e+03 2.940724117019999991e-47
1.524190311474261989e+03 7.057700457383999314e-46
1.524581347821180543e+03 1.614545163638027667e-44
1.524972484489839189e+03 3.520456659659836966e-43
1.525363721505976173e+03 7.316332184899188205e-42
1.525755058895335878e+03 1.449162910227616417e-40
1.526146496683669284e+03 2.735609780103807004e-39
1.526538034896734416e+03 4.921392241360338374e-38
1.526929673560295214e+03 8.437279772408396419e-37
1.527321412700122664e+03 1.378419124565223190e-35
1.527713252341994576e+03 2.145893788326990501e-34
1.528105192511694895e+03 3.183222244761165102e-33
1.528497233235014392e+03 4.499261222193463018e-32
1.528889374537750427e+03 6.059191222205225914e-31
1.529281616445706959e+03 7.774473632048784928e-30
1.529673958984694991e+03 9.503725664042216830e-29
1.530066402180531213e+03 1.106794550441064826e-27
1.530458946059039818e+03 1.227931135165801760e-26
1.530851590646052728e+03 1.297772399964910443e-25
1.531244335967402549e+03 1.306544522781376349e-24
1.531637182048939167e+03 1.252952699595964418e-23
1.532030128916506555e+03 1.144494042278302177e-22
1.532423176595968243e+03 9.957364359836420810e-22
1.532816325113181392e+03 8.251081180547609075e-21
1.533209574494022718e+03 6.511731796210507553e-20
1.533602924764363024e+03 4.894236014117220445e-19
1.533996375950091533e+03 3.503157289977284788e-18
1.534389928077092691e+03 2.387834635178556516e-17
1.534783581171269589e+03 1.549895025334223069e-16
1.535177335258520770e+03 9.579377424879025753e-16
1.535571190364757967e+03 5.637580738835159564e-15
1.535965146515898141e+03 3.159019238854279034e-14
1.536359203737864618e+03 1.685385602588022041e-13
1.536753362056587321e+03 8.560858086757174889e-13
1.537147621498003218e+03 4.139899631551801117e-12
1.537541982088055420e+03 1.905900831303060145e-11
1.537936443852694310e+03 8.352802770876965592e-11
1.538331006817876187e+03 3.484729334041243547e-10
1.538725671009564849e+03 1.383866575021224465e-09
1.539120436453729781e+03 5.231077686791848589e-09
1.539515303176348198e+03 1.882102746553247981e-08
1.539910271203402999e+03 6.445166085703465721e-08
1.540305340560884588e+03 2.100617268443841468e-07
1.540700511274789278e+03 6.515761518197036700e-07
1.541095783371120433e+03 1.923411675232831335e-06
1.541491156875888464e+03 5.403205823644902771e-06
1.541886631815109695e+03 1.444396204057010193e-05
1.542282208214807497e+03 3.674177105121429046e-05
1.542677886101012064e+03 8.893159953788208768e-05
1.543073665499760182e+03 2.048130982252250514e-04
1.543469546437095005e+03 4.487952843381995665e-04
1.543865528939066735e+03 9.356449859999534666e-04
1.544261613031732168e+03 1.855792707618990085e-03
1.544657798741154693e+03 3.501762521936301747e-03
1.545054086093404294e+03 6.285879650976023379e-03
1.545450475114558230e+03 1.073373467667987705e-02
1.545846965830699673e+03 1.743509589381347577e-02
1.546243558267918843e+03 2.693827441992657085e-02
1.546640252452312552e+03 3.958862342386824940e-02
1.547037048409984664e+03 5.533621650012175014e-02
1.547433946167045406e+03 7.356482117698921741e-02
1.547830945749611601e+03 9.301131480127800000e-02
1.548228047183807121e+03 1.118380198712552037e-01
1.548625250495762202e+03 1.278834775884245822e-01
1.549022555711614132e+03 1.390573268718772459e-01
1.549419962857506334e+03 1.437841330111088722e-01
1.549817471959589739e+03 1.413672677317022452e-01
1.550215083044021412e+03 1.321571721968745339e-01
1.550612796136965244e+03 1.174680418616169397e-01
1.551010611264591944e+03 9.927021834280344570e-02
1.551408528453078816e+03 7.975751377037844370e-02
1.551806547728609758e+03 6.092011820644054054e-02
1.552204669117375943e+03 4.423535054235393921e-02
1.552602892645574457e+03 3.053380386414621117e-02
1.553001218339409888e+03 2.003448295961035575e-02
1.553399646225092965e+03 1.249522933126678143e-02
1.553798176328841464e+03 7.407339587770905495e-03
1.554196808676879755e+03 4.173642695623345361e-03
1.554595543295439029e+03 2.235045202958624473e-03
1.554994380210757072e+03 1.137518384683919824e-03
1.555393319449078263e+03 5.501924576725114547e-04
1.555792361036654484e+03 2.528936651334352196e-04
1.556191504999743302e+03 1.104616138287040506e-04
1.556590751364609559e+03 4.584773946942458686e-05
1.556990100157525148e+03 1.808175441933482892e-05
1.557389551404767872e+03 6.775826475076532812e-06
1.557789105132623035e+03 2.412492761532852845e-06
1.558188761367382313e+03 8.160837898798915451e-07
1.558588520135344424e+03 2.622716913758283847e-07
1.558988381462814232e+03 8.007536919119027428e-08
1.559388345376103871e+03 2.322524335324682469e-08
1.559788411901532299e+03 6.399091220244385271e-09
1.560188581065424842e+03 1.674772946426615640e-09
1.560588852894113643e+03 4.163476075633718648e-10
1.560989227413938124e+03 9.831088230562172921e-11
1.561389704651243619e+03 2.204831325008867114e-11
1.561790284632382736e+03 4.696347949290783809e-12
1.562190967383714906e+03 9.500339657669562990e-13
1.562591752931606152e+03 1.825134236970409721e-13
1.562992641302429320e+03 3.329738563000064340e-14
1.563393632522563848e+03 5.768566795136544291e-15
1.563794726618396226e+03 9.489667431490421242e-16
1.564195923616319533e+03 1.482320577669847905e-16
1.564597223542733673e+03 2.198488260381022563e-17
1.564998626424045142e+03 3.095849307763900632e-18
1.565400132286667713e+03 4.138966333577704784e-19
1.565801741157021297e+03 5.253432459929098525e-20
1.566203453061532855e+03 6.330184094451830309e-21
1.566605268026636395e+03 7.240927422597490419e-22
1.567007186078772520e+03 7.862478019016546905e-23
1.567409207244388426e+03 8.103913715095879095e-24
1.567811331549938132e+03 7.928353297237000915e-25
1.568213559021882702e+03 7.362184569899041097e-26
1.568615889686689570e+03 6.488564333251504899e-27
1.569018323570833672e+03 5.427394792346598728e-28
1.569420860700796084e+03 4.308417325845603411e-29
1.569823501103064700e+03 3.245714544518972497e-30
1.570226244804134694e+03 2.320340570162986396e-31
1.570629091830507605e+03 1.574072150153873370e-32
1.571032042208691792e+03 1.013238425900569106e-33
1.571435095965202663e+03 6.188642534884307147e-35
1.571838253126562222e+03 3.586397959603511317e-36
1.572241513719299292e+03 1.971893649140344813e-37
1.572644877769949744e+03 1.028615371810209777e-38
1.573048345305055818e+03 5.090373132259694126e-40
1.573451916351167029e+03 2.389768732294308753e-41
1.573855590934839483e+03 1.064276156301198117e-42
1.574259369082635885e+03 4.496012747803445009e-44
1.574663250821126212e+03 1.801598496297484204e-45
