1.251319999503333065e+03 6.757915227756199341e-12
1.251641030018845413e+03 1.403390139471260882e-12
1.251962142895857824e+03 2.748612163915997272e-13
1.252283338155500132e+03 5.076897379184111734e-14
1.252604615818907860e+03 8.843286329183581070e-15
1.252925975907221982e+03 1.452579336353253166e-15
1.253247418441589161e+03 2.249869819781750533e-16
1.253568943443160833e+03 3.285842481285203716e-17
1.253890550933094573e+03 4.524685200063416972e-18
1.254212240932552731e+03 5.874389271122069060e-19
1.254534013462703797e+03 7.190353341787259552e-20
1.254855868544721034e+03 8.297195491587210784e-21
1.255177806199783390e+03 9.025814476007737071e-22
1.255499826449075499e+03 9.255414437012914297e-23
1.255821929313786995e+03 8.946231104892476775e-24
1.256144114815113198e+03 8.150786275740023687e-25
1.256466382974255112e+03 6.999296822542466499e-26
1.256788733812418286e+03 5.664807830204815646e-27
1.257111167350814867e+03 4.320879517218085626e-28
1.257433683610661546e+03 3.105958611888113551e-29
1.257756282613180929e+03 2.103952936608337591e-30
1.258078964379600848e+03 1.342992325487295120e-31
1.258401728931155048e+03 8.077714275649838888e-33
1.258724576289081824e+03 4.577845917463283811e-34
1.259047506474625607e+03 2.444397614639375513e-35
1.259370519509036285e+03 1.229704565840771199e-36
1.259693615413568978e+03 5.828116434913846023e-38
1.260016794209484033e+03 2.602162339823411246e-39
1.260340055918047938e+03 1.094459034095232255e-40
1.260663400560531954e+03 4.336145030964610314e-42
1.260986828158213029e+03 1.618182324841498888e-43
1.261310338732373793e+03 5.687883042631080806e-45
1.261633932304302107e+03 1.883014168600952074e-46
1.261957608895291287e+03 5.871058486654810607e-48
1.262281368526640108e+03 1.723928563660493621e-49
1.262605211219652801e+03 4.766968732608447812e-51
1.262929136995639510e+03 1.241268252088574527e-52
1.263253145875914925e+03 3.043472723603339548e-54
1.263577237881800329e+03 7.026413525993077247e-56
1.263901413034621328e+03 1.527350161453308767e-57
1.264225671355709892e+03 3.125821844682771386e-59
1.264550012866403222e+03 6.022691169001326900e-61
1.264874437588043520e+03 1.092440488233747597e-62
1.265198945541979128e+03 1.865373690164469081e-64
1.265523536749563391e+03 2.998298064834028515e-66
1.265848211232155563e+03 4.536330418650481973e-68
1.266172969011120131e+03 6.460044105073351968e-70
1.266497810107826808e+03 8.658590674740361823e-72
1.266822734543651222e+03 1.092244442591166368e-73
1.267147742339974229e+03 1.296681631454062025e-75
1.267472833518182370e+03 1.448664158427649751e-77
1.267798008099667413e+03 1.523010376074495859e-79
1.268123266105827042e+03 1.506672064529486016e-81
1.268448607558063941e+03 1.402475430690590648e-83
1.268774032477786250e+03 1.228322344900110727e-85
1.269099540886408477e+03 1.012161720700132080e-87
1.269425132805349449e+03 7.846713923061941803e-90
1.269750808256034134e+03 5.722765647760117550e-92
1.270076567259892954e+03 3.926306510213364660e-94
1.270402409838361791e+03 2.533975362542433831e-96
1.270728336012881982e+03 1.538297612500406723e-98
1.271054345804900549e+03 8.783709478280201050e-101
1.271380439235869517e+03 4.717316287834473397e-103
1.271706616327247048e+03 2.382710449530637947e-105
1.272032877100496307e+03 1.131844009007468574e-107
1.272359221577086146e+03 5.056158707334837489e-110
1.272685649778491324e+03 2.123994566554081048e-112
1.273012161726191380e+03 8.390047986280681196e-115
1.273338757441671760e+03 3.116259188230456328e-117
1.273665436946423370e+03 1.088279668632411268e-119
1.273992200261942571e+03 3.573263113442128866e-122
1.274319047409731638e+03 1.103028469295866780e-124
1.274645978411297847e+03 3.200997895857703393e-127
1.274972993288154157e+03 8.732541957162835739e-130
1.275300092061818987e+03 2.239403077376138089e-132
1.275627274753816437e+03 5.398086228961736894e-135
1.275954541385676066e+03 1.223046501759636589e-137
1.276281891978932890e+03 2.604482013555640174e-140
1.276609326555127609e+03 5.212602639047389775e-143
1.276936845135806379e+03 9.804430044998168521e-146
1.277264447742520588e+03 1.733022333702134052e-148
1.277592134396827532e+03 2.878588783700058154e-151
1.277919905120289741e+03 4.492916371114075090e-154
1.278247759934475880e+03 6.589156771314051506e-157
1.278575698860959392e+03 9.079536864140338504e-160
1.278903721921319857e+03 1.175464291269330399e-162
1.279231829137141631e+03 1.429705537962886488e-165
1.279560020530015663e+03 1.633633712157634277e-168
1.279888296121538588e+03 1.753530019777396113e-171
1.280216655933308402e+03 1.768078908970484694e-174
1.280545099986937203e+03 1.674555243331740823e-177
1.280873628304032309e+03 1.489656644212702172e-180
1.281202240906216957e+03 1.244632657826887927e-183
1.281530937815110974e+03 9.766612630925659067e-187
1.281859719052344644e+03 7.197371474008306117e-190
1.282188584639553028e+03 4.980930417726388875e-193
1.282517534598375960e+03 3.236927977758663322e-196
1.282846568950459869e+03 1.975245107333386947e-199
1.283175687717455503e+03 1.131758407158921363e-202
1.283504890921020205e+03 6.088504162081125573e-206
1.283834178582816321e+03 3.075183129902733178e-209
1.284163550724512106e+03 1.458190285581828827e-212
1.284493007367780820e+03 6.491119269064036412e-216
1.284822548534302086e+03 2.712479512376460375e-219
1.285152174245760079e+03 1.063981652883385183e-222
1.285481884523845565e+03 3.917435909252672456e-226
1.285811679390254312e+03 1.353782919085586380e-229
1.286141558866687546e+03 4.390912660239268157e-233
1.286471522974852633e+03 1.336590781887093701e-236
1.286801571736461710e+03 3.818205185966639222e-240
1.287131705173233286e+03 1.023567375702762297e-243
1.287461923306890640e+03 2.574833771949591771e-247
1.287792226159163420e+03 6.077664958116976304e-251
1.288122613751786503e+03 1.346041050678825424e-254
1.288453086106499995e+03 2.797003619065716965e-258
1.288783643245050371e+03 5.452806610006220024e-262
1.289114285189188649e+03 9.972835675262622277e-266
1.289445011960672446e+03 1.711070394887533818e-269
1.289775823581264603e+03 2.753891781549853830e-273
1.290106720072732969e+03 4.157523971017611893e-277
1.290437701456851755e+03 5.887225361391076559e-281
1.290768767755400404e+03 7.819044091585155139e-285
1.291099918990164042e+03 9.739638749802996425e-289
1.291431155182933480e+03 1.137777370313735912e-292
1.291762476355504532e+03 1.246453405895615827e-296
1.292093882529679831e+03 1.280495821001857317e-300
1.292425373727266106e+03 1.233510002093593602e-304
1.292756949970076676e+03 1.114162659336270749e-308
1.293088611279930319e+03 9.435717832055474790e-313
1.293420357678651271e+03 7.492050484722684054e-317
1.293752189188068996e+03 5.578001141547673484e-321
1.485588911414021368e+03 4.940656458412465442e-324
1.485970044436957323e+03 2.980203975714399154e-320
1.486351275240901259e+03 1.899503704715492183e-316
1.486732603850939086e+03 1.150995624689448604e-312
1.487114030292163534e+03 6.630612106227189544e-309
1.487495554589673475e+03 3.631303896868428920e-305
1.487877176768574373e+03 1.890528315547520552e-301
1.488258896853977603e+03 9.356167261767773509e-298
1.488640714871001819e+03 4.401386835650137781e-294
1.489022630844771811e+03 1.968069528161956034e-290
1.489404644800418282e+03 8.364369685863975769e-287
1.489786756763079211e+03 3.378706190331316222e-283
1.490168966757898488e+03 1.297103381954578871e-279
1.490551274810026598e+03 4.732473943963209345e-276
1.490933680944620392e+03 1.640868795376892858e-272
1.491316185186843541e+03 5.406472071041088804e-269
1.491698787561865856e+03 1.692743063410933419e-265
1.492081488094863289e+03 5.036021439606836274e-262
1.492464286811019065e+03 1.423593555338073536e-258
1.492847183735522094e+03 3.823568084106585127e-255
1.493230178893568109e+03 9.757048408163009978e-252
1.493613272310359434e+03 2.365469452143458630e-248
1.493996464011104763e+03 5.448135558372143451e-245
1.494379754021018925e+03 1.192044742956784628e-241
1.494763142365323574e+03 2.477614320796428428e-238
1.495146629069246728e+03 4.891631523687532517e-235
1.495530214158023000e+03 9.173499388172166289e-232
1.495913897656893141e+03 1.634029819422511272e-228
1.496297679591104725e+03 2.764463880974034256e-225
1.496681559985911917e+03 4.441914691439270042e-222
1.497065538866574798e+03 6.778290811905333206e-219
1.497449616258360265e+03 9.822978675866030772e-216
1.497833792186542041e+03 1.351828327006099920e-212
1.498218066676399530e+03 1.766597165983071938e-209
1.498602439753219414e+03 2.192166104540982844e-206
1.498986911442294513e+03 2.582923929491947957e-203
1.499371481768923786e+03 2.889577036529130706e-200
1.499756150758413469e+03 3.069189527977824821e-197
1.500140918436075481e+03 3.095010746116752032e-194
1.500525784827229018e+03 2.963001568818537758e-191
1.500910749957198959e+03 2.692868220060266399e-188
1.501295813851317462e+03 2.323239816294439697e-185
1.501680976534922593e+03 1.902614999224914430e-182
1.502066238033359241e+03 1.478999147971437255e-179
1.502451598371978662e+03 1.091257533759283202e-176
1.502837057576138704e+03 7.642071363550408952e-174
1.503222615671203357e+03 5.079273447498356312e-171
1.503608272682543884e+03 3.203914576511150302e-168
1.503994028635537461e+03 1.917923314467014446e-165
1.504379883555567631e+03 1.089518630490459279e-162
1.504765837468025211e+03 5.873180134774151657e-160
1.505151890398306477e+03 3.004203403952904230e-157
1.505538042371815436e+03 1.458091583128472802e-154
1.505924293413961323e+03 6.714625906663802319e-152
1.506310643550161103e+03 2.933745743607066474e-149
1.506697092805837428e+03 1.216098707597555620e-146
1.507083641206419770e+03 4.782367494284358772e-144
1.507470288777343967e+03 1.784131574493015295e-141
1.507857035544052906e+03 6.313972212296838915e-139
1.508243881531995385e+03 2.119592311024764630e-136
1.508630826766626797e+03 6.749287128014066673e-134
1.509017871273409355e+03 2.038456178143176190e-131
1.509405015077811640e+03 5.839353368001366317e-129
1.509792258205309054e+03 1.586463273150468971e-126
1.510179600681383135e+03 4.087701266279807838e-124
1.510567042531521793e+03 9.988358043880464963e-122
1.510954583781220208e+03 2.314498116136855428e-119
1.511342224455979704e+03 5.085682937427313001e-117
1.511729964581307740e+03 1.059627889801491337e-114
1.512117804182718828e+03 2.093394363117944237e-112
1.512505743285734297e+03 3.921247001192911931e-110
1.512893781915881164e+03 6.963935279432380682e-108
1.513281920098693718e+03 1.172531497220810186e-105
1.513670157859712390e+03 1.871610403654380910e-103
1.514058495224484432e+03 2.832105257480955104e-101
1.514446932218563461e+03 4.062451519419122913e-99
1.514835468867509690e+03 5.523745965016879794e-97
1.515224105196890150e+03 7.119143405772801804e-95
1.515612841232277788e+03 8.696653063090118963e-93
1.516001676999253050e+03 1.006905514697348110e-90
1.516390612523402069e+03 1.104890563666590803e-88
1.516779647830317799e+03 1.149014658577395672e-86
1.517168782945600242e+03 1.132372755375590233e-84
1.517558017894855311e+03 1.057529666400938890e-82
1.517947352703695969e+03 9.358726764655195655e-81
1.518336787397741091e+03 7.847725121891489576e-79
1.518726322002617053e+03 6.235271066536328147e-77
1.519115956543956372e+03 4.693892700811265496e-75
1.519505691047397704e+03 3.347795745852996571e-73
1.519895525538586753e+03 2.262113679404059518e-71
1.520285460043175817e+03 1.448042359833398075e-69
1.520675494586824016e+03 8.780942919520918706e-68
1.521065629195196152e+03 5.044007884482571698e-66
1.521455863893964306e+03 2.744522098375258738e-64
1.521846198708807378e+03 1.414476465567348273e-62
1.522236633665410181e+03 6.904693005164840626e-61
1.522627168789464349e+03 3.192230919955619303e-59
1.523017804106668564e+03 1.397742327879426057e-57
1.523408539642727419e+03 5.795947296762250527e-56
1.523799375423352558e+03 2.275976757602440464e-54
1.524190311474261989e+03 8.463283365277873260e-53
1.524581347821180543e+03 2.980019971585238982e-51
1.524972484489839189e+03 9.935512140748142634e-50
1.525363721505976173e+03 3.136416139400748670e-48
1.525755058895335878e+03 9.374130068299529347e-47
1.526146496683669284e+03 2.652550546662768974e-45
1.526538034896734416e+03 7.105804808145178281e-44
1.526929673560295214e+03 1.802026995169648756e-42
1.527321412700122664e+03 4.326026914346655146e-41
1.527713252341994576e+03 9.830566085797159876e-40
1.528105192511694895e+03 2.114514617244955474e-38
1.528497233235014392e+03 4.304940654133451071e-37
1.528889374537750427e+03 8.295248589708605485e-36
1.529281616445706959e+03 1.512790668399449997e-34
1.529673958984694991e+03 2.610939977481049405e-33
1.530066402180531213e+03 4.264469101226969566e-32
1.530458946059039818e+03 6.591200020155010500e-31
1.530851590646052728e+03 9.639995619170522953e-30
1.531244335967402549e+03 1.334084652417346938e-28
1.531637182048939167e+03 1.746889821039348922e-27
1.532030128916506555e+03 2.164235780701526314e-26
1.532423176595968243e+03 2.536774772540408879e-25
1.532816325113181392e+03 2.813059131136132018e-24
1.533209574494022718e+03 2.951051238629765513e-23
1.533602924764363024e+03 2.928578634268690880e-22
1.533996375950091533e+03 2.749163575473416336e-21
1.534389928077092691e+03 2.441119922687495778e-20
1.534783581171269589e+03 2.050235601580751550e-19
1.535177335258520770e+03 1.628642694214634577e-18
1.535571190364757967e+03 1.223591654790882486e-17
1.535965146515898141e+03 8.693949007192695120e-17
1.536359203737864618e+03 5.841828409295681908e-16
1.536753362056587321e+03 3.712041753979603632e-15
1.537147621498003218e+03 2.230439609353379948e-14
1.537541982088055420e+03 1.267251592443884023e-13
1.537936443852694310e+03 6.807868711281285899e-13
1.538331006817876187e+03 3.457933407193328944e-12
1.538725671009564849e+03 1.660582178582964955e-11
1.539120436453729781e+03 7.539170571065925294e-11
1.539515303176348198e+03 3.235842379441557567e-10
1.539910271203402999e+03 1.312903704288796466e-09
1.540305340560884588e+03 5.035484177529799714e-09
1.540700511274789278e+03 1.825549252919368222e-08
1.541095783371120433e+03 6.255628206206690667e-08
1.541491156875888464e+03 2.026070003375810990e-07
1.541886631815109695e+03 6.201906053535597258e-07
1.542282208214807497e+03 1.794172531667948478e-06
1.542677886101012064e+03 4.905153026240201310e-06
1.543073665499760182e+03 1.267276252688191105e-05
1.543469546437095005e+03 3.093865591382144025e-05
1.543865528939066735e+03 7.137136732034431207e-05
1.544261613031732168e+03 1.555679139448983960e-04
1.544657798741154693e+03 3.203837442239189674e-04
1.545054086093404294e+03 6.233849816219439333e-04
1.545450475114558230e+03 1.145931320905435461e-03
1.545846965830699673e+03 1.990023471711668476e-03
1.546243558267918843e+03 3.264646130133538882e-03
1.546640252452312552e+03 5.059100093409194844e-03
1.547037048409984664e+03 7.405435500296441570e-03
1.547433946167045406e+03 1.023879917822637965e-02
1.547830945749611601e+03 1.337055518624385465e-02
1.548228047183807121e+03 1.649045904758821013e-02
1.548625250495762202e+03 1.920789710974557876e-02
1.549022555711614132e+03 2.112863972573693350e-02
1.549419962857506334e+03 2.194768690785638479e-02
1.549817471959589739e+03 2.152842824217236078e-02
1.550215083044021412e+03 1.993990464688886327e-02
1.550612796136965244e+03 1.743820751075142797e-02
1.551010611264591944e+03 1.439890379271136812e-02
1.551408528453078816e+03 1.122500763354448115e-02
1.551806547728609758e+03 8.261411924234549758e-03
1.552204669117375943e+03 5.740016033236953683e-03
1.552602892645574457e+03 3.764817231415959042e-03
1.553001218339409888e+03 2.330920221516815521e-03
1.553399646225092965e+03 1.362211009321696734e-03
1.553798176328841464e+03 7.514075591388371701e-04
1.554196808676879755e+03 3.912025279587728367e-04
1.554595543295439029e+03 1.922221251172779785e-04
1.554994380210757072e+03 8.913769990486737702e-05
1.555393319449078263e+03 3.900825175376859889e-05
1.555792361036654484e+03 1.610902441763006229e-05
1.556191504999743302e+03 6.277407849924120800e-06
1.556590751364609559e+03 2.308184169032382329e-06
1.556990100157525148e+03 8.007929039907983753e-07
1.557389551404767872e+03 2.621260899909407540e-07
1.557789105132623035e+03 8.095080564818942388e-08
1.558188761367382313e+03 2.358487614119065402e-08
1.558588520135344424e+03 6.482284937675041547e-09
1.558988381462814232e+03 1.680681075189649521e-09
1.559388345376103871e+03 4.110415731577021453e-10
1.559788411901532299e+03 9.482219277510885692e-11
1.560188581065424842e+03 2.063187001807031727e-11
1.560588852894113643e+03 4.234011972908715734e-12
1.560989227413938124e+03 8.194660862089128358e-13
1.561389704651243619e+03 1.495738992015291710e-13
1.561790284632382736e+03 2.574584049025060236e-14
1.562190967383714906e+03 4.178931489256859869e-15
1.562591752931606152e+03 6.396034891677953716e-16
1.562992641302429320e+03 9.230479444326634948e-17
1.563393632522563848e+03 1.255989508076724628e-17
1.563794726618396226e+03 1.611300430964743582e-18
1.564195923616319533e+03 1.948840183491310056e-19
1.564597223542733673e+03 2.222109923216233382e-20
1.564998626424045142e+03 2.388497933627041958e-21
1.565400132286667713e+03 2.420107264145606578e-22
1.565801741157021297e+03 2.311400267352159792e-23
1.566203453061532855e+03 2.080783399328159818e-24
1.566605268026636395e+03 1.765509755788708498e-25
1.567007186078772520e+03 1.411839246850025690e-26
1.567409207244388426e+03 1.064026876149033642e-27
1.567811331549938132e+03 7.557053379238767965e-29
1.568213559021882702e+03 5.057841788006880598e-30
1.568615889686689570e+03 3.189856537285636145e-31
1.569018323570833672e+03 1.895616643973215146e-32
1.569420860700796084e+03 1.061411050732399546e-33
1.569823501103064700e+03 5.599518619309512710e-35
1.570226244804134694e+03 2.783120644642144779e-36
1.570629091830507605e+03 1.303190386184988000e-37
1.571032042208691792e+03 5.748551526057686459e-39
1.571435095965202663e+03 2.388712792733889592e-40
1.571838253126562222e+03 9.349848983258372067e-42
1.572241513719299292e+03 3.447153375804021774e-43
1.572644877769949744e+03 1.197049617084201779e-44
1.573048345305055818e+03 3.915068846687892430e-46
1.573451916351167029e+03 1.205931174187875324e-47
1.573855590934839483e+03 3.498176004913790847e-49
1.574259369082635885e+03 9.556017656342008500e-51
1.574663250821126212e+03 2.458150721678339167e-52
1.575067236176886809e+03 5.954104650014526117e-54
1.575471325176501068e+03 1.357941031183339760e-55
1.575875517846559433e+03 2.915962536043715245e-57
1.576279814213658710e+03 5.895214717014676982e-59
1.576684214304402758e+03 1.122054727876005700e-60
1.577088718145402254e+03 2.010505338246668753e-62
1.577493325763274925e+03 3.391198731950800577e-64
1.577898037184644636e+03 5.384409746513140656e-66
1.578302852436142757e+03 8.047108003152137460e-68
1.578707771544407251e+03 1.131979163109149583e-69
1.579112794536082902e+03 1.498697225266665595e-71
1.579517921437821542e+03 1.867438138636720909e-73
1.579923152276281598e+03 2.189855032186966619e-75
1.580328487078128319e+03 2.416580606957123507e-77
1.580733925870033772e+03 2.509481113516735677e-79
1.581139468678677076e+03 2.452128566013282979e-81
1.581545115530744170e+03 2.254546119912530112e-83
1.581950866452927812e+03 1.950345279266110905e-85
1.582356721471927358e+03 1.587377696754610826e-87
1.582762680614449209e+03 1.215473016489386628e-89
1.583168743907206590e+03 8.755612280825652020e-92
1.583574911376919999e+03 5.933128246556588608e-94
1.583981183050315849e+03 3.781958986132863766e-96
1.584387558954128281e+03 2.267595554702459199e-98
1.584794039115098030e+03 1.278821439971468947e-100
1.585200623559972428e+03 6.783121007046599462e-103
1.585607312315506078e+03 3.383797514277522189e-105
1.586014105408459955e+03 1.587501360551341810e-107
1.586421002865602532e+03 7.003877803082314863e-110
1.586828004713708424e+03 2.905744977028363115e-112
1.587235110979559749e+03 1.133576062884664208e-114
1.587642321689945447e+03 4.158127624612822459e-117
1.588049636871660596e+03 1.434097473825082144e-119
1.588457056551508231e+03 4.650214137215965789e-122
