1.213699391526884938e+03 3.978946438161379827e-141
1.214010770344048979e+03 3.460455242012315444e-138
1.214322229046535995e+03 2.802978089947159787e-135
1.214633767654840767e+03 2.114478812511215766e-132
1.214945386189463306e+03 1.485456611410794841e-129
1.215257084670909080e+03 9.717743208187546764e-127
1.215568863119688785e+03 5.919642530872641232e-124
1.215880721556318349e+03 3.357576737691217427e-121
1.216192660001318700e+03 1.773097376713082719e-118
1.216504678475216451e+03 8.717484007793724696e-116
1.216816776998543219e+03 3.990041442617495318e-113
1.217128955591836075e+03 1.700070992433877031e-110
1.217441214275637321e+03 6.742730867395978761e-108
1.217753553070494036e+03 2.489197809707239467e-105
1.218065971996959433e+03 8.552902007480040097e-103
1.218378471075591278e+03 2.735103426805510027e-100
1.218691050326953018e+03 8.139839427634992704e-98
1.219003709771613330e+03 2.254319093336866501e-95
1.219316449430145894e+03 5.809624119578343594e-93
1.219629269323130075e+03 1.393122751768967321e-90
1.219942169471150009e+03 3.108243522266896995e-88
1.220255149894795750e+03 6.452092330714984492e-86
1.220568210614661893e+03 1.246010096792322029e-83
1.220881351651348950e+03 2.238481728911869358e-81
1.221194573025462660e+03 3.740865457170837296e-79
1.221507874757613536e+03 5.815039774063816708e-77
1.221821256868418004e+03 8.407577224898581958e-75
1.222134719378497266e+03 1.130582110490945477e-72
1.222448262308477979e+03 1.413910440342898896e-70
1.222761885678992257e+03 1.644393327875053976e-68
1.223075589510677673e+03 1.778398047739241578e-66
1.223389373824176346e+03 1.788410196620485576e-64
1.223703238640137670e+03 1.672228494547434029e-62
1.224017183979211268e+03 1.453750325303319536e-60
1.224331209862060177e+03 1.174965580284746255e-58
1.224645316309343343e+03 8.828297384812748942e-57
1.224959503341735171e+03 6.166242711567821911e-55
1.225273770979905976e+03 4.003422944938153193e-53
1.225588119244536756e+03 2.415932867146840204e-51
1.225902548156312605e+03 1.355052421358169725e-49
1.226217057735923618e+03 7.063508616625180427e-48
1.226531648004065573e+03 3.421789563848067081e-46
1.226846318981439481e+03 1.540386923908200885e-44
1.227161070688751579e+03 6.443551656200678501e-43
1.227475903146713108e+03 2.504465269932255615e-41
1.227790816376041221e+03 9.044283109299565090e-40
1.228105810397457844e+03 3.034435649071936601e-38
1.228420885231690818e+03 9.458049052141898739e-37
1.228736040899472755e+03 2.738547146513262664e-35
1.229051277421541727e+03 7.365616113981733695e-34
1.229366594818641261e+03 1.840107900379427715e-32
1.229681993111520114e+03 4.269706175568331195e-31
1.229997472320932275e+03 9.201281188163562731e-30
1.230313032467637413e+03 1.841489886961040998e-28
1.230628673572400203e+03 3.422442728580898998e-27
1.230944395655990547e+03 5.906414684371742710e-26
1.231260198739183807e+03 9.464717141348305832e-25
1.231576082842761025e+03 1.408193550077153266e-23
1.231892047987508022e+03 1.945194815468723512e-22
1.232208094194216301e+03 2.494508085591738916e-21
1.232524221483682595e+03 2.969633081306225015e-20
1.232840429876708868e+03 3.281645934067917383e-19
1.233156719394102538e+03 3.366097399174510394e-18
1.233473090056676483e+03 3.204664875316573952e-17
1.233789541885248582e+03 2.831616876067564398e-16
1.234106074900642398e+03 2.321973303740454130e-15
1.234422689123686723e+03 1.766955958828507713e-14
1.234739384575215581e+03 1.247713570953495386e-13
1.235056161276068451e+03 8.175223370418796396e-13
1.235373019247090042e+03 4.969981592694597615e-12
1.235689958509130520e+03 2.803207265901775021e-11
1.236006979083045508e+03 1.466816396705357660e-10
1.236324080989695858e+03 7.120184401744362271e-10
1.236641264249947653e+03 3.206095646966236295e-09
1.236958528884672432e+03 1.339079152299674465e-08
1.237275874914746964e+03 5.187466943956172942e-08
1.237593302361053929e+03 1.863796613426292408e-07
1.237910811244480783e+03 6.210270607852901470e-07
1.238228401585920210e+03 1.918960760419570283e-06
1.238546073406270807e+03 5.498445752779069248e-06
1.238863826726436400e+03 1.460853880828692917e-05
1.239181661567325591e+03 3.598663867544907920e-05
1.239499577949853347e+03 8.218983927251424695e-05
1.239817575894939182e+03 1.740251348868188520e-04
1.240135655423508297e+03 3.415839599193165729e-04
1.240453816556491120e+03 6.215115837298212540e-04
1.240772059314823537e+03 1.048194474640456184e-03
1.241090383719447118e+03 1.638513338340741353e-03
1.241408789791308209e+03 2.373822017264172989e-03
1.241727277551359066e+03 3.187211981905364866e-03
1.242045847020556721e+03 3.965636645497448709e-03
1.242364498219864117e+03 4.572235571603607343e-03
1.242683231170249655e+03 4.884639380477585717e-03
1.243002045892686510e+03 4.835029732573400615e-03
1.243320942408153769e+03 4.434074804384212538e-03
1.243639920737635521e+03 3.767199156250358293e-03
1.243958980902121766e+03 2.964969989971692321e-03
1.244278122922607281e+03 2.161636300088632529e-03
1.244597346820092753e+03 1.459755018529315315e-03
1.244916652615583644e+03 9.130336246470075650e-04
1.245236040330091555e+03 5.289046763874481836e-04
1.245555509984632863e+03 2.837437244033221961e-04
1.245875061600229628e+03 1.409638371495588473e-04
1.246194695197909141e+03 6.484792783408955890e-05
1.246514410798704603e+03 2.762267740585524315e-05
1.246834208423653536e+03 1.089409202194244547e-05
1.247154088093800283e+03 3.977829943372744621e-06
1.247474049830193053e+03 1.344638622480402286e-06
1.247794093653886875e+03 4.207686949676362535e-07
1.248114219585941100e+03 1.218804336603991495e-07
1.248434427647421217e+03 3.267770404233801688e-08
1.248754717859397715e+03 8.109055684426688381e-09
1.249075090242946544e+03 1.862363480977464194e-09
1.249395544819148881e+03 3.958295621257160055e-10
1.249716081609092043e+03 7.785308060247523059e-11
1.250036700633867895e+03 1.416906988731435880e-11
1.250357401914574211e+03 2.386047025289781619e-12
1.250678185472313771e+03 3.717602119316370973e-13
1.250999051328195492e+03 5.358795551816002058e-14
1.251319999503333065e+03 7.146048301918676702e-15
1.251641030018845413e+03 8.815222414347090842e-16
1.251962142895857824e+03 1.005873214233033610e-16
1.252283338155500132e+03 1.061622007935191447e-17
1.252604615818907860e+03 1.036304363661648098e-18
1.252925975907221982e+03 9.355554055729373893e-20
1.253247418441589161e+03 7.810709434323304473e-21
1.253568943443160833e+03 6.030096081206893984e-22
1.253890550933094573e+03 4.304718373090098580e-23
1.254212240932552731e+03 2.841358173581310689e-24
1.254534013462703797e+03 1.733971278656045513e-25
1.254855868544721034e+03 9.782873274761413784e-27
1.255177806199783390e+03 5.102388071842759360e-28
1.255499826449075499e+03 2.460010604882507812e-29
1.255821929313786995e+03 1.096303482142848141e-30
1.256144114815113198e+03 4.515738674482484274e-32
1.256466382974255112e+03 1.719114721164692696e-33
1.256788733812418286e+03 6.048292810630176194e-35
1.257111167350814867e+03 1.966466141006403627e-36
1.257433683610661546e+03 5.907988804350163080e-38
1.257756282613180929e+03 1.640084309778163380e-39
1.258078964379600848e+03 4.206682956398963099e-41
1.258401728931155048e+03 9.968601850403492532e-43
1.258724576289081824e+03 2.182344590335792917e-44
1.259047506474625607e+03 4.413475712150671105e-46
1.259370519509036285e+03 8.244801606124991064e-48
1.259693615413568978e+03 1.422641366162401790e-49
1.260016794209484033e+03 2.267253565516441806e-51
1.260340055918047938e+03 3.337089551534608346e-53
1.260663400560531954e+03 4.535993130773838221e-55
1.260986828158213029e+03 5.693604702563549847e-57
1.261310338732373793e+03 6.599123443921292066e-59
1.261633932304302107e+03 7.062245593458210298e-61
1.261957608895291287e+03 6.977994021196132900e-63
1.262281368526640108e+03 6.365362722141972540e-65
1.262605211219652801e+03 5.360361320515840895e-67
1.262929136995639510e+03 4.166936289497944121e-69
1.263253145875914925e+03 2.989957876385455679e-71
1.263577237881800329e+03 1.980214353208623475e-73
1.263901413034621328e+03 1.210407923562409087e-75
1.264225671355709892e+03 6.828058145511665547e-78
1.264550012866403222e+03 3.554528704685120843e-80
1.264874437588043520e+03 1.707495824771559535e-82
1.265198945541979128e+03 7.568390230279897579e-85
1.265523536749563391e+03 3.095188047411603002e-87
1.265848211232155563e+03 1.167840735707775153e-89
1.266172969011120131e+03 4.065057016140653569e-92
1.266497810107826808e+03 1.305297397605879082e-94
1.266822734543651222e+03 3.866210220793462673e-97
1.267147742339974229e+03 1.056252999144375906e-99
1.267472833518182370e+03 2.661523248732190092e-102
1.267798008099667413e+03 6.185085340275128462e-105
1.268123266105827042e+03 1.325523831264706394e-107
1.268448607558063941e+03 2.619564333050136845e-110
1.268774032477786250e+03 4.773572668825316734e-113
1.269099540886408477e+03 8.020550729180327372e-116
1.269425132805349449e+03 1.242465243618690180e-118
1.269750808256034134e+03 1.774422040466733872e-121
1.270076567259892954e+03 2.336121393837510769e-124
1.270402409838361791e+03 2.835129335238197643e-127
1.270728336012881982e+03 3.171483756341955223e-130
1.271054345804900549e+03 3.269922040973480544e-133
1.271380439235869517e+03 3.107210862370990712e-136
1.271706616327247048e+03 2.721044145309790459e-139
1.272032877100496307e+03 2.195862182097364479e-142
1.272359221577086146e+03 1.632872526048845103e-145
1.272685649778491324e+03 1.118794339584324095e-148
1.273012161726191380e+03 7.062721213130210452e-152
1.273338757441671760e+03 4.107624393081598241e-155
1.273665436946423370e+03 2.200793317746007709e-158
1.273992200261942571e+03 1.086202173961740899e-161
1.274319047409731638e+03 4.938077884672146422e-165
1.274645978411297847e+03 2.067730959832608591e-168
1.274972993288154157e+03 7.974287782755353639e-172
1.275300092061818987e+03 2.832203757598868116e-175
1.275627274753816437e+03 9.263278471598091526e-179
1.275954541385676066e+03 2.789879749605392443e-182
1.276281891978932890e+03 7.736769819611417703e-186
1.276609326555127609e+03 1.975423274079747733e-189
1.276936845135806379e+03 4.643653544094675112e-193
1.277264447742520588e+03 1.004919901956124821e-196
1.277592134396827532e+03 2.001925449113793095e-200
1.277919905120289741e+03 3.670979646858115134e-204
1.278247759934475880e+03 6.195929483400363461e-208
1.278575698860959392e+03 9.624853860501118983e-212
1.278903721921319857e+03 1.375997890385330170e-215
1.279231829137141631e+03 1.810298035996208170e-219
1.279560020530015663e+03 2.191612689795199299e-223
1.279888296121538588e+03 2.441359052027904122e-227
1.280216655933308402e+03 2.502224790322725065e-231
1.280545099986937203e+03 2.359502721588208854e-235
1.280873628304032309e+03 2.046853676270753898e-239
1.281202240906216957e+03 1.633420157982421995e-243
1.281530937815110974e+03 1.199020067149759883e-247
1.281859719052344644e+03 8.095525244218404096e-252
1.282188584639553028e+03 5.027200953020856384e-256
1.282517534598375960e+03 2.871062679154687332e-260
1.282846568950459869e+03 1.507880339620726208e-264
1.283175687717455503e+03 7.282347637356214676e-269
1.283504890921020205e+03 3.233916401040876467e-273
1.283834178582816321e+03 1.320418311120757442e-277
1.284163550724512106e+03 4.956694504474563675e-282
1.284493007367780820e+03 1.710578911935840893e-286
1.284822548534302086e+03 5.426713397427150696e-291
1.285152174245760079e+03 1.582508010798571307e-295
1.285481884523845565e+03 4.241726282354741439e-300
1.285811679390254312e+03 1.044959528304582785e-304
1.286141558866687546e+03 2.365858721833914039e-309
1.286471522974852633e+03 4.922469487962037942e-314
1.286801571736461710e+03 9.411407081065321295e-319
1.287131705173233286e+03 1.482196937523739633e-323
1.494379754021018925e+03 4.387302935070269312e-321
1.494763142365323574e+03 1.146327751834468511e-316
1.495146629069246728e+03 2.797063657020817046e-312
1.495530214158023000e+03 6.373162181443102756e-308
1.495913897656893141e+03 1.355948534116084308e-303
1.496297679591104725e+03 2.693664935535568981e-299
1.496681559985911917e+03 4.996116688250201996e-295
1.497065538866574798e+03 8.651406011143550428e-291
1.497449616258360265e+03 1.398564205667115740e-286
1.497833792186542041e+03 2.110552584130987275e-282
1.498218066676399530e+03 2.973065267666914878e-278
1.498602439753219414e+03 3.909161732646668937e-274
1.498986911442294513e+03 4.797446935757079744e-270
1.499371481768923786e+03 5.494908546237589108e-266
1.499756150758413469e+03 5.873688270111532080e-262
1.500140918436075481e+03 5.859193340305397072e-258
1.500525784827229018e+03 5.454031400079113608e-254
1.500910749957198959e+03 4.737253813969286369e-250
1.501295813851317462e+03 3.839204276520329910e-246
1.501680976534922593e+03 2.902937266140681465e-242
1.502066238033359241e+03 2.047822199055910395e-238
1.502451598371978662e+03 1.347662975036507693e-234
1.502837057576138704e+03 8.273343876235206034e-231
1.503222615671203357e+03 4.737703122378732302e-227
1.503608272682543884e+03 2.530567023264173143e-223
1.503994028635537461e+03 1.260687104664157514e-219
1.504379883555567631e+03 5.857502178377800674e-216
1.504765837468025211e+03 2.538104456204777059e-212
1.505151890398306477e+03 1.025591935583413775e-208
1.505538042371815436e+03 3.864416694687611290e-205
1.505924293413961323e+03 1.357730919682752432e-201
1.506310643550161103e+03 4.447746417377865851e-198
1.506697092805837428e+03 1.358435464429320945e-194
1.507083641206419770e+03 3.868003002258663272e-191
1.507470288777343967e+03 1.026737666909555585e-187
1.507857035544052906e+03 2.540581760504582412e-184
1.508243881531995385e+03 5.859815184774478492e-181
1.508630826766626797e+03 1.259759907856628528e-177
1.509017871273409355e+03 2.524182851794608048e-174
1.509405015077811640e+03 4.713668503535967467e-171
1.509792258205309054e+03 8.203108818861712325e-168
1.510179600681383135e+03 1.330316939305639194e-164
1.510567042531521793e+03 2.010318960069778204e-161
1.510954583781220208e+03 2.830635752605629711e-158
1.511342224455979704e+03 3.713540256980696637e-155
1.511729964581307740e+03 4.538928668597351356e-152
1.512117804182718828e+03 5.168393609386299159e-149
1.512505743285734297e+03 5.482400018027988056e-146
1.512893781915881164e+03 5.417197581431553274e-143
1.513281920098693718e+03 4.985897353465563291e-140
1.513670157859712390e+03 4.274177594154426748e-137
1.514058495224484432e+03 3.412543708258884455e-134
1.514446932218563461e+03 2.537442168437121417e-131
1.514835468867509690e+03 1.757042157090421497e-128
1.515224105196890150e+03 1.132953595360623540e-125
1.515612841232277788e+03 6.802393826049705335e-123
1.516001676999253050e+03 3.802830034881911765e-120
1.516390612523402069e+03 1.979353308946844438e-117
1.516779647830317799e+03 9.591504722113902365e-115
1.517168782945600242e+03 4.326860821674452520e-112
1.517558017894855311e+03 1.817011138826536393e-109
1.517947352703695969e+03 7.102585121925890636e-107
1.518336787397741091e+03 2.584194483122857292e-104
1.518726322002617053e+03 8.751036886993245167e-102
1.519115956543956372e+03 2.758005149842285059e-99
1.519505691047397704e+03 8.089236305231484662e-97
1.519895525538586753e+03 2.207864929217364465e-94
1.520285460043175817e+03 5.607452867412978185e-92
1.520675494586824016e+03 1.325142318773564527e-89
1.521065629195196152e+03 2.913659315208231039e-87
1.521455863893964306e+03 5.960325116958310519e-85
1.521846198708807378e+03 1.134309653456878305e-82
1.522236633665410181e+03 2.008164819962497184e-80
1.522627168789464349e+03 3.307110181893263588e-78
1.523017804106668564e+03 5.065882098003455523e-76
1.523408539642727419e+03 7.217621457951654972e-74
1.523799375423352558e+03 9.564036489578527558e-72
1.524190311474261989e+03 1.178614893436334932e-69
1.524581347821180543e+03 1.350708594869879063e-67
1.524972484489839189e+03 1.439414546485197667e-65
1.525363721505976173e+03 1.426330038287774354e-63
1.525755058895335878e+03 1.314133553857851763e-61
1.526146496683669284e+03 1.125692356815563604e-59
1.526538034896734416e+03 8.964706083765413137e-58
1.526929673560295214e+03 6.636878870949971870e-56
1.527321412700122664e+03 4.567500291776615180e-54
1.527713252341994576e+03 2.921833578382911034e-52
1.528105192511694895e+03 1.737280304633612681e-50
1.528497233235014392e+03 9.600573097432333889e-49
1.528889374537750427e+03 4.930745218847318235e-47
1.529281616445706959e+03 2.353376385251937505e-45
1.529673958984694991e+03 1.043779865083877624e-43
1.530066402180531213e+03 4.301702656786534037e-42
1.530458946059039818e+03 1.647255814857534907e-40
1.530851590646052728e+03 5.860654568457060245e-39
1.531244335967402549e+03 1.937183775977789581e-37
1.531637182048939167e+03 5.948539371051509182e-36
1.532030128916506555e+03 1.696835947830718737e-34
1.532423176595968243e+03 4.496085237279505883e-33
1.532816325113181392e+03 1.106546146567352884e-31
1.533209574494022718e+03 2.529414325955662476e-30
1.533602924764363024e+03 5.369835578527500827e-29
1.533996375950091533e+03 1.058687238239505043e-27
1.534389928077092691e+03 1.938273840520861533e-26
1.534783581171269589e+03 3.295174613953898798e-25
1.535177335258520770e+03 5.201548291727155231e-24
1.535571190364757967e+03 7.623471576999244797e-23
1.535965146515898141e+03 1.037322780940522836e-21
1.536359203737864618e+03 1.310361249369764783e-20
1.536753362056587321e+03 1.536594108274147096e-19
1.537147621498003218e+03 1.672604528123524691e-18
1.537541982088055420e+03 1.689928483310627606e-17
1.537936443852694310e+03 1.584744644534600803e-16
1.538331006817876187e+03 1.379244019900874668e-15
1.538725671009564849e+03 1.114009007155393601e-14
1.539120436453729781e+03 8.349817466036170974e-14
1.539515303176348198e+03 5.807388004938777382e-13
1.539910271203402999e+03 3.747789309012670085e-12
1.540305340560884588e+03 2.244061844480266797e-11
1.540700511274789278e+03 1.246621619784586981e-10
1.541095783371120433e+03 6.424650428508023832e-10
1.541491156875888464e+03 3.071525925546184447e-09
1.541886631815109695e+03 1.362145528764915904e-08
1.542282208214807497e+03 5.603150192070094933e-08
1.542677886101012064e+03 2.137741678739158830e-07
1.543073665499760182e+03 7.564272250186097870e-07
1.543469546437095005e+03 2.482234395357722416e-06
1.543865528939066735e+03 7.553650171042028898e-06
1.544261613031732168e+03 2.131493936319796812e-05
1.544657798741154693e+03 5.576981324220523401e-05
1.545054086093404294e+03 1.352934644756883056e-04
1.545450475114558230e+03 3.042927842843003790e-04
1.545846965830699673e+03 6.344806069985341017e-04
1.546243558267918843e+03 1.226398333566757620e-03
1.546640252452312552e+03 2.197383584188393208e-03
1.547037048409984664e+03 3.649353490166175155e-03
1.547433946167045406e+03 5.617412497130901995e-03
1.547830945749611601e+03 8.013857277529885456e-03
1.548228047183807121e+03 1.059513166643714747e-02
1.548625250495762202e+03 1.298090964693183157e-02
1.549022555711614132e+03 1.473711398984901486e-02
1.549419962857506334e+03 1.550253863085165364e-02
1.549817471959589739e+03 1.510952345870631916e-02
1.550215083044021412e+03 1.364365610838825724e-02
1.550612796136965244e+03 1.141345904429520892e-02
1.551010611264591944e+03 8.844734163849543238e-03
1.551408528453078816e+03 6.349034745902611306e-03
1.551806547728609758e+03 4.221438518139782915e-03
1.552204669117375943e+03 2.599665606210031527e-03
1.552602892645574457e+03 1.482699559097015295e-03
1.553001218339409888e+03 7.831444197887672733e-04
1.553399646225092965e+03 3.830521908057927063e-04
1.553798176328841464e+03 1.734905347072963650e-04
1.554196808676879755e+03 7.275614772554171207e-05
1.554595543295439029e+03 2.824971041002204169e-05
1.554994380210757072e+03 1.015507185017162215e-05
1.555393319449078263e+03 3.379488588669746518e-06
1.555792361036654484e+03 1.041099465483072568e-06
1.556191504999743302e+03 2.968800226996094792e-07
1.556590751364609559e+03 7.835946795227340982e-08
1.556990100157525148e+03 1.914246938458362088e-08
1.557389551404767872e+03 4.327874242229173721e-09
1.557789105132623035e+03 9.055150815554281439e-10
1.558188761367382313e+03 1.753215519512773941e-10
1.558588520135344424e+03 3.140997942259220799e-11
1.558988381462814232e+03 5.206751765666310878e-12
1.559388345376103871e+03 7.985591729090691756e-13
1.559788411901532299e+03 1.133084917425608151e-13
1.560188581065424842e+03 1.487328989759206042e-14
1.560588852894113643e+03 1.805988340231098666e-15
1.560989227413938124e+03 2.028430944836819769e-16
1.561389704651243619e+03 2.107254326606086313e-17
1.561790284632382736e+03 2.024692913534203843e-18
1.562190967383714906e+03 1.799123091805544261e-19
1.562591752931606152e+03 1.478414141676421789e-20
1.562992641302429320e+03 1.123411453559379607e-21
1.563393632522563848e+03 7.893381135788792844e-23
1.563794726618396226e+03 5.127937801088494667e-24
1.564195923616319533e+03 3.080007828091273997e-25
1.564597223542733673e+03 1.710268194027584177e-26
1.564998626424045142e+03 8.779178134527122492e-28
1.565400132286667713e+03 4.165763845292625109e-29
1.565801741157021297e+03 1.827092182213161863e-30
1.566203453061532855e+03 7.406707069401314818e-32
1.566605268026636395e+03 2.774997705798364878e-33
1.567007186078772520e+03 9.608302674966278908e-35
1.567409207244388426e+03 3.074334595419460872e-36
1.567811331549938132e+03 9.089705339428473783e-38
1.568213559021882702e+03 2.483227359043416921e-39
1.568615889686689570e+03 6.267941664301320796e-41
1.569018323570833672e+03 1.461668704634698872e-42
1.569420860700796084e+03 3.148924415121189824e-44
1.569823501103064700e+03 6.266694696023060093e-46
1.570226244804134694e+03 1.151997570915224284e-47
1.570629091830507605e+03 1.956027750036219707e-49
1.571032042208691792e+03 3.067485817091805546e-51
1.571435095965202663e+03 4.442709160741062537e-53
1.571838253126562222e+03 5.942163826392497859e-55
1.572241513719299292e+03 7.339160928418352422e-57
1.572644877769949744e+03 8.370027213038180284e-59
1.573048345305055818e+03 8.813727140125684818e-61
1.573451916351167029e+03 8.568764185291030409e-63
1.573855590934839483e+03 7.690883100233736341e-65
1.574259369082635885e+03 6.372461402209369258e-67
1.574663250821126212e+03 4.873991197930454376e-69
1.575067236176886809e+03 3.440981314890557861e-71
1.575471325176501068e+03 2.242195324380684252e-73
1.575875517846559433e+03 1.348439969659685869e-75
1.576279814213658710e+03 7.483940290689434973e-78
1.576684214304402758e+03 3.833036836988591240e-80
1.577088718145402254e+03 1.811519856405283892e-82
1.577493325763274925e+03 7.899581055566025651e-85
1.577898037184644636e+03 3.178332202717818525e-87
1.578302852436142757e+03 1.179783128144645832e-89
1.578707771544407251e+03 4.040044225908039651e-92
1.579112794536082902e+03 1.276216830526209993e-94
1.579517921437821542e+03 3.718695133472775838e-97
1.579923152276281598e+03 9.994424132493825758e-100
1.580328487078128319e+03 2.477418552418811617e-102
1.580733925870033772e+03 5.663549576897635502e-105
1.581139468678677076e+03 1.193985421339706132e-107
1.581545115530744170e+03 2.321152141779808114e-110
1.581950866452927812e+03 4.160789172600380736e-113
1.582356721471927358e+03 6.876834471767257353e-116
1.582762680614449209e+03 1.047889309615568666e-118
1.583168743907206590e+03 1.472073291521031714e-121
1.583574911376919999e+03 1.906355231981379939e-124
1.583981183050315849e+03 2.275683056407321029e-127
1.584387558954128281e+03 2.503954464623058315e-130
1.584794039115098030e+03 2.539340415293998774e-133
1.585200623559972428e+03 2.373386106337193335e-136
1.585607312315506078e+03 2.044287387134030419e-139
1.586014105408459955e+03 1.622611982261074919e-142
1.586421002865602532e+03 1.186751152263674663e-145
1.586828004713708424e+03 7.997421036031593359e-149
1.587235110979559749e+03 4.965450080050307736e-152
1.587642321689945447e+03 2.840263741343221873e-155
1.588049636871660596e+03 1.496659899928351976e-158
1.588457056551508231e+03 7.264821979215822459e-162
1.588864580756297300e+03 3.248158493113164105e-165
1.589272209512844029e+03 1.337620127719156624e-168
1.589679942847971915e+03 5.073231424111195134e-172
1.590087780788510599e+03 1.772008420560298767e-175
1.590495723361297223e+03 5.699661110625077887e-179
1.590903770593175523e+03 1.688135618112607740e-182
1.591311922510996055e+03 4.603769406477652761e-186
1.591720179141616200e+03 1.155954102540173527e-189
1.592128540511900610e+03 2.672152683296433580e-193
1.592537006648720762e+03 5.686544409161949892e-197
1.592945577578954499e+03 1.113973621925140722e-200
1.593354253329487165e+03 2.008742081847786572e-204
1.593763033927210699e+03 1.908288298478399142e-205
1.594171919399024091e+03 6.844507594192516114e-202
1.594580909771833149e+03 2.292999699206300660e-198
1.594990005072550503e+03 7.162194502191136122e-195
1.595399205328096059e+03 2.085665561347509345e-191
1.595808510565395864e+03 5.662077143057933347e-188
1.596217920811383692e+03 1.432898866969897376e-184
1.596627436092999687e+03 3.380181492035153483e-181
1.597037056437191268e+03 7.432335166673480365e-178
1.597446781870912673e+03 1.523166532746645537e-174
1.597856612421124737e+03 2.909258833613937956e-171
1.598266548114795569e+03 5.178526765931945832e-168
1.598676588978900327e+03 8.590036030942652616e-165
1.599086735040420308e+03 1.327775447491554635e-161
1.599496986326344995e+03 1.912366585630956049e-158
1.599907342863669328e+03 2.566318101925040306e-155
1.600317804679396431e+03 3.208622343452998848e-152
1.600728371800535797e+03 3.737415897652096632e-149
1.601139044254105329e+03 4.055504447349244019e-146
1.601549822067123841e+03 4.099348758630967825e-143
1.601960705266627656e+03 3.859733126899522652e-140
1.602371693879648092e+03 3.384916696085217626e-137
1.602782787933235568e+03 2.764794471622120077e-134
1.603193987454434819e+03 2.103186212200419686e-131
1.603605292470310360e+03 1.489938827667112556e-128
1.604016703007920796e+03 9.829033285016540018e-126
1.604428219094344513e+03 6.037826544765871871e-123
1.604839840756653984e+03 3.453454244439940062e-120
1.605251568021941694e+03 1.839101935285675389e-117
1.605663400917295348e+03 9.118274808741746542e-115
1.606075339469816527e+03 4.208720425816840609e-112
1.606487383706611581e+03 1.808396816210274838e-109
1.606899533654794823e+03 7.233014917168023049e-107
1.607311789341486246e+03 2.692791077879761614e-104
1.607724150793813806e+03 9.330809370008699320e-102
1.608136618038911820e+03 3.009158085667298789e-99
1.608549191103922112e+03 9.031406251040274475e-97
1.608961870015992872e+03 2.522470419150628189e-94
1.609374654802279565e+03 6.555906382450774658e-92
1.609787545489944478e+03 1.585444249783375786e-89
1.610200542106157400e+03 3.567437525658253599e-87
1.610613644678094261e+03 7.468347726822761666e-85
1.611026853232938493e+03 1.454557878654117678e-82
1.611440167797880576e+03 2.635429241669271949e-80
1.611853588400117360e+03 4.441821791500770614e-78
1.612267115066853421e+03 6.963632480108676944e-76
1.612680747825299932e+03 1.015432376244836865e-73
1.613094486702675113e+03 1.377152765560115097e-71
1.613508331726204005e+03 1.737019363501216621e-69
1.613922282923118701e+03 2.037483480818365432e-67
1.614336340320658564e+03 2.222418684970941183e-65
1.614750503946069784e+03 2.254111770685677968e-63
1.615164773826605369e+03 2.125779524903624900e-61
