1.211521974875312480e+03 1.449825449931260086e-107
1.211832795068630958e+03 1.753894886220295706e-105
1.212143695003955600e+03 2.024967270842831234e-103
1.212454674701744125e+03 2.231224031623636264e-101
1.212765734182460164e+03 2.346190031557848669e-99
1.213076873466572351e+03 2.354301768940256606e-97
1.213388092574554094e+03 2.254364319680748280e-95
1.213699391526884938e+03 2.059838577171357187e-93
1.214010770344048979e+03 1.795864054791141889e-91
1.214322229046535995e+03 1.493925625650791159e-89
1.214633767654840767e+03 1.185724512869954173e-87
1.214945386189463306e+03 8.978875843100863352e-86
1.215257084670909080e+03 6.486755305363123631e-84
1.215568863119688785e+03 4.470792065134955284e-82
1.215880721556318349e+03 2.939522908236622193e-80
1.216192660001318700e+03 1.843693201999987693e-78
1.216504678475216451e+03 1.103072058017668171e-76
1.216816776998543219e+03 6.295156384376609448e-75
1.217128955591836075e+03 3.426735238090181801e-73
1.217441214275637321e+03 1.779139216425353620e-71
1.217753553070494036e+03 8.810055154972717263e-70
1.218065971996959433e+03 4.160740043138315727e-68
1.218378471075591278e+03 1.874000648603993253e-66
1.218691050326953018e+03 8.049335307180456043e-65
1.219003709771613330e+03 3.297048592897942681e-63
1.219316449430145894e+03 1.287803595479021285e-61
1.219629269323130075e+03 4.796415245481414454e-60
1.219942169471150009e+03 1.703376543092395102e-58
1.220255149894795750e+03 5.767866190864392404e-57
1.220568210614661893e+03 1.862147971092789455e-55
1.220881351651348950e+03 5.731806994918304544e-54
1.221194573025462660e+03 1.682019931577487451e-52
1.221507874757613536e+03 4.705619087395523389e-51
1.221821256868418004e+03 1.254966933838109906e-49
1.222134719378497266e+03 3.190520231226402872e-48
1.222448262308477979e+03 7.731935822817909034e-47
1.222761885678992257e+03 1.786061048156742785e-45
1.223075589510677673e+03 3.932506702269236091e-44
1.223389373824176346e+03 8.252614164092311442e-43
1.223703238640137670e+03 1.650616876220401963e-41
1.224017183979211268e+03 3.146425519287122329e-40
1.224331209862060177e+03 5.715955237243601404e-39
1.224645316309343343e+03 9.895645192381645875e-38
1.224959503341735171e+03 1.632552209450634611e-36
1.225273770979905976e+03 2.566500983491312981e-35
1.225588119244536756e+03 3.844597669326293089e-34
1.225902548156312605e+03 5.487558640691336996e-33
1.226217057735923618e+03 7.462940138526364257e-32
1.226531648004065573e+03 9.670010277872980925e-31
1.226846318981439481e+03 1.193751094708462292e-29
1.227161070688751579e+03 1.403958161046242465e-28
1.227475903146713108e+03 1.573010930689325389e-27
1.227790816376041221e+03 1.678920584083337585e-26
1.228105810397457844e+03 1.706998116965584516e-25
1.228420885231690818e+03 1.653194806437819320e-24
1.228736040899472755e+03 1.525059336599113684e-23
1.229051277421541727e+03 1.339999933157947892e-22
1.229366594818641261e+03 1.121403056394412376e-21
1.229681993111520114e+03 8.938017592499688603e-21
1.229997472320932275e+03 6.784639296409589782e-20
1.230313032467637413e+03 4.904581754618147484e-19
1.230628673572400203e+03 3.376372911685345030e-18
1.230944395655990547e+03 2.213378050628334137e-17
1.231260198739183807e+03 1.381659702364490220e-16
1.231576082842761025e+03 8.212406013363940735e-16
1.231892047987508022e+03 4.647796247988970497e-15
1.232208094194216301e+03 2.504462917999485290e-14
1.232524221483682595e+03 1.284862000661486434e-13
1.232840429876708868e+03 6.275613782924115732e-13
1.233156719394102538e+03 2.918080399711279484e-12
1.233473090056676483e+03 1.291704255176193622e-11
1.233789541885248582e+03 5.442985500660265906e-11
1.234106074900642398e+03 2.183247463079061844e-10
1.234422689123686723e+03 8.335734811403193873e-10
1.234739384575215581e+03 3.029307663026012046e-09
1.235056161276068451e+03 1.047815611202512961e-08
1.235373019247090042e+03 3.449464999733729877e-08
1.235689958509130520e+03 1.080755407434281057e-07
1.236006979083045508e+03 3.222517448259295354e-07
1.236324080989695858e+03 9.144052341633629198e-07
1.236641264249947653e+03 2.469113558381860718e-06
1.236958528884672432e+03 6.344329345909373315e-06
1.237275874914746964e+03 1.551157939099274787e-05
1.237593302361053929e+03 3.608571411384945863e-05
1.237910811244480783e+03 7.987427001525749593e-05
1.238228401585920210e+03 1.682108996461999207e-04
1.238546073406270807e+03 3.370235961141917970e-04
1.238863826726436400e+03 6.424047241254079218e-04
1.239181661567325591e+03 1.164883989938603984e-03
1.239499577949853347e+03 2.009395564194639983e-03
1.239817575894939182e+03 3.297161986159178899e-03
1.240135655423508297e+03 5.146245150750435385e-03
1.240453816556491120e+03 7.640103621025167574e-03
1.240772059314823537e+03 1.078822158201959112e-02
1.241090383719447118e+03 1.448857014266712213e-02
1.241408789791308209e+03 1.850586874120024525e-02
1.241727277551359066e+03 2.247941043671483272e-02
1.242045847020556721e+03 2.596779328524041058e-02
1.242364498219864117e+03 2.852614281473583174e-02
1.242683231170249655e+03 2.979834312171273161e-02
1.243002045892686510e+03 2.959820733407825255e-02
1.243320942408153769e+03 2.795413675999670194e-02
1.243639920737635521e+03 2.510251863324426680e-02
1.243958980902121766e+03 2.143197454577634720e-02
1.244278122922607281e+03 1.739657983549037709e-02
1.244597346820092753e+03 1.342472771266648053e-02
1.244916652615583644e+03 9.848500872691760485e-03
1.245236040330091555e+03 6.868167823476835875e-03
1.245555509984632863e+03 4.553033931602555248e-03
1.245875061600229628e+03 2.869017326393670519e-03
1.246194695197909141e+03 1.718386369392568315e-03
1.246514410798704603e+03 9.782433161730293321e-04
1.246834208423653536e+03 5.292909025769009911e-04
1.247154088093800283e+03 2.721739006115434152e-04
1.247474049830193053e+03 1.330105412494859876e-04
1.247794093653886875e+03 6.177264492382414699e-05
1.248114219585941100e+03 2.726213684354838202e-05
1.248434427647421217e+03 1.143299852024079557e-05
1.248754717859397715e+03 4.555960451668267368e-06
1.249075090242946544e+03 1.725052293546130486e-06
1.249395544819148881e+03 6.205975719148359380e-07
1.249716081609092043e+03 2.121222980719580107e-07
1.250036700633867895e+03 6.888330327447566256e-08
1.250357401914574211e+03 2.125083179583845317e-08
1.250678185472313771e+03 6.228093940244392912e-09
1.250999051328195492e+03 1.733941907965114538e-09
1.251319999503333065e+03 4.585608834151151525e-10
1.251641030018845413e+03 1.151928268513180996e-10
1.251962142895857824e+03 2.748544167890895812e-11
1.252283338155500132e+03 6.228905365017930626e-12
1.252604615818907860e+03 1.340711510413174285e-12
1.252925975907221982e+03 2.740667754639136935e-13
1.253247418441589161e+03 5.320564755649376800e-14
1.253568943443160833e+03 9.808942780763520216e-15
1.253890550933094573e+03 1.717246410168189192e-15
1.254212240932552731e+03 2.854774406571573958e-16
1.254534013462703797e+03 4.506325271087502975e-17
1.254855868544721034e+03 6.754102311092571102e-18
1.255177806199783390e+03 9.611471291512127099e-19
1.255499826449075499e+03 1.298589905397555707e-19
1.255821929313786995e+03 1.665700228178464336e-20
1.256144114815113198e+03 2.028369598231652130e-21
1.256466382974255112e+03 2.344798382420569923e-22
1.256788733812418286e+03 2.573089045063450418e-23
1.257111167350814867e+03 2.680265048294812167e-24
1.257433683610661546e+03 2.650067876812643607e-25
1.257756282613180929e+03 2.486997105957205842e-26
1.258078964379600848e+03 2.215211916438568390e-27
1.258401728931155048e+03 1.872663191524097498e-28
1.258724576289081824e+03 1.502419232938743121e-29
1.259047506474625607e+03 1.143911216208884452e-30
1.259370519509036285e+03 8.265057396789249021e-32
1.259693615413568978e+03 5.666755031974427561e-33
1.260016794209484033e+03 3.686724125607404967e-34
1.260340055918047938e+03 2.275868144053933603e-35
1.260663400560531954e+03 1.333019227030076394e-36
1.260986828158213029e+03 7.407833068244680100e-38
1.261310338732373793e+03 3.905656130469220727e-39
1.261633932304302107e+03 1.953563077121608375e-40
1.261957608895291287e+03 9.269878813745477104e-42
1.262281368526640108e+03 4.172692804267407649e-43
1.262605211219652801e+03 1.781710139841480534e-44
1.262929136995639510e+03 7.216365249977227234e-46
1.263253145875914925e+03 2.772319636381191852e-47
1.263577237881800329e+03 1.010168794168445399e-48
1.263901413034621328e+03 3.491024933854870193e-50
1.264225671355709892e+03 1.144202257672305269e-51
1.264550012866403222e+03 3.556525926520700011e-53
1.264874437588043520e+03 1.048346761110713096e-54
1.265198945541979128e+03 2.930368231576040975e-56
1.265523536749563391e+03 7.767122385079536318e-58
1.265848211232155563e+03 1.952096353218681089e-59
1.266172969011120131e+03 4.651873885229789299e-61
1.266497810107826808e+03 1.051048153404608678e-62
1.266822734543651222e+03 2.251477972153947539e-64
1.267147742339974229e+03 4.572414532719738245e-66
1.267472833518182370e+03 8.803161781499383617e-68
1.267798008099667413e+03 1.606679822496369421e-69
1.268123266105827042e+03 2.779712831894198108e-71
1.268448607558063941e+03 4.558613957510610651e-73
1.268774032477786250e+03 7.086149928444932601e-75
1.269099540886408477e+03 1.044034450768581291e-76
1.269425132805349449e+03 1.457902962274377917e-78
1.269750808256034134e+03 1.929452168661863083e-80
1.270076567259892954e+03 2.419988644408508165e-82
1.270402409838361791e+03 2.876397116861140314e-84
1.270728336012881982e+03 3.239834672403183592e-86
1.271054345804900549e+03 3.457941261964751711e-88
1.271380439235869517e+03 3.497159133158338694e-90
1.271706616327247048e+03 3.351185340858411496e-92
1.272032877100496307e+03 3.042629070518293257e-94
1.272359221577086146e+03 2.617274730548876263e-96
1.272685649778491324e+03 2.132954402810908046e-98
1.273012161726191380e+03 1.646751228946650330e-100
1.273338757441671760e+03 1.204400102667213552e-102
1.273665436946423370e+03 8.344342487456598096e-105
1.273992200261942571e+03 5.476135479232709703e-107
1.274319047409731638e+03 3.404075141578338551e-109
1.274645978411297847e+03 2.004237290742351795e-111
1.274972993288154157e+03 1.117651303154974909e-113
1.275300092061818987e+03 5.902728978629721789e-116
1.275627274753816437e+03 2.952370141393986161e-118
1.275954541385676066e+03 1.398435128516055702e-120
1.276281891978932890e+03 6.272627619717097664e-123
1.276609326555127609e+03 2.664246714763754650e-125
1.276936845135806379e+03 1.071517341058359939e-127
1.277264447742520588e+03 4.080429423653864915e-130
1.277592134396827532e+03 1.471216198195951215e-132
1.277919905120289741e+03 5.022189943472816751e-135
1.278247759934475880e+03 1.623072116016184686e-137
1.278575698860959392e+03 4.965838288597014420e-140
1.278903721921319857e+03 1.438266676315368580e-142
1.279231829137141631e+03 3.943304902694244566e-145
1.279560020530015663e+03 1.023381092471977546e-147
1.279888296121538588e+03 2.513926018008626701e-150
1.280216655933308402e+03 5.845042100399047378e-153
1.280545099986937203e+03 1.286248271160510164e-155
1.280873628304032309e+03 2.678834761372468435e-158
1.281202240906216957e+03 5.279988176899009667e-161
1.281530937815110974e+03 9.848448246149579657e-164
1.281859719052344644e+03 1.738330764678628346e-166
1.282188584639553028e+03 2.903412128526826884e-169
1.282517534598375960e+03 4.588582201380798919e-172
1.282846568950459869e+03 6.861574642408363871e-175
1.283175687717455503e+03 9.707924516528822096e-178
1.283504890921020205e+03 1.299475746191124674e-180
1.283834178582816321e+03 1.645625501491296511e-183
1.284163550724512106e+03 1.971499752976451188e-186
1.284493007367780820e+03 2.234329224276353127e-189
1.284822548534302086e+03 2.395323350855155075e-192
1.285152174245760079e+03 2.429011021608292988e-195
1.285481884523845565e+03 2.329833997742232741e-198
1.285811679390254312e+03 2.113646802914936930e-201
1.286141558866687546e+03 1.813566899754058931e-204
1.286471522974852633e+03 1.471669324660382489e-207
1.286801571736461710e+03 1.129390538814636035e-210
1.287131705173233286e+03 8.196284981746481284e-214
1.287461923306890640e+03 5.624846671215601587e-217
1.287792226159163420e+03 3.650116993398057871e-220
1.288122613751786503e+03 2.239685575684719051e-223
1.288453086106499995e+03 1.299371080402144262e-226
1.288783643245050371e+03 7.127330662680634783e-230
1.289114285189188649e+03 3.696152383528302622e-233
1.289445011960672446e+03 1.812106621742365739e-236
1.289775823581264603e+03 8.398663977373591465e-240
1.290106720072732969e+03 3.679687116001474940e-243
1.290437701456851755e+03 1.523938510308436111e-246
1.290768767755400404e+03 5.965701072133698727e-250
1.291099918990164042e+03 2.207367482289526080e-253
1.291431155182933480e+03 7.719488173785715823e-257
1.291762476355504532e+03 2.551436001873417890e-260
1.292093882529679831e+03 7.969750817289825611e-264
1.292425373727266106e+03 2.352611790533657290e-267
1.292756949970076676e+03 6.562704043705771182e-271
1.293088611279930319e+03 1.729911731370582605e-274
1.293420357678651271e+03 4.308788547347983440e-278
1.293752189188068996e+03 1.014046945982151758e-281
1.294084105830019553e+03 2.254831536241663218e-285
1.294416107626343319e+03 4.737015487565955720e-289
1.294748194598887494e+03 9.401814320841070726e-293
1.295080366769504280e+03 1.762853330576707890e-296
1.295412624160051109e+03 3.122481038200553769e-300
1.295744966792391779e+03 5.224491416425718383e-304
1.296077394688395543e+03 8.257151683530168067e-308
1.296409907869936660e+03 1.232650561898603933e-311
1.296742506358895753e+03 1.738019301918977224e-315
1.297075190177158447e+03 2.314499924507903561e-319
1.297407959346616735e+03 2.964393875047479265e-323
1.481402894540075522e+03 2.075075712533235486e-322
1.481782953625764776e+03 7.773974717618261999e-319
1.482163110216939685e+03 2.788694358767857254e-315
1.482543364338615447e+03 9.572941992271861109e-312
1.482923716015814080e+03 3.144578038192380095e-308
1.483304165273563740e+03 9.884087428712649571e-305
1.483684712136898952e+03 2.972711981034994058e-301
1.484065356630861061e+03 8.554525709295337534e-298
1.484446098780497096e+03 2.355324064518139051e-294
1.484826938610861134e+03 6.204428851531653713e-291
1.485207876147013621e+03 1.563630451366185510e-287
1.485588911414021368e+03 3.769921946081819965e-284
1.485970044436957323e+03 8.695233971761110711e-281
1.486351275240901259e+03 1.918516769571811256e-277
1.486732603850939086e+03 4.049207837489209109e-274
1.487114030292163534e+03 8.174842599440816750e-271
1.487495554589673475e+03 1.578622548623321668e-267
1.487877176768574373e+03 2.915758009541070199e-264
1.488258896853977603e+03 5.150905919025705395e-261
1.488640714871001819e+03 8.702808061997726354e-258
1.489022630844771811e+03 1.406253168799816740e-254
1.489404644800418282e+03 2.173104483492385022e-251
1.489786756763079211e+03 3.211406939699594717e-248
1.490168966757898488e+03 4.538291218983438226e-245
1.490551274810026598e+03 6.132764699170958899e-242
1.490933680944620392e+03 7.924498588742581206e-239
1.491316185186843541e+03 9.790918818616413761e-236
1.491698787561865856e+03 1.156633807701686586e-232
1.492081488094863289e+03 1.306392533901967111e-229
1.492464286811019065e+03 1.410722073646696653e-226
1.492847183735522094e+03 1.456410426186549133e-223
1.493230178893568109e+03 1.437425064971646982e-220
1.493613272310359434e+03 1.356220568581351020e-217
1.493996464011104763e+03 1.223217459569016643e-214
1.494379754021018925e+03 1.054604915144834266e-211
1.494763142365323574e+03 8.691069443381350584e-209
1.495146629069246728e+03 6.846025035175092931e-206
1.495530214158023000e+03 5.154304780814328528e-203
1.495913897656893141e+03 3.708963533654289190e-200
1.496297679591104725e+03 2.550764615660925620e-197
1.496681559985911917e+03 1.676517318505056000e-194
1.497065538866574798e+03 1.053052497063845108e-191
1.497449616258360265e+03 6.320927181868193494e-189
1.497833792186542041e+03 3.625640990371271839e-186
1.498218066676399530e+03 1.987222543676825227e-183
1.498602439753219414e+03 1.040759416903503213e-180
1.498986911442294513e+03 5.208117346278430321e-178
1.499371481768923786e+03 2.490130814933543810e-175
1.499756150758413469e+03 1.137519804896418215e-172
1.500140918436075481e+03 4.964500700074015460e-170
1.500525784827229018e+03 2.069933460682643942e-167
1.500910749957198959e+03 8.244907302394513808e-165
1.501295813851317462e+03 3.137242775148288567e-162
1.501680976534922593e+03 1.140322785378300229e-159
1.502066238033359241e+03 3.959215642231494253e-157
1.502451598371978662e+03 1.313035710004691409e-154
1.502837057576138704e+03 4.159242883696315779e-152
1.503222615671203357e+03 1.258365255137214820e-149
1.503608272682543884e+03 3.636119640271449701e-147
1.503994028635537461e+03 1.003443512122610135e-144
1.504379883555567631e+03 2.644571494044307093e-142
1.504765837468025211e+03 6.655943144780651548e-140
1.505151890398306477e+03 1.599705667504379692e-137
1.505538042371815436e+03 3.671394247483816982e-135
1.505924293413961323e+03 8.045752782646697506e-133
1.506310643550161103e+03 1.683570543707568684e-130
1.506697092805837428e+03 3.363637372337056398e-128
1.507083641206419770e+03 6.416297153825678730e-126
1.507470288777343967e+03 1.168534237730427382e-123
1.507857035544052906e+03 2.031722084555063830e-121
1.508243881531995385e+03 3.372385806274269336e-119
1.508630826766626797e+03 5.343729808000654373e-117
1.509017871273409355e+03 8.082955759471582891e-115
1.509405015077811640e+03 1.167074449118659853e-112
1.509792258205309054e+03 1.608472853499568781e-110
1.510179600681383135e+03 2.115923112284289936e-108
1.510567042531521793e+03 2.656691638877275388e-106
1.510954583781220208e+03 3.183623290918416297e-104
1.511342224455979704e+03 3.641041121419719092e-102
1.511729964581307740e+03 3.974083606174759727e-100
1.512117804182718828e+03 4.139425108385851949e-98
1.512505743285734297e+03 4.114516175440262112e-96
1.512893781915881164e+03 3.902629498225825385e-94
1.513281920098693718e+03 3.532155028952371225e-92
1.513670157859712390e+03 3.050353325317242920e-90
1.514058495224484432e+03 2.513463337823075526e-88
1.514446932218563461e+03 1.976018618508262657e-86
1.514835468867509690e+03 1.482141342811426659e-84
1.515224105196890150e+03 1.060601789674063901e-82
1.515612841232277788e+03 7.240411630599647310e-81
1.516001676999253050e+03 4.715267551406495728e-79
1.516390612523402069e+03 2.929311849657157749e-77
1.516779647830317799e+03 1.735901410117018783e-75
1.517168782945600242e+03 9.812251418361840079e-74
1.517558017894855311e+03 5.290301434622994650e-72
1.517947352703695969e+03 2.720472082353749344e-70
1.518336787397741091e+03 1.334271436644215822e-68
1.518726322002617053e+03 6.241142674788989673e-67
1.519115956543956372e+03 2.784120162586725286e-65
1.519505691047397704e+03 1.184403575500142406e-63
1.519895525538586753e+03 4.804887578941352896e-62
1.520285460043175817e+03 1.858756268462045366e-60
1.520675494586824016e+03 6.856480631217873575e-59
1.521065629195196152e+03 2.411590370582089524e-57
1.521455863893964306e+03 8.087479396236800704e-56
1.521846198708807378e+03 2.585913901458169890e-54
1.522236633665410181e+03 7.882972670821011258e-53
1.522627168789464349e+03 2.290999090797894432e-51
1.523017804106668564e+03 6.347498227325433862e-50
1.523408539642727419e+03 1.676512767523918179e-48
1.523799375423352558e+03 4.221060411392611592e-47
1.524190311474261989e+03 1.013049127040179078e-45
1.524581347821180543e+03 2.317487938835962465e-44
1.524972484489839189e+03 5.053197663156563555e-43
1.525363721505976173e+03 1.050172641613546581e-41
1.525755058895335878e+03 2.080101344637183852e-40
1.526146496683669284e+03 3.926643127447134668e-39
1.526538034896734416e+03 7.064074402189014580e-38
1.526929673560295214e+03 1.211071362357060156e-36
1.527321412700122664e+03 1.978557037477158939e-35
1.527713252341994576e+03 3.080175819464255470e-34
1.528105192511694895e+03 4.569137689679542251e-33
1.528497233235014392e+03 6.458155430357087668e-32
1.528889374537750427e+03 8.697249784527865312e-31
1.529281616445706959e+03 1.115933408296446125e-29
1.529673958984694991e+03 1.364147011582852669e-28
1.530066402180531213e+03 1.588672202663507683e-27
1.530458946059039818e+03 1.762549391344181184e-26
1.530851590646052728e+03 1.862798236932542124e-25
1.531244335967402549e+03 1.875389578000598564e-24
1.531637182048939167e+03 1.798464877069614355e-23
1.532030128916506555e+03 1.642785348334934363e-22
1.532423176595968243e+03 1.429261461755523357e-21
1.532816325113181392e+03 1.184344764638772143e-20
1.533209574494022718e+03 9.346818062771625376e-20
1.533602924764363024e+03 7.025094861376167521e-19
1.533996375950091533e+03 5.028366471380890889e-18
1.534389928077092691e+03 3.427453187182392055e-17
1.534783581171269589e+03 2.224690339154362807e-16
1.535177335258520770e+03 1.375005923878372495e-15
1.535571190364757967e+03 8.092077980045607114e-15
1.535965146515898141e+03 4.534397147552869578e-14
1.536359203737864618e+03 2.419170980317769814e-13
1.536753362056587321e+03 1.228809562529773495e-12
1.537147621498003218e+03 5.942334522556411103e-12
1.537541982088055420e+03 2.735694416382719143e-11
1.537936443852694310e+03 1.198945691513825371e-10
1.538331006817876187e+03 5.001915327999466078e-10
1.538725671009564849e+03 1.986376206004314175e-09
1.539120436453729781e+03 7.508591100008359445e-09
1.539515303176348198e+03 2.701535090513622091e-08
1.539910271203402999e+03 9.251270886567206825e-08
1.540305340560884588e+03 3.015186749412332517e-07
1.540700511274789278e+03 9.352602250362638038e-07
1.541095783371120433e+03 2.760829154338665777e-06
1.541491156875888464e+03 7.755660609164989172e-06
1.541886631815109695e+03 2.073259303728607815e-05
1.542282208214807497e+03 5.273845116280146306e-05
1.542677886101012064e+03 1.276507551179519853e-04
1.543073665499760182e+03 2.939848915610754104e-04
1.543469546437095005e+03 6.441923594857168305e-04
1.543865528939066735e+03 1.343007318049460478e-03
1.544261613031732168e+03 2.663770152577133853e-03
1.544657798741154693e+03 5.026364447414483246e-03
1.545054086093404294e+03 9.022634116525268463e-03
1.545450475114558230e+03 1.540700205364329417e-02
1.545846965830699673e+03 2.502601064148358631e-02
1.546243558267918843e+03 3.866669540575913555e-02
1.546640252452312552e+03 5.682476982756148876e-02
1.547037048409984664e+03 7.942857047794463221e-02
1.547433946167045406e+03 1.055935687894568181e-01
1.547830945749611601e+03 1.335067021237953400e-01
1.548228047183807121e+03 1.605302025561906598e-01
1.548625250495762202e+03 1.835615525426188832e-01
1.549022555711614132e+03 1.996002868734833569e-01
1.549419962857506334e+03 2.063850560230820474e-01
1.549817471959589739e+03 2.029159327919947964e-01
1.550215083044021412e+03 1.896959338732928657e-01
1.550612796136965244e+03 1.686114308500123449e-01
1.551010611264591944e+03 1.424906152372193147e-01
1.551408528453078816e+03 1.144824439459500298e-01
1.551806547728609758e+03 8.744359857841624284e-02
1.552204669117375943e+03 6.349459504811311161e-02
1.552602892645574457e+03 4.382765114014867958e-02
1.553001218339409888e+03 2.875712223193088030e-02
1.553399646225092965e+03 1.793541854409979111e-02
1.553798176328841464e+03 1.063235674054506703e-02
1.554196808676879755e+03 5.990768685790946214e-03
1.554595543295439029e+03 3.208142093057636882e-03
1.554994380210757072e+03 1.632772619856033254e-03
1.555393319449078263e+03 7.897359661475679415e-04
1.555792361036654484e+03 3.629988382822051628e-04
1.556191504999743302e+03 1.585545350589955503e-04
1.556590751364609559e+03 6.580898796529795474e-05
1.556990100157525148e+03 2.595421219768184260e-05
1.557389551404767872e+03 9.725894626727061860e-06
1.557789105132623035e+03 3.462847000689356002e-06
1.558188761367382313e+03 1.171391412715043505e-06
1.558588520135344424e+03 3.764598817985485853e-07
1.558988381462814232e+03 1.149386876736666481e-07
1.559388345376103871e+03 3.333708003955640061e-08
1.559788411901532299e+03 9.185135886203197643e-09
1.560188581065424842e+03 2.403937772101002428e-09
1.560588852894113643e+03 5.976175709555088761e-10
1.560989227413938124e+03 1.411136022272829851e-10
1.561389704651243619e+03 3.164773657592971047e-11
1.561790284632382736e+03 6.741050033270219066e-12
1.562190967383714906e+03 1.363660990559336414e-12
1.562591752931606152e+03 2.619763557065650339e-13
1.562992641302429320e+03 4.779444473291714175e-14
1.563393632522563848e+03 8.280092916060245110e-15
1.563794726618396226e+03 1.362129119168698840e-15
1.564195923616319533e+03 2.127695240495852289e-16
1.564597223542733673e+03 3.155668941229903204e-17
1.564998626424045142e+03 4.443724209628246475e-18
1.565400132286667713e+03 5.940994884095363832e-19
1.565801741157021297e+03 7.540678723376079344e-20
1.566203453061532855e+03 9.086227886278148624e-21
1.566605268026636395e+03 1.039349183025914474e-21
1.567007186078772520e+03 1.128565393449644701e-22
1.567409207244388426e+03 1.163220621824151881e-23
1.567811331549938132e+03 1.138021007710652260e-24
1.568213559021882702e+03 1.056754207220827685e-25
1.568615889686689570e+03 9.313563919629577907e-27
1.569018323570833672e+03 7.790381002549802935e-28
1.569420860700796084e+03 6.184221669972183360e-29
1.569823501103064700e+03 4.658837968259863406e-30
1.570226244804134694e+03 3.330573468274967878e-31
1.570629091830507605e+03 2.259393732052347212e-32
1.571032042208691792e+03 1.454383490826987701e-33
1.571435095965202663e+03 8.883061778243955576e-35
1.571838253126562222e+03 5.147848572113662867e-36
1.572241513719299292e+03 2.830419273161017334e-37
1.572644877769949744e+03 1.476455271464840825e-38
1.573048345305055818e+03 7.306626413351467141e-40
1.573451916351167029e+03 3.430229354018253759e-41
1.573855590934839483e+03 1.527642094731571240e-42
1.574259369082635885e+03 6.453492630958202247e-44
1.574663250821126212e+03 2.585980794979160766e-45
