1.205322285371159296e+03 2.865580745879229956e-322
1.205631515012486261e+03 5.139577168741068125e-317
1.205940823987757312e+03 8.430937554494926333e-312
1.206250212317326032e+03 1.254776535792457008e-306
1.206559680021551230e+03 1.694204015732956667e-301
1.206869227120796722e+03 2.075107465635327832e-296
1.207178853635431324e+03 2.305461071143772063e-291
1.207488559585829307e+03 2.323186281591653902e-286
1.207798344992370630e+03 2.123176128665158223e-281
1.208108209875439798e+03 1.759666815573165825e-276
1.208418154255426543e+03 1.322464323364501438e-271
1.208728178152726514e+03 9.011834986892581559e-267
1.209038281587739903e+03 5.567815920662837825e-262
1.209348464580872360e+03 3.118641713253226759e-257
1.209658727152534993e+03 1.583513104163786516e-252
1.209969069323143685e+03 7.288194745705146876e-248
1.210279491113120002e+03 3.040373582781046801e-243
1.210589992542890514e+03 1.149500413752295988e-238
1.210900573632887244e+03 3.938519669462378897e-234
1.211211234403546996e+03 1.222827215579005037e-229
1.211521974875312480e+03 3.440106030400586872e-225
1.211832795068630958e+03 8.768386026891227757e-221
1.212143695003955600e+03 2.024766836299541829e-216
1.212454674701744125e+03 4.235496290081056855e-212
1.212765734182460164e+03 8.025533388388033552e-208
1.213076873466572351e+03 1.377368616910298234e-203
1.213388092574554094e+03 2.140915281687507136e-199
1.213699391526884938e+03 3.013617474387757271e-195
1.214010770344048979e+03 3.841337063487065518e-191
1.214322229046535995e+03 4.433519659608348455e-187
1.214633767654840767e+03 4.632901364807808767e-183
1.214945386189463306e+03 4.382903467509636064e-179
1.215257084670909080e+03 3.753543168560592855e-175
1.215568863119688785e+03 2.909764118864732597e-171
1.215880721556318349e+03 2.041630733237956342e-167
1.216192660001318700e+03 1.296479958047391398e-163
1.216504678475216451e+03 7.450574531824055750e-160
1.216816776998543219e+03 3.874495699210672826e-156
1.217128955591836075e+03 1.823090241463779868e-152
1.217441214275637321e+03 7.761305759699287602e-149
1.217753553070494036e+03 2.989242320102495030e-145
1.218065971996959433e+03 1.041485415785280390e-141
1.218378471075591278e+03 3.282290557372339462e-138
1.218691050326953018e+03 9.356180936681787979e-135
1.219003709771613330e+03 2.412036836699469508e-131
1.219316449430145894e+03 5.623399694653692138e-128
1.219629269323130075e+03 1.185521949860780316e-124
1.219942169471150009e+03 2.259861333270946043e-121
1.220255149894795750e+03 3.894766490350884316e-118
1.220568210614661893e+03 6.068402448367434102e-115
1.220881351651348950e+03 8.547251762394526269e-112
1.221194573025462660e+03 1.088187226388650793e-108
1.221507874757613536e+03 1.252193860911074113e-105
1.221821256868418004e+03 1.302255287302962985e-102
1.222134719378497266e+03 1.223891937116290688e-99
1.222448262308477979e+03 1.039389093185801496e-96
1.222761885678992257e+03 7.975668698686509507e-94
1.223075589510677673e+03 5.529369790286384583e-91
1.223389373824176346e+03 3.463135109476829724e-88
1.223703238640137670e+03 1.959359716021392938e-85
1.224017183979211268e+03 1.001326023179242849e-82
1.224331209862060177e+03 4.621884076606379006e-80
1.224645316309343343e+03 1.926683681628537174e-77
1.224959503341735171e+03 7.252958655083219917e-75
1.225273770979905976e+03 2.465465690531535095e-72
1.225588119244536756e+03 7.567061249653339945e-70
1.225902548156312605e+03 2.096841410920668213e-67
1.226217057735923618e+03 5.245410422796528497e-65
1.226531648004065573e+03 1.184498193386641425e-62
1.226846318981439481e+03 2.414325555585477041e-60
1.227161070688751579e+03 4.441495264255911957e-58
1.227475903146713108e+03 7.373945783280124439e-56
1.227790816376041221e+03 1.104773993889145935e-53
1.228105810397457844e+03 1.493533920267272996e-51
1.228420885231690818e+03 1.821756146044448659e-49
1.228736040899472755e+03 2.004768545163680291e-47
1.229051277421541727e+03 1.990226006432600408e-45
1.229366594818641261e+03 1.782255698897525078e-43
1.229681993111520114e+03 1.439568586672606242e-41
1.229997472320932275e+03 1.048708286026264996e-39
1.230313032467637413e+03 6.889730927181453822e-38
1.230628673572400203e+03 4.081692279801634087e-36
1.230944395655990547e+03 2.180388528433342989e-34
1.231260198739183807e+03 1.050142701246637821e-32
1.231576082842761025e+03 4.559830512472945617e-31
1.231892047987508022e+03 1.784843593419574175e-29
1.232208094194216301e+03 6.297494840258195192e-28
1.232524221483682595e+03 2.002703954533099084e-26
1.232840429876708868e+03 5.740001911345734110e-25
1.233156719394102538e+03 1.482581960493854234e-23
1.233473090056676483e+03 3.450657096113243423e-22
1.233789541885248582e+03 7.236462553052266762e-21
1.234106074900642398e+03 1.367279303183230573e-19
1.234422689123686723e+03 2.327338364838426028e-18
1.234739384575215581e+03 3.568602101491407794e-17
1.235056161276068451e+03 4.928763218597129659e-16
1.235373019247090042e+03 6.131177816771697151e-15
1.235689958509130520e+03 6.868800074905234826e-14
1.236006979083045508e+03 6.929688365036433424e-13
1.236324080989695858e+03 6.295166677530036334e-12
1.236641264249947653e+03 5.149040147121548193e-11
1.236958528884672432e+03 3.791714524330912757e-10
1.237275874914746964e+03 2.513622577891472950e-09
1.237593302361053929e+03 1.499976099998591665e-08
1.237910811244480783e+03 8.056625462746765061e-08
1.238228401585920210e+03 3.894675549997147394e-07
1.238546073406270807e+03 1.694350894677615759e-06
1.238863826726436400e+03 6.633062023128945578e-06
1.239181661567325591e+03 2.336512108103233024e-05
1.239499577949853347e+03 7.405082720050734863e-05
1.239817575894939182e+03 2.111369758847389370e-04
1.240135655423508297e+03 5.415465160013606264e-04
1.240453816556491120e+03 1.249421236593854226e-03
1.240772059314823537e+03 2.592675648626067367e-03
1.241090383719447118e+03 4.838583059287924863e-03
1.241408789791308209e+03 8.120512079334844119e-03
1.241727277551359066e+03 1.225485884600839397e-02
1.242045847020556721e+03 1.662866351675078291e-02
1.242364498219864117e+03 2.028593112399777743e-02
1.242683231170249655e+03 2.224772098945345181e-02
1.243002045892686510e+03 2.193277001881927674e-02
1.243320942408153769e+03 1.943493903008974844e-02
1.243639920737635521e+03 1.547814714930615017e-02
1.243958980902121766e+03 1.107809736099394510e-02
1.244278122922607281e+03 7.125020329773828175e-03
1.244597346820092753e+03 4.117617927087782043e-03
1.244916652615583644e+03 2.138007652209013287e-03
1.245236040330091555e+03 9.973325126373543039e-04
1.245555509984632863e+03 4.179289268027287741e-04
1.245875061600229628e+03 1.573116252429874421e-04
1.246194695197909141e+03 5.318379369275569248e-05
1.246514410798704603e+03 1.614812390436890055e-05
1.246834208423653536e+03 4.403046098556151838e-06
1.247154088093800283e+03 1.078045035795670442e-06
1.247474049830193053e+03 2.369939064177599990e-07
1.247794093653886875e+03 4.677546666314846364e-08
1.248114219585941100e+03 8.287886613869634867e-09
1.248434427647421217e+03 1.318190636095036388e-09
