1.225273770979905976e+03 2.671316762588864486e-72
1.225588119244536756e+03 8.198863864691468523e-70
1.225902548156312605e+03 2.271914645170041925e-67
1.226217057735923618e+03 5.683369613654529279e-65
1.226531648004065573e+03 1.283396435570673491e-62
1.226846318981439481e+03 2.615906744008151679e-60
1.227161070688751579e+03 4.812332532523683396e-58
1.227475903146713108e+03 7.989624456323666010e-56
1.227790816376041221e+03 1.197015760585200893e-53
1.228105810397457844e+03 1.618234726213073983e-51
1.228420885231690818e+03 1.973861469241799034e-49
1.228736040899472755e+03 2.172154266990449741e-47
1.229051277421541727e+03 2.156397516599591137e-45
1.229366594818641261e+03 1.931062980096900977e-43
1.229681993111520114e+03 1.559763622444011482e-41
1.229997472320932275e+03 1.136268914342033196e-39
1.230313032467637413e+03 7.464980667217817295e-38
1.230628673572400203e+03 4.422488233617622921e-36
1.230944395655990547e+03 2.362437428080671172e-34
1.231260198739183807e+03 1.137823094324099219e-32
1.231576082842761025e+03 4.940548038982069725e-31
1.231892047987508022e+03 1.933866947738028866e-29
1.232208094194216301e+03 6.823296545437537847e-28
1.232524221483682595e+03 2.169917295865466624e-26
1.232840429876708868e+03 6.219256419570870223e-25
1.233156719394102538e+03 1.606368345821617756e-23
1.233473090056676483e+03 3.738765531475002781e-22
1.233789541885248582e+03 7.840662230285403943e-21
1.234106074900642398e+03 1.481438632774787882e-19
1.234422689123686723e+03 2.521656663114502986e-18
1.234739384575215581e+03 3.866558212241288197e-17
1.235056161276068451e+03 5.340284334612422068e-16
1.235373019247090042e+03 6.643093083491335737e-15
1.235689958509130520e+03 7.442302218778861477e-14
1.236006979083045508e+03 7.508274302956506414e-13
1.236324080989695858e+03 6.820773995581885887e-12
1.236641264249947653e+03 5.578953018520169581e-11
1.236958528884672432e+03 4.108299136628067576e-10
1.237275874914746964e+03 2.723494450939081030e-09
1.237593302361053929e+03 1.625214787939332427e-08
1.237910811244480783e+03 8.729303648876074589e-08
1.238228401585920210e+03 4.219856768442550169e-07
1.238546073406270807e+03 1.835818670704743089e-06
1.238863826726436400e+03 7.186881503857340587e-06
1.239181661567325591e+03 2.531596356963449696e-05
1.239499577949853347e+03 8.023361133921911822e-05
1.239817575894939182e+03 2.287656019912517652e-04
1.240135655423508297e+03 5.867622865212731827e-04
1.240453816556491120e+03 1.353740149646174770e-03
1.240772059314823537e+03 2.809147962078356337e-03
1.241090383719447118e+03 5.242574692113330902e-03
1.241408789791308209e+03 8.798524401147029064e-03
1.241727277551359066e+03 1.327806344425133504e-02
1.242045847020556721e+03 1.801705363913199201e-02
1.242364498219864117e+03 2.197968037615459502e-02
1.242683231170249655e+03 2.410526751062365067e-02
1.243002045892686510e+03 2.376402009011409008e-02
1.243320942408153769e+03 2.105763572794981317e-02
1.243639920737635521e+03 1.677047630090705913e-02
1.243958980902121766e+03 1.200304968414893890e-02
1.244278122922607281e+03 7.719915273535142390e-03
1.244597346820092753e+03 4.461413449316589154e-03
1.244916652615583644e+03 2.316518011920858881e-03
1.245236040330091555e+03 1.080603582972049399e-03
1.245555509984632863e+03 4.528233964181478037e-04
1.245875061600229628e+03 1.704461688822332720e-04
1.246194695197909141e+03 5.762431013951642699e-05
1.246514410798704603e+03 1.749639195376620295e-05
1.246834208423653536e+03 4.770673100297237577e-06
1.247154088093800283e+03 1.168055100505504874e-06
1.247474049830193053e+03 2.567814256253918821e-07
1.247794093653886875e+03 5.068092760530218711e-08
1.248114219585941100e+03 8.979873669745815609e-09
1.248434427647421217e+03 1.428251366876325305e-09
1.248754717859397715e+03 2.038974642536499440e-10
1.249075090242946544e+03 2.612496637607698374e-11
1.249395544819148881e+03 3.004002965228985382e-12
1.249716081609092043e+03 3.099628291543260462e-13
1.250036700633867895e+03 2.869772285168119976e-14
1.250357401914574211e+03 2.383843373133315563e-15
1.250678185472313771e+03 1.776496405731584556e-16
1.250999051328195492e+03 1.187602598179262985e-17
1.251319999503333065e+03 7.121344047599600564e-19
1.251641030018845413e+03 3.830016379217683984e-20
1.251962142895857824e+03 1.847357374139563149e-21
1.252283338155500132e+03 7.990548608483397116e-23
1.252604615818907860e+03 3.099141569674156506e-24
1.252925975907221982e+03 1.077727825826951677e-25
1.253247418441589161e+03 3.360031452253759505e-27
1.253568943443160833e+03 9.390913422714032931e-29
1.253890550933094573e+03 2.352698293969755736e-30
1.254212240932552731e+03 5.283019128676762169e-32
1.254534013462703797e+03 1.063210580105507105e-33
1.254855868544721034e+03 1.917525514623027364e-35
1.255177806199783390e+03 3.098926964998257566e-37
1.255499826449075499e+03 4.487385799602606108e-39
1.255821929313786995e+03 5.821714255511995439e-41
1.256144114815113198e+03 6.766238102803112507e-43
1.256466382974255112e+03 7.044433409015255258e-45
1.256788733812418286e+03 6.569173373159555352e-47
1.257111167350814867e+03 5.486617516082478435e-49
1.257433683610661546e+03 4.103849006666235814e-51
1.257756282613180929e+03 2.748743308521291385e-53
1.258078964379600848e+03 1.648528642508707238e-55
1.258401728931155048e+03 8.852005274456342425e-58
1.258724576289081824e+03 4.255327774160032456e-60
1.259047506474625607e+03 1.831191946912255327e-62
1.259370519509036285e+03 7.053546081025244739e-65
1.259693615413568978e+03 2.431740339895616176e-67
1.260016794209484033e+03 7.502848699456955084e-70
1.260340055918047938e+03 2.071560869438571039e-72
1.260663400560531954e+03 5.117936943528803588e-75
1.260986828158213029e+03 1.131308534326230942e-77
1.261310338732373793e+03 2.237274401316816348e-80
1.261633932304302107e+03 3.957971258454719208e-83
1.261957608895291287e+03 6.263316011129410764e-86
1.262281368526640108e+03 8.864972826392110358e-89
1.262605211219652801e+03 1.122160450514733429e-91
1.262929136995639510e+03 1.270281636838706725e-94
1.263253145875914925e+03 1.285806504530282680e-97
1.263577237881800329e+03 1.163709973104210376e-100
1.263901413034621328e+03 9.416085952824739469e-104
1.264225671355709892e+03 6.811073246652889320e-107
1.264550012866403222e+03 4.403957327774063661e-110
1.264874437588043520e+03 2.545165237783850578e-113
1.265198945541979128e+03 1.314610464735336476e-116
1.265523536749563391e+03 6.068051787945923447e-120
1.265848211232155563e+03 2.502853394604902657e-123
1.266172969011120131e+03 9.223979076658777642e-127
1.266497810107826808e+03 3.037111773148705402e-130
1.266822734543651222e+03 8.933581241601328943e-134
1.267147742339974229e+03 2.347337386756618192e-137
1.267472833518182370e+03 5.509006520864608008e-141
1.267798008099667413e+03 1.154733106409637302e-144
1.268123266105827042e+03 2.161539622956602335e-148
1.268448607558063941e+03 3.613106038538736012e-152
1.268774032477786250e+03 5.392582338882153728e-156
1.269099540886408477e+03 7.185782353847028343e-160
1.269425132805349449e+03 8.548209015006188513e-164
1.269750808256034134e+03 9.077423283960303334e-168
1.270076567259892954e+03 8.603971860076230340e-172
1.270402409838361791e+03 7.278583210284150495e-176
1.270728336012881982e+03 5.495012836098195615e-180
1.271054345804900549e+03 3.701920201117611686e-184
1.271380439235869517e+03 2.225278364016101936e-188
1.271706616327247048e+03 1.193446721734755075e-192
1.272032877100496307e+03 5.710124123493847390e-197
1.272359221577086146e+03 2.437105256473937037e-201
1.272685649778491324e+03 9.277941468626471469e-206
1.273012161726191380e+03 3.150213092091497902e-210
1.273338757441671760e+03 9.538971085745143228e-215
1.273665436946423370e+03 2.575720542671573319e-219
1.273992200261942571e+03 6.201458618290379748e-224
1.274319047409731638e+03 1.331217827146666844e-228
1.274645978411297847e+03 2.547574019537336219e-233
1.274972993288154157e+03 4.345994092426879205e-238
1.275300092061818987e+03 6.608429878049729972e-243
1.275627274753816437e+03 8.956048814186123388e-248
1.275954541385676066e+03 1.081697396395100869e-252
1.276281891978932890e+03 1.164202199891241240e-257
1.276609326555127609e+03 1.116468451346138473e-262
1.276936845135806379e+03 9.539420462286364853e-268
1.277264447742520588e+03 7.261345273005137707e-273
1.277592134396827532e+03 4.923724978319726108e-278
1.277919905120289741e+03 2.973816097675637238e-283
1.278247759934475880e+03 1.599705537725232469e-288
1.278575698860959392e+03 7.663613284492642366e-294
1.278903721921319857e+03 3.269314191583744285e-299
1.279231829137141631e+03 1.241855918426677777e-304
1.279560020530015663e+03 4.199901866996340007e-310
1.279888296121538588e+03 1.264510200938339299e-315
1.280216655933308402e+03 3.389290330470951293e-321
1.502837057576138704e+03 1.518263729670150630e-320
1.503222615671203357e+03 2.691484571433491959e-315
1.503608272682543884e+03 4.328915279468150825e-310
1.503994028635537461e+03 6.316864541925970014e-305
1.504379883555567631e+03 8.362307047132676366e-300
1.504765837468025211e+03 1.004198310466009022e-294
1.505151890398306477e+03 1.093826486892968731e-289
1.505538042371815436e+03 1.080636618079950516e-284
1.505924293413961323e+03 9.682330909403716366e-280
1.506310643550161103e+03 7.867121222239152612e-275
1.506697092805837428e+03 5.796343366272260176e-270
1.507083641206419770e+03 3.872231827894851024e-265
1.507470288777343967e+03 2.345331311223849376e-260
1.507857035544052906e+03 1.287802489229586749e-255
1.508243881531995385e+03 6.410074954487808775e-251
1.508630826766626797e+03 2.892093345393401868e-246
1.509017871273409355e+03 1.182669499384441218e-241
1.509405015077811640e+03 4.383115356207232218e-237
1.509792258205309054e+03 1.472100023122995857e-232
1.510179600681383135e+03 4.480155976151554273e-228
1.510567042531521793e+03 1.235426195059383294e-223
1.510954583781220208e+03 3.086560360262189386e-219
1.511342224455979704e+03 6.986078497098634632e-215
1.511729964581307740e+03 1.432383356822889356e-210
1.512117804182718828e+03 2.660226219659492095e-206
1.512505743285734297e+03 4.474842264495552360e-202
1.512893781915881164e+03 6.817153780353680419e-198
1.513281920098693718e+03 9.405046945789329145e-194
1.513670157859712390e+03 1.174945334074326653e-189
1.514058495224484432e+03 1.329044276326198183e-185
1.514446932218563461e+03 1.361108016354489796e-181
1.514835468867509690e+03 1.261953423914893140e-177
1.515224105196890150e+03 1.059150976369923773e-173
1.515612841232277788e+03 8.046414914890824062e-170
1.516001676999253050e+03 5.532776931040888068e-166
1.516390612523402069e+03 3.443073077178516534e-162
1.516779647830317799e+03 1.938999954409848024e-158
1.517168782945600242e+03 9.881069463356577350e-155
1.517558017894855311e+03 4.556074289309292160e-151
1.517947352703695969e+03 1.900659881760166525e-147
1.518336787397741091e+03 7.173165328764185798e-144
1.518726322002617053e+03 2.448928637557893429e-140
1.519115956543956372e+03 7.562515709208151577e-137
1.519505691047397704e+03 2.112259706019003859e-133
1.519895525538586753e+03 5.335623505836281056e-130
1.520285460043175817e+03 1.218837565453869590e-126
1.520675494586824016e+03 2.517649151371115029e-123
1.521065629195196152e+03 4.702179696740931735e-120
1.521455863893964306e+03 7.940059605323103051e-117
1.521846198708807378e+03 1.212089535599049676e-113
1.522236633665410181e+03 1.672622328539060679e-110
1.522627168789464349e+03 2.086311526411695960e-107
1.523017804106668564e+03 2.352037889010679432e-104
1.523408539642727419e+03 2.396399097078308585e-101
1.523799375423352558e+03 2.206426308499871763e-98
1.524190311474261989e+03 1.835696590053931203e-95
1.524581347821180543e+03 1.379937117781025614e-92
1.524972484489839189e+03 9.371957704901134928e-90
1.525363721505976173e+03 5.750156404600973935e-87
1.525755058895335878e+03 3.186933307634905242e-84
1.526146496683669284e+03 1.595423252330127388e-81
1.526538034896734416e+03 7.213634080683640238e-79
1.526929673560295214e+03 2.945595802230196689e-76
1.527321412700122664e+03 1.086172071303511703e-73
1.527713252341994576e+03 3.616563616550441933e-71
1.528105192511694895e+03 1.087254279447407295e-68
1.528497233235014392e+03 2.950999956511923631e-66
1.528889374537750427e+03 7.230625047222399285e-64
1.529281616445706959e+03 1.599250590478412513e-61
1.529673958984694991e+03 3.192689598686768386e-59
1.530066402180531213e+03 5.752568678321498847e-57
1.530458946059039818e+03 9.353998195713309653e-55
1.530851590646052728e+03 1.372551037853727598e-52
1.531244335967402549e+03 1.817275829126360324e-50
1.531637182048939167e+03 2.170899307287980683e-48
1.532030128916506555e+03 2.339646941238908271e-46
1.532423176595968243e+03 2.274668440626752498e-44
1.532816325113181392e+03 1.994841067945650451e-42
1.533209574494022718e+03 1.577924404521110809e-40
1.533602924764363024e+03 1.125685393727592682e-38
1.533996375950091533e+03 7.242125461314568845e-37
1.534389928077092691e+03 4.201442672066058801e-35
1.534783581171269589e+03 2.197755689291759739e-33
1.535177335258520770e+03 1.036511498960438783e-31
1.535571190364757967e+03 4.407047416216091755e-30
1.535965146515898141e+03 1.689138788047995430e-28
1.536359203737864618e+03 5.835687994083520083e-27
1.536753362056587321e+03 1.817159275493840682e-25
1.537147621498003218e+03 5.099565693710179080e-24
1.537541982088055420e+03 1.289667313979531944e-22
1.537936443852694310e+03 2.938945433457855046e-21
1.538331006817876187e+03 6.034477608242110143e-20
1.538725671009564849e+03 1.116315986541517648e-18
1.539120436453729781e+03 1.860368053477370682e-17
1.539515303176348198e+03 2.792799794761421029e-16
1.539910271203402999e+03 3.776372727474815783e-15
1.540305340560884588e+03 4.599058291234631750e-14
1.540700511274789278e+03 5.044136871839732605e-13
1.541095783371120433e+03 4.981883309131182219e-12
1.541491156875888464e+03 4.430510913929739030e-11
1.541886631815109695e+03 3.547582084572705843e-10
1.542282208214807497e+03 2.557374128977027622e-09
1.542677886101012064e+03 1.659602278909328200e-08
1.543073665499760182e+03 9.694523455563869837e-08
1.543469546437095005e+03 5.097137197268986552e-07
1.543865528939066735e+03 2.411950001444371429e-06
1.544261613031732168e+03 1.027110294300366849e-05
1.544657798741154693e+03 3.935839045135837726e-05
1.545054086093404294e+03 1.357043239957211758e-04
1.545450475114558230e+03 4.209696352187158310e-04
1.545846965830699673e+03 1.174825012953474232e-03
1.546243558267918843e+03 2.949344504473411406e-03
1.546640252452312552e+03 6.659970221678622807e-03
1.547037048409984664e+03 1.352627053949638329e-02
1.547433946167045406e+03 2.470628035061520414e-02
1.547830945749611601e+03 4.058117967327479203e-02
1.548228047183807121e+03 5.993692368398566284e-02
1.548625250495762202e+03 7.959415179456687250e-02
1.549022555711614132e+03 9.502748339533831357e-02
1.549419962857506334e+03 1.019912850720913200e-01
1.549817471959589739e+03 9.839817717552790111e-02
1.550215083044021412e+03 8.532682021671787742e-02
1.550612796136965244e+03 6.650019717130931096e-02
1.551010611264591944e+03 4.657613965138410195e-02
1.551408528453078816e+03 2.931376047041017036e-02
1.551806547728609758e+03 1.657720646935903486e-02
1.552204669117375943e+03 8.422619557878031210e-03
1.552602892645574457e+03 3.844530276816294362e-03
1.553001218339409888e+03 1.576390705328686945e-03
1.553399646225092965e+03 5.805947696281626644e-04
1.553798176328841464e+03 1.920592458512422086e-04
1.554196808676879755e+03 5.705770737952004418e-05
1.554595543295439029e+03 1.522209905830581457e-05
1.554994380210757072e+03 3.646531815374286968e-06
1.555393319449078263e+03 7.843227176060783125e-07
1.555792361036654484e+03 1.514547754427289342e-07
1.556191504999743302e+03 2.625479202203225246e-08
1.556590751364609559e+03 4.085410021914465217e-09
1.556990100157525148e+03 5.705952805753568893e-10
1.557389551404767872e+03 7.152372718705236989e-11
1.557789105132623035e+03 8.045730774708104533e-12
1.558188761367382313e+03 8.121536235753847571e-13
1.558588520135344424e+03 7.355837447336282113e-14
1.558988381462814232e+03 5.977384606804153360e-15
1.559388345376103871e+03 4.357519008651717926e-16
1.559788411901532299e+03 2.849575984374433014e-17
1.560188581065424842e+03 1.671467299411209071e-18
1.560588852894113643e+03 8.793383712376481469e-20
1.560989227413938124e+03 4.148761295320710881e-21
1.561389704651243619e+03 1.755290157417275098e-22
1.561790284632382736e+03 6.659033134726658909e-24
1.562190967383714906e+03 2.265003842280071763e-25
1.562591752931606152e+03 6.906943726726354206e-27
1.562992641302429320e+03 1.888103410006507561e-28
1.563393632522563848e+03 4.626495829595661770e-30
1.563794726618396226e+03 1.016081973200537818e-31
1.564195923616319533e+03 1.999949835566518263e-33
1.564597223542733673e+03 3.527660913692371853e-35
1.564998626424045142e+03 5.575650034560014678e-37
1.565400132286667713e+03 7.896027814551005799e-39
1.565801741157021297e+03 1.001820343037274999e-40
1.566203453061532855e+03 1.138682221037598889e-42
1.566605268026636395e+03 1.159338427213637753e-44
1.567007186078772520e+03 1.057246800543447234e-46
1.567409207244388426e+03 8.635041366215797140e-49
1.567811331549938132e+03 6.315936794379152196e-51
1.568213559021882702e+03 4.136755297653444168e-53
1.568615889686689570e+03 2.426017692398920388e-55
1.569018323570833672e+03 1.273806677512126252e-57
1.569420860700796084e+03 5.987586935789431285e-60
1.569823501103064700e+03 2.519429456472045657e-62
1.570226244804134694e+03 9.488944732299603023e-65
1.570629091830507605e+03 3.198616974963983333e-67
1.571032042208691792e+03 9.649357674948724333e-70
1.571435095965202663e+03 2.604891489201943831e-72
1.571838253126562222e+03 6.292150910539843636e-75
1.572241513719299292e+03 1.359847037135312882e-77
1.572644877769949744e+03 2.629211824750823697e-80
1.573048345305055818e+03 4.547459219184306557e-83
1.573451916351167029e+03 7.035304133285279391e-86
1.573855590934839483e+03 9.734885631949415006e-89
1.574259369082635885e+03 1.204691396773401526e-91
1.574663250821126212e+03 1.333155425531506835e-94
1.575067236176886809e+03 1.319194405133844876e-97
1.575471325176501068e+03 1.167139738135123855e-100
1.575875517846559433e+03 9.231790198368388163e-104
1.576279814213658710e+03 6.527711701670746543e-107
1.576684214304402758e+03 4.125825974510676768e-110
1.577088718145402254e+03 2.330765906082699530e-113
1.577493325763274925e+03 1.176757855559267860e-116
1.577898037184644636e+03 5.309322664115857064e-120
1.578302852436142757e+03 2.140511376046783403e-123
1.578707771544407251e+03 7.710547013106813463e-127
1.579112794536082902e+03 2.481446214191805590e-130
1.579517921437821542e+03 7.134102539702577209e-134
1.579923152276281598e+03 1.832109333361314909e-137
1.580328487078128319e+03 4.202461257482389034e-141
1.580733925870033772e+03 8.609125741747714768e-145
1.581139468678677076e+03 1.574998240645662523e-148
1.581545115530744170e+03 2.572938763152141127e-152
1.581950866452927812e+03 3.752924480970274366e-156
1.582356721471927358e+03 4.887241727130179495e-160
1.582762680614449209e+03 5.681644195965891957e-164
1.583168743907206590e+03 5.896075568202316554e-168
1.583574911376919999e+03 5.461266853390819480e-172
1.583981183050315849e+03 4.514686888140372393e-176
1.584387558954128281e+03 3.330644372223663833e-180
1.584794039115098030e+03 2.192591716802420676e-184
1.585200623559972428e+03 1.287889542710711802e-188
1.585607312315506078e+03 6.749214786914105073e-193
1.586014105408459955e+03 3.155324913666189760e-197
1.586421002865602532e+03 1.315871637229085014e-201
1.586828004713708424e+03 4.894675931671400485e-206
1.587235110979559749e+03 1.623819268827898675e-210
1.587642321689945447e+03 4.804155970713978497e-215
1.588049636871660596e+03 1.267431437766347073e-219
1.588457056551508231e+03 2.981412760272754617e-224
1.588864580756297300e+03 6.252767111410272219e-229
1.589272209512844029e+03 1.169060961248565861e-233
1.589679942847971915e+03 1.948404116320483447e-238
1.590087780788510599e+03 2.894410262330023135e-243
1.590495723361297223e+03 3.832149857047666008e-248
1.590903770593175523e+03 4.521560773862964831e-253
1.591311922510996055e+03 4.754007723789887272e-258
1.591720179141616200e+03 4.453681139308575129e-263
1.592128540511900610e+03 3.717304760897019435e-268
1.592537006648720762e+03 2.764070304323041112e-273
1.592945577578954499e+03 1.830812672103625234e-278
1.593354253329487165e+03 1.080126600233532280e-283
1.593763033927210699e+03 1.255637716103246594e-286
1.594171919399024091e+03 1.155537245003307612e-281
1.594580909771833149e+03 9.687625788757239978e-277
1.594990005072550503e+03 7.364847814198670098e-272
1.595399205328096059e+03 5.076797769386570346e-267
1.595808510565395864e+03 3.172942804247893483e-262
1.596217920811383692e+03 1.797825450747042415e-257
1.596627436092999687e+03 9.234476789533647834e-253
1.597037056437191268e+03 4.299551162679506595e-248
1.597446781870912673e+03 1.814456469935592886e-243
1.597856612421124737e+03 6.939834588207068553e-239
1.598266548114795569e+03 2.405455490594547480e-234
1.598676588978900327e+03 7.555403444428346017e-230
1.599086735040420308e+03 2.150287795034458032e-225
1.599496986326344995e+03 5.544732038427478212e-221
1.599907342863669328e+03 1.295316821117973264e-216
1.600317804679396431e+03 2.741254291077685900e-212
1.600728371800535797e+03 5.254929655850498463e-208
1.601139044254105329e+03 9.124206770042184444e-204
1.601549822067123841e+03 1.434829528841292120e-199
1.601960705266627656e+03 2.043378383275719368e-195
1.602371693879648092e+03 2.635159399278566954e-191
1.602782787933235568e+03 3.077094818203064117e-187
1.603193987454434819e+03 3.253246900443730828e-183
1.603605292470310360e+03 3.113877854013596433e-179
1.604016703007920796e+03 2.698116809459259604e-175
1.604428219094344513e+03 2.116219702502160362e-171
1.604839840756653984e+03 1.502338420790233184e-167
1.605251568021941694e+03 9.652681422312215226e-164
1.605663400917295348e+03 5.612643958005854668e-160
1.606075339469816527e+03 2.953197267996266963e-156
1.606487383706611581e+03 1.406011812480154772e-152
1.606899533654794823e+03 6.056519357026686472e-149
1.607311789341486246e+03 2.360265945272205515e-145
1.607724150793813806e+03 8.320865513071207422e-142
1.608136618038911820e+03 2.653455555928014256e-138
1.608549191103922112e+03 7.653443596825050932e-135
1.608961870015992872e+03 1.996501713044497840e-131
1.609374654802279565e+03 4.709948744710293847e-128
1.609787545489944478e+03 1.004759929059899823e-124
1.610200542106157400e+03 1.938090186648137450e-121
1.610613644678094261e+03 3.380003165578543851e-118
1.611026853232938493e+03 5.329145253030872766e-115
1.611440167797880576e+03 7.595584362159802877e-112
1.611853588400117360e+03 9.785743898341907632e-109
1.612267115066853421e+03 1.139518383255414008e-105
1.612680747825299932e+03 1.199249255821957423e-102
1.613094486702675113e+03 1.140575362564789409e-99
1.613508331726204005e+03 9.802360624860173946e-97
1.613922282923118701e+03 7.611938326685922825e-94
1.614336340320658564e+03 5.340518874100722710e-91
1.614750503946069784e+03 3.385017738126920042e-88
1.615164773826605369e+03 1.938176915707897138e-85
1.615579149989525376e+03 1.002412582514259191e-82
1.615993632462096912e+03 4.682587029348675795e-80
1.616408221271594130e+03 1.975500173671477886e-77
1.616822916445298461e+03 7.526373076470079449e-75
1.617237718010497474e+03 2.589270579031126858e-72
1.617652625994486698e+03 8.042993243238351658e-70
1.618067640424568026e+03 2.255651862581218931e-67
1.618482761328050628e+03 5.710919602646306521e-65
1.618897988732250496e+03 1.305224191422408276e-62
1.619313322664491125e+03 2.692617981235252099e-60
1.619728763152102147e+03 5.013492532738086620e-58
1.620144310222421154e+03 8.424563939594203297e-56
1.620559963902792333e+03 1.277501209536083899e-53
1.620975724220566462e+03 1.748024126460260479e-51
1.621391591203102053e+03 2.158097691050683904e-49
1.621807564877764207e+03 2.403796472853235647e-47
1.622223645271925079e+03 2.415419250005310350e-45
1.622639832412964097e+03 2.189378697266081011e-43
1.623056126328267510e+03 1.789979539787748708e-41
1.623472527045228617e+03 1.319894797715452438e-39
1.623889034591247764e+03 8.777278441961058882e-38
1.624305648993732120e+03 5.263504015397200802e-36
1.624722370280096584e+03 2.846097414771895794e-34
1.625139198477761965e+03 1.387552603401483562e-32
1.625556133614157261e+03 6.098727084626632280e-31
1.625973175716717606e+03 2.416485098196291823e-29
1.626390324812885638e+03 8.630765842743328936e-28
1.626807580930111044e+03 2.778432998846350244e-26
1.627224944095850560e+03 8.061223710787459736e-25
1.627642414337567516e+03 2.107742335136884856e-23
1.628059991682732743e+03 4.966090059426480922e-22
1.628477676158824124e+03 1.054282986011051287e-20
1.628895467793326361e+03 2.016556175744834752e-19
1.629313366613731660e+03 3.474872998930696715e-18
1.629731372647538365e+03 5.393963169944130392e-17
1.630149485922252779e+03 7.541927764591820759e-16
1.630567706465387801e+03 9.497887329402015713e-15
1.630986034304463828e+03 1.077225913428587542e-13
1.631404469467007630e+03 1.100237807143543389e-12
1.631823011980553474e+03 1.011885025026790634e-11
1.632241661872642908e+03 8.379255301426464823e-11
1.632660419170824071e+03 6.247037643355668053e-10
1.633079283902652378e+03 4.192779704153409491e-09
1.633498256095690294e+03 2.533109371073619429e-08
1.633917335777507333e+03 1.377509324854501118e-07
1.634336522975680282e+03 6.741997296100083645e-07
1.634755817717792524e+03 2.969618855801046060e-06
1.635175220031435401e+03 1.177051950847652998e-05
1.635594729944206165e+03 4.197956949395357417e-05
1.636014347483710026e+03 1.347076893218324394e-04
1.636434072677559016e+03 3.888870272596813070e-04
1.636853905553371987e+03 1.009940465064248366e-03
1.637273846138775525e+03 2.359249667901770244e-03
1.637693894461402579e+03 4.957039575370207098e-03
1.638114050548893829e+03 9.367112698289031120e-03
1.638534314428896323e+03 1.591799926009435096e-02
1.638954686129064839e+03 2.432400417810148818e-02
1.639375165677060977e+03 3.342027124108690878e-02
1.639795753100553384e+03 4.128360550115141303e-02
1.640216448427218211e+03 4.584610358410703274e-02
1.640637251684737976e+03 4.576661579448752099e-02
1.641058162900802927e+03 4.106587652768582675e-02
1.641479182103110361e+03 3.311796737771366406e-02
1.641900309319364169e+03 2.400274218265606094e-02
1.642321544577275972e+03 1.563280692863666665e-02
