1.226846318981439481e+03 3.800443092145680353e-72
1.227161070688751579e+03 2.090073764694873742e-69
1.227475903146713108e+03 1.015238795943019635e-66
1.227790816376041221e+03 4.355240511160649389e-64
1.228105810397457844e+03 1.649876882081926818e-61
1.228420885231690818e+03 5.518797670115435710e-59
1.228736040899472755e+03 1.629855144870630351e-56
1.229051277421541727e+03 4.249356600392865923e-54
1.229366594818641261e+03 9.779687834039690010e-52
1.229681993111520114e+03 1.986609165570522107e-49
1.229997472320932275e+03 3.561586234634838378e-47
1.230313032467637413e+03 5.634767666588313077e-45
1.230628673572400203e+03 7.866254485394333139e-43
1.230944395655990547e+03 9.688962673304770790e-41
1.231260198739183807e+03 1.052838463951471405e-38
1.231576082842761025e+03 1.009204562479221146e-36
1.231892047987508022e+03 8.532719656886717092e-35
1.232208094194216301e+03 6.362742392951854062e-33
1.232524221483682595e+03 4.184152951830945844e-31
1.232840429876708868e+03 2.426246056831025811e-29
1.233156719394102538e+03 1.240463296580888430e-27
1.233473090056676483e+03 5.591295698081183857e-26
1.233789541885248582e+03 2.221662701317753902e-24
1.234106074900642398e+03 7.781055947364556328e-23
1.234422689123686723e+03 2.401880008826696624e-21
1.234739384575215581e+03 6.533922987580121900e-20
1.235056161276068451e+03 1.566261248955608002e-18
1.235373019247090042e+03 3.308105954402821538e-17
1.235689958509130520e+03 6.155695625893186199e-16
1.236006979083045508e+03 1.009055049677340089e-14
1.236324080989695858e+03 1.456968056927053632e-13
1.236641264249947653e+03 1.852849199541577624e-12
1.236958528884672432e+03 2.075116065439813121e-11
1.237275874914746964e+03 2.046512307758588488e-10
1.237593302361053929e+03 1.777105979939470395e-09
1.237910811244480783e+03 1.358615669031449127e-08
1.238228401585920210e+03 9.143690798898597492e-08
1.238546073406270807e+03 5.416831657423032098e-07
1.238863826726436400e+03 2.824394052167320806e-06
1.239181661567325591e+03 1.296040584297040356e-05
1.239499577949853347e+03 5.233382454490747166e-05
1.239817575894939182e+03 1.859405353382034799e-04
1.240135655423508297e+03 5.812333895909546676e-04
1.240453816556491120e+03 1.598339479313767766e-03
1.240772059314823537e+03 3.866220204252859057e-03
1.241090383719447118e+03 8.225462002334144387e-03
1.241408789791308209e+03 1.539030448202212929e-02
1.241727277551359066e+03 2.532236922348123781e-02
1.242045847020556721e+03 3.663436479746845498e-02
1.242364498219864117e+03 4.659691483797926553e-02
1.242683231170249655e+03 5.210348449368348844e-02
1.243002045892686510e+03 5.121231337586290566e-02
1.243320942408153769e+03 4.424222179758209583e-02
1.243639920737635521e+03 3.359009505794661316e-02
1.243958980902121766e+03 2.241063399014216889e-02
1.244278122922607281e+03 1.313779461783049288e-02
1.244597346820092753e+03 6.766638782120010416e-03
1.244916652615583644e+03 3.061698889456878226e-03
1.245236040330091555e+03 1.216879710696169370e-03
1.245555509984632863e+03 4.248006965344099822e-04
1.245875061600229628e+03 1.302362454313710184e-04
1.246194695197909141e+03 3.506261044652154903e-05
1.246514410798704603e+03 8.288558102843883246e-06
1.246834208423653536e+03 1.720254446228911497e-06
1.247154088093800283e+03 3.134309880290437064e-07
1.247474049830193053e+03 5.012833329348124037e-08
1.247794093653886875e+03 7.036767694948052292e-09
1.248114219585941100e+03 8.668985506385275235e-10
1.248434427647421217e+03 9.371841320530878271e-11
1.248754717859397715e+03 8.889955973119071174e-12
1.249075090242946544e+03 7.398586365571880408e-13
1.249395544819148881e+03 5.401678526735752377e-14
1.249716081609092043e+03 3.459361420969739622e-15
1.250036700633867895e+03 1.943151673982572835e-16
1.250357401914574211e+03 9.572322901720381035e-18
1.250678185472313771e+03 4.135082182215096936e-19
1.250999051328195492e+03 1.566258282011779186e-20
1.251319999503333065e+03 5.201292571982982423e-22
1.251641030018845413e+03 1.514202873522482303e-23
1.251962142895857824e+03 3.864007080851327104e-25
1.252283338155500132e+03 8.642292987574473041e-27
1.252604615818907860e+03 1.694000034434702408e-28
1.252925975907221982e+03 2.909693932369777003e-30
1.253247418441589161e+03 4.379118998291261130e-32
1.253568943443160833e+03 5.774146315438054918e-34
1.253890550933094573e+03 6.669702298387401049e-36
1.254212240932552731e+03 6.748367789695881476e-38
1.254534013462703797e+03 5.980267941811684730e-40
1.254855868544721034e+03 4.641176615405639954e-42
1.255177806199783390e+03 3.154111375922183485e-44
1.255499826449075499e+03 1.876823045176619816e-46
1.255821929313786995e+03 9.777388532893522839e-49
1.256144114815113198e+03 4.458938750088213384e-51
1.256466382974255112e+03 1.779938695385550775e-53
1.256788733812418286e+03 6.218695301143278707e-56
1.257111167350814867e+03 1.901384598932837813e-58
1.257433683610661546e+03 5.087130327190091761e-61
1.257756282613180929e+03 1.190868111855164776e-63
1.258078964379600848e+03 2.438922857196115696e-66
1.258401728931155048e+03 4.369499718231117837e-69
1.258724576289081824e+03 6.847314158562772489e-72
1.259047506474625607e+03 9.384676024613138421e-75
1.259370519509036285e+03 1.124823514750851916e-77
1.259693615413568978e+03 1.178884108432564404e-80
1.260016794209484033e+03 1.080276653728809052e-83
1.260340055918047938e+03 8.654291470007198944e-87
1.260663400560531954e+03 6.060607632788058623e-90
1.260986828158213029e+03 3.709747824843601608e-93
1.261310338732373793e+03 1.984593656911949542e-96
1.261633932304302107e+03 9.277974872150507181e-100
1.261957608895291287e+03 3.790046467016549359e-103
1.262281368526640108e+03 1.352698370105898459e-106
1.262605211219652801e+03 4.217720551195750328e-110
1.262929136995639510e+03 1.148762701783202596e-113
1.263253145875914925e+03 2.732837449857445937e-117
1.263577237881800329e+03 5.677844016777880921e-121
1.263901413034621328e+03 1.030135854726676340e-124
1.264225671355709892e+03 1.631932226036433234e-128
1.264550012866403222e+03 2.257155377090630348e-132
1.264874437588043520e+03 2.725383621023190153e-136
1.265198945541979128e+03 2.872471809175506343e-140
1.265523536749563391e+03 2.642414411791995739e-144
1.265848211232155563e+03 2.121378436622964740e-148
1.266172969011120131e+03 1.486149351373191005e-152
1.266497810107826808e+03 9.084245037705496479e-157
1.266822734543651222e+03 4.844536893004740395e-161
1.267147742339974229e+03 2.253760050881693972e-165
1.267472833518182370e+03 9.145553166297218423e-170
1.267798008099667413e+03 3.236786537681127689e-174
1.268123266105827042e+03 9.990213632399319367e-179
1.268448607558063941e+03 2.688728547742291152e-183
1.268774032477786250e+03 6.309361510390175058e-188
1.269099540886408477e+03 1.290758261853658777e-192
1.269425132805349449e+03 2.301866925409854356e-197
1.269750808256034134e+03 3.578046932102347377e-202
1.270076567259892954e+03 4.847268419284631630e-207
1.270402409838361791e+03 5.722528869155742603e-212
1.270728336012881982e+03 5.886720862026996551e-217
1.271054345804900549e+03 5.276039473519523321e-222
1.271380439235869517e+03 4.119517575916782183e-227
1.271706616327247048e+03 2.801837706196525376e-232
1.272032877100496307e+03 1.659787219842611164e-237
1.272359221577086146e+03 8.563063976446271661e-243
1.272685649778491324e+03 3.847049483392295149e-248
1.273012161726191380e+03 1.504882597423215141e-253
1.273338757441671760e+03 5.125168595826243464e-259
1.273665436946423370e+03 1.519493265720969202e-264
1.273992200261942571e+03 3.921289087214418540e-270
1.274319047409731638e+03 8.807501854855193361e-276
1.274645978411297847e+03 1.721570228955270953e-281
1.274972993288154157e+03 2.928189314565605278e-287
1.275300092061818987e+03 4.333414461708126419e-293
1.275627274753816437e+03 5.579203585341185006e-299
1.275954541385676066e+03 6.248550747673021333e-305
1.276281891978932890e+03 6.087033404355385316e-311
1.276609326555127609e+03 5.157099700936473775e-317
1.276936845135806379e+03 3.952525166729972353e-323
1.507083641206419770e+03 3.564683634744593816e-320
1.507470288777343967e+03 2.180335159263073292e-314
1.507857035544052906e+03 1.184387401299376719e-308
1.508243881531995385e+03 5.713214564511607072e-303
1.508630826766626797e+03 2.447051247110711954e-297
1.509017871273409355e+03 9.305525083228182197e-292
1.509405015077811640e+03 3.141474103570771910e-286
1.509792258205309054e+03 9.414133025592305224e-281
1.510179600681383135e+03 2.504037719137330432e-275
1.510567042531521793e+03 5.911184419813036990e-270
1.510954583781220208e+03 1.238342137738146415e-264
1.511342224455979704e+03 2.301964713751097016e-259
1.511729964581307740e+03 3.796714022327484319e-254
1.512117804182718828e+03 5.555557455266482848e-249
1.512505743285734297e+03 7.211360870234738302e-244
1.512893781915881164e+03 8.303016750957592833e-239
1.513281920098693718e+03 8.478967001236398771e-234
1.513670157859712390e+03 7.678874042941957016e-229
1.514058495224484432e+03 6.166786428797266797e-224
1.514446932218563461e+03 4.391230257236780892e-219
1.514835468867509690e+03 2.772289620553679899e-214
1.515224105196890150e+03 1.551583662225606119e-209
1.515612841232277788e+03 7.697595866210905578e-205
1.516001676999253050e+03 3.384834186863005926e-200
1.516390612523402069e+03 1.319110341427778224e-195
1.516779647830317799e+03 4.555597131114199967e-191
1.517168782945600242e+03 1.394084044049270771e-186
1.517558017894855311e+03 3.779819301275658883e-182
1.517947352703695969e+03 9.079261143762354448e-178
1.518336787397741091e+03 1.931907334814769818e-173
1.518726322002617053e+03 3.641139275725656879e-169
1.519115956543956372e+03 6.078023638692272517e-165
1.519505691047397704e+03 8.985048476781474131e-161
1.519895525538586753e+03 1.176170380869191847e-156
1.520285460043175817e+03 1.363234692241309906e-152
1.520675494586824016e+03 1.398879727866566041e-148
1.521065629195196152e+03 1.270744482514629849e-144
1.521455863893964306e+03 1.021793008998107121e-140
1.521846198708807378e+03 7.271988164227454563e-137
1.522236633665410181e+03 4.580233523854963810e-133
1.522627168789464349e+03 2.552847985690079961e-129
1.523017804106668564e+03 1.258994385895536173e-125
1.523408539642727419e+03 5.493419216330343674e-122
1.523799375423352558e+03 2.120510274439562952e-118
1.524190311474261989e+03 7.240611814219157581e-115
1.524581347821180543e+03 2.186784177826648396e-111
1.524972484489839189e+03 5.841049159016103287e-108
1.525363721505976173e+03 1.379712376085239704e-104
1.525755058895335878e+03 2.881757778608060764e-101
1.526146496683669284e+03 5.321769180940308786e-98
1.526538034896734416e+03 8.688456786535209633e-95
1.526929673560295214e+03 1.253936916405342873e-91
1.527321412700122664e+03 1.599607819236976635e-88
1.527713252341994576e+03 1.803493020333706932e-85
1.528105192511694895e+03 1.796953488936536272e-82
1.528497233235014392e+03 1.582118139537795956e-79
1.528889374537750427e+03 1.230775782090084329e-76
1.529281616445706959e+03 8.458924779513573479e-74
1.529673958984694991e+03 5.135772506010741533e-71
1.530066402180531213e+03 2.754285571430324462e-68
1.530458946059039818e+03 1.304616554726057460e-65
1.530851590646052728e+03 5.457398437358932750e-63
1.531244335967402549e+03 2.015929791612017256e-60
1.531637182048939167e+03 6.575218464554844733e-58
1.532030128916506555e+03 1.893424833398058192e-55
1.532423176595968243e+03 4.813345959485855928e-53
1.532816325113181392e+03 1.080103112937327291e-50
1.533209574494022718e+03 2.139244715412190239e-48
1.533602924764363024e+03 3.739304064682869852e-46
1.533996375950091533e+03 5.767851728137693460e-44
1.534389928077092691e+03 7.850336791269393338e-42
1.534783581171269589e+03 9.426951307635422479e-40
1.535177335258520770e+03 9.986673805833463515e-38
1.535571190364757967e+03 9.332433827634628141e-36
1.535965146515898141e+03 7.692211721287313169e-34
1.536359203737864618e+03 5.591747752500435106e-32
1.536753362056587321e+03 3.584608236865511355e-30
1.537147621498003218e+03 2.026242102078559835e-28
1.537541982088055420e+03 1.009843751684153382e-26
1.537936443852694310e+03 4.436984551936827963e-25
1.538331006817876187e+03 1.718502574521847775e-23
1.538725671009564849e+03 5.866764004024196813e-22
1.539120436453729781e+03 1.765187366971344308e-20
1.539515303176348198e+03 4.680414723434014969e-19
1.539910271203402999e+03 1.093545217877917912e-17
1.540305340560884588e+03 2.251155837090794716e-16
1.540700511274789278e+03 4.082707605867362889e-15
1.541095783371120433e+03 6.522624398451796526e-14
1.541491156875888464e+03 9.178786857226780257e-13
1.541886631815109695e+03 1.137612727653403387e-11
1.542282208214807497e+03 1.241673000557953371e-10
1.542677886101012064e+03 1.193386282230989579e-09
1.543073665499760182e+03 1.009887967384862009e-08
1.543469546437095005e+03 7.523865538475123868e-08
1.543865528939066735e+03 4.934484830118019393e-07
1.544261613031732168e+03 2.848609008433500653e-06
1.544657798741154693e+03 1.447342594014738867e-05
1.545054086093404294e+03 6.471642734858153872e-05
1.545450475114558230e+03 2.546358848840394869e-04
1.545846965830699673e+03 8.815434589201741463e-04
1.546243558267918843e+03 2.684998418584666566e-03
1.546640252452312552e+03 7.194119405874518577e-03
1.547037048409984664e+03 1.695515007776505351e-02
1.547433946167045406e+03 3.514577189665535339e-02
1.547830945749611601e+03 6.406915880055964740e-02
1.548228047183807121e+03 1.027037868459925313e-01
1.548625250495762202e+03 1.447579341134034303e-01
1.549022555711614132e+03 1.793798845124341124e-01
1.549419962857506334e+03 1.954058140329571203e-01
1.549817471959589739e+03 1.871072037890758044e-01
1.550215083044021412e+03 1.574670544114477877e-01
1.550612796136965244e+03 1.164640592701519095e-01
1.551010611264591944e+03 7.569270005827502534e-02
1.551408528453078816e+03 4.322477400197398401e-02
1.551806547728609758e+03 2.168627214938156911e-02
1.552204669117375943e+03 9.558005307174311654e-03
1.552602892645574457e+03 3.700296709846351024e-03
1.553001218339409888e+03 1.258199335374163763e-03
1.553399646225092965e+03 3.757185592282309260e-04
1.553798176328841464e+03 9.852190244038690496e-05
1.554196808676879755e+03 2.268383597142092171e-05
1.554595543295439029e+03 4.585327629001047059e-06
1.554994380210757072e+03 8.136750189357447702e-07
1.555393319449078263e+03 1.267403421838984548e-07
1.555792361036654484e+03 1.732680826268418884e-08
1.556191504999743302e+03 2.078828005041629985e-09
1.556590751364609559e+03 2.188624772416829262e-10
1.556990100157525148e+03 2.021777067851091861e-11
1.557389551404767872e+03 1.638554311635306854e-12
1.557789105132623035e+03 1.164958419541530069e-13
1.558188761367382313e+03 7.265046186674357159e-15
1.558588520135344424e+03 3.973754598601903191e-16
1.558988381462814232e+03 1.906139702053414417e-17
1.559388345376103871e+03 8.017809168374029075e-19
1.559788411901532299e+03 2.957060887393954092e-20
1.560188581065424842e+03 9.561468847077986673e-22
1.560588852894113643e+03 2.710222609570991270e-23
1.560989227413938124e+03 6.733757868170610700e-25
1.561389704651243619e+03 1.466352434084278347e-26
1.561790284632382736e+03 2.798360725944724327e-28
1.562190967383714906e+03 4.679609298658425559e-30
1.562591752931606152e+03 6.856652418924375180e-32
1.562992641302429320e+03 8.801716253657479760e-34
1.563393632522563848e+03 9.897632079519530996e-36
1.563794726618396226e+03 9.748997461426120508e-38
1.564195923616319533e+03 8.410257406466932893e-40
1.564597223542733673e+03 6.353824899800997432e-42
1.564998626424045142e+03 4.203332417706832871e-44
1.565400132286667713e+03 2.434673138572904795e-46
1.565801741157021297e+03 1.234615963671314003e-48
1.566203453061532855e+03 5.480538681027396440e-51
1.566605268026636395e+03 2.129465232703356308e-53
1.567007186078772520e+03 7.241517647879090989e-56
1.567409207244388426e+03 2.155043918537931155e-58
1.567811331549938132e+03 5.611847777415578332e-61
1.568213559021882702e+03 1.278599618636481639e-63
1.568615889686689570e+03 2.548577650556956972e-66
1.569018323570833672e+03 4.443768589051345784e-69
1.569420860700796084e+03 6.777209189349776738e-72
1.569823501103064700e+03 9.039654657702318995e-75
1.570226244804134694e+03 1.054410820050126267e-77
1.570629091830507605e+03 1.075425875689109634e-80
1.571032042208691792e+03 9.590014061302581896e-84
1.571435095965202663e+03 7.476212459349422572e-87
1.571838253126562222e+03 5.094752858542673389e-90
1.572241513719299292e+03 3.034583876438266838e-93
1.572644877769949744e+03 1.579665459580565296e-96
1.573048345305055818e+03 7.185821716766723152e-100
1.573451916351167029e+03 2.856198947452699129e-103
1.573855590934839483e+03 9.918740019554661363e-107
1.574259369082635885e+03 3.009095026562085043e-110
1.574663250821126212e+03 7.974104510844183405e-114
1.575067236176886809e+03 1.845652023005546920e-117
1.575471325176501068e+03 3.730738679390595804e-121
1.575875517846559433e+03 6.585248146868403791e-125
1.576279814213658710e+03 1.014931992130291652e-128
1.576684214304402758e+03 1.365665599994376088e-132
1.577088718145402254e+03 1.604166891860001756e-136
1.577493325763274925e+03 1.644779076459081282e-140
1.577898037184644636e+03 1.471883744048231104e-144
1.578302852436142757e+03 1.149482590145683638e-148
1.578707771544407251e+03 7.833381057487856306e-153
1.579112794536082902e+03 4.657673722933343417e-157
1.579517921437821542e+03 2.416110453241253267e-161
1.579923152276281598e+03 1.093320150869218680e-165
1.580328487078128319e+03 4.315346503222919758e-170
1.580733925870033772e+03 1.485513578505283213e-174
1.581139468678677076e+03 4.459488645425776588e-179
1.581545115530744170e+03 1.167335810465572916e-183
1.581950866452927812e+03 2.664180607668044205e-188
1.582356721471927358e+03 5.300824142332600040e-193
1.582762680614449209e+03 9.193687852985916874e-198
1.583168743907206590e+03 1.389816469735117187e-202
1.583574911376919999e+03 1.831054140426473872e-207
1.583981183050315849e+03 2.102207655197960296e-212
1.584387558954128281e+03 2.102981117046993670e-217
1.584794039115098030e+03 1.832884399484372475e-222
1.585200623559972428e+03 1.391647682027602383e-227
1.585607312315506078e+03 9.203915140693681173e-233
1.586014105408459955e+03 5.301753342677371664e-238
1.586421002865602532e+03 2.659650317562998520e-243
1.586828004713708424e+03 1.161828820365966419e-248
1.587235110979559749e+03 4.419028268731684147e-254
1.587642321689945447e+03 1.463298284820659921e-259
1.588049636871660596e+03 4.218079776270624614e-265
1.588457056551508231e+03 1.058344171193750739e-270
1.588864580756297300e+03 2.311125879612839108e-276
1.589272209512844029e+03 4.391967681045752422e-282
1.589679942847971915e+03 7.262527847078556780e-288
1.590087780788510599e+03 1.044873902937943307e-293
1.590495723361297223e+03 1.307800742793019088e-299
1.590903770593175523e+03 1.423885622821268386e-305
1.591311922510996055e+03 1.348399654490123034e-311
1.591720179141616200e+03 1.110519751273349159e-317
1.592128540511900610e+03 9.881312916824930884e-324
1.595399205328096059e+03 1.729229760444362905e-322
1.595808510565395864e+03 1.089502149292697946e-316
1.596217920811383692e+03 6.147567267504612716e-311
1.596627436092999687e+03 3.080403875321935352e-305
1.597037056437191268e+03 1.370568549937673755e-299
1.597446781870912673e+03 5.414297498331777373e-294
1.597856612421124737e+03 1.898852450625752108e-288
1.598266548114795569e+03 5.911634145350200321e-283
1.598676588978900327e+03 1.633618164051094683e-277
1.599086735040420308e+03 4.006633879565481570e-272
1.599496986326344995e+03 8.720758625732391709e-267
1.599907342863669328e+03 1.684355471880083214e-261
1.600317804679396431e+03 2.886539254734901734e-256
1.600728371800535797e+03 4.388789411884943029e-251
1.601139044254105329e+03 5.919634311038057017e-246
1.601549822067123841e+03 7.082509331778654404e-241
1.601960705266627656e+03 7.515897122910974684e-236
1.602371693879648092e+03 7.073512459867374209e-231
1.602782787933235568e+03 5.903495665941634409e-226
1.603193987454434819e+03 4.368802229383160927e-221
1.603605292470310360e+03 2.866511499480914828e-216
1.604016703007920796e+03 1.667409570560008032e-211
1.604428219094344513e+03 8.597799178788292549e-207
1.604839840756653984e+03 3.929594993925844183e-202
1.605251568021941694e+03 1.591779226129942699e-197
1.605663400917295348e+03 5.714147572495337332e-193
1.606075339469816527e+03 1.817660039107795463e-188
1.606487383706611581e+03 5.123012767707652768e-184
1.606899533654794823e+03 1.279230330278940943e-179
1.607311789341486246e+03 2.829707351097537193e-175
1.607724150793813806e+03 5.544503648452698229e-171
1.608136618038911820e+03 9.622127001852023505e-167
1.608549191103922112e+03 1.478855079216724009e-162
1.608961870015992872e+03 2.012728085465592307e-158
1.609374654802279565e+03 2.425539571408220171e-154
1.609787545489944478e+03 2.587939839293254662e-150
1.610200542106157400e+03 2.444450820350752237e-146
1.610613644678094261e+03 2.043847484149276610e-142
1.611026853232938493e+03 1.512566334824225789e-138
1.611440167797880576e+03 9.906901094393013613e-135
1.611853588400117360e+03 5.742187091984904298e-131
1.612267115066853421e+03 2.945042738278657252e-127
1.612680747825299932e+03 1.336408499379585977e-123
1.613094486702675113e+03 5.365112198049857021e-120
1.613508331726204005e+03 1.905324286212100307e-116
1.613922282923118701e+03 5.985053693996988513e-113
1.614336340320658564e+03 1.662779895805525546e-109
1.614750503946069784e+03 4.085333669867798291e-106
1.615164773826605369e+03 8.875745061345080592e-103
1.615579149989525376e+03 1.705002662983277195e-99
1.615993632462096912e+03 2.895654041317270722e-96
1.616408221271594130e+03 4.347384400079355894e-93
1.616822916445298461e+03 5.769358593456279204e-90
1.617237718010497474e+03 6.767113857409809543e-87
1.617652625994486698e+03 7.014782453056312575e-84
1.618067640424568026e+03 6.425663694108379978e-81
1.618482761328050628e+03 5.200835306308922195e-78
1.618897988732250496e+03 3.719099297341194838e-75
1.619313322664491125e+03 2.349471724384620592e-72
1.619728763152102147e+03 1.311078319893463867e-69
1.620144310222421154e+03 6.462062833409738133e-67
1.620559963902792333e+03 2.812910942322194089e-64
1.620975724220566462e+03 1.081287460401118368e-61
1.621391591203102053e+03 3.670158468127736503e-59
1.621807564877764207e+03 1.099879213717644130e-56
1.622223645271925079e+03 2.909911214760409505e-54
1.622639832412964097e+03 6.795901253997794002e-52
1.623056126328267510e+03 1.400892938570745917e-49
1.623472527045228617e+03 2.548656807775154423e-47
1.623889034591247764e+03 4.091892681473350311e-45
1.624305648993732120e+03 5.796975770578743214e-43
1.624722370280096584e+03 7.246044483892395538e-41
1.625139198477761965e+03 7.990622756718585154e-39
1.625556133614157261e+03 7.773170905079556916e-37
1.625973175716717606e+03 6.669780966616991216e-35
1.626390324812885638e+03 5.047525010831615814e-33
1.626807580930111044e+03 3.368656268199817097e-31
1.627224944095850560e+03 1.982457854711456411e-29
1.627642414337567516e+03 1.028674520581331719e-27
1.628059991682732743e+03 4.705832237906140257e-26
1.628477676158824124e+03 1.897741237377517311e-24
1.628895467793326361e+03 6.745859292077999448e-23
1.629313366613731660e+03 2.113464213013258040e-21
1.629731372647538365e+03 5.835357085466311142e-20
1.630149485922252779e+03 1.419751875786569380e-18
1.630567706465387801e+03 3.043599271382503342e-17
1.630986034304463828e+03 5.748440013652994742e-16
1.631404469467007630e+03 9.564395538777561996e-15
1.631823011980553474e+03 1.401740106498005503e-13
1.632241661872642908e+03 1.809411502848092627e-12
1.632660419170824071e+03 2.056953499912909792e-11
1.633079283902652378e+03 2.059141820340357294e-10
1.633498256095690294e+03 1.815014314608603582e-09
1.633917335777507333e+03 1.408520550142392134e-08
1.634336522975680282e+03 9.622611671537239730e-08
1.634755817717792524e+03 5.786642427691321249e-07
1.635175220031435401e+03 3.062820176397604521e-06
1.635594729944206165e+03 1.426706834569432900e-05
1.636014347483710026e+03 5.848218268680992085e-05
1.636434072677559016e+03 2.109333096186354799e-04
1.636853905553371987e+03 6.693552452892985883e-04
1.637273846138775525e+03 1.868595107514811962e-03
1.637693894461402579e+03 4.588575400928630692e-03
1.638114050548893829e+03 9.910640829204146393e-03
1.638534314428896323e+03 1.882538411275767529e-02
1.638954686129064839e+03 3.144569655031119459e-02
1.639375165677060977e+03 4.618605297824791844e-02
1.639795753100553384e+03 5.964165753952584137e-02
1.640216448427218211e+03 6.770718020729159237e-02
1.640637251684737976e+03 6.756516364997323942e-02
1.641058162900802927e+03 5.926126430811383405e-02
1.641479182103110361e+03 4.568102402245672461e-02
1.641900309319364169e+03 3.094385563651450011e-02
1.642321544577275972e+03 1.841804424721515607e-02
1.642742887904564213e+03 9.631631869372814930e-03
1.643164339328954384e+03 4.424867563598233050e-03
1.643585898878179250e+03 1.785671028582812509e-03
1.644007566579978402e+03 6.329364571276178356e-04
1.644429342462098930e+03 1.970302634500743940e-04
1.644851226552294975e+03 5.386126994662087481e-05
1.645273218878327725e+03 1.292848680282461892e-05
1.645695319467964964e+03 2.724600713573275364e-06
1.646117528348982660e+03 5.040790841652530679e-07
1.646539845549163147e+03 8.186375942666523619e-08
1.646962271096296263e+03 1.166912832335401324e-08
1.647384805018178440e+03 1.459806765200160245e-09
1.647807447342613614e+03 1.602577457091155806e-10
1.648230198097413222e+03 1.543710427205418060e-11
1.648653057310395070e+03 1.304644598518408464e-12
1.649076025009384921e+03 9.672852729272669465e-14
1.649499101222214676e+03 6.290849196281267293e-15
1.649922285976724424e+03 3.588497619244817903e-16
1.650345579300760619e+03 1.795233975975353771e-17
1.650768981222177217e+03 7.875728879380266281e-19
1.651192491768835225e+03 3.029549300526028920e-20
1.651616110968602925e+03 1.021736953714323439e-21
1.652039838849355647e+03 3.020857243098794523e-23
1.652463675438975997e+03 7.829022055651270753e-25
1.652887620765353176e+03 1.778390813271296203e-26
1.653311674856384570e+03 3.540343550856035469e-28
1.653735837739973704e+03 6.176155619262060025e-30
1.654160109444031605e+03 9.440646984272562921e-32
1.654584489996477032e+03 1.264305563258212142e-33
1.655008979425234884e+03 1.483286805304814458e-35
1.655433577758238243e+03 1.524323049363685205e-37
1.655858285023426561e+03 1.372030220269412216e-39
1.656283101248746789e+03 1.081536217803453706e-41
1.656708026462153157e+03 7.465606807930218644e-44
1.657133060691606943e+03 4.512235043711980070e-46
1.657558203965076245e+03 2.387683418933944137e-48
1.657983456310537349e+03 1.106053280734701283e-50
1.658408817755972450e+03 4.484824458790853771e-53
1.658834288329371702e+03 1.591624954079191858e-55
