1.230944395655990547e+03 1.027189795162294236e-29
1.231260198739183807e+03 2.664392717168077729e-28
1.231576082842761025e+03 6.334633244194017135e-27
1.231892047987508022e+03 1.380356004836158855e-25
1.232208094194216301e+03 2.756625818916469371e-24
1.232524221483682595e+03 5.044896628701983489e-23
1.232840429876708868e+03 8.460287325795908653e-22
1.233156719394102538e+03 1.300010832342655605e-20
1.233473090056676483e+03 1.830241752946352320e-19
1.233789541885248582e+03 2.360696570618770706e-18
1.234106074900642398e+03 2.789412090142659202e-17
1.234422689123686723e+03 3.019232422817474224e-16
1.234739384575215581e+03 2.993383174458323492e-15
1.235056161276068451e+03 2.718194328280256827e-14
1.235373019247090042e+03 2.260589044366972599e-13
1.235689958509130520e+03 1.721694733008139487e-12
1.236006979083045508e+03 1.200755457735441642e-11
1.236324080989695858e+03 7.668092203627957573e-11
1.236641264249947653e+03 4.483579314880320292e-10
1.236958528884672432e+03 2.400145544303601332e-09
1.237275874914746964e+03 1.176239851097572490e-08
1.237593302361053929e+03 5.276794389230485133e-08
1.237910811244480783e+03 2.166859691386992419e-07
1.238228401585920210e+03 8.144193641548695242e-07
1.238546073406270807e+03 2.801511450022571327e-06
1.238863826726436400e+03 8.819298321244483928e-06
1.239181661567325591e+03 2.540640860342963919e-05
1.239499577949853347e+03 6.697155954142424133e-05
1.239817575894939182e+03 1.615272101487810947e-04
1.240135655423508297e+03 3.564341911602903249e-04
1.240453816556491120e+03 7.195510801492114011e-04
1.240772059314823537e+03 1.328809463195138952e-03
1.241090383719447118e+03 2.244671496331417972e-03
1.241408789791308209e+03 3.468183245670051259e-03
1.241727277551359066e+03 4.900953645364053424e-03
1.242045847020556721e+03 6.333716218665524575e-03
1.242364498219864117e+03 7.485247565005953910e-03
1.242683231170249655e+03 8.088973161000293996e-03
1.243002045892686510e+03 7.992641928525119621e-03
1.243320942408153769e+03 7.220497415830779732e-03
1.243639920737635521e+03 5.963396924994695571e-03
1.243958980902121766e+03 4.502359635606597785e-03
1.244278122922607281e+03 3.107252309027897039e-03
1.244597346820092753e+03 1.960075126566693682e-03
1.244916652615583644e+03 1.130052830578773173e-03
1.245236040330091555e+03 5.954215683394569348e-04
1.245555509984632863e+03 2.866949856472585166e-04
1.245875061600229628e+03 1.261407093356863886e-04
1.246194695197909141e+03 5.071074333079079414e-05
1.246514410798704603e+03 1.862619311252617778e-05
1.246834208423653536e+03 6.250251687491845648e-06
1.247154088093800283e+03 1.915975872015754484e-06
1.247474049830193053e+03 5.365022123578493413e-07
1.247794093653886875e+03 1.372182130717008460e-07
1.248114219585941100e+03 3.205387604520097740e-08
1.248434427647421217e+03 6.838292465498301137e-09
1.248754717859397715e+03 1.332241223654327815e-09
1.249075090242946544e+03 2.370041115326132314e-10
1.249395544819148881e+03 3.849784559219332128e-11
1.249716081609092043e+03 5.709449113693959649e-12
1.250036700633867895e+03 7.730345474765957653e-13
1.250357401914574211e+03 9.554768749501659248e-14
1.250678185472313771e+03 1.078022149186703852e-14
1.250999051328195492e+03 1.110173973695732411e-15
1.251319999503333065e+03 1.043469749578276680e-16
1.251641030018845413e+03 8.950838888237539223e-18
1.251962142895857824e+03 7.006679385502625721e-19
1.252283338155500132e+03 5.004894579391833229e-20
1.252604615818907860e+03 3.261980371434523789e-21
1.252925975907221982e+03 1.939728700486322677e-22
1.253247418441589161e+03 1.052309229655508963e-23
1.253568943443160833e+03 5.207844270191068209e-25
1.253890550933094573e+03 2.351008959840733850e-26
1.254212240932552731e+03 9.680587410886121918e-28
1.254534013462703797e+03 3.635546435380340465e-29
1.254855868544721034e+03 1.245167134913689675e-30
1.255177806199783390e+03 3.889062847489953892e-32
1.255499826449075499e+03 1.107620550491947124e-33
1.255821929313786995e+03 2.876306310698852196e-35
1.256144114815113198e+03 6.809993305804666466e-37
1.256466382974255112e+03 1.469924319317840827e-38
1.256788733812418286e+03 2.892339735319076115e-40
1.257111167350814867e+03 5.187748965131510851e-42
1.257433683610661546e+03 8.481119511050567747e-44
1.257756282613180929e+03 1.263692011837233787e-45
1.258078964379600848e+03 1.715980505336138242e-47
1.258401728931155048e+03 2.123419097586055002e-49
1.258724576289081824e+03 2.394310870386238124e-51
1.259047506474625607e+03 2.459891632396446051e-53
1.259370519509036285e+03 2.302561215292094999e-55
1.259693615413568978e+03 1.963519870980318137e-57
1.260016794209484033e+03 1.525307612041722587e-59
1.260340055918047938e+03 1.079311222239938577e-61
1.260663400560531954e+03 6.956201353008912522e-64
1.260986828158213029e+03 4.083220688417914908e-66
1.261310338732373793e+03 2.182769416696608270e-68
1.261633932304302107e+03 1.062566668923387872e-70
1.261957608895291287e+03 4.709955926440139178e-73
1.262281368526640108e+03 1.900897983615779584e-75
1.262605211219652801e+03 6.984753059382948708e-78
1.262929136995639510e+03 2.336482496919890579e-80
1.263253145875914925e+03 7.114791323420441284e-83
1.263577237881800329e+03 1.972054317903618090e-85
1.263901413034621328e+03 4.975096898697042158e-88
1.264225671355709892e+03 1.142297047698216829e-90
1.264550012866403222e+03 2.386823256346622995e-93
1.264874437588043520e+03 4.538308357180425220e-96
1.265198945541979128e+03 7.851797556611925291e-99
1.265523536749563391e+03 1.235988242794222082e-101
1.265848211232155563e+03 1.770102928637053169e-104
1.266172969011120131e+03 2.306165123572530915e-107
1.266497810107826808e+03 2.733120138683520783e-110
1.266822734543651222e+03 2.946267759402706219e-113
1.267147742339974229e+03 2.888680971919588883e-116
1.267472833518182370e+03 2.575784424992748701e-119
1.267798008099667413e+03 2.088674091792409267e-122
1.268123266105827042e+03 1.540109971244664006e-125
1.268448607558063941e+03 1.032574282409069798e-128
1.268774032477786250e+03 6.294308256456617324e-132
1.269099540886408477e+03 3.488192465974187565e-135
1.269425132805349449e+03 1.757305123757232881e-138
1.269750808256034134e+03 8.047421936444827205e-142
1.270076567259892954e+03 3.349637194493397664e-145
1.270402409838361791e+03 1.267181106038244201e-148
1.270728336012881982e+03 4.356603434422367456e-152
1.271054345804900549e+03 1.361113291174741749e-155
1.271380439235869517e+03 3.864078038001071127e-159
1.271706616327247048e+03 9.967157388805864011e-163
1.272032877100496307e+03 2.335817905640840669e-166
1.272359221577086146e+03 4.972986697386411829e-170
1.272685649778491324e+03 9.617775763473601403e-174
1.273012161726191380e+03 1.689582499698194504e-177
1.273338757441671760e+03 2.695876009193830249e-181
1.273665436946423370e+03 3.906650083279890885e-185
1.273992200261942571e+03 5.141164667260162566e-189
1.274319047409731638e+03 6.143830285223341388e-193
1.274645978411297847e+03 6.666622710094427506e-197
1.274972993288154157e+03 6.567948997023163609e-201
1.275300092061818987e+03 5.874611222009720515e-205
1.275627274753816437e+03 4.770041667998005886e-209
1.275954541385676066e+03 3.515823769013644733e-213
1.276281891978932890e+03 2.352134146030256693e-217
1.276609326555127609e+03 1.428220625829260465e-221
1.276936845135806379e+03 7.870365162996875105e-226
1.277264447742520588e+03 3.935763166125666781e-230
1.277592134396827532e+03 1.785934914604818020e-234
1.277919905120289741e+03 7.353142474735206516e-239
1.278247759934475880e+03 2.746749685611442198e-243
1.278575698860959392e+03 9.308334533126663688e-248
1.278903721921319857e+03 2.861539257598140738e-252
1.279231829137141631e+03 7.979400603006212779e-257
1.279560020530015663e+03 2.018141700170324985e-261
1.279888296121538588e+03 4.629262850556021815e-266
1.280216655933308402e+03 9.629833444320997968e-271
1.280545099986937203e+03 1.816520880018523956e-275
1.280873628304032309e+03 3.107024020146534698e-280
1.281202240906216957e+03 4.818360839056307492e-285
1.281530937815110974e+03 6.774424383788192572e-290
1.281859719052344644e+03 8.634390871946764162e-295
1.282188584639553028e+03 9.975738920382669327e-300
1.282517534598375960e+03 1.044672895697908411e-304
1.282846568950459869e+03 9.915286370428184979e-310
1.283175687717455503e+03 8.528794683817135336e-315
1.283504890921020205e+03 6.648147330439813498e-320
1.498602439753219414e+03 2.786530242544630509e-321
1.498986911442294513e+03 1.754560555513208199e-316
1.499371481768923786e+03 1.018116606045002652e-311
1.499756150758413469e+03 5.447766768035226099e-307
1.500140918436075481e+03 2.687841095543524998e-302
1.500525784827229018e+03 1.222714401589752991e-297
1.500910749957198959e+03 5.128083145694234112e-293
1.501295813851317462e+03 1.982740618392607451e-288
1.501680976534922593e+03 7.066913399016004296e-284
1.502066238033359241e+03 2.321768120537032198e-279
1.502451598371978662e+03 7.030808979152467186e-275
1.502837057576138704e+03 1.962281408738342707e-270
1.503222615671203357e+03 5.047298077974313412e-266
1.503608272682543884e+03 1.196383495801693625e-261
1.503994028635537461e+03 2.613170657404491555e-257
1.504379883555567631e+03 5.259241582900734770e-253
1.504765837468025211e+03 9.752333112140770997e-249
1.505151890398306477e+03 1.666080751571861731e-244
1.505538042371815436e+03 2.622151120623143329e-240
1.505924293413961323e+03 3.801592474593206289e-236
1.506310643550161103e+03 5.076817784158421071e-232
1.506697092805837428e+03 6.244645007772240540e-228
1.507083641206419770e+03 7.074342231671577305e-224
1.507470288777343967e+03 7.380715437716040944e-220
1.507857035544052906e+03 7.091153373828678590e-216
1.508243881531995385e+03 6.273548168538399564e-212
1.508630826766626797e+03 5.110453467434312002e-208
1.509017871273409355e+03 3.832898938601521568e-204
1.509405015077811640e+03 2.646603583151721987e-200
1.509792258205309054e+03 1.682348142808227009e-196
1.510179600681383135e+03 9.844193324806218215e-193
1.510567042531521793e+03 5.302168151929690679e-189
1.510954583781220208e+03 2.628498673681122214e-185
1.511342224455979704e+03 1.199263771500625619e-181
1.511729964581307740e+03 5.035540809068166681e-178
1.512117804182718828e+03 1.945690368430622445e-174
1.512505743285734297e+03 6.917820271442928246e-171
1.512893781915881164e+03 2.263103793416679334e-167
1.513281920098693718e+03 6.811629565984304392e-164
1.513670157859712390e+03 1.886169007093759473e-160
1.514058495224484432e+03 4.804684611271434302e-157
1.514446932218563461e+03 1.125836984905381469e-153
1.514835468867509690e+03 2.426521338898170582e-150
1.515224105196890150e+03 4.810190858156561451e-147
1.515612841232277788e+03 8.769638461128125637e-144
1.516001676999253050e+03 1.470326676847238678e-140
1.516390612523402069e+03 2.266889305273245425e-137
1.516779647830317799e+03 3.213680257022037017e-134
1.517168782945600242e+03 4.188923399387431724e-131
1.517558017894855311e+03 5.019969594541520843e-128
1.517947352703695969e+03 5.530573426869613373e-125
1.518336787397741091e+03 5.601200558879070436e-122
1.518726322002617053e+03 5.214413037312073065e-119
1.519115956543956372e+03 4.461845436036756519e-116
1.519505691047397704e+03 3.508971388727065920e-113
1.519895525538586753e+03 2.536137253220876883e-110
1.520285460043175817e+03 1.684475472963715559e-107
1.520675494586824016e+03 1.028080249481939639e-104
1.521065629195196152e+03 5.765421757885075132e-102
1.521455863893964306e+03 2.970627735272010897e-99
1.521846198708807378e+03 1.406208713154764738e-96
1.522236633665410181e+03 6.115149049657335305e-94
1.522627168789464349e+03 2.442819096095205471e-91
1.523017804106668564e+03 8.963421787529347447e-89
1.523408539642727419e+03 3.020827186247937984e-86
1.523799375423352558e+03 9.350152317959582598e-84
1.524190311474261989e+03 2.657807153456977137e-81
1.524581347821180543e+03 6.937634616677726161e-79
1.524972484489839189e+03 1.662852552844562934e-76
1.525363721505976173e+03 3.659498620423391790e-74
1.525755058895335878e+03 7.394113478881747978e-72
1.526146496683669284e+03 1.371571476464246561e-69
1.526538034896734416e+03 2.335552868954698751e-67
1.526929673560295214e+03 3.650656597172298537e-65
1.527321412700122664e+03 5.237612500862513398e-63
1.527713252341994576e+03 6.896804434819597831e-61
1.528105192511694895e+03 8.334617403698442385e-59
1.528497233235014392e+03 9.243100265690410427e-57
1.528889374537750427e+03 9.406215160156589579e-55
1.529281616445706959e+03 8.783111487736917261e-53
1.529673958984694991e+03 7.524698448352548181e-51
1.530066402180531213e+03 5.914363072212751913e-49
1.530458946059039818e+03 4.264577195819738369e-47
1.530851590646052728e+03 2.820746252853192236e-45
1.531244335967402549e+03 1.711366421570237427e-43
1.531637182048939167e+03 9.523220252756920136e-42
1.532030128916506555e+03 4.860235998788765349e-40
1.532423176595968243e+03 2.274754052187214203e-38
1.532816325113181392e+03 9.763059441073657993e-37
1.533209574494022718e+03 3.842223597093857313e-35
1.533602924764363024e+03 1.386421717759752162e-33
1.533996375950091533e+03 4.586642288269555925e-32
1.534389928077092691e+03 1.391079514788725208e-30
1.534783581171269589e+03 3.867562622208519046e-29
1.535177335258520770e+03 9.856478966009953878e-28
1.535571190364757967e+03 2.302374697959899497e-26
1.535965146515898141e+03 4.929134442242900601e-25
1.536359203737864618e+03 9.671112986992539501e-24
1.536753362056587321e+03 1.738857708810165536e-22
1.537147621498003218e+03 2.864864398396307068e-21
1.537541982088055420e+03 4.324811260205032768e-20
1.537936443852694310e+03 5.981690230956554410e-19
1.538331006817876187e+03 7.579576488549106967e-18
1.538725671009564849e+03 8.798341104625489518e-17
1.539120436453729781e+03 9.355393078424134960e-16
1.539515303176348198e+03 9.111695768940953547e-15
1.539910271203402999e+03 8.127983772977425742e-14
1.540305340560884588e+03 6.640234144783990143e-13
1.540700511274789278e+03 4.967883374949770145e-12
1.541095783371120433e+03 3.403433659383718153e-11
1.541491156875888464e+03 2.134968815179613601e-10
1.541886631815109695e+03 1.226209175738664008e-09
1.542282208214807497e+03 6.447729074709191565e-09
1.542677886101012064e+03 3.103763265719389641e-08
1.543073665499760182e+03 1.367666987051216422e-07
1.543469546437095005e+03 5.516358297564598124e-07
1.543865528939066735e+03 2.036456976415991964e-06
1.544261613031732168e+03 6.880484277817352122e-06
1.544657798741154693e+03 2.127424106884808058e-05
1.545054086093404294e+03 6.019365801409701802e-05
1.545450475114558230e+03 1.558401147867843515e-04
1.545846965830699673e+03 3.691559718654077293e-04
1.546243558267918843e+03 8.000421888380583038e-04
1.546640252452312552e+03 1.586201843155066139e-03
1.547037048409984664e+03 2.876847104154544449e-03
1.547433946167045406e+03 4.772633268260557948e-03
1.547830945749611601e+03 7.241899009423706166e-03
1.548228047183807121e+03 1.005009408305351445e-02
1.548625250495762202e+03 1.275502113627771834e-02
1.549022555711614132e+03 1.480320456332923952e-02
1.549419962857506334e+03 1.570955540733518993e-02
1.549817471959589739e+03 1.524318493763860555e-02
1.550215083044021412e+03 1.352263328949828737e-02
1.550612796136965244e+03 1.096706935494737127e-02
1.551010611264591944e+03 8.130807836834336513e-03
1.551408528453078816e+03 5.510114145511323461e-03
1.551806547728609758e+03 3.413039156950450556e-03
1.552204669117375943e+03 1.932171581175874241e-03
1.552602892645574457e+03 9.996404072522559973e-04
1.553001218339409888e+03 4.726128658709380132e-04
1.553399646225092965e+03 2.041741779843698373e-04
1.553798176328841464e+03 8.059340874270956589e-05
1.554196808676879755e+03 2.906508148760059300e-05
1.554595543295439029e+03 9.576057279021613135e-06
1.554994380210757072e+03 2.882139097766382446e-06
1.555393319449078263e+03 7.923662582200532559e-07
1.555792361036654484e+03 1.989709392212519467e-07
1.556191504999743302e+03 4.563265668198740479e-08
1.556590751364609559e+03 9.557714499502924278e-09
1.556990100157525148e+03 1.828076224893899605e-09
1.557389551404767872e+03 3.192759659227779005e-10
1.557789105132623035e+03 5.091427327838364124e-11
1.558188761367382313e+03 7.412828669851376312e-12
1.558588520135344424e+03 9.853015041869894523e-13
1.558988381462814232e+03 1.195541784546508805e-13
1.559388345376103871e+03 1.324159942303312418e-14
1.559788411901532299e+03 1.338646259320477043e-15
1.560188581065424842e+03 1.235123868507382116e-16
1.560588852894113643e+03 1.040025746272718041e-17
1.560989227413938124e+03 7.991643951508586495e-19
1.561389704651243619e+03 5.603458685487963963e-20
1.561790284632382736e+03 3.584872930608908319e-21
1.562190967383714906e+03 2.092466037976281445e-22
1.562591752931606152e+03 1.114242259234808676e-23
1.562992641302429320e+03 5.412611653398647399e-25
1.563393632522563848e+03 2.398333677147662025e-26
1.563794726618396226e+03 9.692979190681965162e-28
1.564195923616319533e+03 3.572887285634443973e-29
1.564597223542733673e+03 1.201061143971452656e-30
1.564998626424045142e+03 3.681832881744454971e-32
1.565400132286667713e+03 1.029166281696624349e-33
1.565801741157021297e+03 2.623003674617554793e-35
1.566203453061532855e+03 6.094996407639481913e-37
1.566605268026636395e+03 1.291155435794382079e-38
1.567007186078772520e+03 2.493350978227249551e-40
1.567409207244388426e+03 4.388917294557618016e-42
1.567811331549938132e+03 7.041573684772054903e-44
1.568213559021882702e+03 1.029650063689604138e-45
1.568615889686689570e+03 1.372101966037104422e-47
1.569018323570833672e+03 1.666207710057007694e-49
1.569420860700796084e+03 1.843686584058991359e-51
1.569823501103064700e+03 1.858786119563623007e-53
1.570226244804134694e+03 1.707360635084221843e-55
1.570629091830507605e+03 1.428708918319806465e-57
1.571032042208691792e+03 1.089065516973216045e-59
1.571435095965202663e+03 7.561798698442714012e-62
1.571838253126562222e+03 4.782182485169829828e-64
1.572241513719299292e+03 2.754394619865094980e-66
1.572644877769949744e+03 1.444754980842078775e-68
1.573048345305055818e+03 6.900797458295699221e-71
1.573451916351167029e+03 3.001306878887729633e-73
1.573855590934839483e+03 1.188492789037883540e-75
1.574259369082635885e+03 4.284761835025301277e-78
1.574663250821126212e+03 1.406273382970232243e-80
1.575067236176886809e+03 4.201406346620692549e-83
1.575471325176501068e+03 1.142537297553827863e-85
1.575875517846559433e+03 2.827911043523020361e-88
1.576279814213658710e+03 6.370149591497122559e-91
1.576684214304402758e+03 1.305842804457889726e-93
1.577088718145402254e+03 2.435893999317516181e-96
1.577493325763274925e+03 4.134480063665270978e-99
1.577898037184644636e+03 6.384799249033500708e-102
1.578302852436142757e+03 8.970284090872589543e-105
1.578707771544407251e+03 1.146480081367741350e-107
1.579112794536082902e+03 1.332898062314747132e-110
1.579517921437821542e+03 1.409503595401420585e-113
1.579923152276281598e+03 1.355635619830196950e-116
1.580328487078128319e+03 1.185757750688837044e-119
1.580733925870033772e+03 9.431784205782383284e-123
1.581139468678677076e+03 6.821898761322738288e-126
1.581545115530744170e+03 4.486408799774000911e-129
1.581950866452927812e+03 2.682521348703033938e-132
1.582356721471927358e+03 1.458165742641517461e-135
1.582762680614449209e+03 7.205407185978629340e-139
1.583168743907206590e+03 3.236433240247954064e-142
1.583574911376919999e+03 1.321295025930641364e-145
1.583981183050315849e+03 4.902600282269366105e-149
1.584387558954128281e+03 1.653161216236723532e-152
1.584794039115098030e+03 5.065641431668305583e-156
1.585200623559972428e+03 1.410433639821812736e-159
1.585607312315506078e+03 3.568110424718475764e-163
1.586014105408459955e+03 8.200866717360929219e-167
1.586421002865602532e+03 1.712322105463169208e-170
1.586828004713708424e+03 3.247759037010251358e-174
1.587235110979559749e+03 5.595296811373855976e-178
1.587642321689945447e+03 8.755315459437796399e-182
1.588049636871660596e+03 1.244222744169113673e-185
1.588457056551508231e+03 1.605722343165473161e-189
1.588864580756297300e+03 1.881728803899408213e-193
1.589272209512844029e+03 2.002286200253079898e-197
1.589679942847971915e+03 1.934399037455160155e-201
1.590087780788510599e+03 1.696621655677873506e-205
1.590495723361297223e+03 1.350862621298571387e-209
1.590903770593175523e+03 9.763213793766287122e-214
1.591311922510996055e+03 6.404688720400447836e-218
1.591720179141616200e+03 3.813247773222066910e-222
1.592128540511900610e+03 2.060401859575258582e-226
1.592537006648720762e+03 1.010268636320835951e-230
1.592945577578954499e+03 4.494878309166920932e-235
1.593354253329487165e+03 1.814529413286854289e-239
1.593763033927210699e+03 5.364146627957128167e-241
1.594171919399024091e+03 7.974194007776466440e-237
1.594580909771833149e+03 1.093297813283114010e-232
1.594990005072550503e+03 1.380668106623466738e-228
1.595399205328096059e+03 1.605873061863719032e-224
1.595808510565395864e+03 1.720189128473825096e-220
1.596217920811383692e+03 1.696899772252323341e-216
1.596627436092999687e+03 1.541427547079411451e-212
1.597037056437191268e+03 1.289284853340717652e-208
1.597446781870912673e+03 9.928996917099800558e-205
1.597856612421124737e+03 7.039867351048410890e-201
1.598266548114795569e+03 4.595132494238971888e-197
1.598676588978900327e+03 2.761073085583136889e-193
1.599086735040420308e+03 1.527129590697669211e-189
1.599496986326344995e+03 7.774345085269224152e-186
1.599907342863669328e+03 3.642616552991823428e-182
1.600317804679396431e+03 1.570712113399077624e-178
1.600728371800535797e+03 6.232825643683921168e-175
1.601139044254105329e+03 2.275885194322971125e-171
1.601549822067123841e+03 7.646530612841745044e-168
1.601960705266627656e+03 2.363735760666567486e-164
1.602371693879648092e+03 6.722418103219378839e-161
1.602782787933235568e+03 1.758797684799765318e-157
1.603193987454434819e+03 4.232935729428901637e-154
1.603605292470310360e+03 9.370753717549048135e-151
1.604016703007920796e+03 1.908033751562163567e-147
1.604428219094344513e+03 3.573122150326917816e-144
1.604839840756653984e+03 6.153632272533777178e-141
1.605251568021941694e+03 9.745601562696676980e-138
1.605663400917295348e+03 1.419223353042508969e-134
1.606075339469816527e+03 1.900331489576592524e-131
1.606487383706611581e+03 2.339462116040844400e-128
1.606899533654794823e+03 2.647781869976508421e-125
1.607311789341486246e+03 2.754859212521111032e-122
1.607724150793813806e+03 2.634748081586120214e-119
1.608136618038911820e+03 2.316182179580361532e-116
1.608549191103922112e+03 1.871421853993740818e-113
1.608961870015992872e+03 1.389656468608537343e-110
1.609374654802279565e+03 9.483122969693247455e-108
1.609787545489944478e+03 5.946684020664121832e-105
1.610200542106157400e+03 3.426488330457522012e-102
1.610613644678094261e+03 1.814036036747981037e-99
1.611026853232938493e+03 8.823403699753415858e-97
1.611440167797880576e+03 3.942677795444340240e-94
1.611853588400117360e+03 1.618387868617483186e-91
1.612267115066853421e+03 6.102129332164367750e-89
1.612680747825299932e+03 2.113289168654135984e-86
1.613094486702675113e+03 6.721812793463572048e-84
1.613508331726204005e+03 1.963518917218596616e-81
1.613922282923118701e+03 5.267155797737474301e-79
1.614336340320658564e+03 1.297420713040546472e-76
1.614750503946069784e+03 2.934406321464276934e-74
1.615164773826605369e+03 6.093482765861580733e-72
1.615579149989525376e+03 1.161683919061622915e-69
1.615993632462096912e+03 2.033099067465532812e-67
1.616408221271594130e+03 3.266242165524143700e-65
1.616822916445298461e+03 4.816466931291646401e-63
1.617237718010497474e+03 6.518838398170158868e-61
1.617652625994486698e+03 8.097376416675317837e-59
1.618067640424568026e+03 9.230430502992940164e-57
1.618482761328050628e+03 9.655485504665595951e-55
1.618897988732250496e+03 9.267696553101366196e-53
1.619313322664491125e+03 8.161801083096901809e-51
1.619728763152102147e+03 6.594588211639653132e-49
1.620144310222421154e+03 4.888186638292046806e-47
1.620559963902792333e+03 3.323817944410796758e-45
1.620975724220566462e+03 2.073131923709725770e-43
1.621391591203102053e+03 1.186008515458373548e-41
1.621807564877764207e+03 6.222869718511605876e-40
1.622223645271925079e+03 2.994377170514035539e-38
1.622639832412964097e+03 1.321313985632002190e-36
1.623056126328267510e+03 5.346383645079437858e-35
1.623472527045228617e+03 1.983533651858750485e-33
1.623889034591247764e+03 6.747069460586166573e-32
1.624305648993732120e+03 2.104058042655846827e-30
1.624722370280096584e+03 6.015031858016027133e-29
1.625139198477761965e+03 1.576255319235608014e-27
1.625556133614157261e+03 3.786119654508036575e-26
1.625973175716717606e+03 8.335121658589682816e-25
1.626390324812885638e+03 1.681705998777945377e-23
1.626807580930111044e+03 3.109420031920027186e-22
1.627224944095850560e+03 5.268300613652185549e-21
1.627642414337567516e+03 8.178886338006610439e-20
1.628059991682732743e+03 1.163378087784959474e-18
1.628477676158824124e+03 1.516077018288005775e-17
1.628895467793326361e+03 1.809947199988570113e-16
