1.218065971996959433e+03 2.370851373806735973e-119
1.218378471075591278e+03 2.063650557924179179e-116
1.218691050326953018e+03 1.650935073537750044e-113
1.219003709771613330e+03 1.213828263404093112e-110
1.219316449430145894e+03 8.201424824123921264e-108
1.219629269323130075e+03 5.092107457207344719e-105
1.219942169471150009e+03 2.905048317628317225e-102
1.220255149894795750e+03 1.522748050232320702e-99
1.220568210614661893e+03 7.333190405736908384e-97
1.220881351651348950e+03 3.244287976477688542e-94
1.221194573025462660e+03 1.318495493528975893e-91
1.221507874757613536e+03 4.922004356579744831e-89
1.221821256868418004e+03 1.687643401984317505e-86
1.222134719378497266e+03 5.314543491172144686e-84
1.222448262308477979e+03 1.536982967503393525e-81
1.222761885678992257e+03 4.081888700897723801e-79
1.223075589510677673e+03 9.954362801507282889e-77
1.223389373824176346e+03 2.228933667858478264e-74
1.223703238640137670e+03 4.582298208919507239e-72
1.224017183979211268e+03 8.648548298184460364e-70
1.224331209862060177e+03 1.498469338734281883e-67
1.224645316309343343e+03 2.383243337313476286e-65
1.224959503341735171e+03 3.479171832586629601e-63
1.225273770979905976e+03 4.661668646057174187e-61
1.225588119244536756e+03 5.732393591738449784e-59
1.225902548156312605e+03 6.468904124009827939e-57
1.226217057735923618e+03 6.698792918043196208e-55
1.226531648004065573e+03 6.365089470607500005e-53
1.226846318981439481e+03 5.549138626368041802e-51
1.227161070688751579e+03 4.438443536434186167e-49
1.227475903146713108e+03 3.256798072657751978e-47
1.227790816376041221e+03 2.192183478355959128e-45
1.228105810397457844e+03 1.353504839247391848e-43
1.228420885231690818e+03 7.664970048602424241e-42
1.228736040899472755e+03 3.981069165345112727e-40
1.229051277421541727e+03 1.896262480943227701e-38
1.229366594818641261e+03 8.282806011422383649e-37
1.229681993111520114e+03 3.317474997022806019e-35
1.229997472320932275e+03 1.218315478983102981e-33
1.230313032467637413e+03 4.102084367634880393e-32
1.230628673572400203e+03 1.266230897739723783e-30
1.230944395655990547e+03 3.583071457805359338e-29
1.231260198739183807e+03 9.294007341419356664e-28
1.231576082842761025e+03 2.209664044544990237e-26
1.231892047987508022e+03 4.814995462213710047e-25
1.232208094194216301e+03 9.615737362391094661e-24
1.232524221483682595e+03 1.759774600858894589e-22
1.232840429876708868e+03 2.951140498538755558e-21
1.233156719394102538e+03 4.534733240285741575e-20
1.233473090056676483e+03 6.384299198406257688e-19
1.233789541885248582e+03 8.234646160388183977e-18
1.234106074900642398e+03 9.730103327855018245e-17
1.234422689123686723e+03 1.053176888013044422e-15
1.234739384575215581e+03 1.044160082702321578e-14
1.235056161276068451e+03 9.481679588620308106e-14
1.235373019247090042e+03 7.885448357106225991e-13
1.235689958509130520e+03 6.005662523078901221e-12
1.236006979083045508e+03 4.188507935610964800e-11
1.236324080989695858e+03 2.674804835487884192e-10
1.236641264249947653e+03 1.563974364583318761e-09
1.236958528884672432e+03 8.372253146278750258e-09
1.237275874914746964e+03 4.102991927928028359e-08
1.237593302361053929e+03 1.840665810136083174e-07
1.237910811244480783e+03 7.558499071781531728e-07
1.238228401585920210e+03 2.840879837524324620e-06
1.238546073406270807e+03 9.772308644971294407e-06
1.238863826726436400e+03 3.076371693093880654e-05
1.239181661567325591e+03 8.862332739384956094e-05
1.239499577949853347e+03 2.336120204929367599e-04
1.239817575894939182e+03 5.634436197368784122e-04
1.240135655423508297e+03 1.243323466556237825e-03
1.240453816556491120e+03 2.509957701934046638e-03
1.240772059314823537e+03 4.635189409844068034e-03
1.241090383719447118e+03 7.829924331932833909e-03
1.241408789791308209e+03 1.209781138454136401e-02
1.241727277551359066e+03 1.709564016838440934e-02
1.242045847020556721e+03 2.209344165199158064e-02
1.242364498219864117e+03 2.611024469975615353e-02
1.242683231170249655e+03 2.821617678897834700e-02
1.243002045892686510e+03 2.788015155663803313e-02
1.243320942408153769e+03 2.518673600893100994e-02
1.243639920737635521e+03 2.080168379217274890e-02
1.243958980902121766e+03 1.570525367278212403e-02
1.244278122922607281e+03 1.083880224775654252e-02
1.244597346820092753e+03 6.837187513185634391e-03
1.244916652615583644e+03 3.941881103305950977e-03
1.245236040330091555e+03 2.076965753482521663e-03
1.245555509984632863e+03 1.000057267903742752e-03
1.245875061600229628e+03 4.400074625124262163e-04
1.246194695197909141e+03 1.768905979093587650e-04
1.246514410798704603e+03 6.497239480316163989e-05
1.246834208423653536e+03 2.180229839804184337e-05
1.247154088093800283e+03 6.683359290751827037e-06
1.247474049830193053e+03 1.871441649052905235e-06
1.247794093653886875e+03 4.786483131587028288e-07
1.248114219585941100e+03 1.118112046191466009e-07
1.248434427647421217e+03 2.385351827739012310e-08
1.248754717859397715e+03 4.647160170271455489e-09
1.249075090242946544e+03 8.267242056088105467e-10
1.249395544819148881e+03 1.342892349379224346e-10
1.249716081609092043e+03 1.991585611093099438e-11
1.250036700633867895e+03 2.696520191308211517e-12
1.250357401914574211e+03 3.332920493710791499e-13
1.250678185472313771e+03 3.760386261452861296e-14
1.250999051328195492e+03 3.872539132574858334e-15
1.251319999503333065e+03 3.639859638798788099e-16
1.251641030018845413e+03 3.122256032420078554e-17
1.251962142895857824e+03 2.444089012412846459e-18
1.252283338155500132e+03 1.745820976921823170e-19
1.252604615818907860e+03 1.137852889490758435e-20
1.252925975907221982e+03 6.766214554828502763e-22
1.253247418441589161e+03 3.670693754281376232e-23
1.253568943443160833e+03 1.816614441566617979e-24
1.253890550933094573e+03 8.200853572264168628e-26
1.254212240932552731e+03 3.376808902317373540e-27
1.254534013462703797e+03 1.268161222734807389e-28
1.254855868544721034e+03 4.343425959173985146e-30
1.255177806199783390e+03 1.356593509016590317e-31
1.255499826449075499e+03 3.863632212116467049e-33
1.255821929313786995e+03 1.003321011784600142e-34
1.256144114815113198e+03 2.375480437675006415e-36
1.256466382974255112e+03 5.127430099565557107e-38
1.256788733812418286e+03 1.008913834688231296e-39
1.257111167350814867e+03 1.809604742450262017e-41
1.257433683610661546e+03 2.958407238214444573e-43
1.257756282613180929e+03 4.408044940083565678e-45
1.258078964379600848e+03 5.985729998270558760e-47
1.258401728931155048e+03 7.406968407739387982e-49
1.258724576289081824e+03 8.351900477592431857e-51
1.259047506474625607e+03 8.580661080206066454e-53
1.259370519509036285e+03 8.031856828424978579e-55
1.259693615413568978e+03 6.849203564596991783e-57
1.260016794209484033e+03 5.320619611701303287e-59
1.260340055918047938e+03 3.764882841233758620e-61
1.260663400560531954e+03 2.426481127450766892e-63
1.260986828158213029e+03 1.424320176611469577e-65
1.261310338732373793e+03 7.613995809508955374e-68
1.261633932304302107e+03 3.706474033684465392e-70
1.261957608895291287e+03 1.642939671619544072e-72
1.262281368526640108e+03 6.630764189219116490e-75
1.262605211219652801e+03 2.436440611536595622e-77
1.262929136995639510e+03 8.150181968126671168e-80
1.263253145875914925e+03 2.481800913448637291e-82
1.263577237881800329e+03 6.878973655112931900e-85
1.263901413034621328e+03 1.735426868675310097e-87
1.264225671355709892e+03 3.984591715395820833e-90
1.264550012866403222e+03 8.325781978091403947e-93
1.264874437588043520e+03 1.583065098379748741e-95
1.265198945541979128e+03 2.738885437731300199e-98
1.265523536749563391e+03 4.311407897348962165e-101
1.265848211232155563e+03 6.174521311297697217e-104
1.266172969011120131e+03 8.044428079577388492e-107
1.266497810107826808e+03 9.533744207537300992e-110
1.266822734543651222e+03 1.027725155125791053e-112
1.267147742339974229e+03 1.007637574860757524e-115
1.267472833518182370e+03 8.984921480059005909e-119
1.267798008099667413e+03 7.285769930937130618e-122
1.268123266105827042e+03 5.372253604774473549e-125
1.268448607558063941e+03 3.601853773069493054e-128
1.268774032477786250e+03 2.195597772344982762e-131
1.269099540886408477e+03 1.216760809251329563e-134
1.269425132805349449e+03 6.129879659284205220e-138
1.269750808256034134e+03 2.807123667426660668e-141
1.270076567259892954e+03 1.168429581574670803e-144
1.270402409838361791e+03 4.420215693632825241e-148
1.270728336012881982e+03 1.519682291663463344e-151
1.271054345804900549e+03 4.747872503617679476e-155
1.271380439235869517e+03 1.347878239630159309e-158
1.271706616327247048e+03 3.476771023571304736e-162
1.272032877100496307e+03 8.147863722701837429e-166
1.272359221577086146e+03 1.734690782499030553e-169
1.272685649778491324e+03 3.354898772162121026e-173
1.273012161726191380e+03 5.893647755057309614e-177
1.273338757441671760e+03 9.403828219300451173e-181
1.273665436946423370e+03 1.362728336570115534e-184
1.273992200261942571e+03 1.793355080618452343e-188
1.274319047409731638e+03 2.143107636024146722e-192
1.274645978411297847e+03 2.325469515467903521e-196
1.274972993288154157e+03 2.291049881763748820e-200
1.275300092061818987e+03 2.049197908158770576e-204
1.275627274753816437e+03 1.663898943860273961e-208
1.275954541385676066e+03 1.226399235735794914e-212
1.276281891978932890e+03 8.204778477417416338e-217
1.276609326555127609e+03 4.981958138563076382e-221
1.276936845135806379e+03 2.745362240829521543e-225
1.277264447742520588e+03 1.372883641527846352e-229
1.277592134396827532e+03 6.229746876532708786e-234
1.277919905120289741e+03 2.564943212100080536e-238
1.278247759934475880e+03 9.581287164846896150e-243
1.278575698860959392e+03 3.246958638260274073e-247
1.278903721921319857e+03 9.981699280481525432e-252
1.279231829137141631e+03 2.783396280383523969e-256
1.279560020530015663e+03 7.039736918866648912e-261
1.279888296121538588e+03 1.614792092817203802e-265
1.280216655933308402e+03 3.359104765279956058e-270
1.280545099986937203e+03 6.336437675253073306e-275
1.280873628304032309e+03 1.083800592425450106e-279
1.281202240906216957e+03 1.680753768888637829e-284
1.281530937815110974e+03 2.363073189290885273e-289
1.281859719052344644e+03 3.011871772335850415e-294
1.282188584639553028e+03 3.479764456820147693e-299
1.282517534598375960e+03 3.644056485906425857e-304
1.282846568950459869e+03 3.458677233474124227e-309
1.283175687717455503e+03 2.975037422067329508e-314
1.283504890921020205e+03 2.318995921885058904e-319
1.498602439753219414e+03 1.473303755898597195e-320
1.498986911442294513e+03 9.270236666541245654e-316
1.499371481768923786e+03 5.379228333836807708e-311
1.499756150758413469e+03 2.878332519158850735e-306
1.500140918436075481e+03 1.420123283733143334e-301
1.500525784827229018e+03 6.460222644606586507e-297
1.500910749957198959e+03 2.709427386981462023e-292
1.501295813851317462e+03 1.047582806309241890e-287
1.501680976534922593e+03 3.733810112029312162e-283
1.502066238033359241e+03 1.226708294947485649e-278
1.502451598371978662e+03 3.714734309006992211e-274
1.502837057576138704e+03 1.036773164308837901e-269
1.503222615671203357e+03 2.666744523088491225e-265
1.503608272682543884e+03 6.321103064757147522e-261
1.503994028635537461e+03 1.380671089932098308e-256
1.504379883555567631e+03 2.778725066388115374e-252
1.504765837468025211e+03 5.152654056162580657e-248
1.505151890398306477e+03 8.802752781069314270e-244
1.505538042371815436e+03 1.385415925829079778e-239
1.505924293413961323e+03 2.008574836282425523e-235
1.506310643550161103e+03 2.682341286658525142e-231
1.506697092805837428e+03 3.299363860791036731e-227
1.507083641206419770e+03 3.737735142509212493e-223
1.507470288777343967e+03 3.899607704148773483e-219
1.507857035544052906e+03 3.746617324734579063e-215
1.508243881531995385e+03 3.314634872029595328e-211
1.508630826766626797e+03 2.700112730462834918e-207
1.509017871273409355e+03 2.025115634971483266e-203
1.509405015077811640e+03 1.398335406612010694e-199
1.509792258205309054e+03 8.888701690395322256e-196
1.510179600681383135e+03 5.201188482945165789e-192
1.510567042531521793e+03 2.801405358117367032e-188
1.510954583781220208e+03 1.388769661251650962e-184
1.511342224455979704e+03 6.336321027569034914e-181
1.511729964581307740e+03 2.660532559384828342e-177
1.512117804182718828e+03 1.028007273095472086e-173
1.512505743285734297e+03 3.655036622680491190e-170
1.512893781915881164e+03 1.195712944438751667e-166
1.513281920098693718e+03 3.598930667016715447e-163
1.513670157859712390e+03 9.965591077801487044e-160
1.514058495224484432e+03 2.538559477632036610e-156
1.514446932218563461e+03 5.948369933784136723e-153
1.514835468867509690e+03 1.282054752997883327e-149
1.515224105196890150e+03 2.541468708174168094e-146
1.515612841232277788e+03 4.633446444887900291e-143
1.516001676999253050e+03 7.768484349564960619e-140
1.516390612523402069e+03 1.197713023065896276e-136
1.516779647830317799e+03 1.697950882229378500e-133
1.517168782945600242e+03 2.213221482143363358e-130
1.517558017894855311e+03 2.652305494049025028e-127
1.517947352703695969e+03 2.922083492553013047e-124
1.518336787397741091e+03 2.959399401888658635e-121
1.518726322002617053e+03 2.755039863616306322e-118
1.519115956543956372e+03 2.357420088055072121e-115
1.519505691047397704e+03 1.853968219827761586e-112
1.519895525538586753e+03 1.339970420875523833e-109
1.520285460043175817e+03 8.899941458590719707e-107
1.520675494586824016e+03 5.431871334418471690e-104
1.521065629195196152e+03 3.046165821517286452e-101
1.521455863893964306e+03 1.569533861640045764e-98
1.521846198708807378e+03 7.429716506122839281e-96
1.522236633665410181e+03 3.230944553722171662e-93
1.522627168789464349e+03 1.290665687813380115e-90
1.523017804106668564e+03 4.735832041371975737e-88
1.523408539642727419e+03 1.596056787150684184e-85
1.523799375423352558e+03 4.940161468325464576e-83
1.524190311474261989e+03 1.404254823157063580e-80
1.524581347821180543e+03 3.665505549979250516e-78
1.524972484489839189e+03 8.785696563777468475e-76
1.525363721505976173e+03 1.933499419392451136e-73
1.525755058895335878e+03 3.906686571365806097e-71
1.526146496683669284e+03 7.246710351518175649e-69
1.526538034896734416e+03 1.233991479292270458e-66
1.526929673560295214e+03 1.928827728378050721e-64
1.527321412700122664e+03 2.767297321251254722e-62
1.527713252341994576e+03 3.643932886315493134e-60
1.528105192511694895e+03 4.403602674140292589e-58
1.528497233235014392e+03 4.883600419292122027e-56
1.528889374537750427e+03 4.969782321912468915e-54
1.529281616445706959e+03 4.640564930731882677e-52
1.529673958984694991e+03 3.975681258573519900e-50
1.530066402180531213e+03 3.124859100200035105e-48
1.530458946059039818e+03 2.253193234191674280e-46
1.530851590646052728e+03 1.490343844292549612e-44
1.531244335967402549e+03 9.042020029757407586e-43
1.531637182048939167e+03 5.031602068843408521e-41
1.532030128916506555e+03 2.567910103674567139e-39
1.532423176595968243e+03 1.201868369240085390e-37
1.532816325113181392e+03 5.158321321795146966e-36
1.533209574494022718e+03 2.030042326753888846e-34
1.533602924764363024e+03 7.325171736262121817e-33
1.533996375950091533e+03 2.423356618263739641e-31
1.534389928077092691e+03 7.349781249163441845e-30
1.534783581171269589e+03 2.043430223684288769e-28
1.535177335258520770e+03 5.207679612632089259e-27
1.535571190364757967e+03 1.216461762517154821e-25
1.535965146515898141e+03 2.604312658842138771e-24
1.536359203737864618e+03 5.109741329282273979e-23
1.536753362056587321e+03 9.187270495545538867e-22
1.537147621498003218e+03 1.513653706555160524e-20
1.537541982088055420e+03 2.285017956809861634e-19
1.537936443852694310e+03 3.160431465663974934e-18
1.538331006817876187e+03 4.004676120947635342e-17
1.538725671009564849e+03 4.648611512645396079e-16
1.539120436453729781e+03 4.942930428876190290e-15
1.539515303176348198e+03 4.814172734102494992e-14
1.539910271203402999e+03 4.294427607699136968e-13
1.540305340560884588e+03 3.508373740576614339e-12
1.540700511274789278e+03 2.624785692626788960e-11
1.541095783371120433e+03 1.798207264687477417e-10
1.541491156875888464e+03 1.128012712324285695e-09
1.541886631815109695e+03 6.478687315559366643e-09
1.542282208214807497e+03 3.406663511983424698e-08
1.542677886101012064e+03 1.639876140055969837e-07
1.543073665499760182e+03 7.226080946246683802e-07
1.543469546437095005e+03 2.914572916075556631e-06
1.543865528939066735e+03 1.075963892852205355e-05
1.544261613031732168e+03 3.635310116542571623e-05
1.544657798741154693e+03 1.124026458845167403e-04
1.545054086093404294e+03 3.180337387527121707e-04
1.545450475114558230e+03 8.233826617030919493e-04
1.545846965830699673e+03 1.950438929758202588e-03
1.546243558267918843e+03 4.227030170129925449e-03
1.546640252452312552e+03 8.380711843046751222e-03
1.547037048409984664e+03 1.519984780024351279e-02
1.547433946167045406e+03 2.521625121445529930e-02
1.547830945749611601e+03 3.826263918197485986e-02
1.548228047183807121e+03 5.309976335549288634e-02
1.548625250495762202e+03 6.739127000539249512e-02
1.549022555711614132e+03 7.821286574233848876e-02
1.549419962857506334e+03 8.300157865746624064e-02
1.549817471959589739e+03 8.053750604558530812e-02
1.550215083044021412e+03 7.144695578783130663e-02
1.550612796136965244e+03 5.794461053184973842e-02
1.551010611264591944e+03 4.295919704402545447e-02
1.551408528453078816e+03 2.911273812667721991e-02
1.551806547728609758e+03 1.803282338049878170e-02
1.552204669117375943e+03 1.020864609572641815e-02
1.552602892645574457e+03 5.281609169727878063e-03
1.553001218339409888e+03 2.497054368757045152e-03
1.553399646225092965e+03 1.078756123542509715e-03
1.553798176328841464e+03 4.258160069831061815e-04
1.554196808676879755e+03 1.535656219877688908e-04
1.554595543295439029e+03 5.059518559653121878e-05
1.554994380210757072e+03 1.522780809654971322e-05
1.555393319449078263e+03 4.186474321002449603e-06
1.555792361036654484e+03 1.051264764285528323e-06
1.556191504999743302e+03 2.411005559820369857e-07
1.556590751364609559e+03 5.049827135436838011e-08
1.556990100157525148e+03 9.658657335491928486e-09
1.557389551404767872e+03 1.686897465386209609e-09
1.557789105132623035e+03 2.690060252329153032e-10
1.558188761367382313e+03 3.916574759510391132e-11
1.558588520135344424e+03 5.205849445167003968e-12
1.558988381462814232e+03 6.316655875696566964e-13
1.559388345376103871e+03 6.996211080221646984e-14
1.559788411901532299e+03 7.072749667736080097e-15
1.560188581065424842e+03 6.525788175759676618e-16
1.560588852894113643e+03 5.494985475192904302e-17
1.560989227413938124e+03 4.222392339212119046e-18
1.561389704651243619e+03 2.960592485133133993e-19
1.561790284632382736e+03 1.894070868409319434e-20
1.562190967383714906e+03 1.105556331390959598e-21
1.562591752931606152e+03 5.887109095408759428e-23
1.562992641302429320e+03 2.859758282415284198e-24
1.563393632522563848e+03 1.267161776314008188e-25
1.563794726618396226e+03 5.121294357858885156e-27
1.564195923616319533e+03 1.887738242002565855e-28
1.564597223542733673e+03 6.345817461341084067e-30
1.564998626424045142e+03 1.945299746643794527e-31
1.565400132286667713e+03 5.437609395487316983e-33
1.565801741157021297e+03 1.385866373506254682e-34
1.566203453061532855e+03 3.220296887010867937e-36
1.566605268026636395e+03 6.821831470358674803e-38
1.567007186078772520e+03 1.317364253627243000e-39
1.567409207244388426e+03 2.318888438276509923e-41
1.567811331549938132e+03 3.720421850996827031e-43
1.568213559021882702e+03 5.440165462040583842e-45
1.568615889686689570e+03 7.249513197993893467e-47
1.569018323570833672e+03 8.803423567378528177e-49
1.569420860700796084e+03 9.741134809902675000e-51
1.569823501103064700e+03 9.820913342864447130e-53
1.570226244804134694e+03 9.020855420480890326e-55
1.570629091830507605e+03 7.548596544442914353e-57
1.571032042208691792e+03 5.754087549032685750e-59
1.571435095965202663e+03 3.995283209400420689e-61
1.571838253126562222e+03 2.526670458871451310e-63
1.572241513719299292e+03 1.455286898747538311e-65
1.572644877769949744e+03 7.633376061498065062e-68
1.573048345305055818e+03 3.646042603895266466e-70
1.573451916351167029e+03 1.585743215029988037e-72
1.573855590934839483e+03 6.279412443912869759e-75
1.574259369082635885e+03 2.263857806646161453e-77
1.574663250821126212e+03 7.430058189680147239e-80
1.575067236176886809e+03 2.219816858650165636e-82
1.575471325176501068e+03 6.036606187322353755e-85
1.575875517846559433e+03 1.494129367949497571e-87
1.576279814213658710e+03 3.365674321576256865e-90
1.576684214304402758e+03 6.899432316072369183e-93
1.577088718145402254e+03 1.287006806642016380e-95
1.577493325763274925e+03 2.184456296273063096e-98
1.577898037184644636e+03 3.373414481439361101e-101
1.578302852436142757e+03 4.739457745575224619e-104
1.578707771544407251e+03 6.057437921408674083e-107
1.579112794536082902e+03 7.042379016655342372e-110
1.579517921437821542e+03 7.447125046394781070e-113
1.579923152276281598e+03 7.162513108274260908e-116
1.580328487078128319e+03 6.264961843958044962e-119
1.580733925870033772e+03 4.983291750388812778e-122
1.581139468678677076e+03 3.604356405699517305e-125
1.581545115530744170e+03 2.370398163592314120e-128
1.581950866452927812e+03 1.417312590658961009e-131
1.582356721471927358e+03 7.704231943252230142e-135
1.582762680614449209e+03 3.806983430141047664e-138
1.583168743907206590e+03 1.709972441579404248e-141
1.583574911376919999e+03 6.981074268549542096e-145
1.583981183050315849e+03 2.590293311323718163e-148
1.584387558954128281e+03 8.734492298800244066e-152
1.584794039115098030e+03 2.676436250670818170e-155
1.585200623559972428e+03 7.452038944535913874e-159
1.585607312315506078e+03 1.885214383199614687e-162
1.586014105408459955e+03 4.332935377551175256e-166
1.586421002865602532e+03 9.047069394284542640e-170
1.586828004713708424e+03 1.715956436584032855e-173
1.587235110979559749e+03 2.956280151532922105e-177
1.587642321689945447e+03 4.625878873937701977e-181
1.588049636871660596e+03 6.573862167947837529e-185
1.588457056551508231e+03 8.483848582122787397e-189
1.588864580756297300e+03 9.942131223901420594e-193
1.589272209512844029e+03 1.057909732235105247e-196
1.589679942847971915e+03 1.022041488120616996e-200
1.590087780788510599e+03 8.964115925263812473e-205
1.590495723361297223e+03 7.137294927187499221e-209
1.590903770593175523e+03 5.158402874180469135e-213
1.591311922510996055e+03 3.383923101698265725e-217
1.591720179141616200e+03 2.014732923897482494e-221
1.592128540511900610e+03 1.088615193614413321e-225
1.592537006648720762e+03 5.337763514529603496e-230
1.592945577578954499e+03 2.374873036571450096e-234
1.593354253329487165e+03 9.587067233043707537e-239
1.593763033927210699e+03 3.458754857580225216e-241
1.594171919399024091e+03 5.095806382302024172e-237
1.594580909771833149e+03 6.986579419988686713e-233
1.594990005072550503e+03 8.822982413733547675e-229
1.595399205328096059e+03 1.026212578934878717e-224
1.595808510565395864e+03 1.099264794776583760e-220
1.596217920811383692e+03 1.084382030455185114e-216
1.596627436092999687e+03 9.850294994635557570e-213
1.597037056437191268e+03 8.239009456905234186e-209
1.597446781870912673e+03 6.344998103840256878e-205
1.597856612421124737e+03 4.498736918405282355e-201
1.598266548114795569e+03 2.936460470909013829e-197
1.598676588978900327e+03 1.764428334388743894e-193
1.599086735040420308e+03 9.758925738618661610e-190
1.599496986326344995e+03 4.968095492071269606e-186
1.599907342863669328e+03 2.327767378187609133e-182
1.600317804679396431e+03 1.003743425887489067e-178
1.600728371800535797e+03 3.983007268602609900e-175
1.601139044254105329e+03 1.454375236804418819e-171
1.601549822067123841e+03 4.886417293158848491e-168
1.601960705266627656e+03 1.510515014218533499e-164
1.602371693879648092e+03 4.295875049038415232e-161
1.602782787933235568e+03 1.123937097399440772e-157
1.603193987454434819e+03 2.705003274867478636e-154
1.603605292470310360e+03 5.988259948696801933e-151
1.604016703007920796e+03 1.219304491360580088e-147
1.604428219094344513e+03 2.283357871686811935e-144
1.604839840756653984e+03 3.932399760716390057e-141
1.605251568021941694e+03 6.227801655331254874e-138
1.605663400917295348e+03 9.069364769841048944e-135
1.606075339469816527e+03 1.214382459648639276e-131
1.606487383706611581e+03 1.495003253019548992e-128
1.606899533654794823e+03 1.692031036433314205e-125
1.607311789341486246e+03 1.760457438524312978e-122
1.607724150793813806e+03 1.683701961168878914e-119
1.608136618038911820e+03 1.480126508275586328e-116
1.608549191103922112e+03 1.195908127902196679e-113
1.608961870015992872e+03 8.880421387909964774e-111
1.609374654802279565e+03 6.060068077729150298e-108
1.609787545489944478e+03 3.800152135234241702e-105
1.610200542106157400e+03 2.189653410219224532e-102
1.610613644678094261e+03 1.159236457576205222e-99
1.611026853232938493e+03 5.638482941608693757e-97
1.611440167797880576e+03 2.519517665783960123e-94
1.611853588400117360e+03 1.034210005642284042e-91
1.612267115066853421e+03 3.899487467388621270e-89
1.612680747825299932e+03 1.350470332494904229e-86
1.613094486702675113e+03 4.295488233604298714e-84
1.613508331726204005e+03 1.254761574671284189e-81
1.613922282923118701e+03 3.365908341830495704e-79
1.614336340320658564e+03 8.291000624592697130e-77
1.614750503946069784e+03 1.875194715140080893e-74
1.615164773826605369e+03 3.893961990116951606e-72
1.615579149989525376e+03 7.423592055924121146e-70
1.615993632462096912e+03 1.299225877064348437e-67
1.616408221271594130e+03 2.087250154267066759e-65
1.616822916445298461e+03 3.077901403476447981e-63
1.617237718010497474e+03 4.165780050187820064e-61
1.617652625994486698e+03 5.174524520337232984e-59
1.618067640424568026e+03 5.898588198597866521e-57
1.618482761328050628e+03 6.170214144517545724e-55
1.618897988732250496e+03 5.922402589845018535e-53
1.619313322664491125e+03 5.215694276929814703e-51
1.619728763152102147e+03 4.214186996714557822e-49
1.620144310222421154e+03 3.123732962165101375e-47
1.620559963902792333e+03 2.124043217142712045e-45
1.620975724220566462e+03 1.324808360278061646e-43
1.621391591203102053e+03 7.579035268670272213e-42
1.621807564877764207e+03 3.976645062342728643e-40
1.622223645271925079e+03 1.913518316877843970e-38
1.622639832412964097e+03 8.443687517894310201e-37
1.623056126328267510e+03 3.416537881284813257e-35
1.623472527045228617e+03 1.267551734080230409e-33
1.623889034591247764e+03 4.311628182719016997e-32
1.624305648993732120e+03 1.344571299848959647e-30
1.624722370280096584e+03 3.843828943880698023e-29
1.625139198477761965e+03 1.007285740465249491e-27
1.625556133614157261e+03 2.419471194254612863e-26
1.625973175716717606e+03 5.326452567222386627e-25
1.626390324812885638e+03 1.074672644432607554e-23
1.626807580930111044e+03 1.987034981610033878e-22
1.627224944095850560e+03 3.366639921754302494e-21
1.627642414337567516e+03 5.226612389898409997e-20
1.628059991682732743e+03 7.434418423810934507e-19
1.628477676158824124e+03 9.688295692535060327e-18
1.628895467793326361e+03 1.156623538899526614e-16
