1.228736040899472755e+03 3.650126203219667175e-48
1.229051277421541727e+03 3.623648282957147154e-46
1.229366594818641261e+03 3.244992167837657458e-44
1.229681993111520114e+03 2.621054202103199584e-42
1.229997472320932275e+03 1.909406252204302598e-40
1.230313032467637413e+03 1.254428470114723573e-38
1.230628673572400203e+03 7.431626947622002258e-37
1.230944395655990547e+03 3.969881371110760138e-35
1.231260198739183807e+03 1.912017923558988931e-33
1.231576082842761025e+03 8.302183748827302867e-32
1.231892047987508022e+03 3.249704004338128821e-30
1.232208094194216301e+03 1.146598742608979527e-28
1.232524221483682595e+03 3.646367157629199204e-27
1.232840429876708868e+03 1.045094778331302084e-25
1.233156719394102538e+03 2.699369598288249853e-24
1.233473090056676483e+03 6.282687303346771747e-23
1.233789541885248582e+03 1.317558660187247857e-21
1.234106074900642398e+03 2.489435512996621585e-20
1.234422689123686723e+03 4.237436171745984186e-19
1.234739384575215581e+03 6.497432369907347400e-18
1.235056161276068451e+03 8.973907644883680234e-17
1.235373019247090042e+03 1.116317036177876128e-15
1.235689958509130520e+03 1.250617543784426960e-14
1.236006979083045508e+03 1.261703608747551274e-13
1.236324080989695858e+03 1.146174848898161219e-12
1.236641264249947653e+03 9.374970695634051049e-12
1.236958528884672432e+03 6.903658067549571327e-11
1.237275874914746964e+03 4.576607937459999037e-10
1.237593302361053929e+03 2.731039490826151717e-09
1.237910811244480783e+03 1.466887525846418150e-08
1.238228401585920210e+03 7.091121472540302708e-08
1.238546073406270807e+03 3.084941956532197937e-07
1.238863826726436400e+03 1.207696197978179022e-06
1.239181661567325591e+03 4.254139007967782788e-06
1.239499577949853347e+03 1.348259705025425513e-05
1.239817575894939182e+03 3.844217378632714842e-05
1.240135655423508297e+03 9.860056579037633994e-05
1.240453816556491120e+03 2.274848737801798764e-04
1.240772059314823537e+03 4.720541602834702160e-04
1.241090383719447118e+03 8.809714644500100597e-04
1.241408789791308209e+03 1.478519502705081309e-03
1.241727277551359066e+03 2.231269115753281226e-03
1.242045847020556721e+03 3.027617356299817583e-03
1.242364498219864117e+03 3.693504117023550803e-03
1.242683231170249655e+03 4.050691514560551647e-03
1.243002045892686510e+03 3.993347698317295004e-03
1.243320942408153769e+03 3.538562113957912422e-03
1.243639920737635521e+03 2.818140309676468291e-03
1.243958980902121766e+03 2.017013562824090944e-03
1.244278122922607281e+03 1.297268129376845901e-03
1.244597346820092753e+03 7.497037564145861335e-04
1.244916652615583644e+03 3.892717577217931946e-04
1.245236040330091555e+03 1.815865251119697414e-04
1.245555509984632863e+03 7.609323931614085657e-05
1.245875061600229628e+03 2.864207375737828508e-05
1.246194695197909141e+03 9.683290343559673965e-06
1.246514410798704603e+03 2.940124451691374436e-06
1.246834208423653536e+03 8.016722916515908450e-07
1.247154088093800283e+03 1.962820318036955821e-07
1.247474049830193053e+03 4.315000202421009412e-08
1.247794093653886875e+03 8.516512140360139973e-09
1.248114219585941100e+03 1.508993752499700451e-09
1.248434427647421217e+03 2.400058696679346898e-10
1.248754717859397715e+03 3.426328821817356324e-11
1.249075090242946544e+03 4.390085261286398429e-12
1.249395544819148881e+03 5.047979374468667225e-13
1.249716081609092043e+03 5.208669853305962066e-14
1.250036700633867895e+03 4.822415780753473341e-15
1.250357401914574211e+03 4.005852297360669003e-16
1.250678185472313771e+03 2.985255779954657964e-17
1.250999051328195492e+03 1.995668276651432064e-18
1.251319999503333065e+03 1.196683168654521203e-19
1.251641030018845413e+03 6.436026831516219594e-21
1.251962142895857824e+03 3.104331796562745673e-22
1.252283338155500132e+03 1.342745830586715498e-23
1.252604615818907860e+03 5.207851957323574462e-25
1.252925975907221982e+03 1.811032778275141409e-26
1.253247418441589161e+03 5.646255900832664451e-28
1.253568943443160833e+03 1.578065594940844368e-29
1.253890550933094573e+03 3.953515558997343172e-31
1.254212240932552731e+03 8.877678186463064756e-33
1.254534013462703797e+03 1.786637743441892126e-34
1.254855868544721034e+03 3.222243572950871716e-36
1.255177806199783390e+03 5.207491331854778041e-38
1.255499826449075499e+03 7.540681957998946286e-40
1.255821929313786995e+03 9.782910944508546909e-42
1.256144114815113198e+03 1.137010541635418650e-43
1.256466382974255112e+03 1.183758969785716386e-45
1.256788733812418286e+03 1.103895438148824838e-47
1.257111167350814867e+03 9.219808494653619974e-50
1.257433683610661546e+03 6.896179990956088224e-52
1.257756282613180929e+03 4.619036561459103638e-54
1.258078964379600848e+03 2.770216501757163338e-56
1.258401728931155048e+03 1.487506522642107400e-58
1.258724576289081824e+03 7.150727573907735766e-61
1.259047506474625607e+03 3.077167128562258941e-63
1.259370519509036285e+03 1.185290279204687700e-65
1.259693615413568978e+03 4.086339202038965294e-68
1.260016794209484033e+03 1.260791880800648552e-70
1.260340055918047938e+03 3.481087290166895205e-73
1.260663400560531954e+03 8.600271181421845174e-76
1.260986828158213029e+03 1.901070742453103859e-78
1.261310338732373793e+03 3.759555221348838707e-81
1.261633932304302107e+03 6.651044459237484691e-84
1.261957608895291287e+03 1.052498629526171832e-86
1.262281368526640108e+03 1.489685612858288957e-89
1.262605211219652801e+03 1.885698141649818517e-92
1.262929136995639510e+03 2.134603586198290335e-95
1.263253145875914925e+03 2.160691846697878652e-98
1.263577237881800329e+03 1.955518689591492191e-101
1.263901413034621328e+03 1.582295631138307103e-104
1.264225671355709892e+03 1.144544718000246297e-107
1.264550012866403222e+03 7.400487287784357915e-111
1.264874437588043520e+03 4.276940393754958410e-114
1.265198945541979128e+03 2.209094527621013285e-117
1.265523536749563391e+03 1.019686086309299361e-120
1.265848211232155563e+03 4.205838828897880795e-124
1.266172969011120131e+03 1.550013654062912878e-127
1.266497810107826808e+03 5.103615997143988461e-131
1.266822734543651222e+03 1.501214691520989587e-134
1.267147742339974229e+03 3.944506996304964084e-138
1.267472833518182370e+03 9.257431371749034119e-142
1.267798008099667413e+03 1.940433805040419091e-145
1.268123266105827042e+03 3.632289168845732692e-149
1.268448607558063941e+03 6.071526883103939880e-153
1.268774032477786250e+03 9.061790130332345204e-157
1.269099540886408477e+03 1.207511494878823743e-160
1.269425132805349449e+03 1.436456065319132867e-164
1.269750808256034134e+03 1.525386161103883660e-168
1.270076567259892954e+03 1.445826551801119758e-172
1.270402409838361791e+03 1.223105913880734275e-176
1.270728336012881982e+03 9.233916137945567735e-181
1.271054345804900549e+03 6.220771762702351596e-185
1.271380439235869517e+03 3.739396869452955041e-189
1.271706616327247048e+03 2.005488844577442884e-193
1.272032877100496307e+03 9.595392925604423486e-198
1.272359221577086146e+03 4.095354502139058409e-202
1.272685649778491324e+03 1.559081589241503875e-206
1.273012161726191380e+03 5.293673441113555060e-211
1.273338757441671760e+03 1.602945464829924556e-215
1.273665436946423370e+03 4.328286065060601814e-220
1.273992200261942571e+03 1.042104004526657680e-224
1.274319047409731638e+03 2.237001831271204869e-229
1.274645978411297847e+03 4.280988152944924891e-234
1.274972993288154157e+03 7.303084848473596994e-239
1.275300092061818987e+03 1.110492170219101700e-243
1.275627274753816437e+03 1.504990181902164289e-248
1.275954541385676066e+03 1.817703314418233325e-253
1.276281891978932890e+03 1.956345836134705740e-258
1.276609326555127609e+03 1.876133206216950363e-263
1.276936845135806379e+03 1.603020978853636093e-268
1.277264447742520588e+03 1.220209220606790916e-273
1.277592134396827532e+03 8.273913982045473684e-279
1.277919905120289741e+03 4.997252831734545332e-284
1.278247759934475880e+03 2.688173298472336841e-289
1.278575698860959392e+03 1.287807044194247267e-294
1.278903721921319857e+03 5.493813021757268510e-300
1.279231829137141631e+03 2.086836509431294283e-305
1.279560020530015663e+03 7.057588905467015673e-311
1.279888296121538588e+03 2.124905147903635663e-316
1.280216655933308402e+03 5.681754927174335258e-322
1.502837057576138704e+03 2.756886303794155717e-321
1.503222615671203357e+03 4.888860789991310856e-316
1.503608272682543884e+03 7.863119281765010547e-311
1.503994028635537461e+03 1.147406594337866010e-305
1.504379883555567631e+03 1.518944436132011734e-300
1.504765837468025211e+03 1.824043804967103161e-295
1.505151890398306477e+03 1.986846030641260208e-290
1.505538042371815436e+03 1.962887716585195254e-285
1.505924293413961323e+03 1.758715935774037746e-280
1.506310643550161103e+03 1.428997995594246063e-275
1.506697092805837428e+03 1.052858195290596184e-270
1.507083641206419770e+03 7.033591277195366024e-266
1.507470288777343967e+03 4.260101818781182635e-261
1.507857035544052906e+03 2.339187517065588337e-256
1.508243881531995385e+03 1.164337500695689963e-251
1.508630826766626797e+03 5.253250174861734047e-247
1.509017871273409355e+03 2.148222070473952900e-242
1.509405015077811640e+03 7.961569272344042098e-238
1.509792258205309054e+03 2.673948859984982629e-233
1.510179600681383135e+03 8.137835593243811319e-229
1.510567042531521793e+03 2.244050277824507440e-224
1.510954583781220208e+03 5.606483545247755412e-220
1.511342224455979704e+03 1.268963816293732983e-215
1.511729964581307740e+03 2.601806795650064312e-211
1.512117804182718828e+03 4.832082572942348993e-207
1.512505743285734297e+03 8.128183672177529551e-203
1.512893781915881164e+03 1.238280028054588397e-198
1.513281920098693718e+03 1.708349579768834484e-194
1.513670157859712390e+03 2.134191758198364576e-190
1.514058495224484432e+03 2.414099838143321223e-186
1.514446932218563461e+03 2.472340990068322691e-182
1.514835468867509690e+03 2.292234811648690432e-178
1.515224105196890150e+03 1.923860811990294776e-174
1.515612841232277788e+03 1.461565223196848935e-170
1.516001676999253050e+03 1.004983515720786265e-166
1.516390612523402069e+03 6.254059632466466163e-163
1.516779647830317799e+03 3.522034261371620656e-159
1.517168782945600242e+03 1.794815162825874950e-155
1.517558017894855311e+03 8.275734977614078093e-152
1.517947352703695969e+03 3.452392666409976846e-148
1.518336787397741091e+03 1.302946603631037710e-144
1.518726322002617053e+03 4.448277858654299171e-141
1.519115956543956372e+03 1.373668904396593439e-137
1.519505691047397704e+03 3.836746378768193895e-134
1.519895525538586753e+03 9.691722142951122647e-131
1.520285460043175817e+03 2.213918393763888288e-127
1.520675494586824016e+03 4.573103031320636161e-124
1.521065629195196152e+03 8.541123457678541083e-121
1.521455863893964306e+03 1.442246654193049933e-117
1.521846198708807378e+03 2.201661151420286566e-114
1.522236633665410181e+03 3.038181168623461339e-111
1.522627168789464349e+03 3.789613640374202219e-108
1.523017804106668564e+03 4.272283766845724232e-105
1.523408539642727419e+03 4.352862260070897681e-102
1.523799375423352558e+03 4.007792282848951239e-99
1.524190311474261989e+03 3.334392179302963260e-96
1.524581347821180543e+03 2.506542507290784613e-93
1.524972484489839189e+03 1.702339190762586732e-90
1.525363721505976173e+03 1.044468712812014078e-87
1.525755058895335878e+03 5.788802765399130761e-85
1.526146496683669284e+03 2.897955383297511410e-82
1.526538034896734416e+03 1.310297420244060599e-79
1.526929673560295214e+03 5.350432996149680505e-77
1.527321412700122664e+03 1.972942413008092604e-74
1.527713252341994576e+03 6.569190956890729908e-72
1.528105192511694895e+03 1.974908155272328475e-69
1.528497233235014392e+03 5.360249198821935287e-67
1.528889374537750427e+03 1.313383689851608987e-64
1.529281616445706959e+03 2.904907428890631474e-62
1.529673958984694991e+03 5.799258595610463145e-60
1.530066402180531213e+03 1.044906882533069431e-57
1.530458946059039818e+03 1.699076993332768486e-55
1.530851590646052728e+03 2.493126299362563886e-53
1.531244335967402549e+03 3.300932379079715493e-51
1.531637182048939167e+03 3.943260401253236811e-49
1.532030128916506555e+03 4.249776627284533779e-47
1.532423176595968243e+03 4.131748514448284052e-45
1.532816325113181392e+03 3.623465060593117942e-43
1.533209574494022718e+03 2.866170162582206154e-41
1.533602924764363024e+03 2.044715119882958328e-39
1.533996375950091533e+03 1.315472645674452803e-37
1.534389928077092691e+03 7.631575753548265569e-36
1.534783581171269589e+03 3.992042814753902587e-34
1.535177335258520770e+03 1.882738059555768313e-32
1.535571190364757967e+03 8.005039894973354764e-31
1.535965146515898141e+03 3.068181961627466291e-29
1.536359203737864618e+03 1.060004823986332733e-27
1.536753362056587321e+03 3.300720668973127560e-26
1.537147621498003218e+03 9.262942503177691741e-25
1.537541982088055420e+03 2.342574818156454062e-23
1.537936443852694310e+03 5.338353147146242116e-22
1.538331006817876187e+03 1.096113325705431183e-20
1.538725671009564849e+03 2.027696360783430040e-19
1.539120436453729781e+03 3.379205867543599399e-18
1.539515303176348198e+03 5.072891590291517770e-17
1.539910271203402999e+03 6.859471089530698182e-16
1.540305340560884588e+03 8.353811888924778257e-15
1.540700511274789278e+03 9.162260597924837923e-14
1.541095783371120433e+03 9.049182111123792016e-13
1.541491156875888464e+03 8.047659412653659831e-12
1.541886631815109695e+03 6.443891666153286787e-11
1.542282208214807497e+03 4.645260192460347984e-10
1.542677886101012064e+03 3.014531317174839496e-09
1.543073665499760182e+03 1.760930611705914663e-08
1.543469546437095005e+03 9.258531338726629780e-08
1.543865528939066735e+03 4.381109201411984855e-07
1.544261613031732168e+03 1.865661542954705261e-06
1.544657798741154693e+03 7.149128566344734309e-06
1.545054086093404294e+03 2.464957657385169238e-05
1.545450475114558230e+03 7.646567886014696400e-05
1.545846965830699673e+03 2.133973204758461543e-04
1.546243558267918843e+03 5.357242206075784382e-04
1.546640252452312552e+03 1.209728924805781843e-03
1.547037048409984664e+03 2.456936017989103539e-03
1.547433946167045406e+03 4.487693033102902428e-03
1.547830945749611601e+03 7.371238191681799348e-03
1.548228047183807121e+03 1.088705021658774308e-02
1.548625250495762202e+03 1.445762435361169947e-02
1.549022555711614132e+03 1.726096235995890765e-02
1.549419962857506334e+03 1.852587977468810043e-02
1.549817471959589739e+03 1.787322121800685726e-02
1.550215083044021412e+03 1.549891651795547165e-02
1.550612796136965244e+03 1.207921497329819162e-02
1.551010611264591944e+03 8.460173464239812910e-03
1.551408528453078816e+03 5.324603978025824191e-03
1.551806547728609758e+03 3.011113487142084207e-03
1.552204669117375943e+03 1.529899708655426153e-03
1.552602892645574457e+03 6.983273683443021055e-04
1.553001218339409888e+03 2.863384323887331303e-04
1.553399646225092965e+03 1.054602743003120750e-04
1.553798176328841464e+03 3.488598555986818171e-05
1.554196808676879755e+03 1.036406420788955896e-05
1.554595543295439029e+03 2.764969348834423995e-06
1.554994380210757072e+03 6.623625730222791630e-07
1.555393319449078263e+03 1.424657838231600452e-07
1.555792361036654484e+03 2.751051679730391279e-08
1.556191504999743302e+03 4.768967467816574493e-09
1.556590751364609559e+03 7.420811968669249642e-10
1.556990100157525148e+03 1.036439491910672204e-10
1.557389551404767872e+03 1.299169796682465625e-11
1.557789105132623035e+03 1.461440954748175674e-12
1.558188761367382313e+03 1.475210394525364146e-13
1.558588520135344424e+03 1.336127494571495664e-14
1.558988381462814232e+03 1.085742850621525213e-15
1.559388345376103871e+03 7.915075607993269572e-17
1.559788411901532299e+03 5.176020878454921544e-18
1.560188581065424842e+03 3.036083153019116891e-19
1.560588852894113643e+03 1.597245974036307505e-20
1.560989227413938124e+03 7.535884356851036117e-22
1.561389704651243619e+03 3.188340494290332412e-23
1.561790284632382736e+03 1.209558710652697647e-24
1.562190967383714906e+03 4.114193564835216288e-26
1.562591752931606152e+03 1.254589634804812934e-27
1.562992641302429320e+03 3.429584866122126387e-29
1.563393632522563848e+03 8.403649925246269236e-31
1.563794726618396226e+03 1.845629502896804632e-32
1.564195923616319533e+03 3.632744717641670470e-34
1.564597223542733673e+03 6.407706494406580912e-36
1.564998626424045142e+03 1.012771063066637271e-37
1.565400132286667713e+03 1.434248640818362729e-39
1.565801741157021297e+03 1.819724422319682854e-41
1.566203453061532855e+03 2.068322789893917398e-43
1.566605268026636395e+03 2.105843092922551479e-45
1.567007186078772520e+03 1.920402032898901090e-47
1.567409207244388426e+03 1.568484386552225809e-49
1.567811331549938132e+03 1.147238076611067514e-51
1.568213559021882702e+03 7.514076447557438424e-54
1.568615889686689570e+03 4.406662007335278538e-56
1.569018323570833672e+03 2.313765273876518505e-58
1.569420860700796084e+03 1.087596019939565253e-60
1.569823501103064700e+03 4.576336809406557100e-63
1.570226244804134694e+03 1.723588924043721960e-65
1.570629091830507605e+03 5.810025188090732454e-68
1.571032042208691792e+03 1.752726618384184174e-70
1.571435095965202663e+03 4.731571577017872806e-73
1.571838253126562222e+03 1.142917566049500874e-75
1.572241513719299292e+03 2.470050524819616621e-78
1.572644877769949744e+03 4.775747470295435573e-81
1.573048345305055818e+03 8.260086409868983015e-84
1.573451916351167029e+03 1.277905249056166538e-86
1.573855590934839483e+03 1.768262069747989667e-89
1.574259369082635885e+03 2.188223039493024062e-92
1.574663250821126212e+03 2.421567403225917653e-95
1.575067236176886809e+03 2.396208355613542415e-98
1.575471325176501068e+03 2.120013533868976965e-101
1.575875517846559433e+03 1.676878913715307616e-104
1.576279814213658710e+03 1.185705250242683517e-107
1.576684214304402758e+03 7.494224229162650157e-111
1.577088718145402254e+03 4.233644955891001555e-114
1.577493325763274925e+03 2.137484054701475362e-117
1.577898037184644636e+03 9.643948822775652327e-121
1.578302852436142757e+03 3.888063218437274791e-124
1.578707771544407251e+03 1.400557575688248320e-127
1.579112794536082902e+03 4.507343367521871420e-131
1.579517921437821542e+03 1.295851168630803831e-134
1.579923152276281598e+03 3.327876221967845996e-138
1.580328487078128319e+03 7.633425930350121990e-142
1.580733925870033772e+03 1.563777026086649834e-145
1.581139468678677076e+03 2.860855026086056367e-149
1.581545115530744170e+03 4.673532072872614309e-153
1.581950866452927812e+03 6.816879274419894654e-157
1.582356721471927358e+03 8.877273445731691113e-161
1.582762680614449209e+03 1.032024032471191754e-164
1.583168743907206590e+03 1.070973731155402395e-168
1.583574911376919999e+03 9.919942970803175534e-173
1.583981183050315849e+03 8.200558160526203277e-177
1.584387558954128281e+03 6.049842118220493624e-181
1.584794039115098030e+03 3.982662882593064964e-185
1.585200623559972428e+03 2.339345642568581217e-189
1.585607312315506078e+03 1.225939467548999676e-193
1.586014105408459955e+03 5.731388712215910862e-198
1.586421002865602532e+03 2.390172820451958527e-202
1.586828004713708424e+03 8.890777068070967428e-207
1.587235110979559749e+03 2.949534416481173326e-211
1.587642321689945447e+03 8.726354988996141813e-216
1.588049636871660596e+03 2.302185174166858559e-220
1.588457056551508231e+03 5.415491560528240411e-225
1.588864580756297300e+03 1.135763822205316715e-229
1.589272209512844029e+03 2.123503277957878246e-234
1.589679942847971915e+03 3.539116149575596479e-239
1.590087780788510599e+03 5.257458664301340846e-244
1.590495723361297223e+03 6.960785667135384977e-249
1.590903770593175523e+03 8.213044009723188600e-254
1.591311922510996055e+03 8.635264814696404707e-259
1.591720179141616200e+03 8.089746225209981756e-264
1.592128540511900610e+03 6.752178976623005048e-269
1.592537006648720762e+03 5.020706829066744978e-274
1.592945577578954499e+03 3.325520943225012895e-279
1.593354253329487165e+03 1.961961463595789608e-284
1.593763033927210699e+03 1.783197093638566689e-286
1.594171919399024091e+03 1.647537311571100056e-281
1.594580909771833149e+03 1.381238468646112120e-276
1.594990005072550503e+03 1.050062351551712070e-271
1.595399205328096059e+03 7.238376594553680772e-267
1.595808510565395864e+03 4.523905810985370979e-262
1.596217920811383692e+03 2.563296442937240635e-257
1.596627436092999687e+03 1.316629570304632461e-252
1.597037056437191268e+03 6.130197009361247738e-248
1.597446781870912673e+03 2.587008551535279859e-243
1.597856612421124737e+03 9.894649843305025889e-239
1.598266548114795569e+03 3.429640791948278978e-234
1.598676588978900327e+03 1.077231316644871108e-229
1.599086735040420308e+03 3.065828806691374813e-225
1.599496986326344995e+03 7.905546061346240284e-221
1.599907342863669328e+03 1.846831681389766189e-216
1.600317804679396431e+03 3.908414674286721032e-212
1.600728371800535797e+03 7.492352769358057780e-208
1.601139044254105329e+03 1.300907535186727474e-203
1.601549822067123841e+03 2.045745556651198875e-199
1.601960705266627656e+03 2.913399929480955565e-195
1.602371693879648092e+03 3.757147120114824278e-191
1.602782787933235568e+03 4.387248049471692902e-187
1.603193987454434819e+03 4.638401466860387532e-183
1.603605292470310360e+03 4.439692420427946576e-179
1.604016703007920796e+03 3.846910286781340131e-175
1.604428219094344513e+03 3.017255336797838741e-171
1.604839840756653984e+03 2.141998116946999741e-167
1.605251568021941694e+03 1.376256184622265168e-163
1.605663400917295348e+03 8.002373248777567109e-160
1.606075339469816527e+03 4.210597891581362205e-156
1.606487383706611581e+03 2.004657947277673107e-152
1.606899533654794823e+03 8.635240155264327434e-149
1.607311789341486246e+03 3.365210621191391907e-145
1.607724150793813806e+03 1.186369063968468471e-141
1.608136618038911820e+03 3.783233341799729120e-138
1.608549191103922112e+03 1.091209646621180931e-134
1.608961870015992872e+03 2.846564296460796281e-131
1.609374654802279565e+03 6.715332046676712396e-128
1.609787545489944478e+03 1.432562627865197175e-124
1.610200542106157400e+03 2.763282541952253568e-121
1.610613644678094261e+03 4.819127511986217703e-118
1.611026853232938493e+03 7.598167589247200626e-115
1.611440167797880576e+03 1.082960215601786062e-111
1.611853588400117360e+03 1.395227913571458137e-108
1.612267115066853421e+03 1.624698002381977569e-105
1.612680747825299932e+03 1.709860849041945716e-102
1.613094486702675113e+03 1.626205018150863496e-99
1.613508331726204005e+03 1.397597086616584781e-96
1.613922282923118701e+03 1.085291924671779720e-93
1.614336340320658564e+03 7.614383825600706977e-91
1.614750503946069784e+03 4.826277169351876459e-88
1.615164773826605369e+03 2.763406198167204262e-85
1.615579149989525376e+03 1.429215837414388016e-82
1.615993632462096912e+03 6.676320368635356843e-80
1.616408221271594130e+03 2.816620804922894836e-77
1.616822916445298461e+03 1.073092236352417753e-74
1.617237718010497474e+03 3.691719939927797747e-72
1.617652625994486698e+03 1.146750701654290854e-69
1.618067640424568026e+03 3.216054369158402025e-67
1.618482761328050628e+03 8.142492307738246259e-65
1.618897988732250496e+03 1.860957372540521758e-62
1.619313322664491125e+03 3.839070189278512703e-60
1.619728763152102147e+03 7.148117505245020940e-58
1.620144310222421154e+03 1.201154137109697437e-55
1.620559963902792333e+03 1.821430609345963309e-53
1.620975724220566462e+03 2.492290908253755330e-51
1.621391591203102053e+03 3.076963969267799379e-49
1.621807564877764207e+03 3.427275404210939801e-47
1.622223645271925079e+03 3.443846881335476769e-45
1.622639832412964097e+03 3.121563678282991676e-43
1.623056126328267510e+03 2.552109931118085245e-41
1.623472527045228617e+03 1.881874371413280230e-39
1.623889034591247764e+03 1.251443325579782769e-37
1.624305648993732120e+03 7.504577885715929900e-36
1.624722370280096584e+03 4.057897487493157956e-34
1.625139198477761965e+03 1.978339249346718980e-32
1.625556133614157261e+03 8.695418921771637443e-31
1.625973175716717606e+03 3.445366542143214652e-29
1.626390324812885638e+03 1.230553910299548171e-27
1.626807580930111044e+03 3.961423184838632763e-26
1.627224944095850560e+03 1.149349958028278464e-24
1.627642414337567516e+03 3.005168509567834997e-23
1.628059991682732743e+03 7.080532194793677319e-22
1.628477676158824124e+03 1.503171415650194229e-20
1.628895467793326361e+03 2.875157468775400736e-19
1.629313366613731660e+03 4.954390646832024988e-18
1.629731372647538365e+03 7.690583421826117690e-17
1.630149485922252779e+03 1.075309986508134533e-15
1.630567706465387801e+03 1.354186013817889201e-14
1.630986034304463828e+03 1.535882891736763779e-13
1.631404469467007630e+03 1.568692698317422542e-12
1.631823011980553474e+03 1.442721418942455875e-11
1.632241661872642908e+03 1.194694140061517033e-10
1.632660419170824071e+03 8.906876562157250783e-10
1.633079283902652378e+03 5.977964822563890841e-09
1.633498256095690294e+03 3.611646635520676070e-08
1.633917335777507333e+03 1.964019783480769271e-07
1.634336522975680282e+03 9.612578173373190014e-07
1.634755817717792524e+03 4.234011397931425571e-06
1.635175220031435401e+03 1.678212463566155932e-05
1.635594729944206165e+03 5.985346414757607061e-05
1.636014347483710026e+03 1.920629951764609919e-04
1.636434072677559016e+03 5.544658038214829790e-04
1.636853905553371987e+03 1.439948911949081277e-03
1.637273846138775525e+03 3.363761637271628097e-03
1.637693894461402579e+03 7.067628231520341371e-03
1.638114050548893829e+03 1.335540480314119545e-02
1.638534314428896323e+03 2.269550187150981904e-02
1.638954686129064839e+03 3.468058223439336729e-02
1.639375165677060977e+03 4.764982182151187434e-02
1.639795753100553384e+03 5.886117536535814820e-02
1.640216448427218211e+03 6.536627579214793204e-02
1.640637251684737976e+03 6.525294400662670635e-02
1.641058162900802927e+03 5.855074261284770598e-02
1.641479182103110361e+03 4.721880421780132869e-02
1.641900309319364169e+03 3.422253458030436596e-02
1.642321544577275972e+03 2.228888147992803132e-02
