1.243002045892686510e+03 3.203449202678396775e-03
1.243320942408153769e+03 2.973040103143149548e-03
1.243639920737635521e+03 2.583254824529192858e-03
1.243958980902121766e+03 2.101334855769936526e-03
1.244278122922607281e+03 1.600157669554890969e-03
1.244597346820092753e+03 1.140637746311234501e-03
1.244916652615583644e+03 7.610761066299414918e-04
1.245236040330091555e+03 4.753152492588027514e-04
1.245555509984632863e+03 2.778347925666785974e-04
1.245875061600229628e+03 1.519919665524652641e-04
1.246194695197909141e+03 7.781469936895345327e-05
1.246514410798704603e+03 3.728099814804718885e-05
1.246834208423653536e+03 1.671383672727100046e-05
1.247154088093800283e+03 7.011409953257745677e-06
1.247474049830193053e+03 2.752028834205069495e-06
1.247794093653886875e+03 1.010640810235595996e-06
1.248114219585941100e+03 3.472279853998965522e-07
1.248434427647421217e+03 1.116052025248862308e-07
1.248754717859397715e+03 3.355704947255802002e-08
1.249075090242946544e+03 9.438228144347988009e-09
1.249395544819148881e+03 2.483031910280276383e-09
1.249716081609092043e+03 6.109940719187241280e-10
1.250036700633867895e+03 1.406152048726668079e-10
1.250357401914574211e+03 3.026536217536767354e-11
1.250678185472313771e+03 6.091937931065582150e-12
1.250999051328195492e+03 1.146670799205382614e-12
1.251319999503333065e+03 2.018242733036014111e-13
1.251641030018845413e+03 3.321521454408909163e-14
1.251962142895857824e+03 5.111017787304477645e-15
1.252283338155500132e+03 7.352956909901296181e-16
1.252604615818907860e+03 9.889596361827749917e-17
1.252925975907221982e+03 1.243468060783453095e-17
1.253247418441589161e+03 1.461530280088149233e-18
1.253568943443160833e+03 1.605741729844009183e-19
1.253890550933094573e+03 1.648981674071718983e-20
1.254212240932552731e+03 1.582726140082850407e-21
1.254534013462703797e+03 1.419786591908819623e-22
1.254855868544721034e+03 1.190269321995023684e-23
1.255177806199783390e+03 9.325020517707173247e-25
1.255499826449075499e+03 6.826753728258874880e-26
1.255821929313786995e+03 4.669991019257993618e-27
1.256144114815113198e+03 2.984919993674966178e-28
1.256466382974255112e+03 1.782549681381046394e-29
1.256788733812418286e+03 9.945355997505887130e-31
1.257111167350814867e+03 5.183775653417713352e-32
1.257433683610661546e+03 2.524042438759909847e-33
1.257756282613180929e+03 1.148019071639124395e-34
1.258078964379600848e+03 4.877316495358299431e-36
1.258401728931155048e+03 1.935394650472312980e-37
1.258724576289081824e+03 7.172858440619335045e-39
1.259047506474625607e+03 2.482712662330411182e-40
1.259370519509036285e+03 8.025081849484227807e-42
1.259693615413568978e+03 2.422359611282095165e-43
1.260016794209484033e+03 6.827649323676372691e-45
1.260340055918047938e+03 1.796902601303509138e-46
1.260663400560531954e+03 4.415459338595624310e-48
1.260986828158213029e+03 1.012983876511970947e-49
1.261310338732373793e+03 2.169610238475818805e-51
1.261633932304302107e+03 4.338011486916757403e-53
1.261957608895291287e+03 8.096674659320734216e-55
1.262281368526640108e+03 1.410609840854692223e-56
1.262605211219652801e+03 2.293868723099405822e-58
1.262929136995639510e+03 3.481519463740502605e-60
1.263253145875914925e+03 4.931566408243426047e-62
1.263577237881800329e+03 6.519193837674138051e-64
1.263901413034621328e+03 8.042165374330165004e-66
1.264225671355709892e+03 9.257619648227910018e-68
1.264550012866403222e+03 9.943745855998526993e-70
1.264874437588043520e+03 9.965570172082310391e-72
1.265198945541979128e+03 9.318217257465855369e-74
1.265523536749563391e+03 8.128663304484311781e-76
1.265848211232155563e+03 6.615126069083875986e-78
1.266172969011120131e+03 5.021886037075471348e-80
1.266497810107826808e+03 3.556168698808286957e-82
1.266822734543651222e+03 2.348884459783961401e-84
1.267147742339974229e+03 1.447044081266304529e-86
1.267472833518182370e+03 8.314184745866103844e-89
1.267798008099667413e+03 4.455047763867614817e-91
1.268123266105827042e+03 2.226162238161022490e-93
1.268448607558063941e+03 1.037313347687943487e-95
1.268774032477786250e+03 4.507012568474008136e-98
1.269099540886408477e+03 1.825871238012743795e-100
1.269425132805349449e+03 6.896536108571300431e-103
1.269750808256034134e+03 2.428556823175638679e-105
1.270076567259892954e+03 7.972578397282142216e-108
1.270402409838361791e+03 2.439829473542526445e-110
1.270728336012881982e+03 6.959966547127736961e-113
1.271054345804900549e+03 1.850626085154768076e-115
1.271380439235869517e+03 4.586388982586079569e-118
1.271706616327247048e+03 1.059352723052947039e-120
1.272032877100496307e+03 2.280366160241507562e-123
1.272359221577086146e+03 4.574458327684969395e-126
1.272685649778491324e+03 8.551112626186911448e-129
1.273012161726191380e+03 1.489464654709567773e-131
1.273338757441671760e+03 2.417347850906007007e-134
1.273665436946423370e+03 3.655326724309491504e-137
1.273992200261942571e+03 5.149535775891321318e-140
1.274319047409731638e+03 6.758362605101857574e-143
1.274645978411297847e+03 8.262721637777865697e-146
1.274972993288154157e+03 9.410000719113913749e-149
1.275300092061818987e+03 9.982004402011641705e-152
1.275627274753816437e+03 9.862433179581111685e-155
1.275954541385676066e+03 9.075388872660774023e-158
1.276281891978932890e+03 7.777461824085847141e-161
1.276609326555127609e+03 6.206955285170112585e-164
1.276936845135806379e+03 4.612793616711585453e-167
1.277264447742520588e+03 3.192057388473051935e-170
1.277592134396827532e+03 2.056720058075990620e-173
1.277919905120289741e+03 1.233826390787505458e-176
1.278247759934475880e+03 6.891025307966749827e-180
1.278575698860959392e+03 3.582952719254343970e-183
1.278903721921319857e+03 1.734212304207894402e-186
1.279231829137141631e+03 7.813469113588353601e-190
1.279560020530015663e+03 3.276743674598076225e-193
1.279888296121538588e+03 1.279011478675941150e-196
1.280216655933308402e+03 4.646396546175435528e-200
1.280545099986937203e+03 1.570885025311909786e-203
1.280873628304032309e+03 4.942369976018749129e-207
1.281202240906216957e+03 1.446989046269565252e-210
1.281530937815110974e+03 3.941946910632602137e-214
1.281859719052344644e+03 9.991903242321198287e-218
1.282188584639553028e+03 2.356426839986814751e-221
1.282517534598375960e+03 5.170164368987843364e-225
1.282846568950459869e+03 1.055299496877014919e-228
1.283175687717455503e+03 2.003754134533311709e-232
1.283504890921020205e+03 3.539050549626015135e-236
1.283834178582816321e+03 5.814053644193016745e-240
1.284163550724512106e+03 8.883774447608185564e-244
1.284493007367780820e+03 1.262462553424838810e-247
1.284822548534302086e+03 1.668469365546498506e-251
1.285152174245760079e+03 2.050562274768534541e-255
1.285481884523845565e+03 2.343467382243778870e-259
1.285811679390254312e+03 2.490303634704924303e-263
1.286141558866687546e+03 2.460533784427772002e-267
1.286471522974852633e+03 2.260300548859946249e-271
1.286801571736461710e+03 1.930363287856419472e-275
1.287131705173233286e+03 1.532583227179248321e-279
1.287461923306890640e+03 1.131090595911251144e-283
1.287792226159163420e+03 7.759525236877866509e-288
1.288122613751786503e+03 4.947815076775069416e-292
1.288453086106499995e+03 2.932300150728909476e-296
1.288783643245050371e+03 1.615087764544406492e-300
1.289114285189188649e+03 8.267089633109103647e-305
1.289445011960672446e+03 3.932366973750291573e-309
1.289775823581264603e+03 1.738106377876443175e-313
1.290106720072732969e+03 7.138314798335372607e-318
1.290437701456851755e+03 2.717361052126855993e-322
1.490168966757898488e+03 2.095332404012726594e-320
1.490551274810026598e+03 2.572985930197595690e-316
1.490933680944620392e+03 2.979863864051237579e-312
1.491316185186843541e+03 3.254867261615858244e-308
1.491698787561865856e+03 3.352956260264192939e-304
1.492081488094863289e+03 3.257317753033104558e-300
1.492464286811019065e+03 2.984075928961087211e-296
1.492847183735522094e+03 2.577846052616677981e-292
1.493230178893568109e+03 2.099816288534300711e-288
1.493613272310359434e+03 1.612733742048799209e-284
1.493996464011104763e+03 1.167833471801486185e-280
1.494379754021018925e+03 7.972891436449093680e-277
1.494763142365323574e+03 5.131534675449308808e-273
1.495146629069246728e+03 3.113543647410388813e-269
1.495530214158023000e+03 1.780814556410384353e-265
1.495913897656893141e+03 9.601039291021525303e-262
1.496297679591104725e+03 4.879028549335491137e-258
1.496681559985911917e+03 2.336919609220237083e-254
1.497065538866574798e+03 1.054943531914303479e-250
1.497449616258360265e+03 4.488171012664977596e-247
1.497833792186542041e+03 1.799467565353849918e-243
1.498218066676399530e+03 6.798808103275648569e-240
1.498602439753219414e+03 2.420557227910690015e-236
1.498986911442294513e+03 8.120287447723774136e-233
1.499371481768923786e+03 2.566732328779644995e-229
1.499756150758413469e+03 7.644032570836794084e-226
1.500140918436075481e+03 2.144750985560448706e-222
1.500525784827229018e+03 5.669219059202273294e-219
1.500910749957198959e+03 1.411696117073635986e-215
1.501295813851317462e+03 3.311390608837514336e-212
1.501680976534922593e+03 7.316618245783637324e-209
1.502066238033359241e+03 1.522722398805308545e-205
1.502451598371978662e+03 2.984839537300623475e-202
1.502837057576138704e+03 5.510496058416057523e-199
1.503222615671203357e+03 9.580967969606352380e-196
1.503608272682543884e+03 1.568760274195551275e-192
1.503994028635537461e+03 2.418865867059002002e-189
1.504379883555567631e+03 3.511999864892923414e-186
1.504765837468025211e+03 4.801358971188274141e-183
1.505151890398306477e+03 6.180453083597311485e-180
1.505538042371815436e+03 7.490354247710398507e-177
1.505924293413961323e+03 8.546528626201097960e-174
1.506310643550161103e+03 9.180406826807335026e-171
1.506697092805837428e+03 9.283212747610949016e-168
1.507083641206419770e+03 8.836459410389986391e-165
1.507470288777343967e+03 7.917376024435148762e-162
1.507857035544052906e+03 6.677080918755317075e-159
1.508243881531995385e+03 5.299974250903061866e-156
1.508630826766626797e+03 3.959332631369719360e-153
1.509017871273409355e+03 2.783624643374735243e-150
1.509405015077811640e+03 1.841701076596220536e-147
1.509792258205309054e+03 1.146639020458127674e-144
1.510179600681383135e+03 6.717577792821897839e-142
1.510567042531521793e+03 3.703022915075486486e-139
1.510954583781220208e+03 1.920600706988409997e-136
1.511342224455979704e+03 9.372037740161608209e-134
1.511729964581307740e+03 4.302555588468692765e-131
1.512117804182718828e+03 1.858205379809676707e-128
1.512505743285734297e+03 7.549443344327620337e-126
1.512893781915881164e+03 2.885156405483453207e-123
1.513281920098693718e+03 1.037137205118817693e-120
1.513670157859712390e+03 3.506668262434880257e-118
1.514058495224484432e+03 1.115126021292375660e-115
1.514446932218563461e+03 3.335056424496043713e-113
1.514835468867509690e+03 9.380188105127738428e-111
1.515224105196890150e+03 2.481008085938351042e-108
1.515612841232277788e+03 6.170668481128357286e-106
1.516001676999253050e+03 1.443121084519215557e-103
1.516390612523402069e+03 3.173357191744803982e-101
1.516779647830317799e+03 6.560846393664113988e-99
1.517168782945600242e+03 1.275277176212263775e-96
1.517558017894855311e+03 2.330409166649977715e-94
1.517947352703695969e+03 4.003332894780571445e-92
1.518336787397741091e+03 6.464757027888980102e-90
1.518726322002617053e+03 9.813020748493614989e-88
1.519115956543956372e+03 1.400078074851629777e-85
1.519505691047397704e+03 1.877499482393020946e-83
1.519895525538586753e+03 2.366270692969027062e-81
1.520285460043175817e+03 2.802754332875014251e-79
1.520675494586824016e+03 3.119755921933100957e-77
1.521065629195196152e+03 3.263248418498637654e-75
1.521455863893964306e+03 3.207395615854266048e-73
1.521846198708807378e+03 2.962147862082913363e-71
1.522236633665410181e+03 2.570346427927878761e-69
1.522627168789464349e+03 2.095493021377280337e-67
1.523017804106668564e+03 1.604978798730519458e-65
1.523408539642727419e+03 1.154834591211281269e-63
1.523799375423352558e+03 7.805784162331253911e-62
1.524190311474261989e+03 4.956081252206305640e-60
1.524581347821180543e+03 2.955726626230217731e-58
1.524972484489839189e+03 1.655666669114162000e-56
1.525363721505976173e+03 8.710501508796230822e-55
1.525755058895335878e+03 4.303817338166639291e-53
1.526146496683669284e+03 1.997025950449190791e-51
1.526538034896734416e+03 8.701849569062575355e-50
1.526929673560295214e+03 3.560542589993054760e-48
1.527321412700122664e+03 1.367969146699680130e-46
1.527713252341994576e+03 4.934812581913766384e-45
1.528105192511694895e+03 1.671390753321310531e-43
1.528497233235014392e+03 5.314678676026031939e-42
1.528889374537750427e+03 1.586523160737694192e-40
1.529281616445706959e+03 4.445953299974591491e-39
1.529673958984694991e+03 1.169529359577940460e-37
1.530066402180531213e+03 2.887777818392275753e-36
1.530458946059039818e+03 6.692702023111610784e-35
1.530851590646052728e+03 1.455803993419278469e-33
1.531244335967402549e+03 2.971985263378810026e-32
1.531637182048939167e+03 5.693919690730142643e-31
1.532030128916506555e+03 1.023706740375393027e-29
1.532423176595968243e+03 1.727101710469063531e-28
1.532816325113181392e+03 2.734116182144411167e-27
1.533209574494022718e+03 4.061171002444094482e-26
1.533602924764363024e+03 5.659777989158224754e-25
1.533996375950091533e+03 7.400138672106360815e-24
1.534389928077092691e+03 9.077184970013889057e-23
1.534783581171269589e+03 1.044508279371383629e-21
1.535177335258520770e+03 1.127458223661475580e-20
1.535571190364757967e+03 1.141551172431913733e-19
1.535965146515898141e+03 1.084114453410443012e-18
1.536359203737864618e+03 9.656464903651383597e-18
1.536753362056587321e+03 8.066830373153533943e-17
1.537147621498003218e+03 6.319865584539116780e-16
1.537541982088055420e+03 4.643135257939526096e-15
1.537936443852694310e+03 3.198834797421712772e-14
1.538331006817876187e+03 2.066463144232828473e-13
1.538725671009564849e+03 1.251691410300191414e-12
1.539120436453729781e+03 7.108516936721959829e-12
1.539515303176348198e+03 3.784872113393990447e-11
1.539910271203402999e+03 1.889262197034962591e-10
1.540305340560884588e+03 8.840572811121846864e-10
1.540700511274789278e+03 3.877877062145368592e-09
1.541095783371120433e+03 1.594451931972579804e-08
1.541491156875888464e+03 6.144844217452065411e-08
1.541886631815109695e+03 2.219579225515686544e-07
1.542282208214807497e+03 7.513962379541670773e-07
1.542677886101012064e+03 2.383879079036498415e-06
1.543073665499760182e+03 7.087523405616789484e-06
1.543469546437095005e+03 1.974595267143331270e-05
1.543865528939066735e+03 5.154816263143096125e-05
1.544261613031732168e+03 1.260892318006747294e-04
1.544657798741154693e+03 2.889686325473389051e-04
1.545054086093404294e+03 6.204538356091862054e-04
1.545450475114558230e+03 1.248051395153294222e-03
1.545846965830699673e+03 2.351786199375946983e-03
1.546243558267918843e+03 4.151296070987005836e-03
1.546640252452312552e+03 6.863856607207056114e-03
1.547037048409984664e+03 1.062990601659576963e-02
1.547433946167045406e+03 1.541861873580232384e-02
1.547830945749611601e+03 2.094567769292328754e-02
1.548228047183807121e+03 2.664736877950374047e-02
1.548625250495762202e+03 3.174704231198383769e-02
1.549022555711614132e+03 3.541761172987927669e-02
1.549419962857506334e+03 3.699818035732069244e-02
1.549817471959589739e+03 3.618799841751867141e-02
1.550215083044021412e+03 3.313979871523556331e-02
1.550612796136965244e+03 2.841281502308832391e-02
1.551010611264591944e+03 2.280529688810780872e-02
1.551408528453078816e+03 1.713532031865744321e-02
1.551806547728609758e+03 1.205207159692418123e-02
1.552204669117375943e+03 7.934546189531491850e-03
1.552602892645574457e+03 4.889352153586459977e-03
1.553001218339409888e+03 2.819858321955466367e-03
1.553399646225092965e+03 1.522046424647278051e-03
1.553798176328841464e+03 7.688312589933189636e-04
1.554196808676879755e+03 3.634247977199251052e-04
1.554595543295439029e+03 1.607519796008408130e-04
1.554994380210757072e+03 6.653255357145278909e-05
1.555393319449078263e+03 2.576475246233672856e-05
1.555792361036654484e+03 9.334896169821559441e-06
1.556191504999743302e+03 3.164189954935976811e-06
1.556590751364609559e+03 1.003374203049852882e-06
1.556990100157525148e+03 2.976380281077375653e-07
1.557389551404767872e+03 8.258796653922835466e-08
1.557789105132623035e+03 2.143511136842185285e-08
1.558188761367382313e+03 5.203470159083973895e-09
1.558588520135344424e+03 1.181398644569274375e-09
1.558988381462814232e+03 2.508497391675668909e-10
1.559388345376103871e+03 4.981066286885503292e-11
1.559788411901532299e+03 9.249114453841550863e-12
1.560188581065424842e+03 1.605923379484258199e-12
1.560588852894113643e+03 2.607197786245899248e-13
1.560989227413938124e+03 3.957539612294644205e-14
1.561389704651243619e+03 5.616377953005837272e-15
1.561790284632382736e+03 7.451518102456043079e-16
1.562190967383714906e+03 9.242047118364920008e-17
1.562591752931606152e+03 1.071529588242766140e-17
1.562992641302429320e+03 1.161262241477341947e-18
1.563393632522563848e+03 1.176316403360044748e-19
1.563794726618396226e+03 1.113687284148202411e-20
1.564195923616319533e+03 9.854286042601829545e-22
1.564597223542733673e+03 8.148682301518817587e-23
1.564998626424045142e+03 6.296909251138213755e-24
1.565400132286667713e+03 4.546977502066597394e-25
1.565801741157021297e+03 3.067969097485406416e-26
1.566203453061532855e+03 1.934146781345352285e-27
1.566605268026636395e+03 1.139240999562262357e-28
1.567007186078772520e+03 6.269125340366704212e-30
1.567409207244388426e+03 3.222855973453289778e-31
1.567811331549938132e+03 1.547728769174212587e-32
1.568213559021882702e+03 6.942984999499027932e-34
1.568615889686689570e+03 2.909192104854426729e-35
1.569018323570833672e+03 1.138546439584620883e-36
1.569420860700796084e+03 4.161583714743491278e-38
1.569823501103064700e+03 1.420605216051716713e-39
1.570226244804134694e+03 4.528687901277837024e-41
1.570629091830507605e+03 1.348133548605891392e-42
1.571032042208691792e+03 3.747419262359250269e-44
1.571435095965202663e+03 9.726302897379542427e-46
1.571838253126562222e+03 2.356984422269710410e-47
1.572241513719299292e+03 5.332566946980811234e-49
1.572644877769949744e+03 1.126325340890176093e-50
1.573048345305055818e+03 2.220836402321212487e-52
1.573451916351167029e+03 4.087630943181049065e-54
1.573855590934839483e+03 7.022736905759389055e-56
1.574259369082635885e+03 1.126154371768671136e-57
1.574663250821126212e+03 1.685479395491415535e-59
1.575067236176886809e+03 2.354290939744664864e-61
1.575471325176501068e+03 3.068916942110441217e-63
1.575875517846559433e+03 3.733151384753626879e-65
1.576279814213658710e+03 4.237489757973658197e-67
1.576684214304402758e+03 4.488088692558485108e-69
1.577088718145402254e+03 4.435177564927507788e-71
1.577493325763274925e+03 4.089163666559583850e-73
1.577898037184644636e+03 3.517296262522659707e-75
1.578302852436142757e+03 2.822353738788273879e-77
1.578707771544407251e+03 2.112608507417079638e-79
1.579112794536082902e+03 1.475056727715489100e-81
1.579517921437821542e+03 9.606331302900124239e-84
1.579923152276281598e+03 5.835022624831405368e-86
1.580328487078128319e+03 3.305526682422953284e-88
1.580733925870033772e+03 1.746340428573684616e-90
1.581139468678677076e+03 8.603679681039685224e-93
1.581545115530744170e+03 3.952606616579166538e-95
1.581950866452927812e+03 1.693183107890391417e-97
1.582356721471927358e+03 6.762731710850504099e-100
1.582762680614449209e+03 2.518344839807756040e-102
1.583168743907206590e+03 8.742989220572790414e-105
1.583574911376919999e+03 2.829653613537375093e-107
1.583981183050315849e+03 8.537133348039445034e-110
1.584387558954128281e+03 2.400894999220895920e-112
1.584794039115098030e+03 6.293517193059178763e-115
1.585200623559972428e+03 1.537622270693109639e-117
1.585607312315506078e+03 3.501214302848827613e-120
1.586014105408459955e+03 7.429803416766084767e-123
1.586421002865602532e+03 1.469272446142843348e-125
1.586828004713708424e+03 2.707512683802016221e-128
1.587235110979559749e+03 4.648989642214201482e-131
1.587642321689945447e+03 7.437779775161133687e-134
1.588049636871660596e+03 1.108667816480790708e-136
1.588457056551508231e+03 1.539606272227266338e-139
1.588864580756297300e+03 1.991795338996546211e-142
1.589272209512844029e+03 2.400397965211798701e-145
1.589679942847971915e+03 2.694647503907953306e-148
1.590087780788510599e+03 2.817588126150517698e-151
1.590495723361297223e+03 2.744015357916035894e-154
1.590903770593175523e+03 2.488889888113418735e-157
1.591311922510996055e+03 2.102381685927399859e-160
1.591720179141616200e+03 1.653791623570410980e-163
1.592128540511900610e+03 1.211406625745410667e-166
1.592537006648720762e+03 8.262578773706858923e-170
1.592945577578954499e+03 5.247281420420125363e-173
1.593354253329487165e+03 3.102650291302875323e-176
1.593763033927210699e+03 9.087482891870627846e-178
1.594171919399024091e+03 1.037239593061256303e-174
1.594580909771833149e+03 1.135914449944734559e-171
1.594990005072550503e+03 1.171070272137985107e-168
1.595399205328096059e+03 1.136502746702900449e-165
1.595808510565395864e+03 1.038215771561285760e-162
1.596217920811383692e+03 8.927168643043552099e-160
1.596627436092999687e+03 7.224839678124340527e-157
1.597037056437191268e+03 5.503138064939943083e-154
1.597446781870912673e+03 3.944933353523856632e-151
1.597856612421124737e+03 2.661309204137217828e-148
1.598266548114795569e+03 1.689494291030543452e-145
1.598676588978900327e+03 1.009260228587840244e-142
1.599086735040420308e+03 5.673014944343358073e-140
1.599496986326344995e+03 3.000325126345996169e-137
1.599907342863669328e+03 1.492951184120121578e-134
1.600317804679396431e+03 6.989161157111602615e-132
1.600728371800535797e+03 3.078122567564354657e-129
1.601139044254105329e+03 1.275285456774238119e-126
1.601549822067123841e+03 4.970141722349628955e-124
1.601960705266627656e+03 1.822003543767248528e-121
