1.214945386189463306e+03 1.086463744635011756e-111
1.215257084670909080e+03 2.909664362079855226e-109
1.215568863119688785e+03 7.327607254686120364e-107
1.215880721556318349e+03 1.735210744483079062e-104
1.216192660001318700e+03 3.863599819820495319e-102
1.216504678475216451e+03 8.088369967409839808e-100
1.216816776998543219e+03 1.591981164799930430e-97
1.217128955591836075e+03 2.945791201922957277e-95
1.217441214275637321e+03 5.124271996971941665e-93
1.217753553070494036e+03 8.379297539158117704e-91
1.218065971996959433e+03 1.287974630318687143e-88
1.218378471075591278e+03 1.860845367791036010e-86
1.218691050326953018e+03 2.526943619194418890e-84
1.219003709771613330e+03 3.225091972503550466e-82
1.219316449430145894e+03 3.868378188772759627e-80
1.219629269323130075e+03 4.360486921203103238e-78
1.219942169471150009e+03 4.618907336449374649e-76
1.220255149894795750e+03 4.597488546439922104e-74
1.220568210614661893e+03 4.299897870222648395e-72
1.220881351651348950e+03 3.778597419818886185e-70
1.221194573025462660e+03 3.119730030351887180e-68
1.221507874757613536e+03 2.419893232235265325e-66
1.221821256868418004e+03 1.763384750490616264e-64
1.222134719378497266e+03 1.207114622045707505e-62
1.222448262308477979e+03 7.762102114592360603e-61
1.222761885678992257e+03 4.688332975864831851e-59
1.223075589510677673e+03 2.659773366676084360e-57
1.223389373824176346e+03 1.417218208954956768e-55
1.223703238640137670e+03 7.092078387885124929e-54
1.224017183979211268e+03 3.332988666990476479e-52
1.224331209862060177e+03 1.470944998494278555e-50
1.224645316309343343e+03 6.095931611206077282e-49
1.224959503341735171e+03 2.372157653953381442e-47
1.225273770979905976e+03 8.667334644358499059e-46
1.225588119244536756e+03 2.973341989089028338e-44
1.225902548156312605e+03 9.576353364650928087e-43
1.226217057735923618e+03 2.895543984845280899e-41
1.226531648004065573e+03 8.218897528440360552e-40
1.226846318981439481e+03 2.189923982231003702e-38
1.227161070688751579e+03 5.477157807590377300e-37
1.227475903146713108e+03 1.285792422070421675e-35
1.227790816376041221e+03 2.833051723916665491e-34
1.228105810397457844e+03 5.858478045307789497e-33
1.228420885231690818e+03 1.136947433935530827e-31
1.228736040899472755e+03 2.070617321263375175e-30
1.229051277421541727e+03 3.538683868683616240e-29
1.229366594818641261e+03 5.674723857596735732e-28
1.229681993111520114e+03 8.538612513185996656e-27
1.229997472320932275e+03 1.205446761994870961e-25
1.230313032467637413e+03 1.596634311791045176e-24
1.230628673572400203e+03 1.983983701832918659e-23
1.230944395655990547e+03 2.312727544283861036e-22
1.231260198739183807e+03 2.528966490742146579e-21
1.231576082842761025e+03 2.594014458531474487e-20
1.231892047987508022e+03 2.495691491989617909e-19
1.232208094194216301e+03 2.252044942735326968e-18
1.232524221483682595e+03 1.905940347752443403e-17
1.232840429876708868e+03 1.512746249753501392e-16
1.233156719394102538e+03 1.125967402685276711e-15
1.233473090056676483e+03 7.858993155293888313e-15
1.233789541885248582e+03 5.143606767812898054e-14
1.234106074900642398e+03 3.156506920776866934e-13
1.234422689123686723e+03 1.816194016339181556e-12
1.234739384575215581e+03 9.797439709045686632e-12
1.235056161276068451e+03 4.954914522694720218e-11
1.235373019247090042e+03 2.349152836008240330e-10
1.235689958509130520e+03 1.044037830362999005e-09
1.236006979083045508e+03 4.349400090775022824e-09
1.236324080989695858e+03 1.698356805360482386e-08
1.236641264249947653e+03 6.215745782246303154e-08
1.236958528884672432e+03 2.132065532440971650e-07
1.237275874914746964e+03 6.853763344399864498e-07
1.237593302361053929e+03 2.064700909462572443e-06
1.237910811244480783e+03 5.828581985339425330e-06
1.238228401585920210e+03 1.541787782055118787e-05
1.238546073406270807e+03 3.821381702783637217e-05
1.238863826726436400e+03 8.874186614776021376e-05
1.239181661567325591e+03 1.930755080627568135e-04
1.239499577949853347e+03 3.935450628048257665e-04
1.239817575894939182e+03 7.514646429641963976e-04
1.240135655423508297e+03 1.344149487558884753e-03
1.240453816556491120e+03 2.252110255771505847e-03
1.240772059314823537e+03 3.534377166699277650e-03
1.241090383719447118e+03 5.195117806102870182e-03
1.241408789791308209e+03 7.151798223237455440e-03
1.241727277551359066e+03 9.220416109464214111e-03
1.242045847020556721e+03 1.113215539371146569e-02
1.242364498219864117e+03 1.258576196992937379e-02
1.242683231170249655e+03 1.332383704148753199e-02
1.243002045892686510e+03 1.320707586590393057e-02
1.243320942408153769e+03 1.225715274703182735e-02
1.243639920737635521e+03 1.065015871642167704e-02
1.243958980902121766e+03 8.663314791012779667e-03
1.244278122922607281e+03 6.597077837710018343e-03
1.244597346820092753e+03 4.702584089190728692e-03
1.244916652615583644e+03 3.137739743643918212e-03
1.245236040330091555e+03 1.959614203319790839e-03
1.245555509984632863e+03 1.145448218922229602e-03
1.245875061600229628e+03 6.266275212317973502e-04
1.246194695197909141e+03 3.208119039905529346e-04
1.246514410798704603e+03 1.537008829377444787e-04
1.246834208423653536e+03 6.890726079965263536e-05
1.247154088093800283e+03 2.890641222036739269e-05
1.247474049830193053e+03 1.134597469755802053e-05
1.247794093653886875e+03 4.166636962059591399e-06
1.248114219585941100e+03 1.431540210504097828e-06
1.248434427647421217e+03 4.601222880460709243e-07
1.248754717859397715e+03 1.383479088257165686e-07
1.249075090242946544e+03 3.891161908791711535e-08
1.249395544819148881e+03 1.023696295515263034e-08
1.249716081609092043e+03 2.518986427099049285e-09
1.250036700633867895e+03 5.797237793251737781e-10
1.250357401914574211e+03 1.247770478223714774e-10
1.250678185472313771e+03 2.511564296343182976e-11
1.250999051328195492e+03 4.727456962844978336e-12
1.251319999503333065e+03 8.320745298139791139e-13
1.251641030018845413e+03 1.369386029343884574e-13
1.251962142895857824e+03 2.107153739552877712e-14
1.252283338155500132e+03 3.031453087084840078e-15
1.252604615818907860e+03 4.077250524984808750e-16
1.252925975907221982e+03 5.126529555038558690e-17
1.253247418441589161e+03 6.025549358891409079e-18
1.253568943443160833e+03 6.620099619299844319e-19
1.253890550933094573e+03 6.798367850734681799e-20
1.254212240932552731e+03 6.525211696675693146e-21
1.254534013462703797e+03 5.853449843080110051e-22
1.254855868544721034e+03 4.907203530276951586e-23
1.255177806199783390e+03 3.844489037800216696e-24
1.255499826449075499e+03 2.814511756002676225e-25
1.255821929313786995e+03 1.925328662394971222e-26
1.256144114815113198e+03 1.230613077215585710e-27
1.256466382974255112e+03 7.349037673848151536e-29
1.256788733812418286e+03 4.100238925676182362e-30
1.257111167350814867e+03 2.137150115234294952e-31
1.257433683610661546e+03 1.040603982407206777e-32
1.257756282613180929e+03 4.733015576449791437e-34
1.258078964379600848e+03 2.010804133318687503e-35
1.258401728931155048e+03 7.979181926119209659e-37
1.258724576289081824e+03 2.957202677708867948e-38
1.259047506474625607e+03 1.023564677011982854e-39
1.259370519509036285e+03 3.308554564486635837e-41
1.259693615413568978e+03 9.986825180170021063e-43
1.260016794209484033e+03 2.814880989159679386e-44
1.260340055918047938e+03 7.408211423865701497e-46
1.260663400560531954e+03 1.820391171456351158e-47
1.260986828158213029e+03 4.176296879265412122e-49
1.261310338732373793e+03 8.944798311468259012e-51
1.261633932304302107e+03 1.788461223826188683e-52
1.261957608895291287e+03 3.338070614567074131e-54
1.262281368526640108e+03 5.815616233209523933e-56
1.262605211219652801e+03 9.457087138159768348e-58
1.262929136995639510e+03 1.435349486665736254e-59
1.263253145875914925e+03 2.033170110422164028e-61
1.263577237881800329e+03 2.687711967672475094e-63
1.263901413034621328e+03 3.315597704378122098e-65
1.264225671355709892e+03 3.816701227214793234e-67
1.264550012866403222e+03 4.099575101788331267e-69
1.264874437588043520e+03 4.108572759625359159e-71
1.265198945541979128e+03 3.841684211862366364e-73
1.265523536749563391e+03 3.351258788837783179e-75
1.265848211232155563e+03 2.727262595076041527e-77
1.266172969011120131e+03 2.070406792345128439e-79
1.266497810107826808e+03 1.466125629769476398e-81
1.266822734543651222e+03 9.683904222571163963e-84
1.267147742339974229e+03 5.965826130975477649e-86
1.267472833518182370e+03 3.427744963459580481e-88
1.267798008099667413e+03 1.836712558277209477e-90
1.268123266105827042e+03 9.177949050860844924e-93
1.268448607558063941e+03 4.276601629323485716e-95
1.268774032477786250e+03 1.858136438394294011e-97
1.269099540886408477e+03 7.527642374239688107e-100
1.269425132805349449e+03 2.843281408105135018e-102
1.269750808256034134e+03 1.001237484319157847e-104
1.270076567259892954e+03 3.286908612496042505e-107
1.270402409838361791e+03 1.005884935837378170e-109
1.270728336012881982e+03 2.869432302382527653e-112
1.271054345804900549e+03 7.629700850453456056e-115
1.271380439235869517e+03 1.890861487452821838e-117
1.271706616327247048e+03 4.367464847082446170e-120
1.272032877100496307e+03 9.401419212506600757e-123
1.272359221577086146e+03 1.885942755971856453e-125
1.272685649778491324e+03 3.525424817022685426e-128
1.273012161726191380e+03 6.140716287270729887e-131
1.273338757441671760e+03 9.966162857991355927e-134
1.273665436946423370e+03 1.507006177037486888e-136
1.273992200261942571e+03 2.123033810229295125e-139
1.274319047409731638e+03 2.786315686861517431e-142
1.274645978411297847e+03 3.406527921146304488e-145
1.274972993288154157e+03 3.879524398003219748e-148
1.275300092061818987e+03 4.115348210326837464e-151
1.275627274753816437e+03 4.066051776823271393e-154
1.275954541385676066e+03 3.741571717559843749e-157
1.276281891978932890e+03 3.206466588232192390e-160
1.276609326555127609e+03 2.558983275869500956e-163
1.276936845135806379e+03 1.901747503869608651e-166
1.277264447742520588e+03 1.316011006593604878e-169
1.277592134396827532e+03 8.479378358559520630e-173
1.277919905120289741e+03 5.086779192521799327e-176
1.278247759934475880e+03 2.841009433209909001e-179
1.278575698860959392e+03 1.477168058340818719e-182
1.278903721921319857e+03 7.149753912160633061e-186
1.279231829137141631e+03 3.221311556080833953e-189
1.279560020530015663e+03 1.350925192363109211e-192
1.279888296121538588e+03 5.273066798784185037e-196
1.280216655933308402e+03 1.915601210005314834e-199
1.280545099986937203e+03 6.476393534993611665e-203
1.280873628304032309e+03 2.037624170099833570e-206
1.281202240906216957e+03 5.965599234486340984e-210
1.281530937815110974e+03 1.625173012406808839e-213
1.281859719052344644e+03 4.119429271916436102e-217
1.282188584639553028e+03 9.714999701614591946e-221
1.282517534598375960e+03 2.131538499293971045e-224
1.282846568950459869e+03 4.350754338433691950e-228
1.283175687717455503e+03 8.261012176897905422e-232
1.283504890921020205e+03 1.459068215069561595e-235
1.283834178582816321e+03 2.396999069099995189e-239
1.284163550724512106e+03 3.662573547507538089e-243
1.284493007367780820e+03 5.204839429638533397e-247
1.284822548534302086e+03 6.878711069395228029e-251
1.285152174245760079e+03 8.453991250426395564e-255
1.285481884523845565e+03 9.661570872011129573e-259
1.285811679390254312e+03 1.026694258338334200e-262
1.286141558866687546e+03 1.014420841584972810e-266
1.286471522974852633e+03 9.318693364507995951e-271
1.286801571736461710e+03 7.958438788465764688e-275
1.287131705173233286e+03 6.318484131181104576e-279
1.287461923306890640e+03 4.663223408980675378e-283
1.287792226159163420e+03 3.199071750573049154e-287
1.288122613751786503e+03 2.039869058475965310e-291
1.288453086106499995e+03 1.208919140028772397e-295
1.288783643245050371e+03 6.658631146264689756e-300
1.289114285189188649e+03 3.408328744011650308e-304
1.289445011960672446e+03 1.621223427281829348e-308
1.289775823581264603e+03 7.165808272044634942e-313
1.290106720072732969e+03 2.942960813265240149e-317
1.290437701456851755e+03 1.121529016059629655e-321
1.490168966757898488e+03 1.827054758320929720e-320
1.490551274810026598e+03 2.243207338757432535e-316
1.490933680944620392e+03 2.597935878701047457e-312
1.491316185186843541e+03 2.837692198416636972e-308
1.491698787561865856e+03 2.923209168493228278e-304
1.492081488094863289e+03 2.839828611307882043e-300
1.492464286811019065e+03 2.601608084899882247e-296
1.492847183735522094e+03 2.247444532837237408e-292
1.493230178893568109e+03 1.830683656550663174e-288
1.493613272310359434e+03 1.406030289438961926e-284
1.493996464011104763e+03 1.018152712727124317e-280
1.494379754021018925e+03 6.951009061058472561e-277
1.494763142365323574e+03 4.473827884212359523e-273
1.495146629069246728e+03 2.714481976539934869e-269
1.495530214158023000e+03 1.552568251598623458e-265
1.495913897656893141e+03 8.370477842250894073e-262
1.496297679591104725e+03 4.253685369469725189e-258
1.496681559985911917e+03 2.037397537409552251e-254
1.497065538866574798e+03 9.197318322582394863e-251
1.497449616258360265e+03 3.912923890320606820e-247
1.497833792186542041e+03 1.568830511685257471e-243
1.498218066676399530e+03 5.927407529245685468e-240
1.498602439753219414e+03 2.110315355242227625e-236
1.498986911442294513e+03 7.079513383248325537e-233
1.499371481768923786e+03 2.237755250635280794e-229
1.499756150758413469e+03 6.664299907559878725e-226
1.500140918436075481e+03 1.869859091043194019e-222
1.500525784827229018e+03 4.942597470910891337e-219
1.500910749957198959e+03 1.230759578185127905e-215
1.501295813851317462e+03 2.886970970344085838e-212
1.501680976534922593e+03 6.378850148422252544e-209
1.502066238033359241e+03 1.327555664834992328e-205
1.502451598371978662e+03 2.602273821857361736e-202
1.502837057576138704e+03 4.804217935022622537e-199
1.503222615671203357e+03 8.352979054247024022e-196
1.503608272682543884e+03 1.367692883752396794e-192
1.503994028635537461e+03 2.108840775449022834e-189
1.504379883555567631e+03 3.061868216554977727e-186
1.504765837468025211e+03 4.185970670759322766e-183
1.505151890398306477e+03 5.388306830459623473e-180
1.505538042371815436e+03 6.530318474969897689e-177
1.505924293413961323e+03 7.451123396680502205e-174
1.506310643550161103e+03 8.003757676369595556e-171
1.506697092805837428e+03 8.093387002534690230e-168
1.507083641206419770e+03 7.703893865718058140e-165
1.507470288777343967e+03 6.902609037677596516e-162
1.507857035544052906e+03 5.821282070330017006e-159
1.508243881531995385e+03 4.620678625195399542e-156
1.508630826766626797e+03 3.451866517406470318e-153
1.509017871273409355e+03 2.426848562144846767e-150
1.509405015077811640e+03 1.605650970318866917e-147
1.509792258205309054e+03 9.996747459184528962e-145
1.510179600681383135e+03 5.856588475895061217e-142
1.510567042531521793e+03 3.228407917148391011e-139
1.510954583781220208e+03 1.674438065959357662e-136
1.511342224455979704e+03 8.170827330549876022e-134
1.511729964581307740e+03 3.751098722406967665e-131
1.512117804182718828e+03 1.620039923448057586e-128
1.512505743285734297e+03 6.581834145196932848e-126
1.512893781915881164e+03 2.515367038036354882e-123
1.513281920098693718e+03 9.042077354000090575e-121
1.513670157859712390e+03 3.057219963497574674e-118
1.514058495224484432e+03 9.722007555238429537e-116
1.514446932218563461e+03 2.907603547670767842e-113
1.514835468867509690e+03 8.177933066427766782e-111
1.515224105196890150e+03 2.163018250452622580e-108
1.515612841232277788e+03 5.379776316660121739e-106
1.516001676999253050e+03 1.258156819850690532e-103
1.516390612523402069e+03 2.766629242303748210e-101
1.516779647830317799e+03 5.719945278833879215e-99
1.517168782945600242e+03 1.111825399589348488e-96
1.517558017894855311e+03 2.031721535715802114e-94
1.517947352703695969e+03 3.490227284274507463e-92
1.518336787397741091e+03 5.636171649467643134e-90
1.518726322002617053e+03 8.555289719273155443e-88
1.519115956543956372e+03 1.220630615888246294e-85
1.519505691047397704e+03 1.636861108453625197e-83
1.519895525538586753e+03 2.062986704240173557e-81
1.520285460043175817e+03 2.443526406827866488e-79
1.520675494586824016e+03 2.719898026268110976e-77
1.521065629195196152e+03 2.844999145701535892e-75
1.521455863893964306e+03 2.796304974915303397e-73
1.521846198708807378e+03 2.582490529772407572e-71
1.522236633665410181e+03 2.240906132109985082e-69
1.522627168789464349e+03 1.826914500853340790e-67
1.523017804106668564e+03 1.399269294171056375e-65
1.523408539642727419e+03 1.006819893575334643e-63
1.523799375423352558e+03 6.805319860870489883e-62
1.524190311474261989e+03 4.320862257566500800e-60
1.524581347821180543e+03 2.576892301206140167e-58
1.524972484489839189e+03 1.443460520043232078e-56
1.525363721505976173e+03 7.594079939080666904e-55
1.525755058895335878e+03 3.752198754139886836e-53
1.526146496683669284e+03 1.741067915873140770e-51
1.526538034896734416e+03 7.586536915076923199e-50
1.526929673560295214e+03 3.104189239575173453e-48
1.527321412700122664e+03 1.192637076492395618e-46
1.527713252341994576e+03 4.302319584422320806e-45
1.528105192511694895e+03 1.457169254530831565e-43
1.528497233235014392e+03 4.633498389904618505e-42
1.528889374537750427e+03 1.383179108077555765e-40
1.529281616445706959e+03 3.876117205344756369e-39
1.529673958984694991e+03 1.019631239230919804e-37
1.530066402180531213e+03 2.517652465478487250e-36
1.530458946059039818e+03 5.834901023853946536e-35
1.530851590646052728e+03 1.269214165280215200e-33
1.531244335967402549e+03 2.591067075193864284e-32
1.531637182048939167e+03 4.964132232161892541e-31
1.532030128916506555e+03 8.924986480670265891e-30
1.532423176595968243e+03 1.505739760102238160e-28
1.532816325113181392e+03 2.383685581016344711e-27
1.533209574494022718e+03 3.540652304312492040e-26
1.533602924764363024e+03 4.934366459119829207e-25
1.533996375950091533e+03 6.451665794387110017e-24
1.534389928077092691e+03 7.913765724567718427e-23
1.534783581171269589e+03 9.106340619501347249e-22
1.535177335258520770e+03 9.829523443412365857e-21
1.535571190364757967e+03 9.952390053827393150e-20
1.535965146515898141e+03 9.451639281616296249e-19
1.536359203737864618e+03 8.418799575799601054e-18
1.536753362056587321e+03 7.032907881006481266e-17
1.537147621498003218e+03 5.509850885711792374e-16
1.537541982088055420e+03 4.048026428920230347e-15
1.537936443852694310e+03 2.788841393231159121e-14
1.538331006817876187e+03 1.801605371702277366e-13
1.538725671009564849e+03 1.091262612064445817e-12
1.539120436453729781e+03 6.197421102707052245e-12
1.539515303176348198e+03 3.299766535748330957e-11
1.539910271203402999e+03 1.647116200562994090e-10
1.540305340560884588e+03 7.707480053487805562e-10
1.540700511274789278e+03 3.380851076613725456e-09
1.541095783371120433e+03 1.390091651806019800e-08
1.541491156875888464e+03 5.357261938753451436e-08
1.541886631815109695e+03 1.935096624765786492e-07
1.542282208214807497e+03 6.550900761782887715e-07
1.542677886101012064e+03 2.078338230356038916e-06
1.543073665499760182e+03 6.179118304268266518e-06
1.543469546437095005e+03 1.721512164468829039e-05
1.543865528939066735e+03 4.494125479922181712e-05
1.544261613031732168e+03 1.099284243030829118e-04
1.544657798741154693e+03 2.519316359953867237e-04
1.545054086093404294e+03 5.409305103003799820e-04
1.545450475114558230e+03 1.088089136234485048e-03
1.545846965830699673e+03 2.050358682522724057e-03
1.546243558267918843e+03 3.619226078088759978e-03
1.546640252452312552e+03 5.984118791883532781e-03
1.547037048409984664e+03 9.267475122233083742e-03
1.547433946167045406e+03 1.344242040617834623e-02
1.547830945749611601e+03 1.826107837966040037e-02
1.548228047183807121e+03 2.323198595090763402e-02
1.548625250495762202e+03 2.767803632237697889e-02
1.549022555711614132e+03 3.087815029437891365e-02
1.549419962857506334e+03 3.225613805936259487e-02
1.549817471959589739e+03 3.154979682173777306e-02
1.550215083044021412e+03 2.889228368244910194e-02
1.550612796136965244e+03 2.477115564032128514e-02
1.551010611264591944e+03 1.988235091031997220e-02
1.551408528453078816e+03 1.493909301895305318e-02
1.551806547728609758e+03 1.050736229666462095e-02
1.552204669117375943e+03 6.917578509432714511e-03
1.552602892645574457e+03 4.262685801403766697e-03
1.553001218339409888e+03 2.458438184321154116e-03
1.553399646225092965e+03 1.326966330020268444e-03
1.553798176328841464e+03 6.702904573936720178e-04
1.554196808676879755e+03 3.168447836146164910e-04
1.554595543295439029e+03 1.401484612822202530e-04
1.554994380210757072e+03 5.800510221627917367e-05
1.555393319449078263e+03 2.246249422171906721e-05
1.555792361036654484e+03 8.138446180745759247e-06
1.556191504999743302e+03 2.758636966649308554e-06
1.556590751364609559e+03 8.747721240938011361e-07
1.556990100157525148e+03 2.594898785193899992e-07
1.557389551404767872e+03 7.200269918691443583e-08
1.557789105132623035e+03 1.868778153249962499e-08
1.558188761367382313e+03 4.536543425059969754e-09
1.558588520135344424e+03 1.029979242609702844e-09
1.558988381462814232e+03 2.186984262630935447e-10
1.559388345376103871e+03 4.342644970128219582e-11
1.559788411901532299e+03 8.063659073734083139e-12
1.560188581065424842e+03 1.400092808379229690e-12
1.560588852894113643e+03 2.273034266253369335e-13
1.560989227413938124e+03 3.450303308884588341e-14
1.561389704651243619e+03 4.896528988617425117e-15
1.561790284632382736e+03 6.496459943255104628e-16
1.562190967383714906e+03 8.057497555879842279e-17
1.562591752931606152e+03 9.341920602376782433e-18
1.562992641302429320e+03 1.012423714422116507e-18
1.563393632522563848e+03 1.025548390267434828e-19
1.563794726618396226e+03 9.709464207564197011e-21
1.564195923616319533e+03 8.591266056783803597e-22
1.564597223542733673e+03 7.104268879744172032e-23
1.564998626424045142e+03 5.489836856579416697e-24
1.565400132286667713e+03 3.964193174988271626e-25
1.565801741157021297e+03 2.674748698844220912e-26
1.566203453061532855e+03 1.686247945266934923e-27
1.566605268026636395e+03 9.932249264657547956e-29
1.567007186078772520e+03 5.465613998778857925e-30
1.567409207244388426e+03 2.809783784530938042e-31
1.567811331549938132e+03 1.349356978499417608e-32
1.568213559021882702e+03 6.053105329100631060e-34
1.568615889686689570e+03 2.536322091224802837e-35
1.569018323570833672e+03 9.926193879686465459e-37
1.569420860700796084e+03 3.628195158570824054e-38
1.569823501103064700e+03 1.238526801433571834e-39
1.570226244804134694e+03 3.948247745175366374e-41
1.570629091830507605e+03 1.175343799244054336e-42
1.571032042208691792e+03 3.267114001974347957e-44
1.571435095965202663e+03 8.479686461201212725e-46
1.571838253126562222e+03 2.054890651222406494e-47
1.572241513719299292e+03 4.649093928171311767e-49
1.572644877769949744e+03 9.819646627114054537e-51
1.573048345305055818e+03 1.936192669712117066e-52
1.573451916351167029e+03 3.563720884799718387e-54
1.573855590934839483e+03 6.122635464744789987e-56
1.574259369082635885e+03 9.818156066352986663e-58
1.574663250821126212e+03 1.469452160947280333e-59
1.575067236176886809e+03 2.052542391298559686e-61
1.575471325176501068e+03 2.675575058594583858e-63
1.575875517846559433e+03 3.254674832658011249e-65
1.576279814213658710e+03 3.694372353944373039e-67
1.576684214304402758e+03 3.912852121149949173e-69
1.577088718145402254e+03 3.866722592041806655e-71
1.577493325763274925e+03 3.565057159622624585e-73
1.577898037184644636e+03 3.066485776973141771e-75
1.578302852436142757e+03 2.460613764555027915e-77
1.578707771544407251e+03 1.841836301745195106e-79
1.579112794536082902e+03 1.285999284155822740e-81
1.579517921437821542e+03 8.375091579037926256e-84
1.579923152276281598e+03 5.087150058416985849e-86
1.580328487078128319e+03 2.881858621083358325e-88
1.580733925870033772e+03 1.522512659236047147e-90
1.581139468678677076e+03 7.500949423185258685e-93
1.581545115530744170e+03 3.446002573299541714e-95
1.581950866452927812e+03 1.476168491542761268e-97
1.582356721471927358e+03 5.895955033919952747e-100
1.582762680614449209e+03 2.195569567189518746e-102
1.583168743907206590e+03 7.622403713552189252e-105
1.583574911376919999e+03 2.466978017214185227e-107
1.583981183050315849e+03 7.442932307644188310e-110
1.584387558954128281e+03 2.093173226709215299e-112
1.584794039115098030e+03 5.486879557256962761e-115
1.585200623559972428e+03 1.340545825973677353e-117
1.585607312315506078e+03 3.052465035777376664e-120
1.586014105408459955e+03 6.477528420332455288e-123
1.586421002865602532e+03 1.280956371688789271e-125
1.586828004713708424e+03 2.360491842645789686e-128
1.587235110979559749e+03 4.053130459053408069e-131
1.587642321689945447e+03 6.484482451993386492e-134
1.588049636871660596e+03 9.665702962956796427e-137
1.588457056551508231e+03 1.342275538807597277e-139
1.588864580756297300e+03 1.736507709843494531e-142
1.589272209512844029e+03 2.092739897354560615e-145
1.589679942847971915e+03 2.349275587824237964e-148
1.590087780788510599e+03 2.456458958624133314e-151
1.590495723361297223e+03 2.392315983303149401e-154
1.590903770593175523e+03 2.169889845127285246e-157
1.591311922510996055e+03 1.832920247963801648e-160
1.591720179141616200e+03 1.441825798353064857e-163
1.592128540511900610e+03 1.056141112581469954e-166
1.592537006648720762e+03 7.203567285662799384e-170
1.592945577578954499e+03 4.574739414288256014e-173
1.593354253329487165e+03 2.705133103601402889e-176
1.593763033927210699e+03 2.624434102769700038e-177
1.594171919399024091e+03 3.035567171358146912e-174
1.594580909771833149e+03 3.324347293738178880e-171
1.594990005072550503e+03 3.427233705978968587e-168
1.595399205328096059e+03 3.326068992705939075e-165
1.595808510565395864e+03 3.038424056207740400e-162
1.596217920811383692e+03 2.612609507757393909e-159
1.596627436092999687e+03 2.114408900497168960e-156
1.597037056437191268e+03 1.610538727994945144e-153
1.597446781870912673e+03 1.154517271824704349e-150
1.597856612421124737e+03 7.788540810449700974e-148
1.598266548114795569e+03 4.944444341250137170e-145
1.598676588978900327e+03 2.953683272315804902e-142
1.599086735040420308e+03 1.660254597384660695e-139
1.599496986326344995e+03 8.780698858605300142e-137
1.599907342863669328e+03 4.369244733927292550e-134
1.600317804679396431e+03 2.045435638156943459e-131
1.600728371800535797e+03 9.008379484718110966e-129
1.601139044254105329e+03 3.732228036343203488e-126
1.601549822067123841e+03 1.454552953789091145e-123
1.601960705266627656e+03 5.332243594751989200e-121
