1.237593302361053929e+03 7.197520005583966487e-07
1.237910811244480783e+03 2.398252396109906847e-06
1.238228401585920210e+03 7.410550251864534228e-06
1.238546073406270807e+03 2.123363301561800317e-05
1.238863826726436400e+03 5.641455165631092229e-05
1.239181661567325591e+03 1.389714682033409197e-04
1.239499577949853347e+03 3.173967632295232101e-04
1.239817575894939182e+03 6.720418852568441331e-04
1.240135655423508297e+03 1.319112486520837612e-03
1.240453816556491120e+03 2.400123503483589989e-03
1.240772059314823537e+03 4.047866943538481511e-03
1.241090383719447118e+03 6.327531902981453453e-03
1.241408789791308209e+03 9.167111548478119182e-03
1.241727277551359066e+03 1.230822174294502087e-02
1.242045847020556721e+03 1.531430462166872078e-02
1.242364498219864117e+03 1.765683914210044309e-02
1.242683231170249655e+03 1.886326512656315985e-02
1.243002045892686510e+03 1.867168497737298552e-02
1.243320942408153769e+03 1.712329654475643753e-02
1.243639920737635521e+03 1.454798828198605384e-02
1.243958980902121766e+03 1.144997832115724964e-02
1.244278122922607281e+03 8.347702964264307537e-03
1.244597346820092753e+03 5.637211632122029678e-03
1.244916652615583644e+03 3.525909282068542382e-03
1.245236040330091555e+03 2.042498608443855425e-03
1.245555509984632863e+03 1.095747850457493055e-03
1.245875061600229628e+03 5.443673578109300016e-04
1.246194695197909141e+03 2.504266047830670415e-04
1.246514410798704603e+03 1.066719253615050418e-04
1.246834208423653536e+03 4.207027993599492569e-05
1.247154088093800283e+03 1.536139211220243937e-05
1.247474049830193053e+03 5.192660677600432684e-06
1.247794093653886875e+03 1.624904282976253931e-06
1.248114219585941100e+03 4.706719892291854970e-07
1.248434427647421217e+03 1.261931837878518133e-07
1.248754717859397715e+03 3.131516072870234944e-08
1.249075090242946544e+03 7.191985603709434734e-09
1.249395544819148881e+03 1.528595540778436782e-09
1.249716081609092043e+03 3.006492774458604893e-10
1.250036700633867895e+03 5.471743174110856292e-11
1.250357401914574211e+03 9.214321495743226703e-12
1.250678185472313771e+03 1.435645683323327577e-12
1.250999051328195492e+03 2.069433859477037560e-13
1.251319999503333065e+03 2.759626519514708936e-14
1.251641030018845413e+03 3.404220139894816344e-15
1.251962142895857824e+03 3.884432738191376031e-16
1.252283338155500132e+03 4.099720744977059876e-17
1.252604615818907860e+03 4.001950285560838097e-18
1.252925975907221982e+03 3.612882811051279352e-19
1.253247418441589161e+03 3.016302154772031988e-20
1.253568943443160833e+03 2.328673465088711312e-21
1.253890550933094573e+03 1.662375410789217280e-22
1.254212240932552731e+03 1.097262016148081722e-23
1.254534013462703797e+03 6.696166779856881835e-25
1.254855868544721034e+03 3.777902889186283222e-26
1.255177806199783390e+03 1.970415653660248948e-27
1.255499826449075499e+03 9.499950485499035360e-29
1.255821929313786995e+03 4.233651991892390143e-30
1.256144114815113198e+03 1.743866214555833454e-31
1.256466382974255112e+03 6.638794441594314510e-33
1.256788733812418286e+03 2.335700590426143230e-34
1.257111167350814867e+03 7.594004242865219337e-36
1.257433683610661546e+03 2.281518664952657707e-37
1.257756282613180929e+03 6.333598604824129886e-39
1.258078964379600848e+03 1.624516565687387632e-40
1.258401728931155048e+03 3.849626656101762771e-42
1.258724576289081824e+03 8.427673242277301504e-44
1.259047506474625607e+03 1.704374796237371303e-45
1.259370519509036285e+03 3.183937779190639305e-47
1.259693615413568978e+03 5.493887916719370870e-49
1.260016794209484033e+03 8.755570633609545435e-51
1.260340055918047938e+03 1.288701172358120204e-52
1.260663400560531954e+03 1.751687982945639091e-54
1.260986828158213029e+03 2.198728844949085600e-56
1.261310338732373793e+03 2.548417711717236220e-58
1.261633932304302107e+03 2.727263993135959584e-60
1.261957608895291287e+03 2.694728126695928020e-62
1.262281368526640108e+03 2.458145121918213069e-64
1.262605211219652801e+03 2.070038520493160561e-66
1.262929136995639510e+03 1.609167389274331645e-68
1.263253145875914925e+03 1.154647533755095216e-70
1.263577237881800329e+03 7.647096426665565618e-73
1.263901413034621328e+03 4.674295028759755861e-75
1.264225671355709892e+03 2.636826612280692315e-77
1.264550012866403222e+03 1.372670777384980167e-79
1.264874437588043520e+03 6.593925147042562854e-82
1.265198945541979128e+03 2.922724491507939659e-84
1.265523536749563391e+03 1.195284814437742445e-86
1.265848211232155563e+03 4.509911112640308216e-89
1.266172969011120131e+03 1.569824142116293294e-91
1.266497810107826808e+03 5.040734629962640614e-94
1.266822734543651222e+03 1.493034444289413460e-96
1.267147742339974229e+03 4.078986965387767293e-99
1.267472833518182370e+03 1.027814230913363983e-101
1.267798008099667413e+03 2.388526470763161881e-104
1.268123266105827042e+03 5.118844097407910587e-107
1.268448607558063941e+03 1.011610738919727827e-109
1.268774032477786250e+03 1.843435304822106150e-112
1.269099540886408477e+03 3.097337655472644837e-115
1.269425132805349449e+03 4.798092443546515846e-118
1.269750808256034134e+03 6.852377583802017158e-121
1.270076567259892954e+03 9.021521096504095799e-124
1.270402409838361791e+03 1.094856593353387014e-126
1.270728336012881982e+03 1.224748323889930867e-129
1.271054345804900549e+03 1.262762746592861065e-132
1.271380439235869517e+03 1.199927727219655189e-135
1.271706616327247048e+03 1.050799724114793383e-138
1.272032877100496307e+03 8.479874827166101202e-142
1.272359221577086146e+03 6.305748485721116938e-145
1.272685649778491324e+03 4.320506102052067174e-148
1.273012161726191380e+03 2.727447665650417636e-151
1.273338757441671760e+03 1.586262606748678686e-154
1.273665436946423370e+03 8.498917649341912988e-158
1.273992200261942571e+03 4.194643246414291872e-161
1.274319047409731638e+03 1.906963136858661595e-164
1.274645978411297847e+03 7.985063843528169364e-168
1.274972993288154157e+03 3.079472053613927220e-171
1.275300092061818987e+03 1.093726807869537869e-174
1.275627274753816437e+03 3.577248270349389345e-178
1.275954541385676066e+03 1.077382326285277064e-181
1.276281891978932890e+03 2.987748510438724068e-185
1.276609326555127609e+03 7.628594468012991834e-189
1.276936845135806379e+03 1.793263762894163207e-192
1.277264447742520588e+03 3.880751282749729912e-196
1.277592134396827532e+03 7.730939291275851047e-200
1.277919905120289741e+03 1.417641241432471159e-203
1.278247759934475880e+03 2.392714209732373272e-207
1.278575698860959392e+03 3.716879712772291684e-211
1.278903721921319857e+03 5.313762388205677522e-215
1.279231829137141631e+03 6.990921775632551250e-219
1.279560020530015663e+03 8.463464342439345759e-223
1.279888296121538588e+03 9.427922816900889817e-227
1.280216655933308402e+03 9.662971193894270817e-231
1.280545099986937203e+03 9.111813982020930284e-235
1.280873628304032309e+03 7.904440955270819001e-239
1.281202240906216957e+03 6.307863304349513034e-243
1.281530937815110974e+03 4.630317953278284124e-247
1.281859719052344644e+03 3.126290952630079108e-251
1.282188584639553028e+03 1.941380254197427362e-255
1.282517534598375960e+03 1.108733159060361396e-259
1.282846568950459869e+03 5.823059679508387077e-264
1.283175687717455503e+03 2.812261940487818096e-268
1.283504890921020205e+03 1.248858261958544687e-272
1.283834178582816321e+03 5.099127845586081566e-277
1.284163550724512106e+03 1.914152413440612240e-281
1.284493007367780820e+03 6.605831264579218175e-286
1.284822548534302086e+03 2.095662046018473060e-290
1.285152174245760079e+03 6.111253226166487727e-295
1.285481884523845565e+03 1.638049428544415885e-299
1.285811679390254312e+03 4.035374383566159410e-304
1.286141558866687546e+03 9.136359277679487001e-309
1.286471522974852633e+03 1.900935561403174288e-313
1.286801571736461710e+03 3.634450644593836241e-318
1.287131705173233286e+03 6.422853395936205074e-323
1.494379754021018925e+03 9.777559131198269109e-321
1.494763142365323574e+03 2.555194823917110738e-316
1.495146629069246728e+03 6.234728579488696230e-312
1.495530214158023000e+03 1.420594640190667753e-307
1.495913897656893141e+03 3.022445004692367803e-303
1.496297679591104725e+03 6.004250105282734438e-299
1.496681559985911917e+03 1.113647571963762182e-294
1.497065538866574798e+03 1.928421191811086549e-290
1.497449616258360265e+03 3.117436459279536112e-286
1.497833792186542041e+03 4.704477312043139149e-282
1.498218066676399530e+03 6.627040806340035188e-278
1.498602439753219414e+03 8.713624488022767542e-274
1.498986911442294513e+03 1.069363560742219854e-269
1.499371481768923786e+03 1.224829591164657552e-265
1.499756150758413469e+03 1.309260589502500337e-261
1.500140918436075481e+03 1.306029631462158534e-257
1.500525784827229018e+03 1.215717967596046082e-253
1.500910749957198959e+03 1.055946355318346451e-249
1.501295813851317462e+03 8.557687475304305812e-246
1.501680976534922593e+03 6.470723643432230838e-242
1.502066238033359241e+03 4.564649631093440755e-238
1.502451598371978662e+03 3.003976275222871461e-234
1.502837057576138704e+03 1.844150145944147088e-230
1.503222615671203357e+03 1.056046507346504603e-226
1.503608272682543884e+03 5.640700562053367131e-223
1.503994028635537461e+03 2.810104768803901009e-219
1.504379883555567631e+03 1.305652667013170869e-215
1.504765837468025211e+03 5.657501698649884565e-212
1.505151890398306477e+03 2.286071443395571342e-208
1.505538042371815436e+03 8.613886619614446955e-205
1.505924293413961323e+03 3.026417989077002805e-201
1.506310643550161103e+03 9.914143939176403751e-198
1.506697092805837428e+03 3.027988437878171270e-194
1.507083641206419770e+03 8.621880593670757391e-191
1.507470288777343967e+03 2.288625308705565894e-187
1.507857035544052906e+03 5.663023675198154295e-184
1.508243881531995385e+03 1.306168242232551529e-180
1.508630826766626797e+03 2.808038022693135289e-177
1.509017871273409355e+03 5.626470075658199461e-174
1.509405015077811640e+03 1.050689127487809751e-170
1.509792258205309054e+03 1.828494566622976196e-167
1.510179600681383135e+03 2.965311504601503460e-164
1.510567042531521793e+03 4.481053923379275315e-161
1.510954583781220208e+03 6.309561664996103606e-158
1.511342224455979704e+03 8.277579065161202702e-155
1.511729964581307740e+03 1.011739157931976114e-151
1.512117804182718828e+03 1.152048551544525811e-148
1.512505743285734297e+03 1.222041407273312054e-145
1.512893781915881164e+03 1.207507612381669458e-142
1.513281920098693718e+03 1.111369655317667453e-139
1.513670157859712390e+03 9.527254459581226238e-137
1.514058495224484432e+03 7.606649828376466957e-134
1.514446932218563461e+03 5.656025441767963430e-131
1.514835468867509690e+03 3.916493257020036465e-128
1.515224105196890150e+03 2.525383411456837392e-125
1.515612841232277788e+03 1.516271504574227672e-122
1.516001676999253050e+03 8.476608332421366928e-120
1.516390612523402069e+03 4.412030671243405799e-117
1.516779647830317799e+03 2.137971671154487417e-114
1.517168782945600242e+03 9.644686761650694900e-112
1.517558017894855311e+03 4.050165697178662121e-109
1.517947352703695969e+03 1.583184935271990893e-106
1.518336787397741091e+03 5.760237582881285618e-104
1.518726322002617053e+03 1.950629176513200210e-101
1.519115956543956372e+03 6.147666138000332025e-99
1.519505691047397704e+03 1.803112083340319527e-96
1.519895525538586753e+03 4.921389092911689899e-94
1.520285460043175817e+03 1.249916016850038793e-91
1.520675494586824016e+03 2.953777139111339295e-89
1.521065629195196152e+03 6.494623373273679335e-87
1.521455863893964306e+03 1.328572170907397833e-84
1.521846198708807378e+03 2.528406100678423455e-82
1.522236633665410181e+03 4.476252288329827497e-80
1.522627168789464349e+03 7.371635720485856798e-78
1.523017804106668564e+03 1.129198465593106110e-75
1.523408539642727419e+03 1.608826837632676178e-73
1.523799375423352558e+03 2.131848929757935110e-71
1.524190311474261989e+03 2.627163647803837274e-69
1.524581347821180543e+03 3.010765042067600310e-67
1.524972484489839189e+03 3.208492945155734489e-65
1.525363721505976173e+03 3.179327231675363266e-63
1.525755058895335878e+03 2.929238312090873741e-61
1.526146496683669284e+03 2.509197919444264364e-59
1.526538034896734416e+03 1.998256603380227749e-57
1.526929673560295214e+03 1.479377785037211435e-55
1.527321412700122664e+03 1.018107848009908303e-53
1.527713252341994576e+03 6.512844021239095373e-52
1.528105192511694895e+03 3.872443567272420016e-50
1.528497233235014392e+03 2.139993035903388754e-48
1.528889374537750427e+03 1.099076099214249235e-46
1.529281616445706959e+03 5.245737961878096453e-45
1.529673958984694991e+03 2.326612817408862034e-43
1.530066402180531213e+03 9.588608549329543330e-42
1.530458946059039818e+03 3.671776607887373228e-40
1.530851590646052728e+03 1.306355343066735622e-38
1.531244335967402549e+03 4.318033671308879133e-37
1.531637182048939167e+03 1.325945097095499433e-35
1.532030128916506555e+03 3.782292030461630372e-34
1.532423176595968243e+03 1.002189244221208528e-32
1.532816325113181392e+03 2.466520512398562770e-31
1.533209574494022718e+03 5.638131169385155040e-30
1.533602924764363024e+03 1.196950497160264912e-28
1.533996375950091533e+03 2.359841744904021990e-27
1.534389928077092691e+03 4.320463453892883266e-26
1.534783581171269589e+03 7.345031025109262608e-25
1.535177335258520770e+03 1.159438817583539127e-23
1.535571190364757967e+03 1.699291898371048737e-22
1.535965146515898141e+03 2.312219806742950048e-21
1.536359203737864618e+03 2.920829746006446374e-20
1.536753362056587321e+03 3.425108748556173598e-19
1.537147621498003218e+03 3.728279557563198380e-18
1.537541982088055420e+03 3.766895110070806283e-17
1.537936443852694310e+03 3.532437562395363134e-16
1.538331006817876187e+03 3.074371256220800975e-15
1.538725671009564849e+03 2.483155425256625858e-14
1.539120436453729781e+03 1.861196310578669390e-13
1.539515303176348198e+03 1.294482085728992118e-12
1.539910271203402999e+03 8.353921104423752869e-12
1.540305340560884588e+03 5.002072970631982476e-11
1.540700511274789278e+03 2.778752432455422073e-10
1.541095783371120433e+03 1.432071506106023799e-09
1.541491156875888464e+03 6.846512206675976248e-09
1.541886631815109695e+03 3.036258269022991464e-08
1.542282208214807497e+03 1.248956939180812572e-07
1.542677886101012064e+03 4.765082520215104367e-07
1.543073665499760182e+03 1.686096212465153504e-06
1.543469546437095005e+03 5.532965861138087487e-06
1.543865528939066735e+03 1.683728523040321196e-05
1.544261613031732168e+03 4.751156137767030806e-05
1.544657798741154693e+03 1.243123829595871495e-04
1.545054086093404294e+03 3.015726965910496592e-04
1.545450475114558230e+03 6.782766326920773407e-04
1.545846965830699673e+03 1.414273988243218774e-03
1.546243558267918843e+03 2.733674194698126284e-03
1.546640252452312552e+03 4.898025898713524902e-03
1.547037048409984664e+03 8.134505070946245614e-03
1.547433946167045406e+03 1.252136044552576086e-02
1.547830945749611601e+03 1.786309899481344082e-02
1.548228047183807121e+03 2.361682761075896073e-02
1.548625250495762202e+03 2.893478958204560511e-02
1.549022555711614132e+03 3.284941532920147150e-02
1.549419962857506334e+03 3.455556701892985305e-02
1.549817471959589739e+03 3.367952584632493557e-02
1.550215083044021412e+03 3.041206890453279979e-02
1.550612796136965244e+03 2.544090089464833004e-02
1.551010611264591944e+03 1.971514546367757539e-02
1.551408528453078816e+03 1.415216571245526446e-02
1.551806547728609758e+03 9.409697669745939116e-03
1.552204669117375943e+03 5.794723123825723868e-03
1.552602892645574457e+03 3.304976378601029267e-03
1.553001218339409888e+03 1.745649543466094335e-03
1.553399646225092965e+03 8.538334247266639093e-04
1.553798176328841464e+03 3.867149724302030634e-04
1.554196808676879755e+03 1.621753700239610683e-04
1.554595543295439029e+03 6.296934873596564191e-05
1.554994380210757072e+03 2.263592268702996994e-05
1.555393319449078263e+03 7.532969095982869015e-06
1.555792361036654484e+03 2.320638136084166403e-06
1.556191504999743302e+03 6.617533918323277922e-07
1.556590751364609559e+03 1.746653184275094115e-07
1.556990100157525148e+03 4.266906856212445373e-08
1.557389551404767872e+03 9.646945702765495924e-09
1.557789105132623035e+03 2.018416972370501206e-09
1.558188761367382313e+03 3.907963581047586650e-10
1.558588520135344424e+03 7.001367162153396603e-11
1.558988381462814232e+03 1.160598685633007487e-11
1.559388345376103871e+03 1.780009434269320187e-12
1.559788411901532299e+03 2.525676131799337679e-13
1.560188581065424842e+03 3.315295501508322318e-14
1.560588852894113643e+03 4.025595588716376364e-15
1.560989227413938124e+03 4.521426014581022087e-16
1.561389704651243619e+03 4.697125409128310428e-17
1.561790284632382736e+03 4.513093844329928472e-18
1.562190967383714906e+03 4.010292769112447794e-19
1.562591752931606152e+03 3.295424070272204987e-20
1.562992641302429320e+03 2.504113725996366326e-21
1.563393632522563848e+03 1.759455450095671315e-22
1.563794726618396226e+03 1.143030845295062482e-23
1.564195923616319533e+03 6.865418590902723312e-25
1.564597223542733673e+03 3.812232861103833622e-26
1.564998626424045142e+03 1.956901934725961105e-27
1.565400132286667713e+03 9.285597357233363523e-29
1.565801741157021297e+03 4.072636608470184826e-30
1.566203453061532855e+03 1.650974518566434718e-31
1.566605268026636395e+03 6.185542992891354369e-33
1.567007186078772520e+03 2.141715979099097005e-34
1.567409207244388426e+03 6.852772805817261471e-36
1.567811331549938132e+03 2.026119266775145056e-37
1.568213559021882702e+03 5.535179203352897196e-39
1.568615889686689570e+03 1.397140709718768285e-40
1.569018323570833672e+03 3.258098049951574372e-42
1.569420860700796084e+03 7.019035478983804099e-44
1.569823501103064700e+03 1.396862757204435120e-45
1.570226244804134694e+03 2.567832934677132800e-47
1.570629091830507605e+03 4.360037385925218466e-49
1.571032042208691792e+03 6.837506698495451567e-51
1.571435095965202663e+03 9.902915761427619845e-53
1.571838253126562222e+03 1.324523971394782307e-54
1.572241513719299292e+03 1.635918305792600749e-56
1.572644877769949744e+03 1.865701116427524093e-58
1.573048345305055818e+03 1.964602999092429559e-60
1.573451916351167029e+03 1.910000111110598543e-62
1.573855590934839483e+03 1.714318104494101355e-64
1.574259369082635885e+03 1.420438434653282118e-66
1.574663250821126212e+03 1.086425478434736879e-68
1.575067236176886809e+03 7.670038002740575913e-71
1.575471325176501068e+03 4.997912448156976402e-73
1.575875517846559433e+03 3.005708216707678030e-75
1.576279814213658710e+03 1.668190007060675410e-77
1.576684214304402758e+03 8.543940090108305094e-80
1.577088718145402254e+03 4.037925483995136918e-82
1.577493325763274925e+03 1.760837428547560420e-84
1.577898037184644636e+03 7.084586212277988570e-87
1.578302852436142757e+03 2.629767673745533238e-89
1.578707771544407251e+03 9.005365013571096717e-92
1.579112794536082902e+03 2.844720936877418587e-94
1.579517921437821542e+03 8.289069420666064516e-97
1.579923152276281598e+03 2.227783469209953873e-99
1.580328487078128319e+03 5.522231220354997450e-102
1.580733925870033772e+03 1.262420121179640713e-104
1.581139468678677076e+03 2.661424959433421611e-107
1.581545115530744170e+03 5.173909274238547210e-110
1.581950866452927812e+03 9.274508680745760096e-113
1.582356721471927358e+03 1.532864520616813576e-115
1.582762680614449209e+03 2.335772877532358447e-118
1.583168743907206590e+03 3.281290148227623133e-121
1.583574911376919999e+03 4.249316034570087221e-124
1.583981183050315849e+03 5.072557485070833614e-127
1.584387558954128281e+03 5.581380467740676818e-130
1.584794039115098030e+03 5.660256684020813197e-133
1.585200623559972428e+03 5.290340157328562799e-136
1.585607312315506078e+03 4.556770442195775983e-139
1.586014105408459955e+03 3.616844855793846504e-142
1.586421002865602532e+03 2.645299583077817302e-145
1.586828004713708424e+03 1.782646217950480004e-148
1.587235110979559749e+03 1.106811904205542310e-151
1.587642321689945447e+03 6.331022705539313100e-155
1.588049636871660596e+03 3.336094346095999088e-158
1.588457056551508231e+03 1.619347958171130415e-161
1.588864580756297300e+03 7.240230853126535276e-165
1.589272209512844029e+03 2.981590503976028370e-168
1.589679942847971915e+03 1.130836649744149169e-171
1.590087780788510599e+03 3.949853452577110877e-175
1.590495723361297223e+03 1.270469477182480218e-178
1.590903770593175523e+03 3.762898766311805308e-182
1.591311922510996055e+03 1.026192329226905597e-185
1.591720179141616200e+03 2.576652147903047319e-189
1.592128540511900610e+03 5.956298728306438510e-193
1.592537006648720762e+03 1.267545729870705103e-196
1.592945577578954499e+03 2.483076550643979299e-200
1.593354253329487165e+03 4.477448231746555277e-204
1.593763033927210699e+03 7.552966226797322425e-206
1.594171919399024091e+03 2.687083240971494714e-202
1.594580909771833149e+03 9.002080831020644525e-199
1.594990005072550503e+03 2.811803850586353370e-195
1.595399205328096059e+03 8.188108343941440475e-192
1.595808510565395864e+03 2.222873214110097083e-188
1.596217920811383692e+03 5.625413482437787193e-185
1.596627436092999687e+03 1.327024466045634511e-181
1.597037056437191268e+03 2.917858295262358375e-178
1.597446781870912673e+03 5.979795048223040092e-175
1.597856612421124737e+03 1.142145076932138504e-171
1.598266548114795569e+03 2.033036312593477270e-168
1.598676588978900327e+03 3.372359739894074502e-165
1.599086735040420308e+03 5.212709756525875281e-162
1.599496986326344995e+03 7.507754400644592019e-159
1.599907342863669328e+03 1.007510075105430214e-155
1.600317804679396431e+03 1.259672109943180100e-152
1.600728371800535797e+03 1.467271017150655245e-149
1.601139044254105329e+03 1.592149308097968026e-146
1.601549822067123841e+03 1.609362133475796173e-143
1.601960705266627656e+03 1.515291502504096386e-140
1.602371693879648092e+03 1.328883458422511230e-137
1.602782787933235568e+03 1.085429855194328558e-134
1.603193987454434819e+03 8.256892616021626120e-132
1.603605292470310360e+03 5.849346497768014002e-129
1.604016703007920796e+03 3.858777310487147225e-126
1.604428219094344513e+03 2.370388562130131234e-123
1.604839840756653984e+03 1.355790594540442658e-120
1.605251568021941694e+03 7.220124923548291577e-118
1.605663400917295348e+03 3.579740847596485870e-115
1.606075339469816527e+03 1.652300324395381504e-112
1.606487383706611581e+03 7.099579786129152195e-110
1.606899533654794823e+03 2.839607216645627160e-107
1.607311789341486246e+03 1.057162063846563472e-104
1.607724150793813806e+03 3.663179729013386237e-102
1.608136618038911820e+03 1.181364495157711900e-99
1.608549191103922112e+03 3.545637145865800792e-97
1.608961870015992872e+03 9.902959261142709427e-95
1.609374654802279565e+03 2.573781374496215650e-92
1.609787545489944478e+03 6.224290955889373774e-90
1.610200542106157400e+03 1.400539257667933939e-87
1.610613644678094261e+03 2.931996455747422152e-85
1.611026853232938493e+03 5.710444533235072248e-83
1.611440167797880576e+03 1.034642397299667029e-80
1.611853588400117360e+03 1.743813521559531827e-78
1.612267115066853421e+03 2.733850444252462328e-76
1.612680747825299932e+03 3.986483004143200710e-74
1.613094486702675113e+03 5.406560025510235604e-72
1.613508331726204005e+03 6.819359252728425000e-70
1.613922282923118701e+03 7.998950454526875672e-68
1.614336340320658564e+03 8.724987033100805182e-66
1.614750503946069784e+03 8.849410825867667251e-64
1.615164773826605369e+03 8.345591636464228090e-62
