1.198539263620567453e+03 2.173888841701484794e-322
1.198846753053977636e+03 5.735183186115607659e-318
1.199154321374875735e+03 1.418944103719751628e-313
1.199461968603500509e+03 3.278287887113259170e-309
1.199769694760096172e+03 7.072439866604788832e-305
1.200077499864911942e+03 1.424650483967436266e-300
1.200385383938202267e+03 2.679419988027195159e-296
1.200693347000226595e+03 4.704821407902014525e-292
1.201001389071249832e+03 7.712441011150502266e-288
1.201309510171542343e+03 1.180221150585014439e-283
1.201617710321378809e+03 1.685909291926760517e-279
1.201925989541040281e+03 2.247919330569325083e-275
1.202234347850811901e+03 2.797559717100302660e-271
1.202542785270984723e+03 3.249425176632309608e-267
1.202851301821854577e+03 3.522399727017061520e-263
1.203159897523723203e+03 3.563297111490565817e-259
1.203468572396896434e+03 3.363745227916549594e-255
1.203777326461686471e+03 2.962976204458608072e-251
1.204086159738410061e+03 2.435250140189666475e-247
1.204395072247389180e+03 1.867435688994534848e-243
1.204704064008951264e+03 1.336013053896810471e-239
1.205013135043428747e+03 8.916922860714842026e-236
1.205322285371159296e+03 5.551813334619820291e-232
1.205631515012486261e+03 3.224382106447204152e-228
1.205940823987757312e+03 1.746731684938118421e-224
1.206250212317326032e+03 8.825720653426462603e-221
1.206559680021551230e+03 4.159054959855441261e-217
1.206869227120796722e+03 1.827830205887759085e-213
1.207178853635431324e+03 7.491174958879661482e-210
1.207488559585829307e+03 2.862945673508975303e-206
1.207798344992370630e+03 1.020238040987216724e-202
1.208108209875439798e+03 3.389934489727246443e-199
1.208418154255426543e+03 1.050167609670628148e-195
1.208728178152726514e+03 3.033050023332439331e-192
1.209038281587739903e+03 8.166392926493931991e-189
1.209348464580872360e+03 2.049683510091919304e-185
1.209658727152534993e+03 4.795404586264540225e-182
1.209969069323143685e+03 1.045735076016816354e-178
1.210279491113120002e+03 2.125455994761960450e-175
1.210589992542890514e+03 4.026174692521007798e-172
1.210900573632887244e+03 7.107537905095745131e-169
1.211211234403546996e+03 1.169251219373066082e-165
1.211521974875312480e+03 1.792398390906428848e-162
1.211832795068630958e+03 2.560208301054801264e-159
1.212143695003955600e+03 3.407266162860731583e-156
1.212454674701744125e+03 4.224767062796992797e-153
1.212765734182460164e+03 4.880241999135217547e-150
1.213076873466572351e+03 5.251673842584525140e-147
1.213388092574554094e+03 5.264387337149201095e-144
1.213699391526884938e+03 4.915497905015956467e-141
1.214010770344048979e+03 4.274965938062001120e-138
1.214322229046535995e+03 3.462733953088230732e-135
1.214633767654840767e+03 2.612177955806389761e-132
1.214945386189463306e+03 1.835098555575408248e-129
1.215257084670909080e+03 1.200507398722403959e-126
1.215568863119688785e+03 7.312988729849209326e-124
1.215880721556318349e+03 4.147872226115677505e-121
1.216192660001318700e+03 2.190443268356696026e-118
1.216504678475216451e+03 1.076937703064958888e-115
1.216816776998543219e+03 4.929204415522637606e-113
1.217128955591836075e+03 2.100228171341920180e-110
1.217441214275637321e+03 8.329812921052217185e-108
1.217753553070494036e+03 3.075097091389895168e-105
1.218065971996959433e+03 1.056605625458026236e-102
1.218378471075591278e+03 3.378883172570910704e-100
1.218691050326953018e+03 1.005576834861713567e-97
1.219003709771613330e+03 2.784933386953374738e-95
1.219316449430145894e+03 7.177074542856483426e-93
1.219629269323130075e+03 1.721031452465277721e-90
1.219942169471150009e+03 3.839851769666540058e-88
1.220255149894795750e+03 7.970764831218545909e-86
1.220568210614661893e+03 1.539291899400777470e-83
1.220881351651348950e+03 2.765368275217912301e-81
1.221194573025462660e+03 4.621378197331746025e-79
1.221507874757613536e+03 7.183764916474565169e-77
1.221821256868418004e+03 1.038652539749836984e-74
1.222134719378497266e+03 1.396694849236209542e-72
1.222448262308477979e+03 1.746712079541650698e-70
1.222761885678992257e+03 2.031445279250127481e-68
1.223075589510677673e+03 2.196991594082915623e-66
1.223389373824176346e+03 2.209360369992652125e-64
1.223703238640137670e+03 2.065832196890335597e-62
1.224017183979211268e+03 1.795929347002409881e-60
1.224331209862060177e+03 1.451525155745582546e-58
1.224645316309343343e+03 1.090627329981285339e-56
1.224959503341735171e+03 7.617632858746767295e-55
1.225273770979905976e+03 4.945735612321946861e-53
1.225588119244536756e+03 2.984587285021863296e-51
1.225902548156312605e+03 1.674000251546671616e-49
1.226217057735923618e+03 8.726094293223813776e-48
1.226531648004065573e+03 4.227199258372739260e-46
1.226846318981439481e+03 1.902958186309125889e-44
1.227161070688751579e+03 7.960213880524700213e-43
1.227475903146713108e+03 3.093958156729005683e-41
1.227790816376041221e+03 1.117309704140583976e-39
1.228105810397457844e+03 3.748671239417643813e-38
1.228420885231690818e+03 1.168425386566011673e-36
1.228736040899472755e+03 3.383137463819108972e-35
1.229051277421541727e+03 9.099310870381848556e-34
1.229366594818641261e+03 2.273226511060548004e-32
1.229681993111520114e+03 5.274695723408125634e-31
1.229997472320932275e+03 1.136704881726942990e-29
1.230313032467637413e+03 2.274933785147358442e-28
1.230628673572400203e+03 4.228006162895271429e-27
1.230944395655990547e+03 7.296647355876584571e-26
1.231260198739183807e+03 1.169249146800886862e-24
1.231576082842761025e+03 1.739649566245426604e-23
1.231892047987508022e+03 2.403048442316480484e-22
1.232208094194216301e+03 3.081657282734761604e-21
1.232524221483682595e+03 3.668615654090588832e-20
1.232840429876708868e+03 4.054069076981310638e-19
1.233156719394102538e+03 4.158398453176384550e-18
1.233473090056676483e+03 3.958968467083935108e-17
1.233789541885248582e+03 3.498113643507512138e-16
1.234106074900642398e+03 2.868511825284405074e-15
1.234422689123686723e+03 2.182856303511950385e-14
1.234739384575215581e+03 1.541396331767644142e-13
1.235056161276068451e+03 1.009948084872944107e-12
1.235373019247090042e+03 6.139799689826163928e-12
1.235689958509130520e+03 3.463017071733404720e-11
1.236006979083045508e+03 1.812070867779750743e-10
1.236324080989695858e+03 8.796110240246011755e-10
1.236641264249947653e+03 3.960736009109386964e-09
1.236958528884672432e+03 1.654267246387252722e-08
1.237275874914746964e+03 6.408476035465017778e-08
1.237593302361053929e+03 2.302490996311622077e-07
1.237910811244480783e+03 7.672023898011818079e-07
1.238228401585920210e+03 2.370639500744053584e-06
1.238546073406270807e+03 6.792652024518959958e-06
1.238863826726436400e+03 1.804704914315468286e-05
1.239181661567325591e+03 4.445705660201744366e-05
1.239499577949853347e+03 1.015354162305153010e-04
1.239817575894939182e+03 2.149866049344348654e-04
1.240135655423508297e+03 4.219848810395962361e-04
1.240453816556491120e+03 7.678009581799698441e-04
1.240772059314823537e+03 1.294915079712739229e-03
1.241090383719447118e+03 2.024181276910155293e-03
1.241408789791308209e+03 2.932564520304190708e-03
1.241727277551359066e+03 3.937407568405714396e-03
1.242045847020556721e+03 4.899055296659062149e-03
1.242364498219864117e+03 5.648433504383208389e-03
1.242683231170249655e+03 6.034369905363925687e-03
1.243002045892686510e+03 5.973083299944254888e-03
1.243320942408153769e+03 5.477752905290713716e-03
1.243639920737635521e+03 4.653910236822210097e-03
1.243958980902121766e+03 3.662854979489403324e-03
1.244278122922607281e+03 2.670435219379839898e-03
1.244597346820092753e+03 1.803347405383282781e-03
1.244916652615583644e+03 1.127940508602409122e-03
1.245236040330091555e+03 6.533965382899178378e-04
1.245555509984632863e+03 3.505303990747981571e-04
1.245875061600229628e+03 1.741434465028512968e-04
1.246194695197909141e+03 8.011162210074584196e-05
1.246514410798704603e+03 3.412441334147611191e-05
1.246834208423653536e+03 1.345830795743353976e-05
1.247154088093800283e+03 4.914118613316561370e-06
1.247474049830193053e+03 1.661135286571024254e-06
1.247794093653886875e+03 5.198078613909272155e-07
1.248114219585941100e+03 1.505682535895019697e-07
1.248434427647421217e+03 4.036927570079775208e-08
1.248754717859397715e+03 1.001773882808936141e-08
1.249075090242946544e+03 2.300720537809777752e-09
1.249395544819148881e+03 4.889986366017591411e-10
1.249716081609092043e+03 9.617788541464760929e-11
1.250036700633867895e+03 1.750413945740417551e-11
1.250357401914574211e+03 2.947667010944011868e-12
1.250678185472313771e+03 4.592639210701871369e-13
1.250999051328195492e+03 6.620131413614175523e-14
1.251319999503333065e+03 8.828061901093481686e-15
1.251641030018845413e+03 1.089012078533925220e-15
1.251962142895857824e+03 1.242632378725578597e-16
1.252283338155500132e+03 1.311503142107040576e-17
1.252604615818907860e+03 1.280226313096985218e-18
1.252925975907221982e+03 1.155763393046611908e-19
1.253247418441589161e+03 9.649168808325483878e-21
1.253568943443160833e+03 7.449440477493360479e-22
1.253890550933094573e+03 5.317948978068114877e-23
1.254212240932552731e+03 3.510147815936101472e-24
1.254534013462703797e+03 2.142107796638286219e-25
1.254855868544721034e+03 1.208553415696317503e-26
1.255177806199783390e+03 6.303371575243167584e-28
1.255499826449075499e+03 3.039039897255979136e-29
1.255821929313786995e+03 1.354347828875273646e-30
1.256144114815113198e+03 5.578638551434027729e-32
1.256466382974255112e+03 2.123754350981390647e-33
1.256788733812418286e+03 7.471920293884058712e-35
1.257111167350814867e+03 2.429326543251584493e-36
1.257433683610661546e+03 7.298591987094023201e-38
1.257756282613180929e+03 2.026122018493260358e-39
1.258078964379600848e+03 5.196838303960796104e-41
1.258401728931155048e+03 1.231497892045993971e-42
1.258724576289081824e+03 2.696017759609613933e-44
1.259047506474625607e+03 5.452305265747721296e-46
1.259370519509036285e+03 1.018543618317886576e-47
1.259693615413568978e+03 1.757498062273915965e-49
1.260016794209484033e+03 2.800912333111435496e-51
1.260340055918047938e+03 4.122562832737912607e-53
1.260663400560531954e+03 5.603660435748056103e-55
1.260986828158213029e+03 7.033746852941432440e-57
1.261310338732373793e+03 8.152403649476108109e-59
1.261633932304302107e+03 8.724533983773129684e-61
1.261957608895291287e+03 8.620451550549948280e-63
1.262281368526640108e+03 7.863621089560016149e-65
1.262605211219652801e+03 6.622065727856252498e-67
1.262929136995639510e+03 5.147736195922968581e-69
1.263253145875914925e+03 3.693724433307532543e-71
1.263577237881800329e+03 2.446310764911264486e-73
1.263901413034621328e+03 1.495309802469983071e-75
1.264225671355709892e+03 8.435224256272951263e-78
1.264550012866403222e+03 4.391182106304629759e-80
1.264874437588043520e+03 2.109400636558073636e-82
1.265198945541979128e+03 9.349813298435559094e-85
1.265523536749563391e+03 3.823723339616639176e-87
1.265848211232155563e+03 1.442723288433227143e-89
1.266172969011120131e+03 5.021876910673651469e-92
1.266497810107826808e+03 1.612534052184757798e-94
1.266822734543651222e+03 4.776226203598561468e-97
1.267147742339974229e+03 1.304870393495460577e-99
1.267472833518182370e+03 3.287983931580566259e-102
1.267798008099667413e+03 7.640910604093487825e-105
1.268123266105827042e+03 1.637521317990188499e-107
1.268448607558063941e+03 3.236148862841319925e-110
1.268774032477786250e+03 5.897160672485682444e-113
1.269099540886408477e+03 9.908401864433714015e-116
1.269425132805349449e+03 1.534912670220545429e-118
1.269750808256034134e+03 2.192079727154802178e-121
1.270076567259892954e+03 2.885990046796779982e-124
1.270402409838361791e+03 3.502452853889715450e-127
1.270728336012881982e+03 3.917977284281989052e-130
1.271054345804900549e+03 4.039585652074750882e-133
1.271380439235869517e+03 3.838576045644160665e-136
1.271706616327247048e+03 3.361514663139511478e-139
1.272032877100496307e+03 2.712717078139664396e-142
1.272359221577086146e+03 2.017212748573740316e-145
1.272685649778491324e+03 1.382132511165863399e-148
1.273012161726191380e+03 8.725121553256065339e-152
1.273338757441671760e+03 5.074463658303238982e-155
1.273665436946423370e+03 2.718808888453516022e-158
1.273992200261942571e+03 1.341868907639757424e-161
1.274319047409731638e+03 6.100386590810168125e-165
1.274645978411297847e+03 2.554426745661457085e-168
1.274972993288154157e+03 9.851249696198721789e-172
1.275300092061818987e+03 3.498838663304196889e-175
1.275627274753816437e+03 1.144363881956660301e-178
1.275954541385676066e+03 3.446552568013117165e-182
1.276281891978932890e+03 9.557825527670036230e-186
1.276609326555127609e+03 2.440391977165119715e-189
1.276936845135806379e+03 5.736661606876226272e-193
1.277264447742520588e+03 1.241454678906594070e-196
1.277592134396827532e+03 2.473132147932136586e-200
1.277919905120289741e+03 4.535042892365623808e-204
1.278247759934475880e+03 7.654307206345419019e-208
1.278575698860959392e+03 1.189032064710068792e-211
1.278903721921319857e+03 1.699875796926005651e-215
1.279231829137141631e+03 2.236400097787129851e-219
1.279560020530015663e+03 2.707467354165413743e-223
1.279888296121538588e+03 3.015998202574493613e-227
1.280216655933308402e+03 3.091190320318529221e-231
1.280545099986937203e+03 2.914874795400773744e-235
1.280873628304032309e+03 2.528635435020407054e-239
1.281202240906216957e+03 2.017889280330086594e-243
1.281530937815110974e+03 1.481241509466052654e-247
1.281859719052344644e+03 1.000102363688701459e-251
1.282188584639553028e+03 6.210487157019124016e-256
1.282517534598375960e+03 3.546844071385807288e-260
1.282846568950459869e+03 1.862800307974341742e-264
1.283175687717455503e+03 8.996442930647594185e-269
1.283504890921020205e+03 3.995105121761491245e-273
1.283834178582816321e+03 1.631214077125897208e-277
1.284163550724512106e+03 6.123385130011300315e-282
1.284493007367780820e+03 2.113209410748059576e-286
1.284822548534302086e+03 6.704035540750168714e-291
1.285152174245760079e+03 1.954993597588068161e-295
1.285481884523845565e+03 5.240130013964315196e-300
1.285811679390254312e+03 1.290918702233435393e-304
1.286141558866687546e+03 2.922726850304655474e-309
1.286471522974852633e+03 6.081104340430499382e-314
1.286801571736461710e+03 1.162664921732371843e-318
