1.253890550933094573e+03 3.309060331698869178e-20
1.254212240932552731e+03 3.176103390620968704e-21
1.254534013462703797e+03 2.849127776637175972e-22
1.254855868544721034e+03 2.388548677879689336e-23
1.255177806199783390e+03 1.871279467359368359e-24
1.255499826449075499e+03 1.369944876384132319e-25
1.255821929313786995e+03 9.371409200114911488e-27
1.256144114815113198e+03 5.989927298570498019e-28
1.256466382974255112e+03 3.577095205294521432e-29
1.256788733812418286e+03 1.995764024151236579e-30
1.257111167350814867e+03 1.040243603241213938e-31
1.257433683610661546e+03 5.065070668130195420e-33
1.257756282613180929e+03 2.303763849973244381e-34
1.258078964379600848e+03 9.787455369397120801e-36
1.258401728931155048e+03 3.883813728654927586e-37
1.258724576289081824e+03 1.439398733409606578e-38
1.259047506474625607e+03 4.982132982495922343e-40
1.259370519509036285e+03 1.610416927265977529e-41
1.259693615413568978e+03 4.861020728635730291e-43
1.260016794209484033e+03 1.370124598167332861e-44
1.260340055918047938e+03 3.605897634518732465e-46
1.260663400560531954e+03 8.860632942935076394e-48
1.260986828158213029e+03 2.032784727157931847e-49
1.261310338732373793e+03 4.353821081383227400e-51
1.261633932304302107e+03 8.705216046679933814e-53
1.261957608895291287e+03 1.624783668315310594e-54
1.262281368526640108e+03 2.830712518684607630e-56
1.262605211219652801e+03 4.603174260263395689e-58
1.262929136995639510e+03 6.986468153435738692e-60
1.263253145875914925e+03 9.896320275265374335e-62
1.263577237881800329e+03 1.308225922828840567e-63
1.263901413034621328e+03 1.613845128760400150e-65
1.264225671355709892e+03 1.857753935388772185e-67
1.264550012866403222e+03 1.995440912289279339e-69
1.264874437588043520e+03 1.999820462393131150e-71
1.265198945541979128e+03 1.869914236990544513e-73
1.265523536749563391e+03 1.631202924419850216e-75
1.265848211232155563e+03 1.327476927644768642e-77
1.266172969011120131e+03 1.007756734771093862e-79
1.266497810107826808e+03 7.136268982904341666e-82
1.266822734543651222e+03 4.713575967416713865e-84
1.267147742339974229e+03 2.903826187294367439e-86
1.267472833518182370e+03 1.668432061165816325e-88
1.267798008099667413e+03 8.940076207661299475e-91
1.268123266105827042e+03 4.467305652970052236e-93
1.268448607558063941e+03 2.081607397067191301e-95
1.268774032477786250e+03 9.044355519112289481e-98
1.269099540886408477e+03 3.664029855212990546e-100
1.269425132805349449e+03 1.383948313182383077e-102
1.269750808256034134e+03 4.873456857166752759e-105
1.270076567259892954e+03 1.599880904113569030e-107
1.270402409838361791e+03 4.896078018304384946e-110
1.270728336012881982e+03 1.396677087028067071e-112
1.271054345804900549e+03 3.713706139663546456e-115
1.271380439235869517e+03 9.203642518683475997e-118
1.271706616327247048e+03 2.125834463930629726e-120
1.272032877100496307e+03 4.576078267729400475e-123
1.272359221577086146e+03 9.179700920371488621e-126
1.272685649778491324e+03 1.715977080165765873e-128
1.273012161726191380e+03 2.988952807581425423e-131
1.273338757441671760e+03 4.850963480751620949e-134
1.273665436946423370e+03 7.335252327543592367e-137
1.273992200261942571e+03 1.033372585675260981e-139
1.274319047409731638e+03 1.356220627277081414e-142
1.274645978411297847e+03 1.658104806945930173e-145
1.274972993288154157e+03 1.888332695898923091e-148
1.275300092061818987e+03 2.003118367954864043e-151
1.275627274753816437e+03 1.979123656844423731e-154
1.275954541385676066e+03 1.821185146291501504e-157
1.276281891978932890e+03 1.560726283866843402e-160
1.276609326555127609e+03 1.245568088338363821e-163
1.276936845135806379e+03 9.256629479503959861e-167
1.277264447742520588e+03 6.405596039536738108e-170
1.277592134396827532e+03 4.127281015066423228e-173
1.277919905120289741e+03 2.475955937021861572e-176
1.278247759934475880e+03 1.382842444514273858e-179
1.278575698860959392e+03 7.190017269483301641e-183
1.278903721921319857e+03 3.480095159837929221e-186
1.279231829137141631e+03 1.567951973225205611e-189
1.279560020530015663e+03 6.575538516437199451e-193
1.279888296121538588e+03 2.566630190269776644e-196
1.280216655933308402e+03 9.324061472634082218e-200
1.280545099986937203e+03 3.152341475138389600e-203
1.280873628304032309e+03 9.918000114482669493e-207
1.281202240906216957e+03 2.903715746937492126e-210
1.281530937815110974e+03 7.910421538784137662e-214
1.281859719052344644e+03 2.005104797538238332e-217
1.282188584639553028e+03 4.728711485008139806e-221
1.282517534598375960e+03 1.037512186508174203e-224
1.282846568950459869e+03 2.117700734996540420e-228
1.283175687717455503e+03 4.020992728615005313e-232
1.283504890921020205e+03 7.101917486279585755e-236
1.283834178582816321e+03 1.166723353138465433e-239
1.284163550724512106e+03 1.782733312478384864e-243
1.284493007367780820e+03 2.533420972155512249e-247
1.284822548534302086e+03 3.348166858975395953e-251
1.285152174245760079e+03 4.114924009046104096e-255
1.285481884523845565e+03 4.702705357582892293e-259
1.285811679390254312e+03 4.997366011436443366e-263
1.286141558866687546e+03 4.937625971761233437e-267
1.286471522974852633e+03 4.535812011470738667e-271
1.286801571736461710e+03 3.873717144376016577e-275
1.287131705173233286e+03 3.075480123174077036e-279
1.287461923306890640e+03 2.269792976683359497e-283
1.287792226159163420e+03 1.557126895823347101e-287
1.288122613751786503e+03 9.928926959333741070e-292
1.288453086106499995e+03 5.884333502295569139e-296
1.288783643245050371e+03 3.241044420263007855e-300
1.289114285189188649e+03 1.658981345497383945e-304
1.289445011960672446e+03 7.891197195896714204e-309
1.289775823581264603e+03 3.487909512737135248e-313
1.290106720072732969e+03 1.432466265875943120e-317
1.290437701456851755e+03 5.484128668837836640e-322
1.490168966757898488e+03 1.365103379459364202e-320
1.490551274810026598e+03 1.676321209155950911e-316
1.490933680944620392e+03 1.941405458912482995e-312
1.491316185186843541e+03 2.120572401297639133e-308
1.491698787561865856e+03 2.184478178917988845e-304
1.492081488094863289e+03 2.122168916316948673e-300
1.492464286811019065e+03 1.944149653337944520e-296
1.492847183735522094e+03 1.679487596449378623e-292
1.493230178893568109e+03 1.368047330769030343e-288
1.493613272310359434e+03 1.050709103981202710e-284
1.493996464011104763e+03 7.608529720454422169e-281
1.494379754021018925e+03 5.194403390288430936e-277
1.494763142365323574e+03 3.343236431601036945e-273
1.495146629069246728e+03 2.028498921229829132e-269
1.495530214158023000e+03 1.160215116814998919e-265
1.495913897656893141e+03 6.255154913508532433e-262
1.496297679591104725e+03 3.178726643902438515e-258
1.496681559985911917e+03 1.522522065893254853e-254
1.497065538866574798e+03 6.873042612479197715e-251
1.497449616258360265e+03 2.924079790902602978e-247
1.497833792186542041e+03 1.172367703322331203e-243
1.498218066676399530e+03 4.429478582904692700e-240
1.498602439753219414e+03 1.577012652344138638e-236
1.498986911442294513e+03 5.290433086262967417e-233
1.499371481768923786e+03 1.672246915293995154e-229
1.499756150758413469e+03 4.980149173975693708e-226
1.500140918436075481e+03 1.397322650072532577e-222
1.500525784827229018e+03 3.693542165491156440e-219
1.500910749957198959e+03 9.197314619211959119e-216
1.501295813851317462e+03 2.157397820128298875e-212
1.501680976534922593e+03 4.766836087545086189e-209
1.502066238033359241e+03 9.920659843256514852e-206
1.502451598371978662e+03 1.944647150360117244e-202
1.502837057576138704e+03 3.590132844045802481e-199
1.503222615671203357e+03 6.242078284930609179e-196
1.503608272682543884e+03 1.022060033274505391e-192
1.503994028635537461e+03 1.575910717040963064e-189
1.504379883555567631e+03 2.288096376365200900e-186
1.504765837468025211e+03 3.128124284235810550e-183
1.505151890398306477e+03 4.026615275882221111e-180
1.505538042371815436e+03 4.880026500912291621e-177
1.505924293413961323e+03 5.568132668680615140e-174
1.506310643550161103e+03 5.981109453891352868e-171
1.506697092805837428e+03 6.048088344526022778e-168
1.507083641206419770e+03 5.757024924438017575e-165
1.507470288777343967e+03 5.158234649414803411e-162
1.507857035544052906e+03 4.350172335603740112e-159
1.508243881531995385e+03 3.452976180194101158e-156
1.508630826766626797e+03 2.579537299309594143e-153
1.509017871273409355e+03 1.813554016141967017e-150
1.509405015077811640e+03 1.199883178194877560e-147
1.509792258205309054e+03 7.470446152164578211e-145
1.510179600681383135e+03 4.376556377280998289e-142
1.510567042531521793e+03 2.412549441780758888e-139
1.510954583781220208e+03 1.251286926868548480e-136
1.511342224455979704e+03 6.105958547089946999e-134
1.511729964581307740e+03 2.803149837645341780e-131
1.512117804182718828e+03 1.210635865504076320e-128
1.512505743285734297e+03 4.918523526269290569e-126
1.512893781915881164e+03 1.879702782059990216e-123
1.513281920098693718e+03 6.757032950222652488e-121
1.513670157859712390e+03 2.284622794151712148e-118
1.514058495224484432e+03 7.265136408504450879e-116
1.514446932218563461e+03 2.172816290838763683e-113
1.514835468867509690e+03 6.111268575923226690e-111
1.515224105196890150e+03 1.616396876296970566e-108
1.515612841232277788e+03 4.020240528070529476e-106
1.516001676999253050e+03 9.402050829080284159e-104
1.516390612523402069e+03 2.067467930146151380e-101
1.516779647830317799e+03 4.274444600438288517e-99
1.517168782945600242e+03 8.308534162889245955e-97
1.517558017894855311e+03 1.518280459792282683e-94
1.517947352703695969e+03 2.608203827539245704e-92
1.518336787397741091e+03 4.211841599841641771e-90
1.518726322002617053e+03 6.393262551138891567e-88
1.519115956543956372e+03 9.121622132505554768e-86
1.519505691047397704e+03 1.223206129713785759e-83
1.519895525538586753e+03 1.541644534843021182e-81
1.520285460043175817e+03 1.826017163895509124e-79
1.520675494586824016e+03 2.032546268431204454e-77
1.521065629195196152e+03 2.126032792935160028e-75
1.521455863893964306e+03 2.089644239331293438e-73
1.521846198708807378e+03 1.929863340042151141e-71
1.522236633665410181e+03 1.674601530180960839e-69
1.522627168789464349e+03 1.365230687176608532e-67
1.523017804106668564e+03 1.045656695556347928e-65
1.523408539642727419e+03 7.523840959863715309e-64
1.523799375423352558e+03 5.085531646813875841e-62
1.524190311474261989e+03 3.228927104326781913e-60
1.524581347821180543e+03 1.925679852840682666e-58
1.524972484489839189e+03 1.078680253931119527e-56
1.525363721505976173e+03 5.674962330674214738e-55
1.525755058895335878e+03 2.803971877799901946e-53
1.526146496683669284e+03 1.301078592401762550e-51
1.526538034896734416e+03 5.669325521814681428e-50
1.526929673560295214e+03 2.319722355201589492e-48
1.527321412700122664e+03 8.912429863200937266e-47
1.527713252341994576e+03 3.215070393250868876e-45
1.528105192511694895e+03 1.088924622234116347e-43
1.528497233235014392e+03 3.462556232339527011e-42
1.528889374537750427e+03 1.033632697823028347e-40
1.529281616445706959e+03 2.896574608914720116e-39
1.529673958984694991e+03 7.619578566767934485e-38
1.530066402180531213e+03 1.881410653816362562e-36
1.530458946059039818e+03 4.360349611699264211e-35
1.530851590646052728e+03 9.484681008500547698e-34
1.531244335967402549e+03 1.936272486717525164e-32
1.531637182048939167e+03 3.709634827127568856e-31
1.532030128916506555e+03 6.669532383894277624e-30
1.532423176595968243e+03 1.125220762347292921e-28
1.532816325113181392e+03 1.781298852389568727e-27
1.533209574494022718e+03 2.645885823453776038e-26
1.533602924764363024e+03 3.687391231838584378e-25
1.533996375950091533e+03 4.821250322218562705e-24
1.534389928077092691e+03 5.913859577588190531e-23
1.534783581171269589e+03 6.805056096395893094e-22
1.535177335258520770e+03 7.345481706451094430e-21
1.535571190364757967e+03 7.437298409909092553e-20
1.535965146515898141e+03 7.063093530298880965e-19
1.536359203737864618e+03 6.291265149355612899e-18
1.536753362056587321e+03 5.255605368916520960e-17
1.537147621498003218e+03 4.117443650169382380e-16
1.537541982088055420e+03 3.025040252667789432e-15
1.537936443852694310e+03 2.084066796737957196e-14
1.538331006817876187e+03 1.346317486932914200e-13
1.538725671009564849e+03 8.154870986370712399e-13
1.539120436453729781e+03 4.631256398052303223e-12
1.539515303176348198e+03 2.465874857864360226e-11
1.539910271203402999e+03 1.230869633638568956e-10
1.540305340560884588e+03 5.759704838353501877e-10
1.540700511274789278e+03 2.526468335771156486e-09
1.541095783371120433e+03 1.038798356544408639e-08
1.541491156875888464e+03 4.003415810982498542e-08
1.541886631815109695e+03 1.446073854878340802e-07
1.542282208214807497e+03 4.895407390141777521e-07
1.542677886101012064e+03 1.553116541080085456e-06
1.543073665499760182e+03 4.617578942386935350e-06
1.543469546437095005e+03 1.286464820429679144e-05
1.543865528939066735e+03 3.358404574678345249e-05
1.544261613031732168e+03 8.214815645802761839e-05
1.544657798741154693e+03 1.882654061647956044e-04
1.545054086093404294e+03 4.042307026121007133e-04
1.545450475114558230e+03 8.131155992669299127e-04
1.545846965830699673e+03 1.532207769871840814e-03
1.546243558267918843e+03 2.704603036063631550e-03
1.546640252452312552e+03 4.471858210427248972e-03
1.547037048409984664e+03 6.925469924076146401e-03
1.547433946167045406e+03 1.004535507264933160e-02
1.547830945749611601e+03 1.364627877944192373e-02
1.548228047183807121e+03 1.736097673395230884e-02
1.548625250495762202e+03 2.068345537267771150e-02
1.549022555711614132e+03 2.307486109801350910e-02
1.549419962857506334e+03 2.410461436913315103e-02
1.549817471959589739e+03 2.357677426891319553e-02
1.550215083044021412e+03 2.159084745753955467e-02
1.550612796136965244e+03 1.851117927040275141e-02
1.551010611264591944e+03 1.485783575712153366e-02
1.551408528453078816e+03 1.116380006756420400e-02
1.551806547728609758e+03 7.852022326161721064e-03
1.552204669117375943e+03 5.169421151137443271e-03
1.552602892645574457e+03 3.185452555743665138e-03
1.553001218339409888e+03 1.837160551407445970e-03
1.553399646225092965e+03 9.916255816829954925e-04
1.553798176328841464e+03 5.008997965301867144e-04
1.554196808676879755e+03 2.367742012340794285e-04
1.554595543295439029e+03 1.047312175877406691e-04
1.554994380210757072e+03 4.334649789111143144e-05
1.555393319449078263e+03 1.678594504980610085e-05
1.555792361036654484e+03 6.081760512984906045e-06
1.556191504999743302e+03 2.061495401065716016e-06
1.556590751364609559e+03 6.537064255287738670e-07
1.556990100157525148e+03 1.939135876369294249e-07
1.557389551404767872e+03 5.380672956704123317e-08
1.557789105132623035e+03 1.396514878583741301e-08
1.558188761367382313e+03 3.390102982218507653e-09
1.558588520135344424e+03 7.696907920479469541e-10
1.558988381462814232e+03 1.634306381782748878e-10
1.559388345376103871e+03 3.245205056921342609e-11
1.559788411901532299e+03 6.025873029772194563e-12
1.560188581065424842e+03 1.046272097573135835e-12
1.560588852894113643e+03 1.698610488801513055e-13
1.560989227413938124e+03 2.578369132849952783e-14
1.561389704651243619e+03 3.659115756532600703e-15
1.561790284632382736e+03 4.854724437516229154e-16
1.562190967383714906e+03 6.021268603429162407e-17
1.562591752931606152e+03 6.981102113741454671e-18
1.562992641302429320e+03 7.565717622301355749e-19
1.563393632522563848e+03 7.663796707091063876e-20
1.563794726618396226e+03 7.255762919402037206e-21
1.564195923616319533e+03 6.420147224701237794e-22
1.564597223542733673e+03 5.308932563647724849e-23
1.564998626424045142e+03 4.102487412900040038e-24
1.565400132286667713e+03 2.962392695368135177e-25
1.565801741157021297e+03 1.998806732576796382e-26
1.566203453061532855e+03 1.260112304101596563e-27
1.566605268026636395e+03 7.422247446426245596e-29
1.567007186078772520e+03 4.084385969846742878e-30
1.567409207244388426e+03 2.099716787611620682e-31
1.567811331549938132e+03 1.008357837294979540e-32
1.568213559021882702e+03 4.523410999332718401e-34
1.568615889686689570e+03 1.895362235006980580e-35
1.569018323570833672e+03 7.417722331878559907e-37
1.569420860700796084e+03 2.711305519351246111e-38
1.569823501103064700e+03 9.255358121127204731e-40
1.570226244804134694e+03 2.950476872218978007e-41
1.570629091830507605e+03 8.783199333965654736e-43
1.571032042208691792e+03 2.441474021863830595e-44
1.571435095965202663e+03 6.336765168299061344e-46
1.571838253126562222e+03 1.535594454218174361e-47
1.572241513719299292e+03 3.474210585849109148e-49
1.572644877769949744e+03 7.338100883377129197e-51
1.573048345305055818e+03 1.446892915756425867e-52
1.573451916351167029e+03 2.663124689298923426e-54
1.573855590934839483e+03 4.575370012642109515e-56
1.574259369082635885e+03 7.336987005693657076e-58
1.574663250821126212e+03 1.098103486794894549e-59
1.575067236176886809e+03 1.533839628522716219e-61
1.575471325176501068e+03 1.999424261032187107e-63
1.575875517846559433e+03 2.432178383964127982e-65
1.576279814213658710e+03 2.760758921726152134e-67
1.576684214304402758e+03 2.924026158686027537e-69
1.577088718145402254e+03 2.889554130195352697e-71
1.577493325763274925e+03 2.664123271002599747e-73
1.577898037184644636e+03 2.291547022347716948e-75
1.578302852436142757e+03 1.838786335699109524e-77
1.578707771544407251e+03 1.376381565050741733e-79
1.579112794536082902e+03 9.610114132854111168e-82
1.579517921437821542e+03 6.258602702138635778e-84
1.579923152276281598e+03 3.801564532318898784e-86
1.580328487078128319e+03 2.153577424542709002e-88
1.580733925870033772e+03 1.137754943120228893e-90
1.581139468678677076e+03 5.605367044111209020e-93
1.581545115530744170e+03 2.575155246159910639e-95
1.581950866452927812e+03 1.103122517860601532e-97
1.582356721471927358e+03 4.405974520844365349e-100
1.582762680614449209e+03 1.640722074053329145e-102
1.583168743907206590e+03 5.696128338206111252e-105
1.583574911376919999e+03 1.843542263262861745e-107
1.583981183050315849e+03 5.562011568810562299e-110
1.584387558954128281e+03 1.564202550992453661e-112
1.584794039115098030e+03 4.100277459569276431e-115
1.585200623559972428e+03 1.001773371622439633e-117
1.585607312315506078e+03 2.281069495277633129e-120
1.586014105408459955e+03 4.840577143793990838e-123
1.586421002865602532e+03 9.572429069598421040e-126
1.586828004713708424e+03 1.763966457600958124e-128
1.587235110979559749e+03 3.028854431471906255e-131
1.587642321689945447e+03 4.845773805935906384e-134
1.588049636871660596e+03 7.223060680726304097e-137
1.588457056551508231e+03 1.003065964702065313e-139
1.588864580756297300e+03 1.297670806646811872e-142
1.589272209512844029e+03 1.563878729307118867e-145
1.589679942847971915e+03 1.755584688629053696e-148
1.590087780788510599e+03 1.835681500440825136e-151
1.590495723361297223e+03 1.787748245636555095e-154
1.590903770593175523e+03 1.621531934295200410e-157
1.591311922510996055e+03 1.369718707962908895e-160
1.591720179141616200e+03 1.077458646562320019e-163
1.592128540511900610e+03 7.892412349957133669e-167
1.592537006648720762e+03 5.383137038397095262e-170
1.592945577578954499e+03 3.418646374073744936e-173
1.593354253329487165e+03 2.021413746418450060e-176
1.593763033927210699e+03 7.395205382933186475e-178
1.594171919399024091e+03 8.473079416979457374e-175
1.594580909771833149e+03 9.279141893640915776e-172
1.594990005072550503e+03 9.566325371705361939e-169
1.595399205328096059e+03 9.283947615669423251e-166
1.595808510565395864e+03 8.481053710516464808e-163
1.596217920811383692e+03 7.292491485718245878e-160
1.596627436092999687e+03 5.901880422014568006e-157
1.597037056437191268e+03 4.495444086247753480e-154
1.597446781870912673e+03 3.222566307707905477e-151
1.597856612421124737e+03 2.173989927607955372e-148
1.598266548114795569e+03 1.380126580459595140e-145
1.598676588978900327e+03 8.244519531493485149e-143
1.599086735040420308e+03 4.634214366748182143e-140
1.599496986326344995e+03 2.450927759196579061e-137
1.599907342863669328e+03 1.219572994991290380e-134
1.600317804679396431e+03 5.709357610295162097e-132
1.600728371800535797e+03 2.514479507839485986e-129
1.601139044254105329e+03 1.041764607262507217e-126
1.601549822067123841e+03 4.060046095498731621e-124
1.601960705266627656e+03 1.488371717971846636e-121
