1.220881351651348950e+03 5.650801646283114263e-56
1.221194573025462660e+03 1.658248612848582178e-54
1.221507874757613536e+03 4.639116444327320651e-53
1.221821256868418004e+03 1.237230985280993389e-51
1.222134719378497266e+03 3.145429877715327169e-50
1.222448262308477979e+03 7.622663448938682850e-49
1.222761885678992257e+03 1.760819357705905997e-47
1.223075589510677673e+03 3.876930149061850852e-46
1.223389373824176346e+03 8.135983250297292393e-45
1.223703238640137670e+03 1.627289364383400981e-43
1.224017183979211268e+03 3.101958338802769202e-42
1.224331209862060177e+03 5.635173915195150465e-41
1.224645316309343343e+03 9.755793974521431033e-40
1.224959503341735171e+03 1.609479998364507085e-38
1.225273770979905976e+03 2.530229645826839705e-37
1.225588119244536756e+03 3.790263499518774619e-36
1.225902548156312605e+03 5.410005156905272684e-35
1.226217057735923618e+03 7.357469373669688482e-34
1.226531648004065573e+03 9.533347868521193706e-33
1.226846318981439481e+03 1.176880285259325179e-31
1.227161070688751579e+03 1.384116578730996977e-30
1.227475903146713108e+03 1.550780192815488539e-29
1.227790816376041221e+03 1.655193067199910763e-28
1.228105810397457844e+03 1.682873791476781314e-27
1.228420885231690818e+03 1.629830861738336267e-26
1.228736040899472755e+03 1.503506279533499301e-25
1.229051277421541727e+03 1.321062247040319455e-24
1.229366594818641261e+03 1.105554712996888124e-23
1.229681993111520114e+03 8.811700144646017914e-23
1.229997472320932275e+03 6.688754687584323354e-22
1.230313032467637413e+03 4.835267251304468640e-21
1.230628673572400203e+03 3.328655976157689252e-20
1.230944395655990547e+03 2.182097258931826293e-19
1.231260198739183807e+03 1.362133255297368920e-18
1.231576082842761025e+03 8.096343345371793434e-18
1.231892047987508022e+03 4.582110792113106672e-17
1.232208094194216301e+03 2.469068339641156649e-16
1.232524221483682595e+03 1.266703557014663193e-15
1.232840429876708868e+03 6.186923029234001278e-15
1.233156719394102538e+03 2.876840329985676852e-14
1.233473090056676483e+03 1.273449112667579435e-13
1.233789541885248582e+03 5.366061951334866321e-13
1.234106074900642398e+03 2.152392494993010027e-12
1.234422689123686723e+03 8.217929186558034181e-12
1.234739384575215581e+03 2.986495662624702170e-11
1.235056161276068451e+03 1.033007249901075982e-10
1.235373019247090042e+03 3.400715082795485440e-10
1.235689958509130520e+03 1.065481521093342181e-09
1.236006979083045508e+03 3.176974890805658312e-09
1.236324080989695858e+03 9.014823086613499423e-09
1.236641264249947653e+03 2.434218558464047376e-08
1.236958528884672432e+03 6.254667462496779465e-08
1.237275874914746964e+03 1.529236040864323996e-07
1.237593302361053929e+03 3.557572906809796226e-07
1.237910811244480783e+03 7.874543872430446751e-07
1.238228401585920210e+03 1.658336419014503473e-06
1.238546073406270807e+03 3.322605756695537169e-06
1.238863826726436400e+03 6.333258736531559147e-06
1.239181661567325591e+03 1.148421147800306670e-05
1.239499577949853347e+03 1.980997575852063347e-05
1.239817575894939182e+03 3.250564507138633662e-05
1.240135655423508297e+03 5.073515314772307434e-05
1.240453816556491120e+03 7.532129075130860121e-05
1.240772059314823537e+03 1.063575593703538949e-04
1.241090383719447118e+03 1.428380894315836700e-04
1.241408789791308209e+03 1.824433265833719058e-04
1.241727277551359066e+03 2.216171786940507836e-04
1.242045847020556721e+03 2.560080079051363497e-04
1.242364498219864117e+03 2.812299418360195754e-04
1.242683231170249655e+03 2.937721498961313473e-04
1.243002045892686510e+03 2.917990764146834756e-04
1.243320942408153769e+03 2.755907206293922956e-04
1.243639920737635521e+03 2.474775472104169148e-04
1.243958980902121766e+03 2.112908497333255780e-04
1.244278122922607281e+03 1.715072089155120021e-04
1.244597346820092753e+03 1.323500137511513322e-04
1.244916652615583644e+03 9.709315926751734699e-05
1.245236040330091555e+03 6.771102739199052047e-05
1.245555509984632863e+03 4.488687713855813322e-05
1.245875061600229628e+03 2.828470645570159466e-05
1.246194695197909141e+03 1.694101098261489882e-05
1.246514410798704603e+03 9.644181924473186482e-06
1.246834208423653536e+03 5.218106447575626068e-06
1.247154088093800283e+03 2.683273751217660329e-06
1.247474049830193053e+03 1.311307561702566238e-06
1.247794093653886875e+03 6.089963670100566804e-07
1.248114219585941100e+03 2.687685190609152396e-07
1.248434427647421217e+03 1.127142049922599074e-07
1.248754717859397715e+03 4.491572874577356240e-08
1.249075090242946544e+03 1.700672815560125671e-08
1.249395544819148881e+03 6.118269132517505024e-09
1.249716081609092043e+03 2.091244579974665567e-09
1.250036700633867895e+03 6.790980294520089480e-10
1.250357401914574211e+03 2.095050224183640086e-10
1.250678185472313771e+03 6.140074765591531025e-11
1.250999051328195492e+03 1.709436796594056731e-11
1.251319999503333065e+03 4.520802248262207804e-12
1.251641030018845413e+03 1.135648524433108316e-12
1.251962142895857824e+03 2.709700086302556912e-13
1.252283338155500132e+03 6.140874722821459981e-14
1.252604615818907860e+03 1.321763767857202329e-14
1.252925975907221982e+03 2.701934987266719232e-15
1.253247418441589161e+03 5.245371330024684673e-16
1.253568943443160833e+03 9.670316893603881257e-17
1.253890550933094573e+03 1.692977249627450209e-17
1.254212240932552731e+03 2.814429015269290214e-18
1.254534013462703797e+03 4.442639168263098340e-19
1.254855868544721034e+03 6.658649269335782005e-20
1.255177806199783390e+03 9.475636190372759000e-21
1.255499826449075499e+03 1.280237450732887291e-21
1.255821929313786995e+03 1.642159549327111085e-22
1.256144114815113198e+03 1.999703457412282629e-23
1.256466382974255112e+03 2.311660279442642377e-24
1.256788733812418286e+03 2.536724600944947089e-25
1.257111167350814867e+03 2.642385928348113996e-26
1.257433683610661546e+03 2.612615521480643471e-27
1.257756282613180929e+03 2.451849364974060182e-28
1.258078964379600848e+03 2.183905207445920003e-29
1.258401728931155048e+03 1.846197587423996739e-30
1.258724576289081824e+03 1.481186139453858377e-31
1.259047506474625607e+03 1.127744773940528650e-32
1.259370519509036285e+03 8.148250627735381448e-34
1.259693615413568978e+03 5.586669036859400239e-35
1.260016794209484033e+03 3.634621119804633796e-36
1.260340055918047938e+03 2.243704204720271674e-37
1.260663400560531954e+03 1.314180196455823428e-38
1.260986828158213029e+03 7.303141109695402593e-40
1.261310338732373793e+03 3.850459045714217527e-41
1.261633932304302107e+03 1.925954147113433168e-42
1.261957608895291287e+03 9.138871303238030005e-44
1.262281368526640108e+03 4.113721796406029366e-45
1.262605211219652801e+03 1.756529939047442875e-46
1.262929136995639510e+03 7.114379229953955336e-48
1.263253145875914925e+03 2.733139545552533033e-49
1.263577237881800329e+03 9.958924803594576399e-51
1.263901413034621328e+03 3.441687666896689298e-52
1.264225671355709892e+03 1.128031702230698437e-53
1.264550012866403222e+03 3.506262960083881859e-55
1.264874437588043520e+03 1.033530893278869635e-56
1.265198945541979128e+03 2.888954502809745570e-58
1.265523536749563391e+03 7.657352733510079348e-60
1.265848211232155563e+03 1.924508151836087933e-61
1.266172969011120131e+03 4.586130801728537227e-63
1.266497810107826808e+03 1.036194107869858932e-64
1.266822734543651222e+03 2.219658729419417773e-66
1.267147742339974229e+03 4.507794416645356647e-68
1.267472833518182370e+03 8.678750197188440273e-70
1.267798008099667413e+03 1.583973255565237491e-71
1.268123266105827042e+03 2.740428255973736655e-73
1.268448607558063941e+03 4.494188879476968231e-75
1.268774032477786250e+03 6.986004189772326363e-77
1.269099540886408477e+03 1.029279527103733932e-78
1.269425132805349449e+03 1.437298999538016606e-80
1.269750808256034134e+03 1.902183988533686353e-82
1.270076567259892954e+03 2.385787907362178850e-84
1.270402409838361791e+03 2.835746140394004058e-86
1.270728336012881982e+03 3.194047377508035323e-88
1.271054345804900549e+03 3.409071553383530329e-90
1.271380439235869517e+03 3.447735174001063082e-92
1.271706616327247048e+03 3.303824371251785407e-94
1.272032877100496307e+03 2.999628803963014782e-96
1.272359221577086146e+03 2.580285827710704959e-98
1.272685649778491324e+03 2.102810206543336007e-100
1.273012161726191380e+03 1.623478348765144673e-102
1.273338757441671760e+03 1.187378795023862436e-104
1.273665436946423370e+03 8.226415213749174870e-107
1.273992200261942571e+03 5.398743434444380230e-109
1.274319047409731638e+03 3.355966701453190162e-111
1.274645978411297847e+03 1.975912202226954930e-113
1.274972993288154157e+03 1.101855981793856140e-115
1.275300092061818987e+03 5.819308057576926955e-118
1.275627274753816437e+03 2.910645468386716891e-120
1.275954541385676066e+03 1.378671601022968317e-122
1.276281891978932890e+03 6.183979068283947147e-125
1.276609326555127609e+03 2.626593975554123726e-127
1.276936845135806379e+03 1.056374012635397082e-129
1.277264447742520588e+03 4.022762337456194169e-132
1.277592134396827532e+03 1.450424084791180147e-134
1.277919905120289741e+03 4.951213330400561459e-137
1.278247759934475880e+03 1.600133883320193477e-139
1.278575698860959392e+03 4.895658071051236854e-142
1.278903721921319857e+03 1.417940225398826230e-144
1.279231829137141631e+03 3.887575742814855638e-147
1.279560020530015663e+03 1.008918054505791538e-149
1.279888296121538588e+03 2.478397701421482781e-152
1.280216655933308402e+03 5.762436445053366321e-155
1.280545099986937203e+03 1.268070235904064466e-157
1.280873628304032309e+03 2.640975855101997456e-160
1.281202240906216957e+03 5.205368203923893621e-163
1.281530937815110974e+03 9.709264043959543411e-166
1.281859719052344644e+03 1.713763627341151731e-168
1.282188584639553028e+03 2.862379359644086867e-171
1.282517534598375960e+03 4.523733594075350545e-174
1.282846568950459869e+03 6.764602736936416442e-177
1.283175687717455503e+03 9.570726280321161053e-180
1.283504890921020205e+03 1.281110772290832793e-182
1.283834178582816321e+03 1.622368530768198665e-185
1.284163550724512106e+03 1.943637331062099362e-188
1.284493007367780820e+03 2.202752337975268160e-191
1.284822548534302086e+03 2.361471198592865055e-194
1.285152174245760079e+03 2.394682774893331548e-197
1.285481884523845565e+03 2.296907380461408290e-200
1.285811679390254312e+03 2.083775473277777953e-203
1.286141558866687546e+03 1.787936480042079194e-206
1.286471522974852633e+03 1.450870807399504677e-209
1.286801571736461710e+03 1.113429311504806103e-212
1.287131705173233286e+03 8.080450145882610714e-216
1.287461923306890640e+03 5.545352950295607725e-219
1.287792226159163420e+03 3.598531341635606737e-222
1.288122613751786503e+03 2.208032990199479331e-225
1.288453086106499995e+03 1.281007585701820863e-228
1.288783643245050371e+03 7.026602933069259240e-232
1.289114285189188649e+03 3.643916131906092636e-235
1.289445011960672446e+03 1.786496839558751271e-238
1.289775823581264603e+03 8.279968999653628821e-242
1.290106720072732969e+03 3.627683561456742012e-245
1.290437701456851755e+03 1.502401293435018657e-248
1.290768767755400404e+03 5.881390191528340116e-252
1.291099918990164042e+03 2.176171635564859063e-255
1.291431155182933480e+03 7.610391717579649102e-259
1.291762476355504532e+03 2.515377571602585432e-262
1.292093882529679831e+03 7.857117498676251415e-266
1.292425373727266106e+03 2.319363263766374751e-269
1.292756949970076676e+03 6.469955957540051355e-273
1.293088611279930319e+03 1.705463576882474938e-276
1.293420357678651271e+03 4.247894152476927054e-280
1.293752189188068996e+03 9.997158237959790721e-284
1.294084105830019553e+03 2.222964898919643521e-287
1.294416107626343319e+03 4.670069131660955422e-291
1.294748194598887494e+03 9.268942218284534777e-295
1.295080366769504280e+03 1.737939625568378623e-298
1.295412624160051109e+03 3.078352255544324165e-302
1.295744966792391779e+03 5.150655757094493263e-306
1.296077394688395543e+03 8.140456642777594158e-310
1.296409907869936660e+03 1.215230001745815135e-313
1.296742506358895753e+03 1.713456714700881109e-317
1.297075190177158447e+03 2.282583283786559034e-321
1.481782953625764776e+03 1.610654005442463734e-321
1.482163110216939685e+03 5.785261679978076409e-318
1.482543364338615447e+03 1.985946181091658358e-314
1.482923716015814080e+03 6.523556448282924173e-311
1.483304165273563740e+03 2.050494581398191661e-307
1.483684712136898952e+03 6.167013245413643665e-304
1.484065356630861061e+03 1.774671535420264527e-300
1.484446098780497096e+03 4.886216625018498188e-297
1.484826938610861134e+03 1.287134278454400069e-293
1.485207876147013621e+03 3.243815669337078021e-290
1.485588911414021368e+03 7.820858099938637230e-287
1.485970044436957323e+03 1.803862043074606487e-283
1.486351275240901259e+03 3.980041929719083037e-280
1.486732603850939086e+03 8.400248166165927899e-277
1.487114030292163534e+03 1.695904712987724544e-273
1.487495554589673475e+03 3.274917391586368440e-270
1.487877176768574373e+03 6.048859889547782167e-267
1.488258896853977603e+03 1.068576613919097400e-263
1.488640714871001819e+03 1.805433319239575168e-260
1.489022630844771811e+03 2.917330025148941210e-257
1.489404644800418282e+03 4.508194611137322312e-254
1.489786756763079211e+03 6.662195752528087934e-251
1.490168966757898488e+03 9.414871752651582970e-248
1.490551274810026598e+03 1.272267255357333076e-244
1.490933680944620392e+03 1.643969818529887897e-241
1.491316185186843541e+03 2.031166370115502222e-238
1.491698787561865856e+03 2.399484395964275674e-235
1.492081488094863289e+03 2.710165031688646775e-232
1.492464286811019065e+03 2.926600952019430339e-229
1.492847183735522094e+03 3.021383318112057736e-226
1.493230178893568109e+03 2.981997405575553001e-223
1.493613272310359434e+03 2.813535338607416256e-220
1.493996464011104763e+03 2.537614919746425744e-217
1.494379754021018925e+03 2.187821262829553446e-214
1.494763142365323574e+03 1.802998094537286976e-211
1.495146629069246728e+03 1.420236045056031552e-208
1.495530214158023000e+03 1.069281721773591655e-205
1.495913897656893141e+03 7.694397366689571425e-203
1.496297679591104725e+03 5.291666085066379550e-200
1.496681559985911917e+03 3.478004117232484538e-197
1.497065538866574798e+03 2.184600707683627060e-194
1.497449616258360265e+03 1.311302336134978814e-191
1.497833792186542041e+03 7.521541324346372408e-189
1.498218066676399530e+03 4.122574883347001907e-186
1.498602439753219414e+03 2.159098207387797579e-183
1.498986911442294513e+03 1.080445359761529752e-180
1.499371481768923786e+03 5.165878772137615513e-178
1.499756150758413469e+03 2.359831611158691325e-175
1.500140918436075481e+03 1.029906084731501445e-172
1.500525784827229018e+03 4.294162081827495173e-170
1.500910749957198959e+03 1.710439923728221170e-167
1.501295813851317462e+03 6.508339143465106056e-165
1.501680976534922593e+03 2.365646509429590322e-162
1.502066238033359241e+03 8.213555656538757909e-160
1.502451598371978662e+03 2.723946573687495721e-157
1.502837057576138704e+03 8.628520394268789410e-155
1.503222615671203357e+03 2.610530466963583650e-152
1.503608272682543884e+03 7.543279714456384870e-150
1.503994028635537461e+03 2.081684828454181885e-147
1.504379883555567631e+03 5.486272311701159910e-145
1.504765837468025211e+03 1.380802775258812398e-142
1.505151890398306477e+03 3.318655188663112467e-140
1.505538042371815436e+03 7.616458337643988520e-138
1.505924293413961323e+03 1.669124499664125984e-135
1.506310643550161103e+03 3.492636322950455229e-133
1.506697092805837428e+03 6.978004044895321544e-131
1.507083641206419770e+03 1.331087228987994813e-128
1.507470288777343967e+03 2.424172327415950124e-126
1.507857035544052906e+03 4.214891010762539641e-124
1.508243881531995385e+03 6.996153030842030096e-122
1.508630826766626797e+03 1.108578722597202995e-119
1.509017871273409355e+03 1.676842410188642978e-117
1.509405015077811640e+03 2.421143935912936078e-115
1.509792258205309054e+03 3.336843076525196431e-113
1.510179600681383135e+03 4.389569505213518526e-111
1.510567042531521793e+03 5.511416050549087075e-109
1.510954583781220208e+03 6.604557430641352509e-107
1.511342224455979704e+03 7.553489529474475157e-105
1.511729964581307740e+03 8.244399859123943433e-103
1.512117804182718828e+03 8.587407604461379599e-101
1.512505743285734297e+03 8.535732998786634645e-99
1.512893781915881164e+03 8.096165373922698547e-97
1.513281920098693718e+03 7.327600853150819187e-95
1.513670157859712390e+03 6.328083406813417868e-93
1.514058495224484432e+03 5.214283050327580816e-91
1.514446932218563461e+03 4.099331879868712582e-89
1.514835468867509690e+03 3.074763162730238553e-87
1.515224105196890150e+03 2.200262025637649805e-85
1.515612841232277788e+03 1.502053166032212254e-83
1.516001676999253050e+03 9.782016431699073933e-82
1.516390612523402069e+03 6.076977888215458851e-80
1.516779647830317799e+03 3.601198857212079323e-78
1.517168782945600242e+03 2.035591905654378993e-76
1.517558017894855311e+03 1.097494786837431910e-74
1.517947352703695969e+03 5.643731203253797830e-73
1.518336787397741091e+03 2.768000961834555384e-71
1.518726322002617053e+03 1.294750712059883092e-69
1.519115956543956372e+03 5.775771762966970702e-68
1.519505691047397704e+03 2.457093921181553160e-66
1.519895525538586753e+03 9.967936864081282280e-65
1.520285460043175817e+03 3.856066312757977584e-63
1.520675494586824016e+03 1.422405101449516063e-61
1.521065629195196152e+03 5.002943390672421884e-60
1.521455863893964306e+03 1.677780857237214051e-58
1.521846198708807378e+03 5.364584723824974653e-57
1.522236633665410181e+03 1.635355096098516481e-55
1.522627168789464349e+03 4.752771821931480573e-54
1.523017804106668564e+03 1.316814608777760766e-52
1.523408539642727419e+03 3.477994676034973463e-51
1.523799375423352558e+03 8.756763397470548793e-50
1.524190311474261989e+03 2.101612071592740660e-48
1.524581347821180543e+03 4.807724026433189631e-47
1.524972484489839189e+03 1.048306634453361524e-45
1.525363721505976173e+03 2.178626329129575432e-44
1.525755058895335878e+03 4.315255775204289978e-43
1.526146496683669284e+03 8.145982635205679236e-42
1.526538034896734416e+03 1.465471282882897530e-40
1.526929673560295214e+03 2.512417341621101107e-39
1.527321412700122664e+03 4.104597934401900302e-38
1.527713252341994576e+03 6.389951397250844932e-37
1.528105192511694895e+03 9.478864024546995437e-36
1.528497233235014392e+03 1.339770900579667354e-34
1.528889374537750427e+03 1.804280231722284692e-33
1.529281616445706959e+03 2.315049743758799008e-32
1.529673958984694991e+03 2.829979070556939942e-31
1.530066402180531213e+03 3.295765812144108592e-30
1.530458946059039818e+03 3.656481190058273203e-29
1.530851590646052728e+03 3.864451542559627813e-28
1.531244335967402549e+03 3.890572797373284442e-27
1.531637182048939167e+03 3.730989342074768219e-26
1.532030128916506555e+03 3.408025758023729020e-25
1.532423176595968243e+03 2.965061675008541015e-24
1.532816325113181392e+03 2.456971915631281814e-23
1.533209574494022718e+03 1.939035842130767220e-22
1.533602924764363024e+03 1.457384816853676614e-21
1.533996375950091533e+03 1.043155301611265602e-20
1.534389928077092691e+03 7.110392576959241070e-20
1.534783581171269589e+03 4.615211589967760532e-19
1.535177335258520770e+03 2.852506330642842995e-18
1.535571190364757967e+03 1.678734852358166733e-17
1.535965146515898141e+03 9.406793341340930516e-17
1.536359203737864618e+03 5.018669677291004535e-16
1.536753362056587321e+03 2.549215967291131693e-15
1.537147621498003218e+03 1.232761732151566786e-14
1.537541982088055420e+03 5.675310561153813888e-14
1.537936443852694310e+03 2.487262138837641390e-13
1.538331006817876187e+03 1.037667903147160465e-12
1.538725671009564849e+03 4.120819121043163470e-12
1.539120436453729781e+03 1.557688099740647408e-11
1.539515303176348198e+03 5.604445634974258849e-11
1.539910271203402999e+03 1.919214187528044085e-10
1.540305340560884588e+03 6.255128899015484413e-10
1.540700511274789278e+03 1.940235795631654447e-09
1.541095783371120433e+03 5.727453608607861915e-09
1.541491156875888464e+03 1.608943685388614792e-08
1.541886631815109695e+03 4.301061679988190251e-08
1.542282208214807497e+03 1.094080855927255059e-07
1.542677886101012064e+03 2.648167406131890589e-07
1.543073665499760182e+03 6.098837464830412793e-07
1.543469546437095005e+03 1.336403539558350833e-06
1.543865528939066735e+03 2.786123907037524725e-06
1.544261613031732168e+03 5.526100718294689302e-06
1.544657798741154693e+03 1.042739973506920502e-05
1.545054086093404294e+03 1.871782549406603480e-05
1.545450475114558230e+03 3.196245931092606130e-05
1.545846965830699673e+03 5.191748816922310116e-05
1.546243558267918843e+03 8.021564963070144970e-05
1.546640252452312552e+03 1.178853216960974140e-04
1.547037048409984664e+03 1.647778356351938108e-04
1.547433946167045406e+03 2.190582005621523375e-04
1.547830945749611601e+03 2.769651434789462824e-04
1.548228047183807121e+03 3.330265063581042020e-04
1.548625250495762202e+03 3.808059889760632716e-04
1.549022555711614132e+03 4.140790028735193791e-04
1.549419962857506334e+03 4.281542854705509870e-04
1.549817471959589739e+03 4.209574466739990730e-04
1.550215083044021412e+03 3.935320152981670698e-04
1.550612796136965244e+03 3.497913467614648781e-04
1.551010611264591944e+03 2.956026406598340011e-04
1.551408528453078816e+03 2.374985375933356469e-04
1.551806547728609758e+03 1.814053410152345939e-04
1.552204669117375943e+03 1.317221483857166340e-04
1.552602892645574457e+03 9.092226452512272084e-05
1.553001218339409888e+03 5.965783259047901811e-05
1.553399646225092965e+03 3.720776329127959255e-05
1.553798176328841464e+03 2.205726127092720465e-05
1.554196808676879755e+03 1.242809598480477395e-05
1.554595543295439029e+03 6.655422693915733986e-06
1.554994380210757072e+03 3.387253941061288606e-06
1.555393319449078263e+03 1.638339736470507519e-06
1.555792361036654484e+03 7.530560168754444923e-07
1.556191504999743302e+03 3.289279028938380631e-07
1.556590751364609559e+03 1.365234516624643150e-07
1.556990100157525148e+03 5.384308046609110256e-08
1.557389551404767872e+03 2.017676834122367067e-08
1.557789105132623035e+03 7.183818498506860465e-09
1.558188761367382313e+03 2.430099654411301274e-09
1.558588520135344424e+03 7.809815051810678816e-10
1.558988381462814232e+03 2.384450339676617396e-10
1.559388345376103871e+03 6.915914339463852550e-11
1.559788411901532299e+03 1.905494209749091037e-11
1.560188581065424842e+03 4.987067760441245597e-12
1.560588852894113643e+03 1.239782225552636486e-12
1.560989227413938124e+03 2.927459705466306712e-13
1.561389704651243619e+03 6.565453091192787169e-14
1.561790284632382736e+03 1.398458549243628995e-14
1.562190967383714906e+03 2.828970799958006321e-15
1.562591752931606152e+03 5.434807226312868427e-16
1.562992641302429320e+03 9.915154095166297452e-17
1.563393632522563848e+03 1.717739323969781843e-17
1.563794726618396226e+03 2.825792869766114189e-18
1.564195923616319533e+03 4.413991269269562345e-19
1.564597223542733673e+03 6.546564982702968449e-20
1.564998626424045142e+03 9.218688603058471536e-21
1.565400132286667713e+03 1.232483818644101110e-21
1.565801741157021297e+03 1.564344809155653676e-22
1.566203453061532855e+03 1.884975338445495022e-23
1.566605268026636395e+03 2.156172619218575526e-24
1.567007186078772520e+03 2.341255316398406596e-25
1.567409207244388426e+03 2.413149012717419314e-26
1.567811331549938132e+03 2.360871377006758400e-27
1.568213559021882702e+03 2.192280057622145541e-28
1.568615889686689570e+03 1.932137133391736113e-29
1.569018323570833672e+03 1.616146573769869061e-30
1.569420860700796084e+03 1.282942215546026841e-31
1.569823501103064700e+03 9.664950941023018183e-33
1.570226244804134694e+03 6.909411616299196648e-34
1.570629091830507605e+03 4.687205205571298113e-35
1.571032042208691792e+03 3.017178357359129200e-36
1.571435095965202663e+03 1.842827693895356610e-37
1.571838253126562222e+03 1.067942354730091687e-38
1.572241513719299292e+03 5.871821171716995972e-40
1.572644877769949744e+03 3.062967173905060806e-41
1.573048345305055818e+03 1.515789694995589439e-42
1.573451916351167029e+03 7.116151849218868000e-44
1.573855590934839483e+03 3.169156343622965047e-45
1.574259369082635885e+03 1.338803583670492162e-46
1.574663250821126212e+03 5.364723497184995276e-48
1.575067236176886809e+03 2.039001833307184920e-49
1.575471325176501068e+03 7.350386858128153256e-51
1.575875517846559433e+03 2.513087359312620299e-52
