1.204704064008951264e+03 6.525882486305874710e-161
1.205013135043428747e+03 2.184457781086847950e-158
1.205322285371159296e+03 6.984279338179544155e-156
1.205631515012486261e+03 2.132835763649105220e-153
1.205940823987757312e+03 6.220644986352181832e-151
1.206250212317326032e+03 1.732766003372016648e-148
1.206559680021551230e+03 4.609514879355679468e-146
1.206869227120796722e+03 1.171023516239690115e-143
1.207178853635431324e+03 2.840896338941439876e-141
1.207488559585829307e+03 6.581256323062976127e-139
1.207798344992370630e+03 1.455828228615678539e-136
1.208108209875439798e+03 3.074989464633679995e-134
1.208418154255426543e+03 6.201454168611781109e-132
1.208728178152726514e+03 1.194109325469915644e-129
1.209038281587739903e+03 2.195227388413402277e-127
1.209348464580872360e+03 3.852867038684726629e-125
1.209658727152534993e+03 6.455677473851164081e-123
1.209969069323143685e+03 1.032611882965942094e-120
1.210279491113120002e+03 1.576718234624509887e-118
1.210589992542890514e+03 2.298142309081772081e-116
1.210900573632887244e+03 3.197346994601637887e-114
1.211211234403546996e+03 4.245968886918105502e-112
1.211521974875312480e+03 5.381733366167422128e-110
1.211832795068630958e+03 6.510435190918814474e-108
1.212143695003955600e+03 7.516652385574098899e-106
1.212454674701744125e+03 8.282274820705375894e-104
1.212765734182460164e+03 8.709027129302308618e-102
1.213076873466572351e+03 8.739137793817518433e-100
1.213388092574554094e+03 8.368171271444041656e-98
1.213699391526884938e+03 7.646094224796173083e-96
1.214010770344048979e+03 6.666224203215941182e-94
1.214322229046535995e+03 5.545432649508667564e-92
1.214633767654840767e+03 4.401394094921837612e-90
1.214945386189463306e+03 3.332947129448004623e-88
1.215257084670909080e+03 2.407875200886522832e-86
1.215568863119688785e+03 1.659552246877313093e-84
1.215880721556318349e+03 1.091147111303679916e-82
1.216192660001318700e+03 6.843765380618629766e-81
1.216504678475216451e+03 4.094589248796889311e-79
1.216816776998543219e+03 2.336753928595179828e-77
1.217128955591836075e+03 1.271999699600111431e-75
1.217441214275637321e+03 6.604141818966727984e-74
1.217753553070494036e+03 3.270281107807836744e-72
1.218065971996959433e+03 1.544461336305554111e-70
1.218378471075591278e+03 6.956266231420942775e-69
1.218691050326953018e+03 2.987902881700444225e-67
1.219003709771613330e+03 1.223860184211519099e-65
1.219316449430145894e+03 4.780310332659990039e-64
1.219629269323130075e+03 1.780423151340410885e-62
1.219942169471150009e+03 6.322911752957501603e-61
1.220255149894795750e+03 2.141024489012496454e-59
1.220568210614661893e+03 6.912269245408942445e-58
1.220881351651348950e+03 2.127639361996728236e-56
1.221194573025462660e+03 6.243636286532558154e-55
1.221507874757613536e+03 1.746719734593669495e-53
1.221821256868418004e+03 4.658421068269699942e-52
1.222134719378497266e+03 1.184316993789661147e-50
1.222448262308477979e+03 2.870084602577309732e-49
1.222761885678992257e+03 6.629835569056147413e-48
1.223075589510677673e+03 1.459741414615310213e-46
1.223389373824176346e+03 3.063359731139166196e-45
1.223703238640137670e+03 6.127068550173092814e-44
1.224017183979211268e+03 1.167949093603716868e-42
1.224331209862060177e+03 2.121755209997989888e-41
1.224645316309343343e+03 3.673250729190849713e-40
1.224959503341735171e+03 6.060012740173233057e-39
1.225273770979905976e+03 9.526818540681274655e-38
1.225588119244536756e+03 1.427109694996994938e-36
1.225902548156312605e+03 2.036974688008761558e-35
1.226217057735923618e+03 2.770233751595525286e-34
1.226531648004065573e+03 3.589495340013402610e-33
1.226846318981439481e+03 4.431188663156669417e-32
1.227161070688751579e+03 5.211474581553147486e-31
1.227475903146713108e+03 5.838996281544226088e-30
1.227790816376041221e+03 6.232131548618482932e-29
1.228105810397457844e+03 6.336354988453407081e-28
1.228420885231690818e+03 6.136637793882660816e-27
1.228736040899472755e+03 5.661000582897575246e-26
1.229051277421541727e+03 4.974062464747159956e-25
1.229366594818641261e+03 4.162633678285944551e-24
1.229681993111520114e+03 3.317780599535455894e-23
1.229997472320932275e+03 2.518449354067369102e-22
1.230313032467637413e+03 1.820574419987999681e-21
1.230628673572400203e+03 1.253305269010306694e-20
1.230944395655990547e+03 8.216030769479097404e-20
1.231260198739183807e+03 5.128702990595503802e-19
1.231576082842761025e+03 3.048434517460718151e-18
1.231892047987508022e+03 1.725255971202321853e-17
1.232208094194216301e+03 9.296534041919251132e-17
1.232524221483682595e+03 4.769391170646368138e-16
1.232840429876708868e+03 2.329499740147626774e-15
1.233156719394102538e+03 1.083187679801726536e-14
1.233473090056676483e+03 4.794789531134076894e-14
1.233789541885248582e+03 2.020429195932357460e-13
1.234106074900642398e+03 8.104186417206322424e-13
1.234422689123686723e+03 3.094214008188284195e-12
1.234739384575215581e+03 1.124475096451556155e-11
1.235056161276068451e+03 3.889478031074041455e-11
1.235373019247090042e+03 1.280436957798877227e-10
1.235689958509130520e+03 4.011750129735068408e-10
1.236006979083045508e+03 1.196194319473148396e-09
1.236324080989695858e+03 3.394260432611681207e-09
1.236641264249947653e+03 9.165317675055336345e-09
1.236958528884672432e+03 2.355006868478852855e-08
1.237275874914746964e+03 5.757878258684075667e-08
1.237593302361053929e+03 1.339497052543049072e-07
1.237910811244480783e+03 2.964922598508379967e-07
1.238228401585920210e+03 6.243966894234853049e-07
1.238546073406270807e+03 1.251027240885773157e-06
1.238863826726436400e+03 2.384598048387964507e-06
1.239181661567325591e+03 4.324034342661079439e-06
1.239499577949853347e+03 7.458850411384230734e-06
1.239817575894939182e+03 1.223902275643803124e-05
1.240135655423508297e+03 1.910279560866036175e-05
1.240453816556491120e+03 2.835996607743169630e-05
1.240772059314823537e+03 4.004573933525243720e-05
1.241090383719447118e+03 5.378138545474260622e-05
1.241408789791308209e+03 6.869354602593991783e-05
1.241727277551359066e+03 8.344328153763355921e-05
1.242045847020556721e+03 9.639211366826442500e-05
1.242364498219864117e+03 1.058886741168736233e-04
1.242683231170249655e+03 1.106110652439093846e-04
1.243002045892686510e+03 1.098681637821315328e-04
1.243320942408153769e+03 1.037653950210450153e-04
1.243639920737635521e+03 9.318022532283130139e-05
1.243958980902121766e+03 7.955521302328087923e-05
1.244278122922607281e+03 6.457587991871219094e-05
1.244597346820092753e+03 4.983241607904946287e-05
1.244916652615583644e+03 3.655750818542134528e-05
1.245236040330091555e+03 2.549455035555849651e-05
1.245555509984632863e+03 1.690080321611106535e-05
1.245875061600229628e+03 1.064975530281754089e-05
1.246194695197909141e+03 6.378628034544260231e-06
1.246514410798704603e+03 3.631226569466185957e-06
1.246834208423653536e+03 1.964721002064098545e-06
1.247154088093800283e+03 1.010306007795991767e-06
1.247474049830193053e+03 4.937334131693480456e-07
1.247794093653886875e+03 2.292992610377470319e-07
1.248114219585941100e+03 1.011967002585744226e-07
1.248434427647421217e+03 4.243914301176042676e-08
1.248754717859397715e+03 1.691166642084039767e-08
1.249075090242946544e+03 6.403371859006209908e-09
1.249395544819148881e+03 2.303650180713071850e-09
1.249716081609092043e+03 7.873952338856330954e-10
1.250036700633867895e+03 2.556939331018445321e-10
1.250357401914574211e+03 7.888281347240645878e-11
1.250678185472313771e+03 2.311860435849539424e-11
1.250999051328195492e+03 6.436369993045915984e-12
1.251319999503333065e+03 1.702172083412759229e-12
1.251641030018845413e+03 4.275942871869699456e-13
1.251962142895857824e+03 1.020256049266111950e-13
1.252283338155500132e+03 2.312161635678669764e-14
1.252604615818907860e+03 4.976703830338609758e-15
1.252925975907221982e+03 1.017332334828299770e-15
1.253247418441589161e+03 1.974986773317454806e-16
1.253568943443160833e+03 3.641066905851663388e-17
1.253890550933094573e+03 6.374396520609804592e-18
1.254212240932552731e+03 1.059688576818365972e-18
1.254534013462703797e+03 1.672742127086050902e-19
1.254855868544721034e+03 2.507114064512991825e-20
1.255177806199783390e+03 3.567765743796508015e-21
1.255499826449075499e+03 4.820348975925047438e-22
1.255821929313786995e+03 6.183057758053393483e-23
1.256144114815113198e+03 7.529281780948494127e-24
1.256466382974255112e+03 8.703861345658183640e-25
1.256788733812418286e+03 9.551273340245470506e-26
1.257111167350814867e+03 9.949109281578984318e-27
1.257433683610661546e+03 9.837017770606286568e-28
1.257756282613180929e+03 9.231701172942091777e-29
1.258078964379600848e+03 8.222838055708263303e-30
1.258401728931155048e+03 6.951301607994700435e-31
1.258724576289081824e+03 5.576960810186810481e-32
1.259047506474625607e+03 4.246183677142921620e-33
1.259370519509036285e+03 3.067978643063444727e-34
1.259693615413568978e+03 2.103492157274508299e-35
1.260016794209484033e+03 1.368507239238798884e-36
1.260340055918047938e+03 8.447993190099740728e-38
1.260663400560531954e+03 4.948150173657527183e-39
1.260986828158213029e+03 2.749778078199756734e-40
1.261310338732373793e+03 1.449774517002658470e-41
1.261633932304302107e+03 7.251600939655553537e-43
1.261957608895291287e+03 3.440967056732782782e-44
1.262281368526640108e+03 1.548898185816597626e-45
1.262605211219652801e+03 6.613685053520299184e-47
1.262929136995639510e+03 2.678705471068596146e-48
1.263253145875914925e+03 1.029081472497339801e-49
1.263577237881800329e+03 3.749733531919437937e-51
1.263901413034621328e+03 1.295863951728806153e-52
1.264225671355709892e+03 4.247264019300458202e-54
1.264550012866403222e+03 1.320177835704528652e-55
1.264874437588043520e+03 3.891449652680996600e-57
1.265198945541979128e+03 1.087748907137581163e-58
1.265523536749563391e+03 2.883145809095177320e-60
1.265848211232155563e+03 7.246156479449868228e-62
1.266172969011120131e+03 1.726769584885615970e-63
1.266497810107826808e+03 3.901477186025686336e-65
1.266822734543651222e+03 8.357457186660887878e-67
1.267147742339974229e+03 1.697274375743186108e-68
1.267472833518182370e+03 3.267722296467571470e-70
1.267798008099667413e+03 5.963974773574725561e-72
1.268123266105827042e+03 1.031825817133918690e-73
1.268448607558063941e+03 1.692151620029469881e-75
1.268774032477786250e+03 2.630369711704611924e-77
1.269099540886408477e+03 3.875442412323463082e-79
1.269425132805349449e+03 5.411716987778318263e-81
1.269750808256034134e+03 7.162101558504138036e-83
1.270076567259892954e+03 8.982966628139287343e-85
1.270402409838361791e+03 1.067714898982723539e-86
1.270728336012881982e+03 1.202622450734672230e-88
1.271054345804900549e+03 1.283583335403935575e-90
1.271380439235869517e+03 1.298140958596616577e-92
1.271706616327247048e+03 1.243955675213450639e-94
1.272032877100496307e+03 1.129419985726945891e-96
1.272359221577086146e+03 9.715290034734569840e-99
1.272685649778491324e+03 7.917499226314050173e-101
1.273012161726191380e+03 6.112719317363054307e-103
1.273338757441671760e+03 4.470717643318323446e-105
1.273665436946423370e+03 3.097409166434675537e-107
1.273992200261942571e+03 2.032734425212165951e-109
1.274319047409731638e+03 1.263588301008360972e-111
1.274645978411297847e+03 7.439702966875436743e-114
1.274972993288154157e+03 4.148707218661950505e-116
1.275300092061818987e+03 2.191085381846557619e-118
1.275627274753816437e+03 1.095915987677673504e-120
1.275954541385676066e+03 5.190973156052896413e-123
1.276281891978932890e+03 2.328391280217585582e-125
1.276609326555127609e+03 9.889649434161780265e-128
1.276936845135806379e+03 3.977458546526536866e-130
1.277264447742520588e+03 1.514650137960433646e-132
1.277592134396827532e+03 5.461135547767168068e-135
1.277919905120289741e+03 1.864230427966318595e-137
1.278247759934475880e+03 6.024822755645796852e-140
1.278575698860959392e+03 1.843312766374833027e-142
1.278903721921319857e+03 5.338827347623211537e-145
1.279231829137141631e+03 1.463749692682479184e-147
1.279560020530015663e+03 3.798777412772301227e-150
1.279888296121538588e+03 9.331660947071170586e-153
1.280216655933308402e+03 2.169672087068294472e-155
1.280545099986937203e+03 4.774536988854679060e-158
1.280873628304032309e+03 9.943800074975158705e-161
1.281202240906216957e+03 1.959924799632545071e-163
1.281530937815110974e+03 3.655731283637569059e-166
1.281859719052344644e+03 6.452661372546507635e-169
1.282188584639553028e+03 1.077742836461371142e-171
1.282517534598375960e+03 1.703275793492508553e-174
1.282846568950459869e+03 2.547007655248995434e-177
1.283175687717455503e+03 3.603569056489868128e-180
1.283504890921020205e+03 4.823637205522678175e-183
1.283834178582816321e+03 6.108540631571619332e-186
1.284163550724512106e+03 7.318181649030403960e-189
1.284493007367780820e+03 8.293801255772642511e-192
1.284822548534302086e+03 8.891409376672437927e-195
1.285152174245760079e+03 9.016457575908573726e-198
1.285481884523845565e+03 8.648313742785445400e-201
1.285811679390254312e+03 7.845829664584611856e-204
1.286141558866687546e+03 6.731936935336580354e-207
1.286471522974852633e+03 5.462817547357421846e-210
1.286801571736461710e+03 4.192283109984520030e-213
1.287131705173233286e+03 3.042450411321814713e-216
1.287461923306890640e+03 2.087935827826170565e-219
1.287792226159163420e+03 1.354918718988993466e-222
1.288122613751786503e+03 8.313683963099022823e-226
1.288453086106499995e+03 4.823248687464260569e-229
1.288783643245050371e+03 2.645655947126266404e-232
1.289114285189188649e+03 1.372006996415784229e-235
1.289445011960672446e+03 6.726516402196000393e-239
1.289775823581264603e+03 3.117573233412536711e-242
1.290106720072732969e+03 1.365895110351416706e-245
1.290437701456851755e+03 5.656840090166189473e-249
1.290768767755400404e+03 2.214460541715894267e-252
1.291099918990164042e+03 8.193719617346869496e-256
1.291431155182933480e+03 2.865464051315082187e-259
1.291762476355504532e+03 9.470897523266683520e-263
1.292093882529679831e+03 2.958361221723781219e-266
1.292425373727266106e+03 8.732864615774374031e-270
1.292756949970076676e+03 2.436067274579002309e-273
1.293088611279930319e+03 6.421410029519708853e-277
1.293420357678651271e+03 1.599416750073061161e-280
1.293752189188068996e+03 3.764129181420469973e-284
1.294084105830019553e+03 8.369905573290667452e-288
1.294416107626343319e+03 1.758374037832916157e-291
1.294748194598887494e+03 3.489941346758678310e-295
1.295080366769504280e+03 6.543688820798289013e-299
1.295412624160051109e+03 1.159060933114793131e-302
1.295744966792391779e+03 1.939324473740385433e-306
1.296077394688395543e+03 3.065044052500736822e-310
1.296409907869936660e+03 4.575582983722393465e-314
1.296742506358895753e+03 6.451504262738538961e-318
1.297075190177158447e+03 8.596742237637689869e-322
1.481782953625764776e+03 1.744051729819600301e-321
1.482163110216939685e+03 6.261965859024461550e-318
1.482543364338615447e+03 2.149588062833513831e-314
1.482923716015814080e+03 7.061097225191212894e-311
1.483304165273563740e+03 2.219455248645966382e-307
1.483684712136898952e+03 6.675174877404129360e-304
1.484065356630861061e+03 1.920904395282678508e-300
1.484446098780497096e+03 5.288840669368495741e-297
1.484826938610861134e+03 1.393194088852360869e-293
1.485207876147013621e+03 3.511105944030833313e-290
1.485588911414021368e+03 8.465296478368657335e-287
1.485970044436957323e+03 1.952500199539762677e-283
1.486351275240901259e+03 4.307997217297025820e-280
1.486732603850939086e+03 9.092428261679514196e-277
1.487114030292163534e+03 1.835647189995230294e-273
1.487495554589673475e+03 3.544770446885089718e-270
1.487877176768574373e+03 6.547285689985351875e-267
1.488258896853977603e+03 1.156627281953551242e-263
1.488640714871001819e+03 1.954200948794624942e-260
1.489022630844771811e+03 3.157717896496069648e-257
1.489404644800418282e+03 4.879669657445999216e-254
1.489786756763079211e+03 7.211160402273652933e-251
1.490168966757898488e+03 1.019065678900878200e-247
1.490551274810026598e+03 1.377102023677516108e-244
1.490933680944620392e+03 1.779432862418845312e-241
1.491316185186843541e+03 2.198534393566675406e-238
1.491698787561865856e+03 2.597201809251123167e-235
1.492081488094863289e+03 2.933482516289586080e-232
1.492464286811019065e+03 3.167752747350681205e-229
1.492847183735522094e+03 3.270345176422072090e-226
1.493230178893568109e+03 3.227713866349430996e-223
1.493613272310359434e+03 3.045370532149918907e-220
1.493996464011104763e+03 2.746714282382099270e-217
1.494379754021018925e+03 2.368097642850265142e-214
1.494763142365323574e+03 1.951565061679312226e-211
1.495146629069246728e+03 1.537263435422691641e-208
1.495530214158023000e+03 1.157390490665593429e-205
1.495913897656893141e+03 8.328415386019771260e-203
1.496297679591104725e+03 5.727699147868026835e-200
1.496681559985911917e+03 3.764591510181069536e-197
1.497065538866574798e+03 2.364611714095795637e-194
1.497449616258360265e+03 1.419353593469126802e-191
1.497833792186542041e+03 8.141316013059135497e-189
1.498218066676399530e+03 4.462274880307862111e-186
1.498602439753219414e+03 2.337007808848419361e-183
1.498986911442294513e+03 1.169474011954109887e-180
1.499371481768923786e+03 5.591546965645506223e-178
1.499756150758413469e+03 2.554281636645657054e-175
1.500140918436075481e+03 1.114770302787674653e-172
1.500525784827229018e+03 4.648000856724882513e-170
1.500910749957198959e+03 1.851380101489281990e-167
1.501295813851317462e+03 7.044626015096262939e-165
1.501680976534922593e+03 2.560575682289459302e-162
1.502066238033359241e+03 8.890352297112774690e-160
1.502451598371978662e+03 2.948399656769383373e-157
1.502837057576138704e+03 9.339510111775181518e-155
1.503222615671203357e+03 2.825638067622567267e-152
1.503608272682543884e+03 8.164845645599732143e-150
1.503994028635537461e+03 2.253215570747270680e-147
1.504379883555567631e+03 5.938340919390891599e-145
1.504765837468025211e+03 1.494580865853045692e-142
1.505151890398306477e+03 3.592112236601012483e-140
1.505538042371815436e+03 8.244054184259542016e-138
1.505924293413961323e+03 1.806660288220346833e-135
1.506310643550161103e+03 3.780429409034659370e-133
1.506697092805837428e+03 7.552991284646640880e-131
1.507083641206419770e+03 1.440768760660927756e-128
1.507470288777343967e+03 2.623924025215852922e-126
1.507857035544052906e+03 4.562197852738919911e-124
1.508243881531995385e+03 7.572635746271874268e-122
1.508630826766626797e+03 1.199925562703939032e-119
1.509017871273409355e+03 1.815014154247410161e-117
1.509405015077811640e+03 2.620646094380387637e-115
1.509792258205309054e+03 3.611798805657810690e-113
1.510179600681383135e+03 4.751269847784349975e-111
1.510567042531521793e+03 5.965556501262150632e-109
1.510954583781220208e+03 7.148772685088157016e-107
1.511342224455979704e+03 8.175896748945810714e-105
1.511729964581307740e+03 8.923738060693438108e-103
1.512117804182718828e+03 9.295009629817157646e-101
1.512505743285734297e+03 9.239077038808641889e-99
1.512893781915881164e+03 8.763289060147482576e-97
1.513281920098693718e+03 7.931394855195684394e-95
1.513670157859712390e+03 6.849517213327406463e-93
1.514058495224484432e+03 5.643939754322071407e-91
1.514446932218563461e+03 4.437116654320739935e-89
1.514835468867509690e+03 3.328123517991227692e-87
1.515224105196890150e+03 2.381563523990395356e-85
1.515612841232277788e+03 1.625822283725457788e-83
1.516001676999253050e+03 1.058805417416488165e-81
1.516390612523402069e+03 6.577720610560388523e-80
1.516779647830317799e+03 3.897937491552472619e-78
1.517168782945600242e+03 2.203324593047783674e-76
1.517558017894855311e+03 1.187928311103837721e-74
1.517947352703695969e+03 6.108774416983545524e-73
1.518336787397741091e+03 2.996084124646497609e-71
1.518726322002617053e+03 1.401438116266530342e-69
1.519115956543956372e+03 6.251695113262450218e-68
1.519505691047397704e+03 2.659558356922808544e-66
1.519895525538586753e+03 1.078929444235415465e-64
1.520285460043175817e+03 4.173806014713684789e-63
1.520675494586824016e+03 1.539611221971752339e-61
1.521065629195196152e+03 5.415185715601883998e-60
1.521455863893964306e+03 1.816029929293305199e-58
1.521846198708807378e+03 5.806626279392815119e-57
1.522236633665410181e+03 1.770108287221530119e-55
1.522627168789464349e+03 5.144400020120813585e-54
1.523017804106668564e+03 1.425320077145785589e-52
1.523408539642727419e+03 3.764581291029280813e-51
1.523799375423352558e+03 9.478320333045885627e-50
1.524190311474261989e+03 2.274784817882154836e-48
1.524581347821180543e+03 5.203880283961754237e-47
1.524972484489839189e+03 1.134687057032548597e-45
1.525363721505976173e+03 2.358145047000217617e-44
1.525755058895335878e+03 4.670832669548563379e-43
1.526146496683669284e+03 8.817211261664486949e-42
1.526538034896734416e+03 1.586226054943552336e-40
1.526929673560295214e+03 2.719440424879250438e-39
1.527321412700122664e+03 4.442816631525931736e-38
1.527713252341994576e+03 6.916483123574237876e-37
1.528105192511694895e+03 1.025992202141637412e-35
1.528497233235014392e+03 1.450167966426452547e-34
1.528889374537750427e+03 1.952952846914417246e-33
1.529281616445706959e+03 2.505809745255880711e-32
1.529673958984694991e+03 3.063169226920334489e-31
1.530066402180531213e+03 3.567336776419744495e-30
1.530458946059039818e+03 3.957775086299596532e-29
1.530851590646052728e+03 4.182882187098244156e-28
1.531244335967402549e+03 4.211155832209687366e-27
1.531637182048939167e+03 4.038422706907869683e-26
1.532030128916506555e+03 3.688846937117336183e-25
1.532423176595968243e+03 3.209382632296143477e-24
1.532816325113181392e+03 2.659426298120327021e-23
1.533209574494022718e+03 2.098812313951710482e-22
1.533602924764363024e+03 1.577473264453702275e-21
1.533996375950091533e+03 1.129111254580968297e-20
1.534389928077092691e+03 7.696288626183355772e-20
1.534783581171269589e+03 4.995504830830115646e-19
1.535177335258520770e+03 3.087552732289647430e-18
1.535571190364757967e+03 1.817062533572092144e-17
1.535965146515898141e+03 1.018191271694597300e-16
1.536359203737864618e+03 5.432207847576270586e-16
1.536753362056587321e+03 2.759271255756460552e-15
1.537147621498003218e+03 1.334341247021498113e-14
1.537541982088055420e+03 6.142955912646053138e-14
1.537936443852694310e+03 2.692212434444653099e-13
1.538331006817876187e+03 1.123171694714262694e-12
1.538725671009564849e+03 4.460374443264048199e-12
1.539120436453729781e+03 1.686041533631038331e-11
1.539515303176348198e+03 6.066251719530423086e-11
1.539910271203402999e+03 2.077357355843572959e-10
1.540305340560884588e+03 6.770551257155946033e-10
1.540700511274789278e+03 2.100111143570591920e-09
1.541095783371120433e+03 6.199395545016781243e-09
1.541491156875888464e+03 1.741520577380197920e-08
1.541886631815109695e+03 4.655468981483768726e-08
1.542282208214807497e+03 1.184233072430278110e-07
1.542677886101012064e+03 2.866376288995045764e-07
1.543073665499760182e+03 6.601381415368833767e-07
1.543469546437095005e+03 1.446523134998636491e-06
1.543865528939066735e+03 3.015700399771802078e-06
1.544261613031732168e+03 5.981451185012240989e-06
1.544657798741154693e+03 1.128661703458296897e-05
1.545054086093404294e+03 2.026017352736262053e-05
1.545450475114558230e+03 3.459616461356163146e-05
1.545846965830699673e+03 5.619548701032168466e-05
1.546243558267918843e+03 8.682541578578940726e-05
1.546640252452312552e+03 1.275990672447003637e-04
1.547037048409984664e+03 1.783555223597216625e-04
1.547433946167045406e+03 2.371085870732155421e-04
1.547830945749611601e+03 2.997870596503457875e-04
1.548228047183807121e+03 3.604678764723779683e-04
1.548625250495762202e+03 4.121843864480875157e-04
1.549022555711614132e+03 4.481990952909773482e-04
1.549419962857506334e+03 4.634341805818906223e-04
1.549817471959589739e+03 4.556443225712567642e-04
1.550215083044021412e+03 4.259590368037789428e-04
1.550612796136965244e+03 3.786141390197185247e-04
1.551010611264591944e+03 3.199602858149034213e-04
1.551408528453078816e+03 2.570684071000271906e-04
1.551806547728609758e+03 1.963531334835981392e-04
1.552204669117375943e+03 1.425760478714618114e-04
1.552602892645574457e+03 9.841425529710913316e-05
1.553001218339409888e+03 6.457363548627118326e-05
1.553399646225092965e+03 4.027368142123881730e-05
1.553798176328841464e+03 2.387477867175502052e-05
1.554196808676879755e+03 1.345217057113220978e-05
1.554595543295439029e+03 7.203829243916566571e-06
1.554994380210757072e+03 3.666363523311011530e-06
1.555393319449078263e+03 1.773338861834616364e-06
1.555792361036654484e+03 8.151078009867032387e-07
1.556191504999743302e+03 3.560315482550748098e-07
1.556590751364609559e+03 1.477729783362340517e-07
1.556990100157525148e+03 5.827974803144651059e-08
1.557389551404767872e+03 2.183933320375178509e-08
1.557789105132623035e+03 7.775764840577646786e-09
1.558188761367382313e+03 2.630339763706272487e-09
1.558588520135344424e+03 8.453343483539510683e-10
1.558988381462814232e+03 2.580928947357808909e-10
1.559388345376103871e+03 7.485785390099586647e-11
1.559788411901532299e+03 2.062506852472801251e-11
1.560188581065424842e+03 5.398001934107510294e-12
1.560588852894113643e+03 1.341940228783480464e-12
1.560989227413938124e+03 3.168682262045454437e-13
1.561389704651243619e+03 7.106446149714057208e-14
1.561790284632382736e+03 1.513691474871474759e-14
1.562190967383714906e+03 3.062077874866464229e-15
1.562591752931606152e+03 5.882635113131618018e-16
1.562992641302429320e+03 1.073216237550101937e-16
1.563393632522563848e+03 1.859280972003678679e-17
1.563794726618396226e+03 3.058638083360448311e-18
1.564195923616319533e+03 4.777703964171246335e-19
1.564597223542733673e+03 7.086001661879255274e-20
1.564998626424045142e+03 9.978308156142157947e-21
1.565400132286667713e+03 1.334040433452708569e-21
1.565801741157021297e+03 1.693246755621809255e-22
1.566203453061532855e+03 2.040297227036969076e-23
1.566605268026636395e+03 2.333841152337126001e-24
1.567007186078772520e+03 2.534174655978585311e-25
1.567409207244388426e+03 2.611992389849887724e-26
1.567811331549938132e+03 2.555407079155864263e-27
1.568213559021882702e+03 2.372923842146195607e-28
1.568615889686689570e+03 2.091345151902795458e-29
1.569018323570833672e+03 1.749316983461058832e-30
1.569420860700796084e+03 1.388656600136687961e-31
1.569823501103064700e+03 1.046134249198178575e-32
1.570226244804134694e+03 7.478746842819715463e-34
1.570629091830507605e+03 5.073430717330783578e-35
1.571032042208691792e+03 3.265793727079994795e-36
1.571435095965202663e+03 1.994676618348950223e-37
1.571838253126562222e+03 1.155940759834053269e-38
1.572241513719299292e+03 6.355658989252908001e-40
1.572644877769949744e+03 3.315355540183084286e-41
1.573048345305055818e+03 1.640690702097554337e-42
1.573451916351167029e+03 7.702522462234898202e-44
1.573855590934839483e+03 3.430294693018618353e-45
1.574259369082635885e+03 1.449120942644653981e-46
1.574663250821126212e+03 5.806776487671865078e-48
1.575067236176886809e+03 2.207015498595733021e-49
1.575471325176501068e+03 7.956058426024598226e-51
1.575875517846559433e+03 2.720165652000364352e-52
