1.205322285371159296e+03 4.940656458412465442e-324
1.205631515012486261e+03 9.834277867340844213e-319
1.205940823987757312e+03 1.613209050515083590e-313
1.206250212317326032e+03 2.400939220342924659e-308
1.206559680021551230e+03 3.241757199473596681e-303
1.206869227120796722e+03 3.970592976958834645e-298
1.207178853635431324e+03 4.411360707496078965e-293
1.207488559585829307e+03 4.445276828605463847e-288
1.207798344992370630e+03 4.062569464441429120e-283
1.208108209875439798e+03 3.367016318628669363e-278
1.208418154255426543e+03 2.530455719324414906e-273
1.208728178152726514e+03 1.724360270542049189e-268
1.209038281587739903e+03 1.065367994559013046e-263
1.209348464580872360e+03 5.967332819798283535e-259
1.209658727152534993e+03 3.029956816424444042e-254
1.209969069323143685e+03 1.394552106396338473e-249
1.210279491113120002e+03 5.817571472822748506e-245
1.210589992542890514e+03 2.199499710468603704e-240
1.210900573632887244e+03 7.536119838686835300e-236
1.211211234403546996e+03 2.339806123113522968e-231
1.211521974875312480e+03 6.582435401783060520e-227
1.211832795068630958e+03 1.677777780389744891e-222
1.212143695003955600e+03 3.874269218981720712e-218
1.212454674701744125e+03 8.104366690320837384e-214
1.212765734182460164e+03 1.535637408471557811e-209
1.213076873466572351e+03 2.635511773513436083e-205
1.213388092574554094e+03 4.096512263826121444e-201
1.213699391526884938e+03 5.766375273186592678e-197
1.214010770344048979e+03 7.350166783648311626e-193
1.214322229046535995e+03 8.483272464281831405e-189
1.214633767654840767e+03 8.864777331624532870e-185
1.214945386189463306e+03 8.386421433578216573e-181
1.215257084670909080e+03 7.182178460928751394e-177
1.215568863119688785e+03 5.567658141229728139e-173
1.215880721556318349e+03 3.906537268640211867e-169
1.216192660001318700e+03 2.480736203517429212e-165
1.216504678475216451e+03 1.425622499088816106e-161
1.216816776998543219e+03 7.413613833167446657e-158
1.217128955591836075e+03 3.488373218734485775e-154
1.217441214275637321e+03 1.485079045390886525e-150
1.217753553070494036e+03 5.719734885630702685e-147
1.218065971996959433e+03 1.992819526701472542e-143
1.218378471075591278e+03 6.280465012664178984e-140
1.218691050326953018e+03 1.790248791137710639e-136
1.219003709771613330e+03 4.615287006850364678e-133
1.219316449430145894e+03 1.076003614462842216e-129
1.219629269323130075e+03 2.268424747200533217e-126
1.219942169471150009e+03 4.324108359390062236e-123
1.220255149894795750e+03 7.452400769396833872e-120
1.220568210614661893e+03 1.161152207385577914e-116
1.220881351651348950e+03 1.635465072632860507e-113
1.221194573025462660e+03 2.082180624506704009e-110
1.221507874757613536e+03 2.395997427729476590e-107
1.221821256868418004e+03 2.491786947713357704e-104
1.222134719378497266e+03 2.341843403557246473e-101
1.222448262308477979e+03 1.988808339845478878e-98
1.222761885678992257e+03 1.526096100852268315e-95
1.223075589510677673e+03 1.058011559396400801e-92
1.223389373824176346e+03 6.626500155613996294e-90
1.223703238640137670e+03 3.749116639310379627e-87
1.224017183979211268e+03 1.915976951133153997e-84
1.224331209862060177e+03 8.843696415150486064e-82
1.224645316309343343e+03 3.686593018329904217e-79
1.224959503341735171e+03 1.387809892979643257e-76
1.225273770979905976e+03 4.717519896137189888e-74
1.225588119244536756e+03 1.447911529964637719e-71
1.225902548156312605e+03 4.012179570395892474e-69
1.226217057735923618e+03 1.003677647106624797e-66
1.226531648004065573e+03 2.266465850934364825e-64
1.226846318981439481e+03 4.619666332396394212e-62
1.227161070688751579e+03 8.498533302732393695e-60
1.227475903146713108e+03 1.410960050235425078e-57
1.227790816376041221e+03 2.113918403700588587e-55
1.228105810397457844e+03 2.857787075064759940e-53
1.228420885231690818e+03 3.485820507614550049e-51
1.228736040899472755e+03 3.836003695075025967e-49
1.229051277421541727e+03 3.808177424335308481e-47
1.229366594818641261e+03 3.410238784438449898e-45
1.229681993111520114e+03 2.754527664109568496e-43
1.229997472320932275e+03 2.006640053265651093e-41
1.230313032467637413e+03 1.318308458026157384e-39
1.230628673572400203e+03 7.810071993223496414e-38
1.230944395655990547e+03 4.172041940675311856e-36
1.231260198739183807e+03 2.009384720274167649e-34
1.231576082842761025e+03 8.724960662894860004e-33
1.231892047987508022e+03 3.415190564519493614e-31
1.232208094194216301e+03 1.204987654820473067e-29
1.232524221483682595e+03 3.832053225427628326e-28
1.232840429876708868e+03 1.098314745349429985e-26
1.233156719394102538e+03 2.836831160597478279e-25
1.233473090056676483e+03 6.602624229644694216e-24
1.233789541885248582e+03 1.384653463351009635e-22
1.234106074900642398e+03 2.616206480226004047e-21
1.234422689123686723e+03 4.453221589468406952e-20
1.234739384575215581e+03 6.828304883672186389e-19
1.235056161276068451e+03 9.430891144166876688e-18
1.235373019247090042e+03 1.173163895504855947e-16
1.235689958509130520e+03 1.314303465685952270e-15
1.236006979083045508e+03 1.325954072759448933e-14
1.236324080989695858e+03 1.204542174924576899e-13
1.236641264249947653e+03 9.852377761062323735e-13
1.236958528884672432e+03 7.255217047918860604e-12
1.237275874914746964e+03 4.809665195554260302e-11
1.237593302361053929e+03 2.870113797425449663e-10
1.237910811244480783e+03 1.541586689370610460e-09
1.238228401585920210e+03 7.452226760514957632e-09
1.238546073406270807e+03 3.242038243475309803e-08
1.238863826726436400e+03 1.269196411314755498e-07
1.239181661567325591e+03 4.470774993898241870e-07
1.239499577949853347e+03 1.416917915286406634e-06
1.239817575894939182e+03 4.039978687887377706e-06
1.240135655423508297e+03 1.036216595400851059e-05
1.240453816556491120e+03 2.390692178327211240e-05
1.240772059314823537e+03 4.960928478378847577e-05
1.241090383719447118e+03 9.258336848476688742e-05
1.241408789791308209e+03 1.553811008127452590e-04
1.241727277551359066e+03 2.344893325931195736e-04
1.242045847020556721e+03 3.181794469406308036e-04
1.242364498219864117e+03 3.881590567520578684e-04
1.242683231170249655e+03 4.256967225888604761e-04
1.243002045892686510e+03 4.196703257260668584e-04
1.243320942408153769e+03 3.718758363045607316e-04
1.243639920737635521e+03 2.961650101748066703e-04
1.243958980902121766e+03 2.119727113321408099e-04
1.244278122922607281e+03 1.363329666082005670e-04
1.244597346820092753e+03 7.878813552477346993e-05
1.244916652615583644e+03 4.090948690190491415e-05
1.245236040330091555e+03 1.908335609576812398e-05
1.245555509984632863e+03 7.996817943704894683e-06
1.245875061600229628e+03 3.010063067709837489e-06
1.246194695197909141e+03 1.017639814908717711e-06
1.246514410798704603e+03 3.089846112915293667e-07
1.246834208423653536e+03 8.424963143198196064e-08
1.247154088093800283e+03 2.062774154525576249e-08
1.247474049830193053e+03 4.534735458225017269e-09
1.247794093653886875e+03 8.950203423310718337e-10
1.248114219585941100e+03 1.585837115803862491e-10
1.248434427647421217e+03 2.522278276498502955e-11
1.248754717859397715e+03 3.600809749931394233e-12
1.249075090242946544e+03 4.613644117053991032e-13
1.249395544819148881e+03 5.305040553404389640e-14
1.249716081609092043e+03 5.473913966613917030e-15
1.250036700633867895e+03 5.067990454094764418e-16
1.250357401914574211e+03 4.209844635247409033e-17
1.250678185472313771e+03 3.137275689960847050e-18
1.250999051328195492e+03 2.097294848771615394e-19
1.251319999503333065e+03 1.257622559116917103e-20
1.251641030018845413e+03 6.763772355465719196e-22
1.251962142895857824e+03 3.262415483565936818e-23
1.252283338155500132e+03 1.411123254624423274e-24
1.252604615818907860e+03 5.473054420440456398e-26
1.252925975907221982e+03 1.903257049917227065e-27
1.253247418441589161e+03 5.933783462015221765e-29
1.253568943443160833e+03 1.658426343704025437e-30
1.253890550933094573e+03 4.154842722827831371e-32
1.254212240932552731e+03 9.329761337271173886e-34
1.254534013462703797e+03 1.877619732588504435e-35
1.254855868544721034e+03 3.386331749671679349e-37
1.255177806199783390e+03 5.472675430631934054e-39
1.255499826449075499e+03 7.924680475090068187e-41
1.255821929313786995e+03 1.028109178762723519e-42
1.256144114815113198e+03 1.194911188332476384e-44
1.256466382974255112e+03 1.244040213779682244e-46
1.256788733812418286e+03 1.160109745241189107e-48
1.257111167350814867e+03 9.689314145406543942e-51
1.257433683610661546e+03 7.247358160897541899e-53
1.257756282613180929e+03 4.854254436960202105e-55
1.258078964379600848e+03 2.911285841986756541e-57
1.258401728931155048e+03 1.563255679288613101e-59
1.258724576289081824e+03 7.514868217923418459e-62
1.259047506474625607e+03 3.233867493435228695e-64
1.259370519509036285e+03 1.245649502955572964e-66
